Cell,predicted,actual
RU1080C_126284316232949,0.04971755875116804,0.055464486384844094
RU1080C_157131085888412,0.5582505800895262,0.48603940282898334
RU1080C_131174404909940,0.2859977863781882,0.0
RU1080C_166479198305715,0.6110181178425371,0.8747344415621285
RU1080C_226884442056566,0.7506507870177704,1.0
RU1080C_235214396578661,0.586471,1.0
RU1080C_236718663253363,0.043402,0.0
RU1080C_232328313091949,0.5448736571146848,0.9051090565382779
RU1080C_155973323766646,0.6243240183583485,1.0
RU1080C_129574575684845,0.3614320912429651,0.0
RU1080C_192729623193518,0.8856087616827728,1.0
RU1080C_120849081978286,0.594729633464,0.24786195186316734
RU1080C_226417211795316,0.27581642536595524,0.319000918772205
RU1080C_191705304197982,0.112297,0.0
RU1080C_196115564784427,0.043402,0.0
RU1080C_130615000807261,0.6499538299058257,1.0
RU1080C_125168073960358,0.2834604765153912,1.0
RU1080C_199884246038948,0.02867524670203772,0.0
RU1080C_199807070320566,0.043402,0.0
RU1080C_135562668698531,0.5418241824435698,0.6242177518096101
RU1080C_169787281266981,0.15554017289648667,0.5249043062165746
RU1080C_170740610455926,0.04125309928180485,0.0
RU1080C_122499644931374,0.16982274717347146,0.0
RU1080C_197254785948085,0.043402,0.0
RU1080C_169787262200038,0.030104,0.0
RU1080C_155843758312229,0.7909205233576375,0.867448744332387
RU1080C_227914129192758,0.45238667333793814,0.7183584112557471
RU1080C_129508107218331,0.586471,1.0
RU1080C_121731919330595,0.8850519187863758,1.0
RU1080C_200983461412059,0.21826091699212488,1.0
RU1080C_160905391986996,0.44341240649435515,0.6736578837382923
RU1080C_157140435552477,0.5160054976002221,0.04444650709777662
RU1080C_230738055587677,0.7322711537880036,1.0
RU1080C_169021703052589,0.6014353723716064,1.0
RU1080C_231840654481139,0.6633399671445135,0.79899793324099
RU1080C_169021702884252,0.46949491813253635,0.640678289726373
RU1080C_122487982906653,0.38759013434293255,1.0
RU1080C_134377511763236,0.791166748925139,1.0
RU1080C_195548207340259,0.5770691395481161,0.9785526827750899
RU1080C_126888189545892,0.5195538685655582,1.0
RU1080C_240618654821213,0.030652815139691807,0.0
RU1080C_227494308265259,0.5749895643026349,0.5293476393472408
RU1080C_129661637155125,0.030104,0.0
RU1080C_125236612844467,0.04098130772741414,0.0
RU1080C_226760930835182,0.043402,0.0
RU1080C_226952087530859,0.4213480529427308,0.4081697412878212
RU1080C_231151729568164,0.4244430472957015,0.5021425750147845
RU1080C_121889759906549,0.11958086640654773,0.34744553797785693
RU1080C_165190277479796,0.7970023932785664,1.0
RU1080C_204952145608116,0.28448158002306256,0.0
RU1080C_134533231308014,0.042954107483335065,0.0
RU1080C_169589815557339,0.8098480247385562,1.0
RU1080C_230610145852726,0.28986152517181085,0.0
RU1080C_196664886225654,0.12690791682734331,0.0
RU1080C_134954930591990,0.043402,0.0
RU1080C_121731965409694,0.8083720776829537,1.0
RU1080C_165180763125989,0.14742390026546148,0.09824495518096406
RU1080C_165713639298973,0.4125522719345106,1.0
RU1080C_126913556433821,0.03661434570286779,0.0
RU1080C_239381811521894,0.1444879143340888,0.0
RU1080C_239381838477541,0.40199956142765014,0.45327437547118166
RU1080C_192101751863654,0.7917472055880357,1.0
RU1080C_134513520502629,0.2539705768174261,1.0
RU1080C_126680944790253,0.112297,0.0
RU1080C_170678353021164,0.38921502856363127,0.24323607145901355
RU1080C_226829547035931,0.3599638191840328,0.0
RU1080C_201106016622308,0.8489321429244362,1.0
RU1080C_126216045714676,0.5458384535354622,0.9073099289081421
RU1080C_192120140020526,0.6894166877079508,0.8569243051536779
RU1080C_199937905544566,0.5923949707330949,0.6704629384134092
RU1080C_134592152657142,0.7759624628924588,1.0
RU1080C_126820562712988,0.9046804027705533,1.0
RU1080C_130675161840925,0.5404326305943626,0.5289803365671191
RU1080C_235748449242403,0.5308368372155302,0.8730885717898813
RU1080C_125606142033204,0.04017374189479025,0.0
RU1080C_235617018599733,0.7643638416436194,1.0
RU1080C_162078842866414,0.39366403044027004,0.5730242827621934
RU1080C_126913529146723,0.5345066248455536,0.80710766947343
RU1080C_157131067479989,0.6035118305868568,0.7943893506631556
RU1080C_195402178619763,0.2286093477203816,0.4744601642837135
RU1080C_133896490077475,0.5097368478040185,1.0
RU1080C_134530834484443,0.42589629728296746,0.03817291672708702
RU1080C_161326284061412,0.8703480036504216,1.0
RU1080C_200994214071083,0.5683058787972592,0.9745064635720304
RU1080C_129567999315307,0.5690381044194613,0.5746009612291677
RU1080C_157606842121453,0.39191012367569933,0.857134823380361
RU1080C_156524135278883,0.3173081754641277,0.0
RU1080C_239589223754654,0.7884849985364194,0.788530540085247
RU1080C_227905820572084,0.6898825413183534,0.5451100075506854
RU1080C_157697975900003,0.633957702561657,1.0
RU1080C_125804757039965,0.5488233529636917,0.9141190158169851
RU1080C_228050748488435,0.7439203897919536,1.0
RU1080C_228066881882533,0.030104,0.0
RU1080C_196115564783516,0.1964752043407485,0.3230515544415595
RU1080C_227922852821875,0.043402,0.0
RU1080C_230738055818484,0.22064920494642434,0.6446074725726406
RU1080C_235060833144109,0.043402,0.0
RU1080C_165729296571229,0.4579870953335898,0.2893038633333345
RU1080C_226970294971612,0.6169632901209791,0.5390958845747703
RU1080C_204952172914462,0.4775949874749848,0.7086727326340504
RU1080C_199954863449957,0.3100306491887628,0.0
RU1080C_126227569371875,0.6625642210210478,0.8482338036035717
RU1080C_134376349355364,0.7435722872349281,0.8136974052230016
RU1080C_170265230100853,0.0735255840905506,0.0
RU1080C_165789587433182,0.567535724748155,0.9568052666654994
RU1080C_170755616270235,0.8752973065191796,1.0
RU1080C_201532592281325,0.4799947416098434,1.0
RU1080C_133896521501099,0.8910128971171747,1.0
RU1080C_200896668625196,0.21008921805964725,0.6202138570752013
RU1080C_162004619611555,0.25071824296401723,0.17976629826958448
RU1080C_236770351561436,0.41603351891015294,1.0
RU1080C_155914268462452,0.43885022653156047,0.37839981415509893
RU1080C_129645308661172,0.5084232284599072,0.6944049702322812
RU1080C_201463719476574,0.7840082377507018,0.8758102191435859
RU1080C_155842577120691,0.827517436306757,1.0
RU1080C_239612558462252,0.6703521443113324,1.0
RU1080C_227861635459299,0.6625155175652699,1.0
RU1080C_241176061111605,0.8761419582533241,0.9963171823651683
RU1080C_161317574298358,0.7289838158294679,0.7765924636535866
RU1080C_120786804435379,0.3633678304462047,0.3723996766557817
RU1080C_126820516316909,0.5467075770001335,0.9092925542353115
RU1080C_135083764639518,0.3795893407254205,0.5822778837647904
RU1080C_129998523909924,0.7678720992588752,0.8283582331249398
RU1080C_133896489821987,0.7827565673504618,1.0
RU1080C_120786773228459,0.37691498832220904,0.38282400926515797
RU1080C_165251795343604,0.5011250187186733,1.0
RU1080C_134994537892269,0.15725208305452804,0.0
RU1080C_231821353638195,0.06406419758445794,0.1745147518071077
RU1080C_230679134291749,0.7490573351580204,0.7667735549653519
RU1080C_169151759867291,0.043402,0.0
RU1080C_129446781565355,0.5916997248484149,1.0
RU1080C_226417229818228,0.5763842173897489,0.6892288717356609
RU1080C_195424746092846,0.9471000127805005,1.0
RU1080C_227296995624814,0.03497508791748352,0.0
RU1080C_192110462154988,0.3339714470064795,0.0
RU1080C_227929281214179,0.49313920105302467,1.0
RU1080C_192747071290595,0.5815815795301792,0.9888463615899337
RU1080C_164830722800436,0.16009822851436262,0.0
RU1080C_230809908165918,0.4462874352933957,0.6802163361849481
RU1080C_121748845706597,0.37166065659799474,0.3687027263288084
RU1080C_166333974431470,0.3767600684707114,0.0
RU1080C_230738055248307,0.581533656099228,1.0
RU1080C_240628291001765,0.6727090856535546,0.6614919912536309
RU1080C_201129505189102,0.03943135976971114,0.0
RU1080C_164828875443613,0.4555233443074185,0.7012850886406882
RU1080C_121963893909939,0.1485085036747359,0.47310614932573075
RU1080C_227297027549558,0.26384425762024943,0.28592600269610585
RU1080C_195545376156086,0.16388536179667312,0.529061673154702
RU1080C_130673800244470,0.042795553508814636,0.0
RU1080C_170728638036766,0.043402,0.0
RU1080C_166428451424675,0.5306352284539064,0.7926452145158649
RU1080C_239543677475564,0.4638083746364986,0.12857761372732
RU1080C_239956397837213,0.6032941729250672,1.0
RU1080C_165739005602670,0.6181152380599869,0.4752253170691565
RU1080C_199937905256348,0.043402,0.0
RU1080C_232303617034076,0.2421011574960998,0.04681962165311028
RU1080C_236770383018739,0.35834026169174604,0.39042548383492337
RU1080C_130074639751003,0.16644808680859488,0.0
RU1080C_133898400061276,0.3417967970051702,1.0
RU1080C_196525285301022,0.03961702299131124,0.0
RU1080C_130615925135259,0.40426880563251605,1.0
RU1080C_192256236973412,0.504942628617132,1.0
RU1080C_240489913342693,0.7841256925634243,1.0
RU1080C_239997885266670,0.27358854594704407,1.0
RU1080C_191096714906358,0.43933722103241185,0.653498187261411
RU1080C_192197434395883,0.5178598640592406,0.20815755184085
RU1080C_191140604098421,0.17583023233965675,0.437206166976875
RU1080C_227861649578932,0.043402,0.0
RU1080C_169717307989286,0.2035869162797201,1.0
RU1080C_197264046999787,0.6305131129138558,1.0
RU1080C_192317740432179,0.11214395193452012,0.0
RU1080C_156049527953331,0.40233868780698917,0.42026386619520406
RU1080C_231357470100893,0.24543878324312118,1.0
RU1080C_166477694167974,0.3129499432250796,0.002057999685253142
RU1080C_169081832925980,0.10352385743875196,0.0
RU1080C_227374156147558,0.043402,0.0
RU1080C_161408989157155,0.23661725008872384,0.0
RU1080C_126760279464229,0.5512788700082756,0.6175025148095157
RU1080C_126284316142436,0.8886754545210319,0.7836238460325639
RU1080C_134583266797851,0.586471,1.0
RU1080C_205925136329118,0.7682517912726716,1.0
RU1080C_134445156645286,0.5604255686826781,0.8029090821832253
RU1080C_161461218528548,0.4753987546685472,1.0
RU1080C_135622810855779,0.7897829848272799,1.0
RU1080C_157623902686430,0.5649939831038074,0.29178223700200895
RU1080C_162011062593844,0.3508095639568524,0.17742115466744726
RU1080C_133992843230427,0.8485406667983804,1.0
RU1080C_125798226251051,0.7282978600897807,1.0
RU1080C_196515636864876,0.043402,0.0
RU1080C_160990888118004,0.03801448923844189,0.0
RU1080C_236220492733213,0.3099741265265853,1.0
RU1080C_121322555202974,0.3929928507331141,0.2977455706155422
RU1080C_130003785608501,0.6987986849939337,1.0
RU1080C_192729654184291,0.47085236684003157,0.6116116848509769
RU1080C_235748449531821,0.42486084644615063,0.6194844040589689
RU1080C_195427028395755,0.7292336541438137,1.0
RU1080C_156994689972590,0.5973638759670288,0.7429765304564674
RU1080C_197145264768870,0.043402,0.0
RU1080C_133967207680365,0.043402,0.0
RU1080C_235067397590443,0.043402,0.0
RU1080C_230681415891812,0.03296105356890885,0.0
RU1080C_164707376937708,0.5364700185711719,1.0
RU1080C_227357156563309,0.33365224549711403,0.0
RU1080C_126888176900323,0.2370447897918398,0.0
RU1080C_129455090687198,0.591600294917765,0.6538945651113
RU1080C_161452762720556,0.8885165133784609,1.0
RU1080C_125247377495974,0.23090248609260694,0.0
RU1080C_125583611784411,0.5201515631294091,0.6333885440691936
RU1080C_160921529465717,0.6784700476400957,0.8291296425709672
RU1080C_230809861568294,0.17292794231810327,0.0
RU1080C_192237996227957,0.043402,0.0
RU1080C_199937951742814,0.8305038720832292,1.0
RU1080C_164693584525550,0.561587144128565,1.0
RU1080C_191766878963635,0.8482073122332676,1.0
RU1080C_165379525004531,0.26272708327881417,0.27085481146767915
RU1080C_165851851778486,0.6069820580932432,0.9268204048398007
RU1080C_120769846631661,0.7176605103408864,1.0
RU1080C_197264019668189,0.043402,0.0
RU1080C_197137747892020,0.043402,0.0
RU1080C_130142286072171,0.24957672217364613,0.7992382626151581
RU1080C_164623771690851,0.5451492445124079,0.9385012221098322
RU1080C_191705273263971,0.4421831811511736,0.2501158218285616
RU1080C_134590798191859,0.5826616295395408,1.0
RU1080C_165239953476893,0.09221364709215456,0.0
RU1080C_122378461562740,0.7355749563526934,1.0
RU1080C_130194930261284,0.030104,0.0
RU1080C_226394682055918,0.37101151879196786,0.17990652107442057
RU1080C_228067687221035,0.8600146772940617,0.873753618005993
RU1080C_192677411993436,0.5184232357937224,0.8919174397568248
RU1080C_191148404136805,0.7026146946839885,1.0
RU1080C_120781416905653,0.20498513338564264,0.0
RU1080C_134385027407260,0.16117829304809367,0.23422464002487411
RU1080C_240135605022003,0.4596973283457985,0.46854246748855255
RU1080C_226394635623205,0.6200884686746131,0.8348375572171611
RU1080C_227374156704093,0.03825180444355907,0.0
RU1080C_169560809790773,0.4395332149991736,0.6648087574404581
RU1080C_126836622412005,0.3489120693463854,0.3837268085834322
RU1080C_157062501191012,0.6951864285867252,1.0
RU1080C_226833171369334,0.8755984625849923,1.0
RU1080C_157612076121310,0.5234004723931435,0.6259261881876902
RU1080C_170247735629661,0.5498427603416449,1.0
RU1080C_235550834871013,0.27706818127176813,0.026014753058439883
RU1080C_192868135332790,0.7489370908190308,1.0
RU1080C_133898353626038,0.5216546111600094,1.0
RU1080C_155914249651942,0.20743422546059267,1.0
RU1080C_156024146447795,0.3537517037634256,0.5600093246325023
RU1080C_226746017692582,0.666396769228086,0.6173188634194547
RU1080C_155843757496691,0.33412203629880344,0.2488895163542485
RU1080C_126150279551924,0.9582208328708904,1.0
RU1080C_196115519104814,0.185199,0.0
RU1080C_226401092758941,0.26962435501466914,1.0
RU1080C_195613961608051,0.11889555211591299,0.12461309915069897
RU1080C_129574557301549,0.4786070606257555,1.0
RU1080C_134395523914998,0.3858629156277932,1.0
RU1080C_236161821206891,0.6351438379234011,1.0
RU1080C_129440043972902,0.5458061366745439,0.7391945631533339
RU1080C_129440071469804,0.6644239497261837,0.8111307022284462
RU1080C_170738750441397,0.48372629801303885,1.0
RU1080C_160999611975405,0.8773961098639438,1.0
RU1080C_192101783334196,0.03245151650354563,0.0
RU1080C_161959805606132,0.043402,0.0
RU1080C_226746064136494,0.5615450108314708,0.1142752556729143
RU1080C_134465336327067,0.21463226900917776,0.6584556706764759
RU1080C_204968412960606,0.7102040472288789,1.0
RU1080C_134517144374187,0.043402,0.0
RU1080C_191020373068710,0.5453252988472365,1.0
RU1080C_227357110515620,0.4190330090331037,1.0
RU1080C_205381669612853,0.22569752795489106,0.0
RU1080C_235550862392091,0.03819738389212507,0.0
RU1080C_230748927482283,0.629982895562944,0.7738995233307938
RU1080C_122307607120670,0.043402,0.0
RU1080C_120850242988827,0.6803004847071652,0.8093435055347904
RU1080C_165945548650717,0.38469348919346585,0.258387495158449
RU1080C_122298767391660,0.8230559945931856,0.9952318357734066
RU1080C_195427028101339,0.2624405490828506,1.0
RU1080C_121817818618805,0.2587911845584569,0.13957792714921077
RU1080C_166265495959980,0.3223272633380763,0.0
RU1080C_165397824953117,0.28880723462115254,0.08681771668398228
RU1080C_230600509384950,0.9512851248668109,1.0
RU1080C_235600092548451,0.5612660352791613,0.6242825266485896
RU1080C_226942244252916,0.043402,0.0
RU1080C_126680929549659,0.9248513973114114,1.0
RU1080C_121735006866158,0.043402,0.0
RU1080C_161342002154422,0.043402,0.0
RU1080C_120703408794852,0.5794535886144168,0.25565554271672475
RU1080C_126820543249246,0.7173023928695084,0.7727608111046463
RU1080C_164827621865315,0.7653410313194362,1.0
RU1080C_231365403395950,0.21006276786365838,0.0
RU1080C_191553101322094,0.4875547092151601,1.0
RU1080C_121889805453230,0.07466269789954408,0.10195368275138854
RU1080C_236158170056628,0.6956521894077883,1.0
RU1080C_125583592712622,0.023497851441619214,0.0
RU1080C_192797253455157,0.8746438983310121,1.0
RU1080C_126201934264108,0.7853005054394379,1.0
RU1080C_165806620167403,0.3749129747847014,0.1376803187982032
RU1080C_226417211823838,0.153863191855164,0.30879078477808997
RU1080C_235678502698397,0.21734106561922842,0.21431300173817439
RU1080C_196172024305955,0.8941746351458326,1.0
RU1080C_196707177852195,0.11165879360212096,0.0
RU1080C_130673819409315,0.37144461248086147,0.39067906260797325
RU1080C_230681415179179,0.42896592645041415,0.711942757885932
RU1080C_235600120036788,0.4465146594861616,0.6466118121924213
RU1080C_232321046701998,0.4203915356758332,1.0
RU1080C_166477694453995,0.5970626582160712,1.0
RU1080C_162081944562918,0.348571,0.0
RU1080C_170797775108467,0.5155316282672331,0.6887662468913601
RU1080C_227312730848091,0.38982142259276986,0.43557869914751896
RU1080C_235671140394797,0.6970363358866274,1.0
RU1080C_227293372042141,0.07025035618772547,0.06732748288950602
RU1080C_122436474530227,0.8564455793279919,1.0
RU1080C_133846976293230,0.2570348050574164,0.0
RU1080C_205315085354924,0.04051734493503281,0.0
RU1080C_122291473574237,0.7261386502183602,1.0
RU1080C_169787281522099,0.03163175943464127,0.0
RU1080C_134060488746805,0.40037888532278926,0.35514307068951834
RU1080C_240550893440363,0.24340169414775975,0.7983873567758389
RU1080C_130005100804907,0.524023575738209,0.6267516993458193
RU1080C_226417210944236,0.5817009943782369,0.3289615224207071
RU1080C_126760280057582,0.5658372882458267,0.5883280745487732
RU1080C_235551820240732,0.5224109768871449,1.0
RU1080C_135504967645604,0.7312230806513382,0.9542746314790118
RU1080C_192721198443758,0.7338157697847555,1.0
RU1080C_130074624777516,0.07011557853213621,0.0
RU1080C_122283734518635,0.38011155092679105,0.24842836366537913
RU1080C_156572828749038,0.4954152775845696,1.0
RU1080C_196104827812598,0.043402,0.0
RU1080C_129508091782900,0.043402,0.0
RU1080C_239381857626331,0.751948927935115,1.0
RU1080C_157131086685924,0.903327210022999,1.0
RU1080C_236176826390318,0.043402,0.0
RU1080C_134402878593963,0.3093125706926261,0.11429954623753183
RU1080C_130050197474741,0.1560760638198105,0.0
RU1080C_131081004804534,0.9296684881925924,1.0
RU1080C_192318648475046,0.002214464370924263,0.0
RU1080C_122427435505382,0.22775000232522574,0.0
RU1080C_205315070617379,0.5212365707142534,0.7703247619046217
RU1080C_197185798589678,0.4717047111532762,0.025416321875597215
RU1080C_197074397088614,0.030104,0.0
RU1080C_122298735445750,0.7183106907810194,1.0
RU1080C_129455121885019,0.6457129704602863,0.8994283767675618
RU1080C_191140604557734,0.8135622071656441,1.0
RU1080C_135632447192500,0.5111173744214479,1.0
RU1080C_195536684272564,0.2874030183997277,0.6275396705404483
RU1080C_192308970207083,0.738167319160852,1.0
RU1080C_226760915536684,0.5545284986128522,0.4414875630100932
RU1080C_169079800719595,0.2066310132252288,1.0
RU1080C_166479171083059,0.5768992373626024,0.7516662959288574
RU1080C_192677424287020,0.043402,0.0
RU1080C_240482277505771,0.20953980509803144,1.0
RU1080C_192661037729502,0.20008981226046318,0.0
RU1080C_200418719615412,0.5302477389458244,1.0
RU1080C_156572828974318,0.9632059104944312,1.0
RU1080C_134395511651054,0.14346368151193206,0.0
RU1080C_130133963757795,0.008018293975020765,0.0
RU1080C_236701751368614,0.25002716627766763,0.13298487904991843
RU1080C_130675115182947,0.8383038512046905,1.0
RU1080C_196730684562724,0.41588932690713454,0.6658878473716371
RU1080C_200991394937654,0.4351759946869716,0.29992399261507996
RU1080C_199934595786485,0.043402,0.0
RU1080C_196105467226357,0.04247782146369282,0.0
RU1080C_204952160652005,0.16781667015146504,0.1568043539291319
RU1080C_156600523668788,0.3459880265209697,0.5790137471346345
RU1080C_227296996412635,0.19978498451213383,0.2013028281136347
RU1080C_197051848701869,0.7395123402727551,1.0
RU1080C_196569576888629,0.48044908454423685,0.6848985265343503
RU1080C_169589801073508,0.8655325721218851,0.9204971292233017
RU1080C_120726912134564,0.2691481942921803,1.0
RU1080C_192188603657131,0.05946612221020947,0.1304417305422645
RU1080C_191706646833459,0.4455218574639429,0.425780768674181
RU1080C_204290748205302,0.8880071793546922,1.0
RU1080C_166273817721117,0.07093767543917684,0.0
RU1080C_160370412088539,0.4219825320680408,0.7419544865482546
RU1080C_232455907790180,0.38806083391589424,0.5456057558921928
RU1080C_236167968012507,0.4169154321438068,1.0
RU1080C_170181075843956,0.9413564987952435,0.9513317927717464
RU1080C_134601835140846,0.043402,0.0
RU1080C_157621471364829,0.8824270290283402,1.0
RU1080C_230731493300965,0.4697837892420256,0.6909645429892205
RU1080C_231703483201771,0.5176737785762586,1.0
RU1080C_228044320398555,0.043402,0.0
RU1080C_231282335407325,0.7827921671842015,0.7389980304032486
RU1080C_231901051664686,0.5104671670313009,0.5330202991095975
RU1080C_227293385091419,0.9339519360226979,0.9777242273060996
RU1080C_192197461949740,0.8025555930531538,1.0
RU1080C_126682836429108,0.2711049117629135,0.2816265727588537
RU1080C_239595666193845,0.04192246903199615,0.0
RU1080C_240135624674228,0.549668,1.0
RU1080C_165173259881180,0.40379583382004425,0.2132548900218929
RU1080C_162070030372059,0.03805960879105184,0.0
RU1080C_161332485115251,0.030104,0.0
RU1080C_134533249919405,0.9279917103427862,1.0
RU1080C_226213456133475,0.586471,1.0
RU1080C_232313249023853,0.7893465279075114,0.8524599938081149
RU1080C_192662391974749,0.48211218088430097,0.48934291961692716
RU1080C_135690590312755,0.5353284425976699,0.7136986712766721
RU1080C_191072046364982,0.586471,1.0
RU1080C_165739005598067,0.7348742889453551,1.0
RU1080C_230604151941854,0.3478158172574689,0.5054298980929856
RU1080C_157561625365795,0.2860595562200641,0.2941340053035878
RU1080C_240145134938484,0.45789871181629976,0.7067037247446216
RU1080C_166479170493214,0.33487805624967937,0.5131042443566027
RU1080C_192667733322980,0.7835372549752033,1.0
RU1080C_231151741852084,0.6893555949993909,1.0
RU1080C_204902646069486,0.03231692842889641,0.0
RU1080C_232252165278502,0.8761543281503179,1.0
RU1080C_227903376942830,0.14998381698368607,0.2823906214277233
RU1080C_122352288356643,0.18450486860051563,0.0
RU1080C_121338675980085,0.5046235266016064,1.0
RU1080C_156945463031661,0.4046795883093561,0.39563875425618644
RU1080C_226970341358885,0.005841045192203553,0.0
RU1080C_157697975991093,0.44005792426678914,0.49807648171340163
RU1080C_200967504227035,0.6993091790230679,0.3109239379981135
RU1080C_121812450428787,0.043402,0.0
RU1080C_125257194334629,0.3797324900288559,0.4762477290162282
RU1080C_126267420006124,0.5441909938454587,0.29018605247556933
RU1080C_240018586814765,0.1194580302878315,0.33853163684104326
RU1080C_196592945523508,0.1872938137740135,0.11216381674550356
RU1080C_241055687105758,0.5438841761032075,0.9028518742231619
RU1080C_227304390944676,0.6337755116615502,0.68031460255999
RU1080C_195486065280756,0.04136401977145774,0.0
RU1080C_135504954772387,0.780773108169051,0.9226048877621352
RU1080C_164642012911923,0.5245834075718258,0.8588233856601176
RU1080C_191705273198835,0.35635220984389954,0.5254265533558454
RU1080C_199884264590251,0.2151931307795842,0.29208586905972445
RU1080C_126682808601972,0.8964580653540961,1.0
RU1080C_204840369346909,0.10347078392931039,0.0
RU1080C_227304390187446,0.4471676682257043,0.7187680385045211
RU1080C_230670724450027,0.41934106721806086,0.4890006434791399
RU1080C_161461218794227,0.05624278604522436,0.15689231521615482
RU1080C_235551801175347,0.7799047210420709,1.0
RU1080C_134936662068660,0.14476023712847508,0.4594728859148736
RU1080C_134379390520246,0.5308478831101662,0.49498090688013374
RU1080C_169768874331499,0.3893759465041311,0.560854341850096
RU1080C_157561656921524,0.3654097253341656,0.01975588424206337
RU1080C_157053730545069,0.6744445543066238,1.0
RU1080C_231751828761893,0.7375981143835354,1.0
RU1080C_134376330848102,0.9443646308697217,1.0
RU1080C_196664886180581,0.8155954849964758,1.0
RU1080C_129446769253740,0.18870966101730344,0.0
RU1080C_126682854770476,0.5153075955174616,0.23983980887889372
RU1080C_157606841638235,0.5148209882062849,1.0
RU1080C_200991426894196,0.035578317979213875,0.0
RU1080C_169560824466147,0.6300037493561245,0.8875352010765593
RU1080C_165945535225189,0.04255338744442771,0.0
RU1080C_230670724348708,0.6989568582969615,0.7553860646650169
RU1080C_230670692468534,0.647203634379323,1.0
