Cell,predicted,actual
RU1080C_201532592281325,0.5801085328721132,1.0
RU1080C_133896521501099,0.38727580801404043,1.0
RU1080C_200896668625196,0.13215789615386145,0.34535259467613383
RU1080C_162004619611555,0.6989916826406851,0.0
RU1080C_236770351561436,0.5794386954454067,0.0
RU1080C_155914268462452,0.21895264832868555,1.0
RU1080C_129645308661172,0.41453457853671527,0.4400032029389631
RU1080C_201463719476574,0.3937810972137643,1.0
RU1080C_155842577120691,0.8340441552552178,0.0
RU1080C_239612558462252,0.42170797884258976,0.9411618499874506
RU1080C_227861635459299,0.4517134550910005,0.8807765084848329
RU1080C_241176061111605,0.3453203025988678,1.0
RU1080C_161317574298358,0.34226030862504636,1.0
RU1080C_120786804435379,0.5481843043603496,0.6867934120489607
RU1080C_126820516316909,0.6908403872135023,0.9864428622021489
RU1080C_135083764639518,0.7715872843541316,0.0
RU1080C_129998523909924,0.5776212532128752,1.0
RU1080C_133896489821987,0.543381,1.0
RU1080C_120786773228459,0.3765889964464182,1.0
RU1080C_165251795343604,0.7037973319505354,0.7521376661860464
RU1080C_134994537892269,0.14461697597089687,1.0
RU1080C_231821353638195,0.23524778108009792,0.0
RU1080C_230679134291749,0.25843014914724005,1.0
RU1080C_169151759867291,0.018256,0.0
RU1080C_129446781565355,0.28715702363124207,0.8225958745501225
RU1080C_226417229818228,0.6470552852066355,0.5681978792889679
RU1080C_195424746092846,0.4949195834062021,1.0
RU1080C_227296995624814,0.018256,0.0
RU1080C_192110462154988,0.3841315608716332,1.0
RU1080C_227929281214179,0.45215159926143567,0.4784905988904707
RU1080C_192747071290595,0.7850000111461208,1.0
RU1080C_164830722800436,0.2618580439509295,1.0
RU1080C_230809908165918,0.6100384234162466,0.5699621827491633
RU1080C_121748845706597,0.12047085577557842,1.0
RU1080C_166333974431470,0.24896888861573355,1.0
RU1080C_230738055248307,0.8289655506675508,0.4285043296103633
RU1080C_240628291001765,0.6303585707957322,1.0
RU1080C_201129505189102,0.018256,0.0
RU1080C_164828875443613,0.5434589751903701,0.0
RU1080C_121963893909939,0.11632557621503244,0.11302935149621726
RU1080C_227297027549558,0.49572401892007345,0.2951132072328357
RU1080C_195545376156086,0.18514897459832014,0.4257340023678083
RU1080C_130673800244470,0.018256,0.0
RU1080C_170728638036766,0.018256,0.0
RU1080C_166428451424675,0.41265666764151804,1.0
RU1080C_239543677475564,0.33660659839479684,1.0
RU1080C_239956397837213,0.5060774970422088,0.2952394976114982
RU1080C_165739005602670,0.6546632875756783,0.3853879882265119
RU1080C_199937905256348,0.018256,0.0
RU1080C_232303617034076,0.3888469188976591,0.8828240248367497
RU1080C_236770383018739,0.766024853358093,0.0
RU1080C_130074639751003,0.24012663834147963,0.8378689492801714
RU1080C_133898400061276,0.8939442872572945,0.14722851733482992
RU1080C_196525285301022,0.3114158790031923,0.0
RU1080C_130615925135259,0.745680842503083,0.0
RU1080C_192256236973412,0.46730182046144075,0.0
RU1080C_240489913342693,0.3302303309546324,0.592302413328524
RU1080C_239997885266670,0.8305235280675178,0.2480262426032794
RU1080C_191096714906358,0.2269298396753119,0.8820797177114451
RU1080C_192197434395883,0.5930649644053321,0.05296752832531775
RU1080C_191140604098421,0.22803171252033164,0.4262886052221875
RU1080C_227861649578932,0.018256,0.0
RU1080C_169717307989286,0.36365646298880366,0.621392461592945
RU1080C_197264046999787,0.5802803569652775,0.7297590110872203
RU1080C_192317740432179,0.1843537134970719,0.8006374708390148
RU1080C_156049527953331,0.34893794027702524,0.8126793927958595
RU1080C_231357470100893,0.2501061400598694,0.8332808466936902
RU1080C_166477694167974,0.24954268479983963,1.0
RU1080C_169081832925980,0.12874728939713323,1.0
RU1080C_227374156147558,0.018256,0.0
RU1080C_161408989157155,0.19119204909701343,1.0
RU1080C_126760279464229,0.5216630112909154,0.6007294747233827
RU1080C_126284316142436,0.8104039883687431,0.8582054620857479
RU1080C_134583266797851,0.8317428241256535,1.0
RU1080C_205925136329118,0.29606250428004494,0.9273137069128115
RU1080C_134445156645286,0.5143247034553744,0.6155333941318499
RU1080C_161461218528548,0.914621,0.0
RU1080C_135622810855779,0.7963117833333918,0.0
RU1080C_157623902686430,0.4071211829523895,1.0
RU1080C_162011062593844,0.6674727593672296,0.08601557079757798
RU1080C_133992843230427,0.9361270592749736,0.30722257362594496
RU1080C_125798226251051,0.605378201019883,0.9645502907097037
RU1080C_196515636864876,0.018256,0.0
RU1080C_160990888118004,0.018256,0.0
RU1080C_236220492733213,0.7588050706404608,0.3595669798488923
RU1080C_121322555202974,0.4494009962545545,1.0
RU1080C_130003785608501,0.8626692583708959,1.0
RU1080C_192729654184291,0.5541857780295996,0.22526199879513548
RU1080C_235748449531821,0.1874077242442517,1.0
RU1080C_195427028395755,0.5151666996441651,1.0
RU1080C_156994689972590,0.4091721954934545,1.0
RU1080C_197145264768870,0.018256,0.0
RU1080C_133967207680365,0.018256,0.0
RU1080C_235067397590443,0.018256,0.0
RU1080C_230681415891812,0.018256,0.0
RU1080C_164707376937708,0.33177696694004666,0.9617813069818166
RU1080C_227357156563309,0.693929472285116,0.0
RU1080C_126888176900323,0.5260563427750434,1.0
RU1080C_129455090687198,0.46374470125538864,1.0
RU1080C_161452762720556,0.5496244127383713,1.0
RU1080C_125247377495974,0.2670402302817396,0.7816866590605829
RU1080C_125583611784411,0.4462656888025146,1.0
RU1080C_160921529465717,0.30856347362415143,1.0
RU1080C_230809861568294,0.40320437153000777,1.0
RU1080C_192237996227957,0.018256,0.0
RU1080C_199937951742814,0.42415433514104445,1.0
RU1080C_164693584525550,0.916398976290197,0.0
RU1080C_191766878963635,0.9868465132089856,0.0
RU1080C_165379525004531,0.4648839587735007,0.0
RU1080C_165851851778486,0.4186356314321711,1.0
RU1080C_120769846631661,0.6915097270517907,1.0
RU1080C_197264019668189,0.018256,0.0
RU1080C_197137747892020,0.018256,0.0
RU1080C_130142286072171,0.16219614253900003,0.3727699671806216
RU1080C_164623771690851,0.8398779879480573,0.6866886179049646
RU1080C_191705273263971,0.31232846921925284,1.0
RU1080C_134590798191859,0.858175,1.0
RU1080C_165239953476893,0.10306753286860441,1.0
RU1080C_122378461562740,0.3753350429111547,1.0
RU1080C_130194930261284,0.018256,0.0
RU1080C_226394682055918,0.35078101111010207,1.0
RU1080C_228067687221035,0.5902881707364891,1.0
RU1080C_192677411993436,0.8198238995640388,0.5515912319008421
RU1080C_191148404136805,0.35283074353263866,0.0
RU1080C_120781416905653,0.6979805943641214,0.0
RU1080C_134385027407260,0.21481929720223225,0.22007522607321073
RU1080C_240135605022003,0.5740133301072221,0.08926795110251445
RU1080C_226394635623205,0.6138503598672324,0.3487178302130648
RU1080C_227374156704093,0.018256,0.0
RU1080C_169560809790773,0.4874051929057329,0.11620622627688841
RU1080C_126836622412005,0.12984000536561832,1.0
RU1080C_157062501191012,0.3455749787273241,1.0
RU1080C_226833171369334,0.6966964408495113,0.7439545870546436
RU1080C_157612076121310,0.5150680895839238,0.1963793891952387
RU1080C_170247735629661,0.5593981206069389,0.7557869207234985
RU1080C_235550834871013,0.29955691871164947,0.9915312896504763
RU1080C_192868135332790,0.3227134917015214,0.6982307524058313
RU1080C_133898353626038,0.4106957781426016,0.801009355698733
RU1080C_155914249651942,0.31549991488849244,0.6964086778149718
RU1080C_156024146447795,0.3423572371948564,0.5529282976970549
RU1080C_226746017692582,0.1866052061229855,1.0
RU1080C_155843757496691,0.11394025189911311,1.0
RU1080C_126150279551924,0.9820617342504019,0.0
RU1080C_196115519104814,0.5740130577826049,0.0
RU1080C_226401092758941,0.38514879034387356,0.8907166360972302
RU1080C_195613961608051,0.2514681452788358,0.1361163075272819
RU1080C_129574557301549,0.49260473887756817,0.0
RU1080C_134395523914998,0.9096454541684715,0.0
RU1080C_236161821206891,0.4914266302669656,1.0
RU1080C_129440043972902,0.4742276393054231,1.0
RU1080C_129440071469804,0.7119869691265213,1.0
RU1080C_170738750441397,0.914621,0.0
RU1080C_160999611975405,0.6890903108132846,0.3647959389313452
RU1080C_192101783334196,0.018256,0.0
RU1080C_161959805606132,0.018256,0.0
RU1080C_226746064136494,0.5636769322062662,0.29950112613399116
RU1080C_134465336327067,0.18020937265265435,0.4685690117804721
RU1080C_204968412960606,0.2799517711229772,0.666184703171929
RU1080C_134517144374187,0.018256,0.0
RU1080C_191020373068710,0.7039673691833126,0.8062305223961193
RU1080C_227357110515620,0.8440965749382361,0.1559154144662123
RU1080C_205381669612853,0.25273836527517857,0.85220962483159
RU1080C_235550862392091,0.2339671007636369,0.0
RU1080C_230748927482283,0.7061610009838286,1.0
RU1080C_122307607120670,0.018256,0.0
RU1080C_120850242988827,0.5450910338043706,0.7944169979325995
RU1080C_165945548650717,0.4735005854394546,1.0
RU1080C_122298767391660,0.6708274306386219,1.0
RU1080C_195427028101339,0.4262232132405217,0.8665099949430093
RU1080C_121817818618805,0.2564460578387069,0.9828763681681607
RU1080C_166265495959980,0.8577365115458492,0.0
RU1080C_165397824953117,0.33968661947540524,0.7118351819199461
RU1080C_230600509384950,0.9836961183711064,0.0
RU1080C_235600092548451,0.5753356576742195,1.0
RU1080C_226942244252916,0.018256,0.0
RU1080C_126680929549659,0.639009738037803,1.0
RU1080C_121735006866158,0.018256,0.0
RU1080C_161342002154422,0.018256,0.0
RU1080C_120703408794852,0.3927145689281042,1.0
RU1080C_126820543249246,0.3865144327378073,1.0
RU1080C_164827621865315,0.33591960416722516,1.0
RU1080C_231365403395950,0.7891896555711023,0.22655741563668338
RU1080C_191553101322094,0.914621,0.0
RU1080C_121889805453230,0.3849673032605052,5.58902101302886e-05
RU1080C_236158170056628,0.34731705302227056,0.8786559049350526
RU1080C_125583592712622,0.3582306877922678,0.0
RU1080C_192797253455157,0.9609854089736198,0.0
RU1080C_126201934264108,0.30579049334698233,1.0
RU1080C_165806620167403,0.2599908295821744,1.0
RU1080C_226417211823838,0.5084553448850736,0.0456502100450806
RU1080C_235678502698397,0.5113002838962972,0.0
RU1080C_196172024305955,0.7209341668939881,1.0
RU1080C_196707177852195,0.16201341459385166,0.6505684947960294
RU1080C_130673819409315,0.492998385265531,0.208337475836888
RU1080C_230681415179179,0.8252369736194833,0.0
RU1080C_235600120036788,0.5774543351775618,0.0
RU1080C_232321046701998,0.8385785969409798,0.0
RU1080C_166477694453995,0.2661909220174341,0.8215764156210974
RU1080C_162081944562918,0.867547,0.09810559057948866
RU1080C_170797775108467,0.4294523888309525,1.0
RU1080C_227312730848091,0.5387145814531611,0.5496974136267847
RU1080C_235671140394797,0.7784750120453959,1.0
RU1080C_227293372042141,0.07054226969871641,0.49052204143291744
RU1080C_122436474530227,0.4111201119610864,1.0
RU1080C_133846976293230,0.3860562836954013,1.0
RU1080C_205315085354924,0.018256,0.0
RU1080C_122291473574237,0.6683895505646835,1.0
RU1080C_169787281522099,0.018256,0.0
RU1080C_134060488746805,0.4333228554402845,1.0
RU1080C_240550893440363,0.3520589857030064,0.5968279081315421
RU1080C_130005100804907,0.37625927421743866,1.0
RU1080C_226417210944236,0.3216576056129453,1.0
RU1080C_126760280057582,0.5111001795670188,1.0
RU1080C_235551820240732,0.8659855116906752,0.048274631594842826
RU1080C_135504967645604,0.6634210383758254,1.0
RU1080C_192721198443758,0.494948046151923,1.0
RU1080C_130074624777516,0.08577673297652962,1.0
RU1080C_122283734518635,0.6372197612204124,0.08001006023782202
RU1080C_156572828749038,0.8686150558320587,0.15663822535685046
RU1080C_196104827812598,0.018256,0.0
RU1080C_129508091782900,0.018256,0.0
RU1080C_239381857626331,0.5528196682118925,0.6830745634517786
RU1080C_157131086685924,0.9865734780252859,0.0
RU1080C_236176826390318,0.018256,0.0
RU1080C_134402878593963,0.7757103724658772,0.0
RU1080C_130050197474741,0.4097595655859301,0.9725267372853795
RU1080C_131081004804534,0.736990034802833,1.0
RU1080C_192318648475046,0.2388165631073096,0.0
RU1080C_122427435505382,0.4283742094149673,0.8900188145793919
RU1080C_205315070617379,0.4695918775477529,0.7763424264197311
RU1080C_197185798589678,0.45094065761041063,0.30599755695292924
RU1080C_197074397088614,0.018256,0.0
RU1080C_122298735445750,0.3823223223369641,0.8110738927692567
RU1080C_129455121885019,0.28613485036720215,1.0
RU1080C_191140604557734,0.31941770407108744,1.0
RU1080C_135632447192500,0.892755237923653,0.0325608840541456
RU1080C_195536684272564,0.3896244493277039,0.4676581088365106
RU1080C_192308970207083,0.6352604368033863,1.0
RU1080C_226760915536684,0.22527112370165445,1.0
RU1080C_169079800719595,0.6719607647078004,0.4921592484056506
RU1080C_166479171083059,0.3573980274697707,0.7406484661630446
RU1080C_192677424287020,0.018256,0.0
RU1080C_240482277505771,0.7117459493977388,0.15381039568656313
RU1080C_192661037729502,0.256609691584689,0.9554667880487373
RU1080C_200418719615412,0.6661656844671564,0.0
RU1080C_156572828974318,0.9099479333114623,0.847852875470699
RU1080C_134395511651054,0.2461655817024494,1.0
RU1080C_130133963757795,0.32664693875081696,0.0
RU1080C_236701751368614,0.17033548819231153,1.0
RU1080C_130675115182947,0.5960547606449443,0.7053204793015434
RU1080C_196730684562724,0.7055632238885601,0.0
RU1080C_200991394937654,0.39943053207428425,0.3262155717649099
RU1080C_199934595786485,0.018256,0.0
RU1080C_196105467226357,0.018256,0.0
RU1080C_204952160652005,0.4864897165405203,0.0
RU1080C_156600523668788,0.25066944585208006,0.775965167501348
RU1080C_227296996412635,0.2996396781224897,0.0
RU1080C_197051848701869,0.7580703524290344,1.0
RU1080C_196569576888629,0.25071741076083665,1.0
RU1080C_169589801073508,0.8581757282060064,0.0
RU1080C_120726912134564,0.3453679755837795,0.6547250604715945
RU1080C_192188603657131,0.21718179923675363,0.0
RU1080C_191706646833459,0.29041900248488745,1.0
RU1080C_204290748205302,0.7997859817833509,1.0
RU1080C_166273817721117,0.12381358061882124,0.391327666567603
RU1080C_160370412088539,0.31593187602561046,1.0
RU1080C_232455907790180,0.49528894032583426,0.0
RU1080C_236167968012507,0.4551858890878454,0.0
RU1080C_170181075843956,0.9703237641800587,0.0
RU1080C_134601835140846,0.018256,0.0
RU1080C_157621471364829,0.9840463516183857,0.0
RU1080C_230731493300965,0.40112280451866517,0.5775396054688557
RU1080C_231703483201771,0.3146654026776755,0.6299116880939342
RU1080C_228044320398555,0.018256,0.0
RU1080C_231282335407325,0.6172211329673712,0.7530098759076107
RU1080C_231901051664686,0.44236783067511376,1.0
RU1080C_227293385091419,0.6003937044396852,1.0
RU1080C_192197461949740,0.3359330980002747,1.0
RU1080C_126682836429108,0.11329034584698863,0.9812998880583569
RU1080C_239595666193845,0.018256,0.0
RU1080C_240135624674228,0.914621,0.0
RU1080C_165173259881180,0.25504185730047707,1.0
RU1080C_162070030372059,0.018256,0.0
RU1080C_161332485115251,0.018256,0.0
RU1080C_134533249919405,0.8977630694040398,0.0
RU1080C_226213456133475,0.8158803870873632,1.0
RU1080C_232313249023853,0.881966541287282,0.0
RU1080C_192662391974749,0.14461278537381686,1.0
RU1080C_135690590312755,0.42187392432740245,0.8855250267225064
RU1080C_191072046364982,0.858175,1.0
RU1080C_165739005598067,0.14697358879707653,0.5369458472230357
RU1080C_230604151941854,0.6824595253948876,0.0
RU1080C_157561625365795,0.2738129317465307,0.9609601508175811
RU1080C_240145134938484,0.4745648365980695,0.06632609465544272
RU1080C_166479170493214,0.33366482976346806,0.8855492099865064
RU1080C_192667733322980,0.5093930447716039,1.0
RU1080C_231151741852084,0.25870322327354467,1.0
RU1080C_204902646069486,0.018256,0.0
RU1080C_232252165278502,0.901491290201186,1.0
RU1080C_227903376942830,0.5149316487759356,0.0
RU1080C_122352288356643,0.25482389597521754,1.0
RU1080C_121338675980085,0.914621,0.0
RU1080C_156945463031661,0.6962250275625174,0.0
RU1080C_226970341358885,0.2361693501945416,0.0
RU1080C_157697975991093,0.345704096397641,0.8151098108277606
RU1080C_200967504227035,0.776045625751856,0.7123121296265945
RU1080C_121812450428787,0.018256,0.0
RU1080C_125257194334629,0.6002190968834652,0.09368005326766755
RU1080C_126267420006124,0.5907385231200328,0.1482294357614563
RU1080C_240018586814765,0.10184212888338043,0.12262016529529429
RU1080C_196592945523508,0.18434094568154055,1.0
RU1080C_241055687105758,0.5641353238138896,0.026992284463970485
RU1080C_227304390944676,0.5177956856700141,1.0
RU1080C_195486065280756,0.018256,0.0
RU1080C_135504954772387,0.3518379414337257,1.0
RU1080C_164642012911923,0.7809905223834467,1.0
RU1080C_191705273198835,0.6717390359663672,0.0
RU1080C_199884264590251,0.43695093004932445,0.0977912081475004
RU1080C_126682808601972,0.5059201017852841,1.0
RU1080C_204840369346909,0.1430685572843351,0.6057230500362462
RU1080C_227304390187446,0.7941775610190063,0.0
RU1080C_230670724450027,0.6466935429768605,0.0
RU1080C_161461218794227,0.09782081178708472,0.06440218165285479
RU1080C_235551801175347,0.595936826295618,0.9472498523477387
RU1080C_134936662068660,0.16471439710065577,0.28505565643857894
RU1080C_134379390520246,0.6123543543763086,0.6650311614791771
RU1080C_169768874331499,0.37719767707541735,1.0
RU1080C_157561656921524,0.8423950570473673,0.3470330628211315
RU1080C_157053730545069,0.27225401493030177,0.6864494722943076
RU1080C_231751828761893,0.5025161817192014,1.0
RU1080C_134376330848102,0.5971780199977288,1.0
RU1080C_196664886180581,0.3409194624336057,1.0
RU1080C_129446769253740,0.4123308924577646,0.2673658675262286
RU1080C_126682854770476,0.36540895455929734,1.0
RU1080C_157606841638235,0.8856817490183325,0.05643245265051169
RU1080C_200991426894196,0.018256,0.0
RU1080C_169560824466147,0.6167330361020065,0.16167344962437877
RU1080C_165945535225189,0.018256,0.0
RU1080C_230670724348708,0.471396798090441,1.0
RU1080C_230670692468534,0.314870954053102,0.6055886985695853
RU1080C_155911431088987,0.6472172772286883,1.0
RU1080C_235688944364854,0.6638586293770834,0.051323603779251804
RU1080C_130599818816747,0.8959480141393653,0.0
RU1080C_130127238907627,0.8479327728995144,0.0
RU1080C_240000166717731,0.018256,0.0
RU1080C_232389382098220,0.28381386896755056,1.0
RU1080C_227517769862564,0.6763956594964915,0.7461283937852229
