Cell,predicted,actual
RU1080C_161408989157155,0.30672705158888236,1.0
RU1080C_126760279464229,0.34471640283601834,0.13875334821840699
RU1080C_126284316142436,0.4436525694651483,0.15827701064608665
RU1080C_134583266797851,0.9286641765842241,1.0
RU1080C_205925136329118,0.6037005860203788,0.7987150595445045
RU1080C_134445156645286,0.5863730042381403,0.0
RU1080C_161461218528548,0.064283,1.0
RU1080C_135622810855779,0.6526555836686698,1.0
RU1080C_157623902686430,0.9204084475023393,0.7650389008418182
RU1080C_162011062593844,0.8759882358553136,1.0
RU1080C_133992843230427,0.45133336462857326,0.3053752521305879
RU1080C_125798226251051,0.5437285965136948,0.767687620235123
RU1080C_196515636864876,0.037555,0.0
RU1080C_160990888118004,0.037555,0.0
RU1080C_236220492733213,0.19294972089312595,0.0
RU1080C_121322555202974,0.4949073474092419,0.5297994110361631
RU1080C_130003785608501,0.980177,1.0
RU1080C_192729654184291,0.966025863829292,1.0
RU1080C_235748449531821,0.42114043790948064,0.3020401516077574
RU1080C_195427028395755,0.7389537791529333,0.6981995169897977
RU1080C_156994689972590,0.4091677849042936,0.47694842844835666
RU1080C_197145264768870,0.10840491729387514,0.0
RU1080C_133967207680365,0.037555,0.0
RU1080C_235067397590443,0.037555,0.0
RU1080C_230681415891812,0.037555,0.0
RU1080C_164707376937708,0.5815933322425586,0.5802340308225573
RU1080C_227357156563309,0.6751837768809483,1.0
RU1080C_126888176900323,0.5208812933387351,1.0
RU1080C_129455090687198,0.6898116906672878,0.7298692467633323
RU1080C_161452762720556,0.980177,1.0
RU1080C_125247377495974,0.19225866581793505,0.37858992756401705
RU1080C_125583611784411,0.96569153694845,1.0
RU1080C_160921529465717,0.6545219853144186,0.45077290572011675
RU1080C_230809861568294,0.43778562377121377,1.0
RU1080C_192237996227957,0.047224650873417505,0.0
RU1080C_199937951742814,0.7620685461616754,0.015173893584227877
RU1080C_164693584525550,0.17888448018876665,1.0
RU1080C_191766878963635,0.5018101798383682,0.7997195493589048
RU1080C_165379525004531,0.17572790917090922,0.0
RU1080C_165851851778486,0.8225365200568671,0.4197370855404583
RU1080C_120769846631661,0.980177,1.0
RU1080C_197264019668189,0.037555,0.0
RU1080C_197137747892020,0.037555,0.0
RU1080C_130142286072171,0.10434839225117894,0.0
RU1080C_164623771690851,0.9415255015593069,0.7570505953867414
RU1080C_191705273263971,0.8138763024540691,1.0
RU1080C_134590798191859,0.48554968861076114,0.6323737325937832
RU1080C_165239953476893,0.3585329133666028,1.0
RU1080C_122378461562740,0.7748343682586839,0.7260864377210486
RU1080C_130194930261284,0.037555,0.0
RU1080C_226394682055918,0.6103406960057144,0.621223531268274
RU1080C_228067687221035,0.9323186323179061,1.0
RU1080C_192677411993436,0.9200203350521663,0.7671930274268718
RU1080C_191148404136805,0.20923058400586167,0.5085788045701541
RU1080C_120781416905653,0.11444,0.0
RU1080C_134385027407260,0.138413786816306,0.0
RU1080C_240135605022003,0.950013298907445,1.0
RU1080C_226394635623205,0.38623505866130703,0.21670175781587847
RU1080C_227374156704093,0.037555,0.0
RU1080C_169560809790773,0.980177,1.0
RU1080C_126836622412005,0.43335053616546493,0.5336225454252889
RU1080C_157062501191012,0.6395811144777109,0.5706947785186202
RU1080C_226833171369334,0.9752784303346983,1.0
RU1080C_157612076121310,0.2764364495342979,0.0970817178092477
RU1080C_170247735629661,0.19859983773447526,0.23399040004104507
RU1080C_235550834871013,0.40202269598349194,0.5698919154384282
RU1080C_192868135332790,0.43916790748832846,0.12534407723654603
RU1080C_133898353626038,0.8890177152030451,0.06469026149675716
RU1080C_155914249651942,0.2574975649794693,0.0
RU1080C_156024146447795,0.5857650492697062,0.26029333628987794
RU1080C_226746017692582,0.7398790003363162,0.4771449537832657
RU1080C_155843757496691,0.3494327333842274,0.48799611594032777
RU1080C_126150279551924,0.4101239528267038,0.30416366979701537
RU1080C_196115519104814,0.06919792790814293,1.0
RU1080C_226401092758941,0.14801936832625456,0.0
RU1080C_195613961608051,0.1710286130097537,0.0
RU1080C_129574557301549,0.17511118659675134,1.0
RU1080C_134395523914998,0.20072636339157493,0.0
RU1080C_236161821206891,0.6326346690412015,0.474235698640035
RU1080C_129440043972902,0.606645592798428,0.4758331653920294
RU1080C_129440071469804,0.5097227437475885,0.6170649191442791
RU1080C_170738750441397,0.064283,1.0
RU1080C_160999611975405,0.5270742910225574,1.0
RU1080C_192101783334196,0.037555,0.0
RU1080C_161959805606132,0.037555,0.0
RU1080C_226746064136494,0.6088837455916059,0.8000047418721109
RU1080C_134465336327067,0.09666597922535594,0.0
RU1080C_204968412960606,0.41410880254890886,0.6852516797207427
RU1080C_134517144374187,0.17431417944502328,0.0
RU1080C_191020373068710,0.8770604708078295,0.43365904715189396
RU1080C_227357110515620,0.2864818860707008,0.0
RU1080C_205381669612853,0.18604512009540825,1.0
RU1080C_235550862392091,0.037555,0.0
RU1080C_230748927482283,0.7300692960065724,0.7628753002294948
RU1080C_122307607120670,0.037555,0.0
RU1080C_120850242988827,0.2977844762379022,0.44396290204127925
RU1080C_165945548650717,0.5137980899765466,0.6411718244566721
RU1080C_122298767391660,0.47098657910376324,0.48242380890099923
RU1080C_195427028101339,0.14212316447677453,0.0
RU1080C_121817818618805,0.39231073431468455,0.476401849952008
RU1080C_166265495959980,0.11444,0.0
RU1080C_165397824953117,0.26629076154647974,0.4310331625935478
RU1080C_230600509384950,0.41466950606595154,0.5746360953248444
RU1080C_235600092548451,0.3851984487816704,0.48163491393793684
RU1080C_226942244252916,0.037555,0.0
RU1080C_126680929549659,0.9480632496579264,0.8561529288736675
RU1080C_121735006866158,0.037555,0.0
RU1080C_161342002154422,0.037555,0.0
RU1080C_120703408794852,0.8887073179305791,1.0
RU1080C_126820543249246,0.6719335868977094,0.7419414652812367
RU1080C_164827621865315,0.46643056552717627,0.4072862703174162
RU1080C_231365403395950,0.11444,0.0
RU1080C_191553101322094,0.064283,1.0
RU1080C_121889805453230,0.17129472925986222,0.0
RU1080C_236158170056628,0.5070971836545077,1.0
RU1080C_125583592712622,0.037555,0.0
RU1080C_192797253455157,0.49231824514175304,0.5604814127358522
RU1080C_126201934264108,0.7627206198409417,0.27249296832837594
RU1080C_165806620167403,0.6009214112126628,1.0
RU1080C_226417211823838,0.3923547792806121,0.0
RU1080C_235678502698397,0.20595531621439928,0.0
RU1080C_196172024305955,0.7271761711610779,0.9574178912778121
RU1080C_196707177852195,0.24575796777487063,1.0
RU1080C_130673819409315,0.2968857452603702,0.16975989608303935
RU1080C_230681415179179,0.42736809314312957,1.0
RU1080C_235600120036788,0.976326204005071,1.0
RU1080C_232321046701998,0.072843048915708,1.0
RU1080C_166477694453995,0.6200342683758364,0.37315487245821594
RU1080C_162081944562918,0.11444,0.0
RU1080C_170797775108467,0.8974206969178888,0.7495828755839649
RU1080C_227312730848091,0.22862575435193286,0.26265491977976785
RU1080C_235671140394797,0.9630294266250045,1.0
RU1080C_227293372042141,0.19549049865515683,0.0
RU1080C_122436474530227,0.8133519549063422,0.2675981757007434
RU1080C_133846976293230,0.6041675361854308,1.0
RU1080C_205315085354924,0.037555,0.0
RU1080C_122291473574237,0.928524423602876,0.6331598339334198
RU1080C_169787281522099,0.037555,0.0
RU1080C_134060488746805,0.4702360845827364,0.5400002662444591
RU1080C_240550893440363,0.15375939876194616,0.0
RU1080C_130005100804907,0.5866844152606727,0.7135948113036125
RU1080C_226417210944236,0.8859637108362106,1.0
RU1080C_126760280057582,0.9781817699981021,1.0
RU1080C_235551820240732,0.45666787334074904,0.2798597533021606
RU1080C_135504967645604,0.7839630614300745,0.7788059985459558
RU1080C_192721198443758,0.7360939368793944,0.7846733365114241
RU1080C_130074624777516,0.3079294766012627,1.0
RU1080C_122283734518635,0.9097459158381273,1.0
RU1080C_156572828749038,0.43138817806757745,0.054384584679050316
RU1080C_196104827812598,0.037555,0.0
RU1080C_129508091782900,0.037555,0.0
RU1080C_239381857626331,0.5696455602059887,0.5584814212867693
RU1080C_157131086685924,0.48549574100214826,0.7026396777703563
RU1080C_236176826390318,0.037555,0.0
RU1080C_134402878593963,0.7072445028380502,1.0
RU1080C_130050197474741,0.4380481475031533,1.0
RU1080C_131081004804534,0.7625624281746922,0.662086832812278
RU1080C_192318648475046,0.04483558861152077,0.0
RU1080C_122427435505382,0.44725854873875304,1.0
RU1080C_205315070617379,0.5307123681330902,0.3570463539376102
RU1080C_197185798589678,0.8549813966997981,1.0
RU1080C_197074397088614,0.037555,0.0
RU1080C_122298735445750,0.3464751468495616,1.0
RU1080C_129455121885019,0.6324024203457415,0.5152876304962237
RU1080C_191140604557734,0.8586429217659188,1.0
RU1080C_135632447192500,0.3681188377841252,0.03990401984434657
RU1080C_195536684272564,0.6224020661313856,0.031021026121691664
RU1080C_192308970207083,0.3845085870154123,0.8752285183962286
RU1080C_226760915536684,0.652868614850022,0.9878683866188254
RU1080C_169079800719595,0.16308673095661613,0.0
RU1080C_166479171083059,0.5430276487003004,0.25194319587021874
RU1080C_192677424287020,0.037555,0.0
RU1080C_240482277505771,0.1632622015702856,0.0
RU1080C_192661037729502,0.32538656272496763,0.49736762937683054
RU1080C_200418719615412,0.1097973783470991,0.48015951638346005
RU1080C_156572828974318,0.5555686971919851,0.17867811375323706
RU1080C_134395511651054,0.3390980258851536,1.0
RU1080C_130133963757795,0.09225470970703172,0.0
RU1080C_236701751368614,0.48063641177686434,1.0
RU1080C_130675115182947,0.5086217360252657,1.0
RU1080C_196730684562724,0.9062736571221278,1.0
RU1080C_200991394937654,0.2205566145288273,0.2570980384002251
RU1080C_199934595786485,0.25456224783553505,0.0
RU1080C_196105467226357,0.037555,0.0
RU1080C_204952160652005,0.08176581130387414,0.0
RU1080C_156600523668788,0.3766160283479008,0.18566508740300325
RU1080C_227296996412635,0.13600460571016648,0.007955656499561916
RU1080C_197051848701869,0.7142144806202885,0.7093468032299923
RU1080C_196569576888629,0.5196320341467148,0.32972010128172485
RU1080C_169589801073508,0.5520293874947615,0.6973198899963406
RU1080C_120726912134564,0.13761921079661527,0.0
RU1080C_192188603657131,0.04685718792502827,0.0
RU1080C_191706646833459,0.615751379143318,0.5678807494956419
RU1080C_204290748205302,0.8530123775911184,0.7972663836054049
RU1080C_166273817721117,0.2648625318370503,0.724574844523925
RU1080C_160370412088539,0.8932882291013127,0.42732323068411066
RU1080C_232455907790180,0.980177,1.0
RU1080C_236167968012507,0.064283,1.0
RU1080C_170181075843956,0.35071443518741857,0.444405266237657
RU1080C_134601835140846,0.037555,0.0
RU1080C_157621471364829,0.4112173569265628,0.9184766026507452
RU1080C_230731493300965,0.3516035533354389,0.2042878670068121
RU1080C_231703483201771,0.606089340514392,0.2620794333540564
RU1080C_228044320398555,0.037555,0.0
RU1080C_231282335407325,0.7712152390022025,1.0
RU1080C_231901051664686,0.46777736453645435,0.526180454080896
RU1080C_227293385091419,0.9791423544567414,1.0
RU1080C_192197461949740,0.7344271218922309,0.6666101949861697
RU1080C_126682836429108,0.41675428549814986,0.3358290269425789
RU1080C_239595666193845,0.037555,0.0
RU1080C_240135624674228,0.064283,1.0
RU1080C_165173259881180,0.6175368692317189,1.0
RU1080C_162070030372059,0.037555,0.0
RU1080C_161332485115251,0.037555,0.0
RU1080C_134533249919405,0.45786722623353304,0.5071649881929332
RU1080C_226213456133475,0.980177,1.0
RU1080C_232313249023853,0.3242359952850366,0.44453705238622115
RU1080C_192662391974749,0.6145097937983781,0.4765016916240077
RU1080C_135690590312755,0.46068943172768173,0.4987622547757359
RU1080C_191072046364982,0.980177,1.0
RU1080C_165739005598067,0.37305783740775805,0.5509818784693163
RU1080C_230604151941854,0.8883452880289948,1.0
RU1080C_157561625365795,0.428341807101438,0.44077513478868663
RU1080C_240145134938484,0.980177,1.0
RU1080C_166479170493214,0.44167739590639044,0.375299160630335
RU1080C_192667733322980,0.980177,0.38268355757789113
RU1080C_231151741852084,0.7106867405854846,0.5439517858492825
RU1080C_204902646069486,0.037555,0.0
RU1080C_232252165278502,0.7125176166411968,1.0
RU1080C_227903376942830,0.3203191516312775,0.0
RU1080C_122352288356643,0.3650885285113906,1.0
RU1080C_121338675980085,0.064283,1.0
RU1080C_156945463031661,0.8735731518657239,1.0
RU1080C_226970341358885,0.04664252528098861,0.0
RU1080C_157697975991093,0.3942779659284074,0.4933422609440565
RU1080C_200967504227035,0.36210605223093956,0.0
RU1080C_121812450428787,0.037555,0.0
RU1080C_125257194334629,0.3130419219167249,0.07041135934898046
RU1080C_126267420006124,0.9148333443795635,1.0
RU1080C_240018586814765,0.07094583455840518,0.0
RU1080C_196592945523508,0.35986697757409947,1.0
RU1080C_241055687105758,0.980177,1.0
RU1080C_227304390944676,0.9666817002595769,1.0
RU1080C_195486065280756,0.037555,0.0
RU1080C_135504954772387,0.6612475043195344,0.5726527441544281
RU1080C_164642012911923,0.8227478412953996,0.8398843235845757
RU1080C_191705273198835,0.8892383404031846,1.0
RU1080C_199884264590251,0.09166851255382147,0.0
RU1080C_126682808601972,0.7959347128293388,0.9548075538411397
RU1080C_204840369346909,0.25970647524620943,0.9044124091683708
RU1080C_227304390187446,0.064283,1.0
RU1080C_230670724450027,0.9175670810812325,1.0
RU1080C_161461218794227,0.05764240768727745,0.0
RU1080C_235551801175347,0.5899836474096638,0.8636021864694564
RU1080C_134936662068660,0.0773376712249236,0.0
RU1080C_134379390520246,0.6284403174590725,0.8706486764443809
RU1080C_169768874331499,0.6396451956990596,0.5543298539522824
RU1080C_157561656921524,0.1637058248409976,0.0
RU1080C_157053730545069,0.08697386415619184,0.21027642393658202
RU1080C_231751828761893,0.4347628734581494,0.6880666804388257
RU1080C_134376330848102,0.949652198231829,0.4580709432652494
RU1080C_196664886180581,0.6789996508837581,0.31195690745984
RU1080C_129446769253740,0.12280016168879432,0.12479992797795965
RU1080C_126682854770476,0.8156377126642105,1.0
RU1080C_157606841638235,0.38789335448833534,0.07623970804837633
RU1080C_200991426894196,0.037555,0.0
RU1080C_169560824466147,0.3687299626999827,0.33270624180010855
RU1080C_165945535225189,0.037555,0.0
RU1080C_230670724348708,0.9162479391596401,1.0
RU1080C_230670692468534,0.7001018689883255,0.1875032916171672
RU1080C_155911431088987,0.7872517187460799,0.603965254515127
RU1080C_235688944364854,0.8741375277694579,1.0
RU1080C_130599818816747,0.5063875224242107,0.6976008313434635
RU1080C_130127238907627,0.169896,0.0
RU1080C_240000166717731,0.037555,0.0
RU1080C_232389382098220,0.528674848195784,0.685285446125628
RU1080C_227517769862564,0.6880237728001841,0.6284541574655241
RU1080C_125746506315620,0.16242697746287926,0.0
