Cell,predicted,actual
RU1080C_239476047210332,0.6730553702278324,0.9611760252271723
RU1080C_239612558728435,0.7351678156355119,1.0
RU1080C_157680527142123,0.944,1.0
RU1080C_200570488407965,0.24167004876878256,0.0
RU1080C_226967254656750,0.9433866165360857,1.0
RU1080C_164693553047909,0.800841831590259,0.9472028158887749
RU1080C_227509494012835,0.316747,0.0
RU1080C_195634094066612,0.040336,0.0
RU1080C_235000944770348,0.8736421416989337,0.8792695235478506
RU1080C_134034881144628,0.2801479799724985,0.0
RU1080C_232252211418997,0.216936,0.0
RU1080C_126284316232949,0.10746939857662555,0.0876253830256122
RU1080C_157131085888412,0.3387744454276711,0.0
RU1080C_131174404909940,0.24315051196590726,0.0
RU1080C_166479198305715,0.7779143541149347,0.8327316047781523
RU1080C_226884442056566,0.7679921514576942,1.0
RU1080C_235214396578661,0.944,1.0
RU1080C_236718663253363,0.040336,0.0
RU1080C_232328313091949,0.944,1.0
RU1080C_155973323766646,0.9050258062149036,1.0
RU1080C_129574575684845,0.35029723481201513,0.0
RU1080C_192729623193518,0.7090024866754663,1.0
RU1080C_120849081978286,0.6677345158036165,0.5779977362873352
RU1080C_226417211795316,0.944,1.0
RU1080C_191705304197982,0.040336,0.0
RU1080C_196115564784427,0.040336,0.0
RU1080C_130615000807261,0.8491000889854197,1.0
RU1080C_125168073960358,0.9424932045891297,1.0
RU1080C_199884246038948,0.4144311006939671,0.15736918696129784
RU1080C_199807070320566,0.040336,0.0
RU1080C_135562668698531,0.5398293510547041,0.6334700788485054
RU1080C_169787281266981,0.5960067947943004,0.4220951073396905
RU1080C_170740610455926,0.040336,0.0
RU1080C_122499644931374,0.21730535938698778,0.0008343955772348192
RU1080C_197254785948085,0.040336,0.0
RU1080C_169787262200038,0.040336,0.0
RU1080C_155843758312229,0.5838578395682418,0.828889073656364
RU1080C_227914129192758,0.944,1.0
RU1080C_129508107218331,0.944,1.0
RU1080C_121731919330595,0.659603,1.0
RU1080C_200983461412059,0.9302665350625642,1.0
RU1080C_160905391986996,0.944,1.0
RU1080C_157140435552477,0.5862670116745752,0.4137161526039213
RU1080C_230738055587677,0.8217967098620205,1.0
RU1080C_169021703052589,0.7190690437371051,1.0
RU1080C_231840654481139,0.6866128817754096,0.9316082415275022
RU1080C_169021702884252,0.8434642552516401,0.8274858181156827
RU1080C_122487982906653,0.9338645180715348,1.0
RU1080C_134377511763236,0.8332114811451115,1.0
RU1080C_195548207340259,0.944,1.0
RU1080C_126888189545892,0.6663352351221812,0.7060168432460746
RU1080C_240618654821213,0.040336,0.0
RU1080C_227494308265259,0.7798456788063196,0.8275144766871807
RU1080C_129661637155125,0.040336,0.0
RU1080C_125236612844467,0.040336,0.0
RU1080C_226760930835182,0.040336,0.0
RU1080C_226952087530859,0.683933512106172,0.5537392446156482
RU1080C_231151729568164,0.2982556255310539,0.29373032221323986
RU1080C_121889759906549,0.385837739540001,0.07391527459050495
RU1080C_165190277479796,0.6766589752705754,1.0
RU1080C_204952145608116,0.3248860054526297,0.0
RU1080C_134533231308014,0.040336,0.0
RU1080C_169589815557339,0.7583460385560183,1.0
RU1080C_230610145852726,0.34728690312068483,0.0
RU1080C_196664886225654,0.2713779410436781,0.0
RU1080C_134954930591990,0.040336,0.0
RU1080C_121731965409694,0.6925466314079688,1.0
RU1080C_165180763125989,0.3979645161092855,0.2734996532769359
RU1080C_165713639298973,0.9360883746438182,1.0
RU1080C_126913556433821,0.040336,0.0
RU1080C_239381811521894,0.216936,0.0
RU1080C_239381838477541,0.4374222295447213,0.5137457262207812
RU1080C_192101751863654,0.6631786559449971,0.982630643420538
RU1080C_134513520502629,0.9298638506280008,1.0
RU1080C_126680944790253,0.040336,0.0
RU1080C_170678353021164,0.4365400321119828,0.33265145207960206
RU1080C_226829547035931,0.3520444313013668,0.0
RU1080C_201106016622308,0.49053847823003466,0.6058051735731491
RU1080C_126216045714676,0.944,1.0
RU1080C_192120140020526,0.6764576859308882,0.8858922404437309
RU1080C_199937905544566,0.5247206155547111,0.671612659309702
RU1080C_134592152657142,0.7967028083620564,1.0
RU1080C_126820562712988,0.659603,1.0
RU1080C_130675161840925,0.4275508326639037,0.39604842225281567
RU1080C_235748449242403,0.944,1.0
RU1080C_125606142033204,0.040336,0.0
RU1080C_235617018599733,0.651308021113645,0.8878098285773092
RU1080C_162078842866414,0.944,1.0
RU1080C_126913529146723,0.694247788430302,0.7681851469106348
RU1080C_157131067479989,0.5212396786946939,0.6269881693764796
RU1080C_195402178619763,0.7686674502540176,0.7331405326667746
RU1080C_133896490077475,0.944,1.0
RU1080C_134530834484443,0.44904765258115464,0.25575756280934264
RU1080C_161326284061412,0.7251065277858865,1.0
RU1080C_200994214071083,0.9022867868601309,1.0
RU1080C_129567999315307,0.28815730990700184,0.17496286153472748
RU1080C_157606842121453,0.8244009983660207,0.8917204808699319
RU1080C_156524135278883,0.3519594071800982,0.0
RU1080C_239589223754654,0.5478833191251582,0.5018727083033814
RU1080C_227905820572084,0.7081681460621658,0.7736581732196698
RU1080C_157697975900003,0.8242697542338302,1.0
RU1080C_125804757039965,0.944,1.0
RU1080C_228050748488435,0.7464812368031462,1.0
RU1080C_228066881882533,0.040336,0.0
RU1080C_196115564783516,0.4587542238252175,0.4918891271794159
RU1080C_227922852821875,0.040336,0.0
RU1080C_230738055818484,0.34848978955687354,0.055503993797656456
RU1080C_235060833144109,0.040336,0.0
RU1080C_165729296571229,0.3090594432190966,0.0
RU1080C_226970294971612,0.8879457248404625,0.9038137386412134
RU1080C_204952172914462,0.580714922953609,0.6806319429066886
RU1080C_199954863449957,0.29537880831115476,0.0
RU1080C_126227569371875,0.5534175172964879,0.7262629827386738
RU1080C_134376349355364,0.6788983978644597,0.8877654458338393
RU1080C_170265230100853,0.13120452296066973,0.0
RU1080C_165789587433182,0.944,1.0
RU1080C_170755616270235,0.6982577345163861,1.0
RU1080C_201532592281325,0.944,1.0
RU1080C_133896521501099,0.659603,1.0
RU1080C_200896668625196,0.3835220175978544,0.08247906443165139
RU1080C_162004619611555,0.316747,0.0
RU1080C_236770351561436,0.7521590117918509,0.7613415814832477
RU1080C_155914268462452,0.7203680580273193,0.7692843172546271
RU1080C_129645308661172,0.41801167384679766,0.44542252513808156
RU1080C_201463719476574,0.7000411835048272,1.0
RU1080C_155842577120691,0.37842330723676176,0.36984099554987704
RU1080C_239612558462252,0.7658918016730618,0.9066811174850481
RU1080C_227861635459299,0.7793009087220212,1.0
RU1080C_241176061111605,0.6835086784111385,1.0
RU1080C_161317574298358,0.6159470645990782,0.9013797382661869
RU1080C_120786804435379,0.7795806836882542,0.8313821157609893
RU1080C_126820516316909,0.944,1.0
RU1080C_135083764639518,0.944,1.0
RU1080C_129998523909924,0.643105652904214,0.9618077311553714
RU1080C_133896489821987,0.80693663237814,1.0
RU1080C_120786773228459,0.8118857738448059,0.8592441311404874
RU1080C_165251795343604,0.9333180573597935,1.0
RU1080C_134994537892269,0.22999308711793812,0.0
RU1080C_231821353638195,0.040336,0.0
RU1080C_230679134291749,0.6646953215920441,0.970568174592441
RU1080C_169151759867291,0.040336,0.0
RU1080C_129446781565355,0.8511199448743006,1.0
RU1080C_226417229818228,0.8580449556540765,0.9785669594284312
RU1080C_195424746092846,0.662749388449506,1.0
RU1080C_227296995624814,0.040336,0.0
RU1080C_192110462154988,0.33437606559989613,0.0
RU1080C_227929281214179,0.8812190037842635,1.0
RU1080C_192747071290595,0.944,1.0
RU1080C_164830722800436,0.24549168705440677,0.0
RU1080C_230809908165918,0.944,1.0
RU1080C_121748845706597,0.46194429973630236,0.5505656502034385
RU1080C_166333974431470,0.5078623939899265,0.33585056022891485
RU1080C_230738055248307,0.944,1.0
RU1080C_240628291001765,0.9104188298548053,1.0
RU1080C_201129505189102,0.040336,0.0
RU1080C_164828875443613,0.944,1.0
RU1080C_121963893909939,0.5079785612697545,0.287531904344932
RU1080C_227297027549558,0.944,1.0
RU1080C_195545376156086,0.5667655639925182,0.36436178101832384
RU1080C_130673800244470,0.040336,0.0
RU1080C_170728638036766,0.040336,0.0
RU1080C_166428451424675,0.8313973711425968,1.0
RU1080C_239543677475564,0.526086593570706,0.43548271807996164
RU1080C_239956397837213,0.8557541111697424,1.0
RU1080C_165739005602670,0.4222713243486815,0.19167562741576577
RU1080C_199937905256348,0.040336,0.0
RU1080C_232303617034076,0.7772248601494277,0.8051705804840833
RU1080C_236770383018739,0.7496806414814532,0.6665579466982627
RU1080C_130074639751003,0.3774197513010707,0.2583613335185336
RU1080C_133898400061276,0.9294786889830946,1.0
RU1080C_196525285301022,0.22995154050187047,0.0
RU1080C_130615925135259,0.7904911655488304,0.8283674369319697
RU1080C_192256236973412,0.8628890119065987,0.9926028118390398
RU1080C_240489913342693,0.8402286872808685,1.0
RU1080C_239997885266670,0.9312279819224244,1.0
RU1080C_191096714906358,0.5359368803418064,0.6865898823900921
RU1080C_192197434395883,0.45599439853557033,0.16260741587659303
RU1080C_191140604098421,0.45762146945583343,0.1935949908590827
RU1080C_227861649578932,0.040336,0.0
RU1080C_169717307989286,0.922561490200266,0.9681110951908102
RU1080C_197264046999787,0.8652276387438348,1.0
RU1080C_192317740432179,0.2231255194888695,0.0
RU1080C_156049527953331,0.7402843641927032,0.8230518552351982
RU1080C_231357470100893,0.7630061197334627,0.6894237839645667
RU1080C_166477694167974,0.39647576898977954,0.2734707410897612
RU1080C_169081832925980,0.164467906463477,0.0
RU1080C_227374156147558,0.040336,0.0
RU1080C_161408989157155,0.29351117356018364,0.0
RU1080C_126760279464229,0.44613990376302826,0.48466179050963665
RU1080C_126284316142436,0.6076982600100282,0.6409703059867061
RU1080C_134583266797851,0.944,1.0
RU1080C_205925136329118,0.6704887337620151,1.0
RU1080C_134445156645286,0.6101020042635984,0.6310999896240757
RU1080C_161461218528548,0.5587333590616903,0.4231263086822549
RU1080C_135622810855779,0.35422727450824687,0.31663029614966387
RU1080C_157623902686430,0.6025142919965161,0.6409074092988172
RU1080C_162011062593844,0.6355016090305361,0.4706325828297643
RU1080C_133992843230427,0.5372753882450788,0.4936507416716571
RU1080C_125798226251051,0.7482345800663568,1.0
RU1080C_196515636864876,0.040336,0.0
RU1080C_160990888118004,0.040336,0.0
RU1080C_236220492733213,0.944,1.0
RU1080C_121322555202974,0.868455072480161,1.0
RU1080C_130003785608501,0.8487632123481228,1.0
RU1080C_192729654184291,0.8069202772536321,0.7647782260756119
RU1080C_235748449531821,0.4874796844688285,0.5914903946410078
RU1080C_195427028395755,0.7013540057968961,1.0
RU1080C_156994689972590,0.7625510893166664,0.8885328868723535
RU1080C_197145264768870,0.040336,0.0
RU1080C_133967207680365,0.040336,0.0
RU1080C_235067397590443,0.040336,0.0
RU1080C_230681415891812,0.040336,0.0
RU1080C_164707376937708,0.7746082694618048,1.0
RU1080C_227357156563309,0.447898141150637,0.14871465343093135
RU1080C_126888176900323,0.27364570463782617,0.0
RU1080C_129455090687198,0.9146562148531732,1.0
RU1080C_161452762720556,0.6541979002620745,0.987789693521483
RU1080C_125247377495974,0.6059609674105825,0.5070652863968221
RU1080C_125583611784411,0.8469202416265134,0.833416113490297
RU1080C_160921529465717,0.6212167731063063,0.8428110526280125
RU1080C_230809861568294,0.26408034619926757,0.0
RU1080C_192237996227957,0.040336,0.0
RU1080C_199937951742814,0.6762776628383712,1.0
RU1080C_164693584525550,0.316747,0.0
RU1080C_191766878963635,0.1301537130030792,0.0
RU1080C_165379525004531,0.4487039299490836,0.37312217373225776
RU1080C_165851851778486,0.8175563620929864,1.0
RU1080C_120769846631661,0.8596367864102713,1.0
RU1080C_197264019668189,0.040336,0.0
RU1080C_197137747892020,0.040336,0.0
RU1080C_130142286072171,0.4826383778326281,0.2556094005308562
RU1080C_164623771690851,0.944,1.0
RU1080C_191705273263971,0.5242783117118637,0.3351936956255598
RU1080C_134590798191859,0.8673039872845051,1.0
RU1080C_165239953476893,0.216936,0.0
RU1080C_122378461562740,0.6688153981005018,1.0
RU1080C_130194930261284,0.040336,0.0
RU1080C_226394682055918,0.7841194565562465,0.8598107085628404
RU1080C_228067687221035,0.6981628217762375,1.0
RU1080C_192677411993436,0.944,1.0
RU1080C_191148404136805,0.31635042302615624,0.17117252451925957
RU1080C_120781416905653,0.3131056286918546,0.0
RU1080C_134385027407260,0.3948713152840919,0.16012330104379688
RU1080C_240135605022003,0.6982902142445417,0.5783746091833145
RU1080C_226394635623205,0.632674877488548,0.7191077743674249
RU1080C_227374156704093,0.040336,0.0
RU1080C_169560809790773,0.944,1.0
RU1080C_126836622412005,0.44353353395019984,0.5227957480378163
RU1080C_157062501191012,0.7180679966665522,1.0
RU1080C_226833171369334,0.5535800248222592,0.7604904472713332
RU1080C_157612076121310,0.6407260945273061,0.7598325682052702
RU1080C_170247735629661,0.7851960892004693,0.8787017287702477
RU1080C_235550834871013,0.5551678648676341,0.4784856908209023
RU1080C_192868135332790,0.6170699523526488,0.8077900246421109
RU1080C_133898353626038,0.944,1.0
RU1080C_155914249651942,0.944,1.0
RU1080C_156024146447795,0.8856310572589174,0.9589268092343867
RU1080C_226746017692582,0.6224651993770529,0.8323047695938097
RU1080C_155843757496691,0.6352287843734667,0.6921567464996071
RU1080C_126150279551924,0.14601238627835184,0.0
RU1080C_196115519104814,0.316747,0.0
RU1080C_226401092758941,0.6784564617068125,0.5443409070278611
RU1080C_195613961608051,0.20020049758780323,0.11463580768497714
RU1080C_129574557301549,0.803396674489222,0.8734665939662113
RU1080C_134395523914998,0.9352432397704078,1.0
RU1080C_236161821206891,0.780829751326858,1.0
RU1080C_129440043972902,0.8330358365225421,1.0
RU1080C_129440071469804,0.8651666380587899,1.0
RU1080C_170738750441397,0.5316002990060965,0.3756826776069574
RU1080C_160999611975405,0.6171803790282074,0.8531519782408304
RU1080C_192101783334196,0.040336,0.0
RU1080C_161959805606132,0.040336,0.0
RU1080C_226746064136494,0.20792759283640397,0.0
RU1080C_134465336327067,0.4539593876909848,0.17096603063506946
RU1080C_204968412960606,0.6712635134155699,1.0
RU1080C_134517144374187,0.040336,0.0
RU1080C_191020373068710,0.944,1.0
RU1080C_227357110515620,0.944,1.0
RU1080C_205381669612853,0.29105643966496586,0.0
RU1080C_235550862392091,0.15742401610186488,0.0
RU1080C_230748927482283,0.8803010846317274,1.0
RU1080C_122307607120670,0.040336,0.0
RU1080C_120850242988827,0.843396913452471,1.0
RU1080C_165945548650717,0.8340719924918094,0.9045708828832427
RU1080C_122298767391660,0.8316485929742996,1.0
RU1080C_195427028101339,0.6970291923161998,0.5762107602273973
RU1080C_121817818618805,0.7667642061324169,0.7759095703072776
RU1080C_166265495959980,0.29602738457048816,0.0
RU1080C_165397824953117,0.5919681374283039,0.5514741015583488
RU1080C_230600509384950,0.14894678164200786,0.0
RU1080C_235600092548451,0.8584700029737455,1.0
RU1080C_226942244252916,0.040336,0.0
RU1080C_126680929549659,0.659603,1.0
RU1080C_121735006866158,0.040336,0.0
RU1080C_161342002154422,0.040336,0.0
RU1080C_120703408794852,0.6315378019261526,0.5878245829229328
RU1080C_126820543249246,0.5233215169083202,0.6884653703212933
RU1080C_164827621865315,0.7206571422333667,0.9308648939782996
RU1080C_231365403395950,0.33335345501444824,0.0
RU1080C_191553101322094,0.519126450865351,0.35387147577176997
RU1080C_121889805453230,0.6237452262881922,0.5368030940463336
RU1080C_236158170056628,0.8429300825813575,1.0
RU1080C_125583592712622,0.2219535198501644,0.0
RU1080C_192797253455157,0.20180240841435637,0.0
RU1080C_126201934264108,0.6924772508865598,0.9941976486621047
RU1080C_165806620167403,0.275506594680599,0.0
RU1080C_226417211823838,0.8011516304629117,0.8143046505364665
RU1080C_235678502698397,0.5659192433436793,0.46978636876198293
RU1080C_196172024305955,0.76018225795249,1.0
RU1080C_196707177852195,0.09950725703472123,0.0
RU1080C_130673819409315,0.5483166635367571,0.47510560252450307
RU1080C_230681415179179,0.3790725827428856,0.10897967085716857
RU1080C_235600120036788,0.9067682359302647,0.936112202334831
RU1080C_232321046701998,0.7379595863749059,0.7365131139391361
RU1080C_166477694453995,0.7891191743558655,1.0
RU1080C_162081944562918,0.32889883424704736,0.0
RU1080C_170797775108467,0.8456311378690125,0.8312040775557553
RU1080C_227312730848091,0.6504002432094939,0.6082051894474619
RU1080C_235671140394797,0.850257416272205,1.0
RU1080C_227293372042141,0.3168818043259387,0.2174374006511312
RU1080C_122436474530227,0.659603,1.0
RU1080C_133846976293230,0.24602908236039467,0.0
RU1080C_205315085354924,0.040336,0.0
RU1080C_122291473574237,0.7858544817678612,1.0
RU1080C_169787281522099,0.040336,0.0
RU1080C_134060488746805,0.8693123589219909,1.0
RU1080C_240550893440363,0.630929887243444,0.4627877427096959
RU1080C_130005100804907,0.4217346959323321,0.47391031183893834
RU1080C_226417210944236,0.6026183929589161,0.615385252155054
RU1080C_126760280057582,0.944,1.0
RU1080C_235551820240732,0.944,1.0
RU1080C_135504967645604,0.8093142290575286,1.0
RU1080C_192721198443758,0.6908505404806143,1.0
RU1080C_130074624777516,0.216936,0.0
RU1080C_122283734518635,0.6429855643005216,0.4834746662488703
RU1080C_156572828749038,0.944,1.0
RU1080C_196104827812598,0.040336,0.0
RU1080C_129508091782900,0.040336,0.0
RU1080C_239381857626331,0.7749424809953107,1.0
RU1080C_157131086685924,0.14279281181708486,0.0
RU1080C_236176826390318,0.040336,0.0
RU1080C_134402878593963,0.5363394381817874,0.3004753833116909
RU1080C_130050197474741,0.2542338521444709,0.0
RU1080C_131081004804534,0.6807959261013556,1.0
RU1080C_192318648475046,0.31706683071767805,0.0
RU1080C_122427435505382,0.3060539400382874,0.0
RU1080C_205315070617379,0.8128399633179593,0.9716148464913007
RU1080C_197185798589678,0.3737343259398074,0.021453350114981222
RU1080C_197074397088614,0.040336,0.0
RU1080C_122298735445750,0.8316447084811336,1.0
RU1080C_129455121885019,0.7498763900399732,1.0
RU1080C_191140604557734,0.659603,1.0
RU1080C_135632447192500,0.944,1.0
RU1080C_195536684272564,0.8926543421707867,0.9463004513101121
RU1080C_192308970207083,0.8257375861823885,1.0
RU1080C_226760915536684,0.5481955156635537,0.670447751782239
RU1080C_169079800719595,0.9400697670187291,1.0
RU1080C_166479171083059,0.4784146291046666,0.5805486027663104
RU1080C_192677424287020,0.040336,0.0
RU1080C_240482277505771,0.917182428949033,1.0
RU1080C_192661037729502,0.5684028726399181,0.46172813641131055
RU1080C_200418719615412,0.38246039914374574,0.24497042577446215
RU1080C_156572828974318,0.7291584637790824,1.0
RU1080C_134395511651054,0.2622021123923072,0.0
RU1080C_130133963757795,0.5041437929283186,0.3276734835720142
RU1080C_236701751368614,0.2981362370768914,0.183434132376914
RU1080C_130675115182947,0.6679190706150369,1.0
RU1080C_196730684562724,0.944,1.0
RU1080C_200991394937654,0.4741943098461141,0.3586465517377808
RU1080C_199934595786485,0.040336,0.0
RU1080C_196105467226357,0.040336,0.0
RU1080C_204952160652005,0.19220261557518367,0.04228052312352079
RU1080C_156600523668788,0.48516029442624586,0.5875664021637759
RU1080C_227296996412635,0.6959606280449961,0.6630756512840442
RU1080C_197051848701869,0.8114832184349733,1.0
RU1080C_196569576888629,0.5241287180329164,0.6576602971799522
RU1080C_169589801073508,0.18294253797827614,0.06963728535135758
RU1080C_120726912134564,0.6622085716578245,0.5315452352776409
RU1080C_192188603657131,0.35681238369929535,0.03953361172624733
RU1080C_191706646833459,0.8447759283484935,0.9509147349369235
RU1080C_204290748205302,0.7387422404604057,1.0
RU1080C_166273817721117,0.06242296423009544,0.0
RU1080C_160370412088539,0.8309443412188333,0.8060022877351423
RU1080C_232455907790180,0.942341114716133,0.9971534379309315
RU1080C_236167968012507,0.7492855347359336,0.7563171505836389
RU1080C_170181075843956,0.13096908904671875,0.0
RU1080C_134601835140846,0.040336,0.0
RU1080C_157621471364829,0.18937107560825236,0.0
RU1080C_230731493300965,0.7350288878981073,0.8217822551562809
RU1080C_231703483201771,0.9009067187161538,1.0
RU1080C_228044320398555,0.040336,0.0
RU1080C_231282335407325,0.3624629963759625,0.3672118632729889
RU1080C_231901051664686,0.8053425469461124,0.9242942190193338
RU1080C_227293385091419,0.6773800941303857,1.0
RU1080C_192197461949740,0.659603,1.0
RU1080C_126682836429108,0.37581950553039506,0.42696326025915005
RU1080C_239595666193845,0.040336,0.0
RU1080C_240135624674228,0.316747,0.0
RU1080C_165173259881180,0.4594660197466537,0.32636939176102897
RU1080C_162070030372059,0.040336,0.0
RU1080C_161332485115251,0.040336,0.0
RU1080C_134533249919405,0.1412217614904034,0.0
RU1080C_226213456133475,0.944,1.0
RU1080C_232313249023853,0.10432329819865795,0.0
RU1080C_192662391974749,0.5815584377204946,0.7310963903103883
RU1080C_135690590312755,0.8264240176223097,0.9624456253060889
RU1080C_191072046364982,0.944,1.0
RU1080C_165739005598067,0.6888630161849518,1.0
RU1080C_230604151941854,0.944,1.0
RU1080C_157561625365795,0.688942799305701,0.68976900562406
RU1080C_240145134938484,0.944,1.0
RU1080C_166479170493214,0.7646244436357406,0.827441942603567
RU1080C_192667733322980,0.7651808271843465,1.0
RU1080C_231151741852084,0.7075880550021506,1.0
RU1080C_204902646069486,0.040336,0.0
RU1080C_232252165278502,0.7299490644144487,1.0
RU1080C_227903376942830,0.7281004942337697,0.6812299686729858
RU1080C_122352288356643,0.2632847219800128,0.0
RU1080C_121338675980085,0.4635123005612578,0.25662710951940604
RU1080C_156945463031661,0.6734207689823726,0.5356999165746448
RU1080C_226970341358885,0.45947517050320175,0.20922887565028578
RU1080C_157697975991093,0.6687465095872014,0.7319723788586459
RU1080C_200967504227035,0.47629164925448314,0.21486695504189396
RU1080C_121812450428787,0.040336,0.0
RU1080C_125257194334629,0.6389511051405998,0.5728376717236822
RU1080C_126267420006124,0.4995146123323688,0.23728587076223964
RU1080C_240018586814765,0.33239908433744747,0.0
RU1080C_196592945523508,0.21378278287546837,0.0
RU1080C_241055687105758,0.944,1.0
RU1080C_227304390944676,0.8291562676969064,0.8029340452751463
RU1080C_195486065280756,0.040336,0.0
RU1080C_135504954772387,0.7221939961890772,1.0
RU1080C_164642012911923,0.9199138742486547,1.0
RU1080C_191705273198835,0.9370519760935778,0.9880775473148454
RU1080C_199884264590251,0.3913553820710016,0.22037325572774805
RU1080C_126682808601972,0.659603,1.0
RU1080C_204840369346909,0.06617729941570857,0.0
RU1080C_227304390187446,0.316747,0.0
RU1080C_230670724450027,0.7489639045218539,0.6653280628343594
RU1080C_161461218794227,0.3554459221538615,0.02361263398871262
RU1080C_235551801175347,0.7825216804817051,1.0
RU1080C_134936662068660,0.5201135041629072,0.2820899205947577
RU1080C_134379390520246,0.7708610092269471,0.7786376634213198
RU1080C_169768874331499,0.8743631157882252,0.9886349945728278
RU1080C_157561656921524,0.3154494282404685,0.0
RU1080C_157053730545069,0.6390918960069174,0.7260301635472142
RU1080C_231751828761893,0.8178898043498801,1.0
RU1080C_134376330848102,0.659603,1.0
RU1080C_196664886180581,0.6636655478685365,1.0
RU1080C_129446769253740,0.3219007770665114,0.08966734428717688
RU1080C_126682854770476,0.4314654289056458,0.3668868801445183
RU1080C_157606841638235,0.944,1.0
RU1080C_200991426894196,0.040336,0.0
RU1080C_169560824466147,0.5900244827131874,0.5892192155305965
RU1080C_165945535225189,0.040336,0.0
RU1080C_230670724348708,0.787619029367937,1.0
RU1080C_230670692468534,0.8744021170163498,1.0
RU1080C_155911431088987,0.8245186655247569,1.0
RU1080C_235688944364854,0.5328286774601441,0.2944510979671912
RU1080C_130599818816747,0.1580553415496417,0.0
RU1080C_130127238907627,0.888648,1.0
RU1080C_240000166717731,0.040336,0.0
RU1080C_232389382098220,0.659603,1.0
RU1080C_227517769862564,0.8290512730580322,1.0
RU1080C_125746506315620,0.9360422074571906,1.0
RU1080C_125033722268507,0.890358522697311,1.0
RU1080C_122427463351723,0.9052479333841166,1.0
RU1080C_226952088021235,0.43441333164149415,0.38881717990161113
RU1080C_125786518144886,0.5191353001314694,0.4340297538665942
RU1080C_122497243461556,0.26085745128097804,0.0
RU1080C_169150371748654,0.944,1.0
RU1080C_235550862330742,0.6937622150679885,1.0
RU1080C_200570488110515,0.3467140984316018,0.0
RU1080C_131081016568166,0.17407950883615075,0.0
RU1080C_232370439153499,0.659603,1.0
RU1080C_161538796599091,0.4784687002490343,0.20117216499367557
