Cell,predicted,actual
RU1080C_195548207340259,0.6909625692703123,0.613006348498371
RU1080C_126888189545892,0.5254332847251243,0.7941191969670207
RU1080C_240618654821213,0.008378,0.0
RU1080C_227494308265259,0.6272452530253265,1.0
RU1080C_129661637155125,0.233065,0.0
RU1080C_125236612844467,0.06356429554353883,0.0
RU1080C_226760930835182,0.05002716353814272,0.0
RU1080C_226952087530859,0.33372504058337354,0.2248229595663171
RU1080C_231151729568164,0.5174607029978933,0.8770607114415885
RU1080C_121889759906549,0.877109695793594,0.0
RU1080C_165190277479796,0.6233158406342658,1.0
RU1080C_204952145608116,0.742478479206541,1.0
RU1080C_134533231308014,0.233065,0.0
RU1080C_169589815557339,0.47033456929481926,1.0
RU1080C_230610145852726,0.13888324721797488,0.21883279997065824
RU1080C_196664886225654,0.010488630062088309,0.0
RU1080C_134954930591990,0.233065,0.0
RU1080C_121731965409694,0.38266224417602557,1.0
RU1080C_165180763125989,0.6624477596127287,0.539557965934208
RU1080C_165713639298973,0.5243119555457582,0.0
RU1080C_126913556433821,0.20660913273262488,0.0
RU1080C_239381811521894,0.020071940827379432,0.48798706144076653
RU1080C_239381838477541,0.42627711010614433,0.8978809320349382
RU1080C_192101751863654,0.1872776193373897,1.0
RU1080C_134513520502629,0.6252266117945575,0.0
RU1080C_126680944790253,0.233065,0.0
RU1080C_170678353021164,0.45737027967294813,0.503051149276767
RU1080C_226829547035931,0.32049912969513683,0.3145136267804694
RU1080C_201106016622308,0.7485004400415398,1.0
RU1080C_126216045714676,0.5728557187498103,0.6521727766238329
RU1080C_192120140020526,0.8051647570421528,1.0
RU1080C_199937905544566,0.3985113256404811,0.9477295444418075
RU1080C_134592152657142,0.8228836259954164,1.0
RU1080C_126820562712988,0.6340059781799738,1.0
RU1080C_130675161840925,0.6233112634547218,1.0
RU1080C_235748449242403,0.4179712031679652,0.763211950640309
RU1080C_125606142033204,0.12163084486776664,0.0
RU1080C_235617018599733,0.2953533463054515,1.0
RU1080C_162078842866414,0.5291128255620605,0.5337054505857154
RU1080C_126913529146723,0.6028821930622674,0.703274520806203
RU1080C_157131067479989,0.6969917090006308,0.8569396730348388
RU1080C_195402178619763,0.7606535642219544,0.5658489656867434
RU1080C_133896490077475,0.6171198526904622,0.0
RU1080C_134530834484443,0.358243461753906,0.5577707976663291
RU1080C_161326284061412,0.5938495229491789,1.0
RU1080C_200994214071083,0.7999999274365731,1.0
RU1080C_129567999315307,0.7751646996061023,1.0
RU1080C_157606842121453,0.8498141504970927,0.8856418711692002
RU1080C_156524135278883,0.04015035526651835,0.1556085077213571
RU1080C_239589223754654,0.5235188155028114,1.0
RU1080C_227905820572084,0.7244018996720595,0.829724370029894
RU1080C_157697975900003,0.6663048284113715,0.9358316431687774
RU1080C_125804757039965,0.7659857997276167,0.6782055616707352
RU1080C_228050748488435,0.7007608735603283,1.0
RU1080C_228066881882533,0.008378,0.0
RU1080C_196115564783516,0.7535282147033033,0.3514578275311261
RU1080C_227922852821875,0.233065,0.0
RU1080C_230738055818484,0.3277864926260778,0.0
RU1080C_235060833144109,0.03426237100501963,0.0
RU1080C_165729296571229,0.11090976354394548,0.17467107662252596
RU1080C_226970294971612,0.4364163330258032,1.0
RU1080C_204952172914462,0.4912637153706868,0.6881947819972283
RU1080C_199954863449957,0.08445407872594217,0.14657257393055886
RU1080C_126227569371875,0.33681713273794156,0.9516897148761605
RU1080C_134376349355364,0.6794253201204091,1.0
RU1080C_170265230100853,0.0509960618905904,0.0
RU1080C_165789587433182,0.5005243762641745,0.7808406374720335
RU1080C_170755616270235,0.6733308318504516,1.0
RU1080C_201532592281325,0.8469395826060317,0.8934833775073702
RU1080C_133896521501099,0.5763761712720039,1.0
RU1080C_200896668625196,0.6642343748594493,0.0
RU1080C_162004619611555,0.1320521355979236,0.0
RU1080C_236770351561436,0.09370474801784905,0.38489136222274595
RU1080C_155914268462452,0.5661093770500631,0.6937975141406804
RU1080C_129645308661172,0.618991495677021,0.501750063341648
RU1080C_201463719476574,0.5560263787876127,1.0
RU1080C_155842577120691,0.768603701605868,1.0
RU1080C_239612558462252,0.5166583327651812,0.8729444528525244
RU1080C_227861635459299,0.7238527358127067,1.0
RU1080C_241176061111605,0.30907771404874024,1.0
RU1080C_161317574298358,0.625573828425356,0.8718349727683606
RU1080C_120786804435379,0.560076921606633,1.0
RU1080C_126820516316909,0.6112738508117564,0.8751791166907034
RU1080C_135083764639518,0.6843918018785435,0.31458208002590143
RU1080C_129998523909924,0.8870520861927412,1.0
RU1080C_133896489821987,0.5202675587915739,1.0
RU1080C_120786773228459,0.7301409336971385,0.6831195456095698
RU1080C_165251795343604,0.833834455056542,0.035811428646107264
RU1080C_134994537892269,0.026606626717620492,0.34148936977484073
RU1080C_231821353638195,0.45514203246924817,0.0
RU1080C_230679134291749,0.3666508280588205,1.0
RU1080C_169151759867291,0.233065,0.0
RU1080C_129446781565355,0.6324645908530337,1.0
RU1080C_226417229818228,0.7440403919790302,1.0
RU1080C_195424746092846,0.5183593946466651,1.0
RU1080C_227296995624814,0.233065,0.0
RU1080C_192110462154988,0.11464888845618007,0.2102145943373198
RU1080C_227929281214179,0.3709925050792411,1.0
RU1080C_192747071290595,0.7617083430493963,1.0
RU1080C_164830722800436,0.010747307350318674,0.3220479103158142
RU1080C_230809908165918,0.47226052617930214,0.5273707587971117
RU1080C_121748845706597,0.4447413599379382,0.9583586629663622
RU1080C_166333974431470,0.35661883879517187,0.7414739612075087
RU1080C_230738055248307,0.510431565014489,0.0
RU1080C_240628291001765,0.9050950369955546,1.0
RU1080C_201129505189102,0.0788884132430693,0.0
RU1080C_164828875443613,0.5274490747842318,0.4895628562045516
RU1080C_121963893909939,0.8969178797917012,0.0
RU1080C_227297027549558,0.44666503455735806,0.3209315796374201
RU1080C_195545376156086,0.9036392608339591,0.0
RU1080C_130673800244470,0.08411181610959657,0.0
RU1080C_170728638036766,0.07720931213410098,0.0
RU1080C_166428451424675,0.7333133203604774,0.7873973939074818
RU1080C_239543677475564,0.4217480419541463,0.7966781573967235
RU1080C_239956397837213,0.823746578672161,1.0
RU1080C_165739005602670,0.6863747110655576,1.0
RU1080C_199937905256348,0.009206089803504396,0.0
RU1080C_232303617034076,0.5808960249044187,0.9006472546823286
RU1080C_236770383018739,0.697458073875826,0.06374783573919168
RU1080C_130074639751003,0.4743255896053719,0.29819150635924824
RU1080C_133898400061276,0.5658150020374562,0.0
RU1080C_196525285301022,0.7603320107144216,0.0
RU1080C_130615925135259,0.07663843531196828,0.2064657383865562
RU1080C_192256236973412,0.1411458424451525,0.7365578693935261
RU1080C_240489913342693,0.41340526150394186,1.0
RU1080C_239997885266670,0.5781147399023083,0.0
RU1080C_191096714906358,0.6318948640231632,0.8273155957044879
RU1080C_192197434395883,0.3904722365170774,0.0
RU1080C_191140604098421,0.7894236925633451,0.0
RU1080C_227861649578932,0.008378,0.0
RU1080C_169717307989286,0.7762349670084969,0.0
RU1080C_197264046999787,0.5874768003087707,1.0
RU1080C_192317740432179,0.20161343949765276,0.0
RU1080C_156049527953331,0.7245578459556008,0.9047789534568519
RU1080C_231357470100893,0.7900821985704949,0.0
RU1080C_166477694167974,0.180736475152317,0.6640422215823649
RU1080C_169081832925980,0.008679177541361821,0.28142689024757817
RU1080C_227374156147558,0.07668345011981414,0.0
RU1080C_161408989157155,0.1848709664729792,0.23981126929074612
RU1080C_126760279464229,0.7541075919085123,1.0
RU1080C_126284316142436,0.884516571730309,1.0
RU1080C_134583266797851,0.818916085655117,1.0
RU1080C_205925136329118,0.37111494051182203,1.0
RU1080C_134445156645286,0.6721564079629998,0.5100487677994243
RU1080C_161461218528548,0.2172967587766584,0.20117180995228998
RU1080C_135622810855779,0.6496786904598231,1.0
RU1080C_157623902686430,0.6722070983610254,1.0
RU1080C_162011062593844,0.42970748466755926,0.0
RU1080C_133992843230427,0.8379556978802298,1.0
RU1080C_125798226251051,0.6373562270185165,1.0
RU1080C_196515636864876,0.008378,0.0
RU1080C_160990888118004,0.09848461531753494,0.0
RU1080C_236220492733213,0.5735838570648574,0.0
RU1080C_121322555202974,0.6446152290410274,0.9275629759318598
RU1080C_130003785608501,0.963729672518584,1.0
RU1080C_192729654184291,0.2857745372010617,0.24415559997082703
RU1080C_235748449531821,0.44722913189480284,0.8878081871557051
RU1080C_195427028395755,0.7138520138331749,1.0
RU1080C_156994689972590,0.3726501802188357,0.7757127042056746
RU1080C_197145264768870,0.08393648311186615,0.0
RU1080C_133967207680365,0.08109156824478535,0.0
RU1080C_235067397590443,0.03824455322651987,0.0
RU1080C_230681415891812,0.008378,0.0
RU1080C_164707376937708,0.6006712170588239,1.0
RU1080C_227357156563309,0.5381544898493439,0.0
RU1080C_126888176900323,0.013533779157943012,0.18106884657493472
RU1080C_129455090687198,0.8752334490969496,0.7145484910354176
RU1080C_161452762720556,0.537239672810902,1.0
RU1080C_125247377495974,0.4925248409654753,0.4116721267659252
RU1080C_125583611784411,0.3380376036420384,0.7061330629913195
RU1080C_160921529465717,0.23386957599490293,1.0
RU1080C_230809861568294,0.012223459852041076,0.1562024015443137
RU1080C_192237996227957,0.008378,0.0
RU1080C_199937951742814,0.34101514817805567,1.0
RU1080C_164693584525550,0.24168337077871194,0.7610993327732007
RU1080C_191766878963635,0.8741420901943818,1.0
RU1080C_165379525004531,0.7709647611421224,0.7391956116568867
RU1080C_165851851778486,0.7785566218227193,1.0
RU1080C_120769846631661,0.694894038429763,1.0
RU1080C_197264019668189,0.008378,0.0
RU1080C_197137747892020,0.01401716288114242,0.0
RU1080C_130142286072171,0.6722728142394272,0.0
RU1080C_164623771690851,0.8072301142075986,0.45900340927726413
RU1080C_191705273263971,0.40086229019202213,0.5150883810970812
RU1080C_134590798191859,0.6457982136576502,1.0
RU1080C_165239953476893,0.008378,0.3176719615085132
RU1080C_122378461562740,0.4302871400311371,1.0
RU1080C_130194930261284,0.07431970105048939,0.0
RU1080C_226394682055918,0.7012796938199115,0.8270721361248909
RU1080C_228067687221035,0.5014151062139784,1.0
RU1080C_192677411993436,0.7938873863655355,0.44529457976768655
RU1080C_191148404136805,0.4163407785233652,1.0
RU1080C_120781416905653,0.6245509999080269,0.28218114067242034
RU1080C_134385027407260,0.8056190395158959,0.0
RU1080C_240135605022003,0.3134348433749473,0.0649700871437745
RU1080C_226394635623205,0.788631754541761,1.0
RU1080C_227374156704093,0.233065,0.0
RU1080C_169560809790773,0.44270729446297447,0.5362770582663061
RU1080C_126836622412005,0.3613370784472105,0.8870459268053
RU1080C_157062501191012,0.5438376784438748,1.0
RU1080C_226833171369334,0.5521371172053599,1.0
RU1080C_157612076121310,0.75985533836165,0.8148512029854258
RU1080C_170247735629661,0.6981754531456956,0.5190164591323058
RU1080C_235550834871013,0.4863916204992011,0.5948116971894012
RU1080C_192868135332790,0.5373819285783608,0.9595215249886493
RU1080C_133898353626038,0.7242399821491694,1.0
RU1080C_155914249651942,0.6678905360945727,0.0
RU1080C_156024146447795,0.6908103101661596,0.7999680235340045
RU1080C_226746017692582,0.4562686455638705,1.0
RU1080C_155843757496691,0.4813299105575392,0.6969150614846102
RU1080C_126150279551924,0.836700210013346,1.0
RU1080C_196115519104814,0.25233511038968637,0.3333959196596032
RU1080C_226401092758941,0.713968455481709,0.0
RU1080C_195613961608051,0.7581964579128363,0.6175822819603407
RU1080C_129574557301549,0.13917418604893422,0.736362890942334
RU1080C_134395523914998,0.5163482775303125,0.0
RU1080C_236161821206891,0.7446018159220609,1.0
RU1080C_129440043972902,0.5720788867305853,0.8957340611966745
RU1080C_129440071469804,0.487976796052361,1.0
RU1080C_170738750441397,0.21589910278660177,0.0
RU1080C_160999611975405,0.7004708187378513,1.0
RU1080C_192101783334196,0.008378,0.0
RU1080C_161959805606132,0.06130239028969267,0.0
RU1080C_226746064136494,0.4864191718922347,0.9886038784059572
RU1080C_134465336327067,0.8982800116762536,0.0
RU1080C_204968412960606,0.5089833481602206,1.0
RU1080C_134517144374187,0.10076643730409207,0.0
RU1080C_191020373068710,0.653504965948068,0.0
RU1080C_227357110515620,0.4902479113089269,0.0
RU1080C_205381669612853,0.41549785786744176,0.0
RU1080C_235550862392091,0.5592126689547237,0.0
RU1080C_230748927482283,0.8090582699491632,1.0
RU1080C_122307607120670,0.0984822181867066,0.0
RU1080C_120850242988827,0.49575238489644435,1.0
RU1080C_165945548650717,0.7064455753804393,0.9178730738763868
RU1080C_122298767391660,0.4828025143683329,1.0
RU1080C_195427028101339,0.6992062108752086,0.0
RU1080C_121817818618805,0.737505682356522,0.49019943449925546
RU1080C_166265495959980,0.6945599190745535,0.7261304218237588
RU1080C_165397824953117,0.4902592608518004,0.7309045482465217
RU1080C_230600509384950,0.8193735440081176,1.0
RU1080C_235600092548451,0.4600861220874124,0.949302019302234
RU1080C_226942244252916,0.02344454421129896,0.0
RU1080C_126680929549659,0.4662124455428484,1.0
RU1080C_121735006866158,0.008378,0.0
RU1080C_161342002154422,0.233065,0.0
RU1080C_120703408794852,0.44810182456396574,0.7744632612116825
RU1080C_126820543249246,0.19356532641633983,1.0
RU1080C_164827621865315,0.5071811093145051,1.0
RU1080C_231365403395950,0.7880976628569869,1.0
RU1080C_191553101322094,0.1942754611244658,0.0867679402307782
RU1080C_121889805453230,0.7772807021223838,0.57174595720086
RU1080C_236158170056628,0.504223637552188,0.8608202711823536
RU1080C_125583592712622,0.6413842473342645,0.0
RU1080C_192797253455157,0.8866273062814786,1.0
RU1080C_126201934264108,0.3679515489780168,1.0
RU1080C_165806620167403,0.1912153572149829,0.2562526954453453
RU1080C_226417211823838,0.8053711203973112,0.6114907862669404
RU1080C_235678502698397,0.8562012623006523,0.5135720811093492
RU1080C_196172024305955,0.5371250967269586,1.0
RU1080C_196707177852195,0.29629851391278267,0.0
RU1080C_130673819409315,0.7667315012085856,0.751045822254693
RU1080C_230681415179179,0.13211606528186776,0.0
RU1080C_235600120036788,0.304983024841702,0.23475474029502677
RU1080C_232321046701998,0.08127245417881852,0.00616279457028196
RU1080C_166477694453995,0.5338878589038251,1.0
RU1080C_162081944562918,0.7642383649127663,1.0
RU1080C_170797775108467,0.8819037935153831,0.7371080248071608
RU1080C_227312730848091,0.5679238399626486,0.8638851216475825
RU1080C_235671140394797,0.8602186067952993,1.0
RU1080C_227293372042141,0.7701153696280685,0.37830657104782905
RU1080C_122436474530227,0.3933289265917995,1.0
RU1080C_133846976293230,0.05958291490667932,0.4942924010679339
RU1080C_205315085354924,0.13423223288300973,0.0
RU1080C_122291473574237,0.7479633099396379,1.0
RU1080C_169787281522099,0.008378,0.0
RU1080C_134060488746805,0.6565100209550504,0.7918930700231909
RU1080C_240550893440363,0.916226649994212,0.0
RU1080C_130005100804907,0.09543395513801498,0.9601760202221108
RU1080C_226417210944236,0.3374602755262397,0.7840925618566501
RU1080C_126760280057582,0.6133168155158042,1.0
RU1080C_235551820240732,0.5779931189765872,0.0
RU1080C_135504967645604,0.7157545182207983,1.0
RU1080C_192721198443758,0.519357312595873,1.0
RU1080C_130074624777516,0.008378,0.2186086801455445
RU1080C_122283734518635,0.39234021118854473,0.0
RU1080C_156572828749038,0.5254232489924884,0.0
RU1080C_196104827812598,0.031721083577602324,0.0
RU1080C_129508091782900,0.07634815315743561,0.0
RU1080C_239381857626331,0.7107869031834565,1.0
RU1080C_157131086685924,0.877061,1.0
RU1080C_236176826390318,0.008378,0.0
RU1080C_134402878593963,0.682925809101547,0.0
RU1080C_130050197474741,0.01132693597733286,0.1270341522147233
RU1080C_131081004804534,0.5336001327044141,1.0
RU1080C_192318648475046,0.8101667005386531,0.0
RU1080C_122427435505382,0.01271341499773973,0.08416492521048198
RU1080C_205315070617379,0.6774762983935785,0.7931880431203803
RU1080C_197185798589678,0.3781431810677079,0.0837083594534195
RU1080C_197074397088614,0.10052891588372913,0.0
RU1080C_122298735445750,0.2674924576524714,1.0
RU1080C_129455121885019,0.44794176454550394,1.0
RU1080C_191140604557734,0.6015908780698693,1.0
RU1080C_135632447192500,0.5115513785142924,0.0
RU1080C_195536684272564,0.7926151231206335,0.8922787268602734
RU1080C_192308970207083,0.37704762390309443,1.0
RU1080C_226760915536684,0.40138476803642253,0.994035872662419
RU1080C_169079800719595,0.637371940414607,0.0
RU1080C_166479171083059,0.5261180026281539,0.9466023582064008
RU1080C_192677424287020,0.07140255720707796,0.0
RU1080C_240482277505771,0.736263996398765,0.0
RU1080C_192661037729502,0.5470637508875394,0.35590407397461366
RU1080C_200418719615412,0.24159019195797887,0.7703344607654873
RU1080C_156572828974318,0.9238115987302293,1.0
RU1080C_134395511651054,0.010233326568476094,0.2380712183560513
RU1080C_130133963757795,0.818834744923615,0.0
RU1080C_236701751368614,0.1825794258738955,0.6071529899998184
RU1080C_130675115182947,0.6389386381302264,1.0
RU1080C_196730684562724,0.6409417774995876,0.3893344468535114
RU1080C_200991394937654,0.5275019751417441,1.0
RU1080C_199934595786485,0.09154214089771298,0.0
RU1080C_196105467226357,0.233065,0.0
RU1080C_204952160652005,0.8119901904666494,0.45449292533864066
RU1080C_156600523668788,0.6726463955276346,0.7445525128612002
RU1080C_227296996412635,0.8077522591985706,0.6082680032562454
RU1080C_197051848701869,0.5666016213275513,1.0
RU1080C_196569576888629,0.41529795577113876,0.8479340926461719
RU1080C_169589801073508,0.6723594318922037,1.0
RU1080C_120726912134564,0.7999077993411752,0.0
RU1080C_192188603657131,0.8644978454985515,0.0
RU1080C_191706646833459,0.7137221954224897,0.7390319878485211
RU1080C_204290748205302,0.6011518006542863,1.0
RU1080C_166273817721117,0.1438188289028871,0.0
RU1080C_160370412088539,0.866945892672626,0.6721333003380607
RU1080C_232455907790180,0.5407148199450085,0.735154024544941
RU1080C_236167968012507,0.12228189284608108,0.2741055547990625
RU1080C_170181075843956,0.7887379843149015,1.0
RU1080C_134601835140846,0.08846773157407162,0.0
RU1080C_157621471364829,0.8356830043712163,1.0
RU1080C_230731493300965,0.673903229206241,0.9294015700297255
RU1080C_231703483201771,0.6872275434743997,1.0
RU1080C_228044320398555,0.12187529742069615,0.0
RU1080C_231282335407325,0.5893079124611337,1.0
RU1080C_231901051664686,0.4843152145596337,0.8040119820054914
RU1080C_227293385091419,0.5338080221656576,1.0
RU1080C_192197461949740,0.6434329817178093,1.0
RU1080C_126682836429108,0.4503878297182156,0.806987985533231
RU1080C_239595666193845,0.233065,0.0
RU1080C_240135624674228,0.18207686469312148,0.4938497472868486
RU1080C_165173259881180,0.466935035397821,0.4997091132295723
RU1080C_162070030372059,0.011543597824098528,0.0
RU1080C_161332485115251,0.07628671811877771,0.0
RU1080C_134533249919405,0.7487780066102596,1.0
RU1080C_226213456133475,0.8707865846996217,1.0
RU1080C_232313249023853,0.8204464803186327,1.0
RU1080C_192662391974749,0.5181150874409235,0.9667359911671601
RU1080C_135690590312755,0.5883103989967957,1.0
RU1080C_191072046364982,0.9657898219541899,1.0
RU1080C_165739005598067,0.4655669907267284,1.0
RU1080C_230604151941854,0.6855544446993025,0.40500992387619655
RU1080C_157561625365795,0.5471360335609587,0.5577742229634449
RU1080C_240145134938484,0.5212618027980722,0.8688133337436663
RU1080C_166479170493214,0.6108990979197388,0.7557335257963866
RU1080C_192667733322980,0.7589741724336556,1.0
RU1080C_231151741852084,0.4611756920123028,1.0
RU1080C_204902646069486,0.233065,0.0
RU1080C_232252165278502,0.7888861090261957,1.0
RU1080C_227903376942830,0.8560207073817667,0.5364082734942707
RU1080C_122352288356643,0.012995449931640092,0.3675308498067291
RU1080C_121338675980085,0.233065,0.0
RU1080C_156945463031661,0.5216521721955688,0.0
RU1080C_226970341358885,0.8724942504128484,0.0
RU1080C_157697975991093,0.5370197275359987,0.838161140309866
RU1080C_200967504227035,0.8358769005362664,1.0
RU1080C_121812450428787,0.008378,0.0
RU1080C_125257194334629,0.8703255809932267,0.6757214308087877
RU1080C_126267420006124,0.36020555503954144,0.0
RU1080C_240018586814765,0.7383899743843202,0.0
RU1080C_196592945523508,0.10462619505401909,0.5087250222064649
RU1080C_241055687105758,0.5743165354562815,0.819838962554441
RU1080C_227304390944676,0.5744463604604427,0.8424696371124301
RU1080C_195486065280756,0.025606605541671934,0.0
RU1080C_135504954772387,0.46805477582997923,1.0
RU1080C_164642012911923,0.9683155404801546,1.0
RU1080C_191705273198835,0.6409963756502861,0.31673869978672525
RU1080C_199884264590251,0.820930939899957,0.0
RU1080C_126682808601972,0.4518262719689754,1.0
RU1080C_204840369346909,0.31018035202395056,0.0
RU1080C_227304390187446,0.233065,0.02015397395593755
RU1080C_230670724450027,0.5073428878184842,0.0670772245354978
RU1080C_161461218794227,0.8612758191977234,0.0
RU1080C_235551801175347,0.6020815634179262,1.0
RU1080C_134936662068660,0.9304071118196505,0.0
RU1080C_134379390520246,0.719751414371948,1.0
RU1080C_169768874331499,0.8149981753744402,0.7548226075511677
RU1080C_157561656921524,0.8611676274302441,1.0
RU1080C_157053730545069,0.5275997448308133,0.6243372313565823
RU1080C_231751828761893,0.45022218876997144,0.8631550063931854
RU1080C_134376330848102,0.48675066076628837,1.0
RU1080C_196664886180581,0.5792029046361578,1.0
RU1080C_129446769253740,0.5562105131006577,0.49628645095796603
RU1080C_126682854770476,0.2554772100779149,0.7008778667628981
RU1080C_157606841638235,0.520902202591315,0.0
RU1080C_200991426894196,0.008378,0.0
RU1080C_169560824466147,0.7999950909153706,1.0
RU1080C_165945535225189,0.233065,0.0
RU1080C_230670724348708,0.8097181045915729,1.0
RU1080C_230670692468534,0.6512118941850686,1.0
RU1080C_155911431088987,0.8304875735673248,1.0
RU1080C_235688944364854,0.44029033537263806,0.0
