Cell,predicted,actual
RU1080C_195634094066612,0.42275257269784233,0.0
RU1080C_235000944770348,0.9260878005306984,1.0
RU1080C_134034881144628,0.9570932844959975,0.06876659451601248
RU1080C_232252211418997,0.8061036321872139,0.010553069916929175
RU1080C_126284316232949,0.46393547535766266,0.0
RU1080C_157131085888412,0.8363610910859343,1.0
RU1080C_131174404909940,0.7984557827181452,0.47807131821399806
RU1080C_166479198305715,0.26836827655226303,0.2861007971379163
RU1080C_226884442056566,0.6613665913211528,0.9706544138761694
RU1080C_235214396578661,0.946254,1.0
RU1080C_236718663253363,0.47151067745798825,0.0
RU1080C_232328313091949,0.9113370504433145,1.0
RU1080C_155973323766646,0.8241352368609554,1.0
RU1080C_129574575684845,0.9280257433430676,0.021778520219336815
RU1080C_192729623193518,0.7056152891936609,0.8871422624364971
RU1080C_120849081978286,0.8742206313243901,1.0
RU1080C_226417211795316,0.8547090671582989,1.0
RU1080C_191705304197982,0.688486,1.0
RU1080C_196115564784427,0.124063,0.0
RU1080C_130615000807261,0.3688575066567965,0.5575851448505978
RU1080C_125168073960358,0.5314318235144583,1.0
RU1080C_199884246038948,0.0655924669030417,0.0
RU1080C_199807070320566,0.124063,0.0
RU1080C_135562668698531,0.7570327884667376,0.05206179860243293
RU1080C_169787281266981,0.1426838687399797,0.2676934465323243
RU1080C_170740610455926,0.124063,0.0
RU1080C_122499644931374,0.8060002070909241,0.06759491404958488
RU1080C_197254785948085,0.16871572005316937,0.0
RU1080C_169787262200038,0.124063,0.0
RU1080C_155843758312229,0.7646807078366609,0.6239587559569931
RU1080C_227914129192758,0.900137171094464,1.0
RU1080C_129508107218331,0.8964316460030561,1.0
RU1080C_121731919330595,0.8384176001528484,1.0
RU1080C_200983461412059,0.3491017081678477,0.8916940044860053
RU1080C_160905391986996,0.85008236997763,1.0
RU1080C_157140435552477,0.904735422255632,0.5603296880619228
RU1080C_230738055587677,0.9269512070863234,1.0
RU1080C_169021703052589,0.6523594029314329,0.47669090607302883
RU1080C_231840654481139,0.6482677182314512,0.6787010728084467
RU1080C_169021702884252,0.8101382194314916,1.0
RU1080C_122487982906653,0.6337361048373021,1.0
RU1080C_134377511763236,0.7476723941746295,0.6951056429968097
RU1080C_195548207340259,0.9102163965611155,1.0
RU1080C_126888189545892,0.6552745691230769,0.5491305379505076
RU1080C_240618654821213,0.124063,0.0
RU1080C_227494308265259,0.7173782599212144,0.8506902672984422
RU1080C_129661637155125,0.124063,0.0
RU1080C_125236612844467,0.124063,0.0
RU1080C_226760930835182,0.3250896321093607,0.0
RU1080C_226952087530859,0.8056681863904349,1.0
RU1080C_231151729568164,0.6389054852996587,0.0
RU1080C_121889759906549,0.08457068420757222,0.0
RU1080C_165190277479796,0.7139058439754333,0.5035852865654891
RU1080C_204952145608116,0.4186864029796284,1.0
RU1080C_134533231308014,0.124063,0.0
RU1080C_169589815557339,0.47671191294558934,0.9268294593755004
RU1080C_230610145852726,0.8259377738581526,0.11387837979023202
RU1080C_196664886225654,0.7711873267738323,0.10984937143100149
RU1080C_134954930591990,0.124063,1.0
RU1080C_121731965409694,0.6852729398494065,0.6603111165090667
RU1080C_165180763125989,0.25542495873223514,0.0007293919635188177
RU1080C_165713639298973,0.6343690751135622,1.0
RU1080C_126913556433821,0.124063,0.0
RU1080C_239381811521894,0.8064309237745133,0.0
RU1080C_239381838477541,0.7047521839221986,0.0
RU1080C_192101751863654,0.49750840405700864,0.48065924309219205
RU1080C_134513520502629,0.45144891640718526,1.0
RU1080C_126680944790253,0.688486,0.0
RU1080C_170678353021164,0.8374583517829106,0.2896040104089759
RU1080C_226829547035931,0.8981835827125002,0.24475293099625894
RU1080C_201106016622308,0.7167041504008559,0.2880144491301154
RU1080C_126216045714676,0.8888021834516121,1.0
RU1080C_192120140020526,0.6476448984929887,0.5199415005825843
RU1080C_199937905544566,0.6869898991315087,0.35910991860076946
RU1080C_134592152657142,0.8982150902057227,1.0
RU1080C_126820562712988,0.8571175453165889,1.0
RU1080C_130675161840925,0.4970234977654862,0.517719899793211
RU1080C_235748449242403,0.8504983048676841,1.0
RU1080C_125606142033204,0.280458464907131,0.0
RU1080C_235617018599733,0.47015454764087566,0.5797779139512297
RU1080C_162078842866414,0.893113402201426,1.0
RU1080C_126913529146723,0.40462227592696776,0.7627096577474044
RU1080C_157131067479989,0.4514566397084251,0.6390566658627248
RU1080C_195402178619763,0.2036308521821178,0.5334937524383337
RU1080C_133896490077475,0.6903065128287428,1.0
RU1080C_134530834484443,0.941104661272961,0.6156366240930119
RU1080C_161326284061412,0.8842980111501217,1.0
RU1080C_200994214071083,0.25534350426177577,0.727937048085488
RU1080C_129567999315307,0.34352014937338965,1.0
RU1080C_157606842121453,0.2937886515421566,0.71942218730868
RU1080C_156524135278883,0.8017900221174222,0.531501060718708
RU1080C_239589223754654,0.6899411469105956,0.1432573629819888
RU1080C_227905820572084,0.8925272678798876,1.0
RU1080C_157697975900003,0.4085676940838619,0.6991515586216781
RU1080C_125804757039965,0.9341030237273874,1.0
RU1080C_228050748488435,0.48920702291301277,0.5427276242567134
RU1080C_228066881882533,0.124063,0.0
RU1080C_196115564783516,0.5785451666995496,0.13512378539734396
RU1080C_227922852821875,0.124063,0.0
RU1080C_230738055818484,0.03447929182187766,0.02655520543677568
RU1080C_235060833144109,0.124063,0.0
RU1080C_165729296571229,0.837885889654234,0.943837959875538
RU1080C_226970294971612,0.8389541339755711,1.0
RU1080C_204952172914462,0.7207818822556721,0.04823178110626587
RU1080C_199954863449957,0.7983790725648194,0.8455566509175371
RU1080C_126227569371875,0.45832909079610407,0.0
RU1080C_134376349355364,0.7021826003441756,0.3781079102680899
RU1080C_170265230100853,0.8152664455389742,0.0
RU1080C_165789587433182,0.874872032988645,1.0
RU1080C_170755616270235,0.6288714779318764,0.9090576967188877
RU1080C_201532592281325,0.41825367863409224,1.0
RU1080C_133896521501099,0.7606727737375547,0.7706546810527135
RU1080C_200896668625196,0.1787228164406385,0.0
RU1080C_162004619611555,0.83467,0.7612360121251395
RU1080C_236770351561436,0.5071953671851912,0.0
RU1080C_155914268462452,0.6062122504912494,0.4779785717732772
RU1080C_129645308661172,0.45693899573104124,0.30126306597663133
RU1080C_201463719476574,0.7215592002075336,0.7989614792095736
RU1080C_155842577120691,0.9506268723225262,0.49296432319255457
RU1080C_239612558462252,0.7503673646067076,0.3567362915751058
RU1080C_227861635459299,0.65425002150811,1.0
RU1080C_241176061111605,0.6565024753267098,0.43355330497662536
RU1080C_161317574298358,0.7734506510090274,0.6015268499345608
RU1080C_120786804435379,0.6315611079831704,0.5512735164758031
RU1080C_126820516316909,0.8898153827841959,1.0
RU1080C_135083764639518,0.9330907273742122,1.0
RU1080C_129998523909924,0.6591158135687718,1.0
RU1080C_133896489821987,0.7231226342383463,1.0
RU1080C_120786773228459,0.534170859004417,1.0
RU1080C_165251795343604,0.7507784978371486,0.8770800041790863
RU1080C_134994537892269,0.7980680522829569,0.0
RU1080C_231821353638195,0.09676608279918379,0.0
RU1080C_230679134291749,0.6820243426718848,0.2874081531927957
RU1080C_169151759867291,0.124063,0.0
RU1080C_129446781565355,0.35616229868569177,0.8295229273376095
RU1080C_226417229818228,0.55133213607083,0.9032887011206773
RU1080C_195424746092846,0.7815617621164793,0.9493607912522385
RU1080C_227296995624814,0.124063,0.0
RU1080C_192110462154988,0.8586913708132543,1.0
RU1080C_227929281214179,0.6811675031910259,0.4186683709561508
RU1080C_192747071290595,0.912041712999246,1.0
RU1080C_164830722800436,0.79162497397255,0.008002020967904123
RU1080C_230809908165918,0.8653405774056927,1.0
RU1080C_121748845706597,0.6915985461586655,0.0
RU1080C_166333974431470,0.8542850160972021,0.37141360715663574
RU1080C_230738055248307,0.7636784898441739,1.0
RU1080C_240628291001765,0.9480466677325864,1.0
RU1080C_201129505189102,0.124063,0.0
RU1080C_164828875443613,0.8057118806737059,1.0
RU1080C_121963893909939,0.09685866164018206,0.0
RU1080C_227297027549558,0.8693886340941331,1.0
RU1080C_195545376156086,0.15004731919377234,0.0611981927288015
RU1080C_130673800244470,0.124063,0.0
RU1080C_170728638036766,0.124063,0.0
RU1080C_166428451424675,0.5640142668912949,1.0
RU1080C_239543677475564,0.8052317416628513,0.6515697818653807
RU1080C_239956397837213,0.319940048326288,0.6570893431125141
RU1080C_165739005602670,0.6790841020688048,1.0
RU1080C_199937905256348,0.124063,0.0
RU1080C_232303617034076,0.6435830464694222,0.5445829705344902
RU1080C_236770383018739,0.9463573670365235,1.0
RU1080C_130074639751003,0.6592294118448572,0.16102947352472516
RU1080C_133898400061276,0.5483839607378814,1.0
RU1080C_196525285301022,0.01766583764635965,0.0
RU1080C_130615925135259,0.5118901091574859,0.0
RU1080C_192256236973412,0.5175468558759386,0.0
RU1080C_240489913342693,0.6828526030298608,0.1322401573135487
RU1080C_239997885266670,0.5003406107399795,1.0
RU1080C_191096714906358,0.5506910303580597,0.0
RU1080C_192197434395883,0.7932318510183602,1.0
RU1080C_191140604098421,0.13093392095556233,0.0
RU1080C_227861649578932,0.124063,0.0
RU1080C_169717307989286,0.40537402842101755,0.7634854438044509
RU1080C_197264046999787,0.606312828169054,0.6707508312112741
RU1080C_192317740432179,0.8324189228459117,0.0
RU1080C_156049527953331,0.5449887541815759,0.5399814111919921
RU1080C_231357470100893,0.4217186223929489,0.6114021541888077
RU1080C_166477694167974,0.7853836790897422,0.5920868207989587
RU1080C_169081832925980,0.7581184296923799,0.0
RU1080C_227374156147558,0.124063,0.0
RU1080C_161408989157155,0.8120893917227249,0.0
RU1080C_126760279464229,0.43768131233073915,0.9504369421889513
RU1080C_126284316142436,0.59897431298566,1.0
RU1080C_134583266797851,0.9194649351068462,1.0
RU1080C_205925136329118,0.6543054739544766,0.780883924649758
RU1080C_134445156645286,0.4178655219628064,0.3498813346514785
RU1080C_161461218528548,0.5588761970135272,0.0
RU1080C_135622810855779,0.9256611574183903,0.692451689332236
RU1080C_157623902686430,0.8060482786440175,1.0
RU1080C_162011062593844,0.7930913915422296,1.0
RU1080C_133992843230427,0.8006189794940464,1.0
RU1080C_125798226251051,0.7904746413354331,0.60808012001125
RU1080C_196515636864876,0.124063,0.0
RU1080C_160990888118004,0.124063,0.0
RU1080C_236220492733213,0.5734075391140321,1.0
RU1080C_121322555202974,0.7200402981835817,0.6192295919841251
RU1080C_130003785608501,0.9510728738933358,1.0
RU1080C_192729654184291,0.8011557312491344,1.0
RU1080C_235748449531821,0.5754224661233563,0.0
RU1080C_195427028395755,0.734396920219051,0.5923396644340543
RU1080C_156994689972590,0.784995847282659,0.42762226402174486
RU1080C_197145264768870,0.20261036516226621,0.0
RU1080C_133967207680365,0.124063,0.0
RU1080C_235067397590443,0.124063,0.0
RU1080C_230681415891812,0.124063,0.0
RU1080C_164707376937708,0.561831199147275,0.7617887335993256
RU1080C_227357156563309,0.8470974296569942,1.0
RU1080C_126888176900323,0.7979745616497956,0.5215654330105189
RU1080C_129455090687198,0.5812214450284099,1.0
RU1080C_161452762720556,0.8160500371386433,1.0
RU1080C_125247377495974,0.5745059904125931,0.41440328707301377
RU1080C_125583611784411,0.8165980577918583,1.0
RU1080C_160921529465717,0.5567979837847253,0.0
RU1080C_230809861568294,0.787058924060998,0.2821255719734926
RU1080C_192237996227957,0.13478320444280195,0.0
RU1080C_199937951742814,0.4802470420471822,0.5820892693606559
RU1080C_164693584525550,0.6270402840540403,0.052618416401211586
RU1080C_191766878963635,0.9646762102722741,0.43421261875927786
RU1080C_165379525004531,0.16335931535750847,0.20222058217880187
RU1080C_165851851778486,0.5352351538001711,1.0
RU1080C_120769846631661,0.8653612265623085,1.0
RU1080C_197264019668189,0.124063,0.0
RU1080C_197137747892020,0.124063,0.0
RU1080C_130142286072171,0.2896579290933565,0.02030299601200086
RU1080C_164623771690851,0.9437002841824518,1.0
RU1080C_191705273263971,0.7826058533940918,0.9353923980146777
RU1080C_134590798191859,0.7247048036655734,1.0
RU1080C_165239953476893,0.8068589029258096,0.0
RU1080C_122378461562740,0.7495641596046116,0.8913848032987839
RU1080C_130194930261284,0.16381685629940168,0.0
RU1080C_226394682055918,0.6880151278925658,0.6606259534515005
RU1080C_228067687221035,0.8692631143566852,0.8836425280266795
RU1080C_192677411993436,0.946254,1.0
RU1080C_191148404136805,0.6991253850182884,0.0
RU1080C_120781416905653,0.2607009930521616,1.0
RU1080C_134385027407260,0.2563332080015933,0.0
RU1080C_240135605022003,0.7930422611782124,1.0
RU1080C_226394635623205,0.4789113693461177,0.9378587019038386
RU1080C_227374156704093,0.124063,0.0
RU1080C_169560809790773,0.8180074126623815,1.0
RU1080C_126836622412005,0.7032002768852015,0.0
RU1080C_157062501191012,0.6271774632589047,0.7221120428212753
RU1080C_226833171369334,0.871422837970355,1.0
RU1080C_157612076121310,0.4594113197210014,0.45323642357701655
RU1080C_170247735629661,0.4915338181495363,0.4532705164171915
RU1080C_235550834871013,0.6761997835949213,0.4927282476686481
RU1080C_192868135332790,0.4944399307965415,0.44077166374562904
RU1080C_133898353626038,0.37264251910614354,1.0
RU1080C_155914249651942,0.45248116271900346,1.0
RU1080C_156024146447795,0.1782769347678491,0.7799488067478109
RU1080C_226746017692582,0.7261237460007016,0.23830576618746196
RU1080C_155843757496691,0.6490430867366491,0.27890999094995156
RU1080C_126150279551924,0.9500901985738733,0.05449839301658461
RU1080C_196115519104814,0.607936,0.10219845105512182
RU1080C_226401092758941,0.339820050195242,0.6412844590251097
RU1080C_195613961608051,0.2345680873553721,0.0
RU1080C_129574557301549,0.5064171718639471,0.0
RU1080C_134395523914998,0.6214083186221859,1.0
RU1080C_236161821206891,0.6701753709167324,1.0
RU1080C_129440043972902,0.6668823274773497,0.8678830082898756
RU1080C_129440071469804,0.7636810295232636,0.7999668701086166
RU1080C_170738750441397,0.5643770962621837,0.0
RU1080C_160999611975405,0.9300733607389831,0.4601203942034049
RU1080C_192101783334196,0.124063,0.0
RU1080C_161959805606132,0.124063,0.0
RU1080C_226746064136494,0.7921158420540477,0.13210900424471228
RU1080C_134465336327067,0.12640231862118684,0.11205476072698575
RU1080C_204968412960606,0.7239741197818047,0.4802681495113256
RU1080C_134517144374187,0.2756803005905367,0.0
RU1080C_191020373068710,0.7693105706638106,1.0
RU1080C_227357110515620,0.6530485963846308,1.0
RU1080C_205381669612853,0.862774931419159,0.0
RU1080C_235550862392091,0.049727334925441846,0.0
RU1080C_230748927482283,0.7647579432853091,1.0
RU1080C_122307607120670,0.124063,0.0
RU1080C_120850242988827,0.6805583349343428,0.2112127427180619
RU1080C_165945548650717,0.7217980727678108,1.0
RU1080C_122298767391660,0.7799837298940624,0.644639542384469
RU1080C_195427028101339,0.369751058426358,0.584897684464391
RU1080C_121817818618805,0.449730077162835,1.0
RU1080C_166265495959980,0.6980437915953915,1.0
RU1080C_165397824953117,0.5911607709608604,0.1959739389320142
RU1080C_230600509384950,0.9638329904322289,0.18420112460173352
RU1080C_235600092548451,0.7001669781888765,0.606976555647948
RU1080C_226942244252916,0.124063,0.0
RU1080C_126680929549659,0.7705777041505233,1.0
RU1080C_121735006866158,0.124063,0.0
RU1080C_161342002154422,0.124063,0.0
RU1080C_120703408794852,0.872315370990819,1.0
RU1080C_126820543249246,0.6933450148486793,0.04732734676047614
RU1080C_164827621865315,0.6330779239887291,0.48414659275598637
RU1080C_231365403395950,0.3178587719151831,1.0
RU1080C_191553101322094,0.5669060178701664,0.0
RU1080C_121889805453230,0.08132014368518067,0.4961831743456636
RU1080C_236158170056628,0.8282661386488741,0.26478651007820553
RU1080C_125583592712622,0.023222598212304903,0.0
RU1080C_192797253455157,0.9638363869455396,0.6680957643111027
RU1080C_126201934264108,0.5485210867232894,0.795449220899284
RU1080C_165806620167403,0.9291095145113997,0.7516990619153248
RU1080C_226417211823838,0.1674972078937927,0.7698640750467735
RU1080C_235678502698397,0.1813136655319999,0.26945722918220255
RU1080C_196172024305955,0.8707515344690246,0.6656065695149671
RU1080C_196707177852195,0.8803198268612664,0.0
RU1080C_130673819409315,0.24958752791923167,0.1035705139291099
RU1080C_230681415179179,0.7974261076688753,0.21507942741172384
RU1080C_235600120036788,0.8116278071101731,1.0
RU1080C_232321046701998,0.5225402504912129,0.0
RU1080C_166477694453995,0.4541898138019899,0.938388323739376
RU1080C_162081944562918,0.5274644299590856,1.0
RU1080C_170797775108467,0.8418070760812251,1.0
RU1080C_227312730848091,0.447454263756234,0.7134241434862717
RU1080C_235671140394797,0.9061770996312597,1.0
RU1080C_227293372042141,0.38730162957385966,0.001859465249488805
RU1080C_122436474530227,0.5467669427324346,0.5386485202955928
RU1080C_133846976293230,0.7973880222671708,0.5439122460869626
RU1080C_205315085354924,0.124063,0.0
RU1080C_122291473574237,0.70319891820085,1.0
RU1080C_169787281522099,0.124063,0.0
RU1080C_134060488746805,0.6951478004670479,0.7570258942496315
RU1080C_240550893440363,0.17784018729869872,0.520789299067348
RU1080C_130005100804907,0.6239563955525469,0.0
RU1080C_226417210944236,0.7934034122839244,0.9593376782547622
RU1080C_126760280057582,0.8842361551999538,1.0
RU1080C_235551820240732,0.7869372629145974,1.0
RU1080C_135504967645604,0.7897224603286404,0.79597939935262
RU1080C_192721198443758,0.7880704687223736,1.0
RU1080C_130074624777516,0.8070081170261,0.0
RU1080C_122283734518635,0.7930855355521906,1.0
RU1080C_156572828749038,0.7607752160529764,1.0
RU1080C_196104827812598,0.124063,0.0
RU1080C_129508091782900,0.124063,0.0
RU1080C_239381857626331,0.6582813713268116,0.5285896713221989
RU1080C_157131086685924,0.9645280622850432,0.41254487939734363
RU1080C_236176826390318,0.124063,0.0
RU1080C_134402878593963,0.9464708526311734,1.0
RU1080C_130050197474741,0.789202407618295,0.2665207224075234
RU1080C_131081004804534,0.778326125801276,0.9834308796748723
RU1080C_192318648475046,0.00370754335863978,0.0
RU1080C_122427435505382,0.7781862673890394,0.3167200639398003
RU1080C_205315070617379,0.45971691276771015,0.4332649769568579
RU1080C_197185798589678,0.8203016302261225,1.0
RU1080C_197074397088614,0.124063,0.0
RU1080C_122298735445750,0.6049352020871668,0.21012803378269315
RU1080C_129455121885019,0.6489337675431563,0.39191697166075096
RU1080C_191140604557734,0.7477141705552126,0.6584627975309991
RU1080C_135632447192500,0.769617590925921,1.0
RU1080C_195536684272564,0.18854226816537822,1.0
RU1080C_192308970207083,0.7116595884646036,0.7864965106465122
RU1080C_226760915536684,0.8286902461465621,0.3597956021516394
RU1080C_169079800719595,0.40080145764696185,0.8982263318180154
RU1080C_166479171083059,0.5361380172980514,0.0
RU1080C_192677424287020,0.124063,0.0
RU1080C_240482277505771,0.38835294067700665,0.900848975731408
RU1080C_192661037729502,0.6014208753587686,0.6318571625216545
RU1080C_200418719615412,0.4928990585447992,0.339186132379632
RU1080C_156572828974318,0.7473838732100816,1.0
RU1080C_134395511651054,0.7816730505017719,0.0
RU1080C_130133963757795,0.07971707721223131,0.2810477511833836
RU1080C_236701751368614,0.7963543218174907,0.0
RU1080C_130675115182947,0.900177771145502,0.5639584186466073
RU1080C_196730684562724,0.9210917112488125,1.0
RU1080C_200991394937654,0.44235088719963656,0.0
RU1080C_199934595786485,0.3646468734842068,0.0
RU1080C_196105467226357,0.124063,0.0
RU1080C_204952160652005,0.04579307370343126,0.0
RU1080C_156600523668788,0.5640665538118578,0.0
RU1080C_227296996412635,0.44052826751566854,1.0
RU1080C_197051848701869,0.8434726495713407,1.0
RU1080C_196569576888629,0.5414446910657525,0.0
RU1080C_169589801073508,0.8632842075495938,0.023373925985084462
RU1080C_120726912134564,0.36789536275202395,0.5175800495712682
RU1080C_192188603657131,0.05556746474022235,0.0
RU1080C_191706646833459,0.5617422481379379,0.8454387870986452
RU1080C_204290748205302,0.8046208904861838,1.0
RU1080C_166273817721117,0.6874049481158255,0.0
RU1080C_160370412088539,0.6697436414544289,1.0
RU1080C_232455907790180,0.8040095085135673,1.0
RU1080C_236167968012507,0.4912642186138899,0.0
RU1080C_170181075843956,0.883303166560109,0.0
RU1080C_134601835140846,0.124063,0.0
RU1080C_157621471364829,0.9639820996233914,0.21199520818869408
RU1080C_230731493300965,0.3510917893744747,0.597563939938936
RU1080C_231703483201771,0.2815809156211308,1.0
RU1080C_228044320398555,0.124063,0.0
RU1080C_231282335407325,0.9082280368266308,0.42543823493378946
RU1080C_231901051664686,0.7563618288460259,0.6830319071690643
RU1080C_227293385091419,0.823287096550686,1.0
RU1080C_192197461949740,0.6943482283289223,0.2947975327804751
RU1080C_126682836429108,0.6612689406076417,0.0
RU1080C_239595666193845,0.124063,0.0
RU1080C_240135624674228,0.607936,0.0
RU1080C_165173259881180,0.8204543649845983,0.5196260374451268
RU1080C_162070030372059,0.124063,0.0
RU1080C_161332485115251,0.124063,0.0
RU1080C_134533249919405,0.8902893289919862,0.4644432271831649
RU1080C_226213456133475,0.9256431789575084,1.0
RU1080C_232313249023853,0.766634602586072,0.0
RU1080C_192662391974749,0.7259290079863602,0.3580154688539226
RU1080C_135690590312755,0.5796367605786601,0.3154895211411512
RU1080C_191072046364982,0.946254,1.0
RU1080C_165739005598067,0.6074015041679152,0.4392950263026961
RU1080C_230604151941854,0.9396855246119855,1.0
RU1080C_157561625365795,0.396354035706156,0.7250015849691822
RU1080C_240145134938484,0.8117469999868294,1.0
RU1080C_166479170493214,0.37935616332462707,0.8080253042904265
RU1080C_192667733322980,0.6579439029342858,1.0
RU1080C_231151741852084,0.614770772036405,0.8328584594967874
RU1080C_204902646069486,0.124063,0.0
RU1080C_232252165278502,0.9529953244272242,1.0
RU1080C_227903376942830,0.17049496042243778,0.5539638590289724
RU1080C_122352288356643,0.7845807227179236,0.0
RU1080C_121338675980085,0.578181113159663,0.0
RU1080C_156945463031661,0.8705190375840687,1.0
RU1080C_226970341358885,0.0816507313676798,0.0
RU1080C_157697975991093,0.6042538889835514,0.22573490108818223
RU1080C_200967504227035,0.5653577060933471,1.0
RU1080C_121812450428787,0.124063,0.0
RU1080C_125257194334629,0.2011538422447699,0.26015865054471504
RU1080C_126267420006124,0.7931977976429324,1.0
RU1080C_240018586814765,0.04802890610969367,0.0
RU1080C_196592945523508,0.812241478638453,0.0
RU1080C_241055687105758,0.8224289077724621,1.0
RU1080C_227304390944676,0.8570282146763971,1.0
RU1080C_195486065280756,0.124063,0.0
RU1080C_135504954772387,0.7880366503765605,0.28813801828144403
RU1080C_164642012911923,0.7833219186176542,1.0
RU1080C_191705273198835,0.9259161935996141,1.0
RU1080C_199884264590251,0.16438006949081901,0.04769060945140367
RU1080C_126682808601972,0.753763602732392,1.0
RU1080C_204840369346909,0.7745372980587554,0.0
RU1080C_227304390187446,0.607936,0.0
RU1080C_230670724450027,0.8780720705249737,1.0
RU1080C_161461218794227,0.07697985717487059,0.0
RU1080C_235551801175347,0.7793868014580051,0.45294524289103066
RU1080C_134936662068660,0.1401255904107655,0.108639910531482
RU1080C_134379390520246,0.7501428801513166,0.6217649860575588
RU1080C_169768874331499,0.5558307680672249,1.0
RU1080C_157561656921524,0.4648648729950434,1.0
RU1080C_157053730545069,0.7113430941696675,0.0
RU1080C_231751828761893,0.8391944830778801,0.4898423931136581
RU1080C_134376330848102,0.7038737004963145,1.0
RU1080C_196664886180581,0.607965451516081,0.8542277821413515
RU1080C_129446769253740,0.39695582389868367,0.020768050182880048
RU1080C_126682854770476,0.7944067983670254,0.8403314013315072
RU1080C_157606841638235,0.7878016170841101,1.0
RU1080C_200991426894196,0.124063,0.0
RU1080C_169560824466147,0.3707296716620021,0.36588013046453255
RU1080C_165945535225189,0.124063,0.0
RU1080C_230670724348708,0.8599578655520326,0.8299355898581788
RU1080C_230670692468534,0.39655501395942105,0.8821584458206876
RU1080C_155911431088987,0.657456149224912,1.0
RU1080C_235688944364854,0.7931717302993269,1.0
RU1080C_130599818816747,0.9643491640033535,0.4965997331908247
