Cell,predicted,actual
RU1080C_196114222300523,0.8751994880050862,1.0
RU1080C_192859692230437,0.026361,0.0
RU1080C_204410979474798,0.760332642507562,1.0
RU1080C_156515920108910,0.9253049172088643,0.0
RU1080C_227929327090020,0.9327655434669987,0.0
RU1080C_192650331704235,0.895292,0.19561487025806928
RU1080C_166402828156251,0.02428773093428362,0.0
RU1080C_236770351500140,0.2594612206907908,0.0
RU1080C_120850243800300,0.19971909435740895,0.0
RU1080C_134463457254707,0.8705138099668335,1.0
RU1080C_121751140264740,0.43705875929861443,0.0
RU1080C_227494280945011,0.9408684407082795,0.0
RU1080C_126843064871846,0.4825921186533035,1.0
RU1080C_196157038259628,0.026361,0.0
RU1080C_235678521584477,0.3719686131729186,0.47326448306830915
RU1080C_201463707684085,0.7919742725543242,1.0
RU1080C_192324017183667,0.9302869297787876,1.0
RU1080C_200418687830772,0.826955417982577,1.0
RU1080C_134465336237414,0.9070526611745069,0.0
RU1080C_156524122323292,0.8932432381174404,0.6618151848796884
RU1080C_130538481280869,0.8925134139860178,1.0
RU1080C_199874716233067,0.7172803595742833,1.0
RU1080C_156049541323180,0.7551272952766612,0.2197900289441628
RU1080C_240628305935662,0.9019033844869662,1.0
RU1080C_157604560193261,0.7346353366724194,0.7474855963591852
RU1080C_126913575500580,0.8518929116770525,0.0
RU1080C_122307625831206,0.026361,0.0
RU1080C_195617034254244,0.026361,0.0
RU1080C_239476047210332,0.8711434711399535,0.5801093805512302
RU1080C_239612558728435,0.8531257166757171,1.0
RU1080C_157680527142123,0.94650737239647,0.0
RU1080C_200570488407965,0.7223186457109951,0.6838979937475376
RU1080C_226967254656750,0.9528916002588897,1.0
RU1080C_164693553047909,0.7995570896246844,1.0
RU1080C_227509494012835,0.017745,0.0
RU1080C_195634094066612,0.026361,0.0
RU1080C_235000944770348,0.9468212513771257,1.0
RU1080C_134034881144628,0.6524131806643731,0.5316637290008523
RU1080C_232252211418997,0.895292,0.5230200968449306
RU1080C_126284316232949,0.25398772764342187,0.22705896578988355
RU1080C_157131085888412,0.49518033316270743,1.0
RU1080C_131174404909940,0.8946060073378106,1.0
RU1080C_166479198305715,0.5791554389736518,0.5287875203841546
RU1080C_226884442056566,0.8206533317876922,1.0
RU1080C_235214396578661,0.9510016912592548,1.0
RU1080C_236718663253363,0.026361,0.0
RU1080C_232328313091949,0.9298477773156684,0.6367234645730312
RU1080C_155973323766646,0.929407911731043,1.0
RU1080C_129574575684845,0.8405322425101608,0.8190141829245379
RU1080C_192729623193518,0.8475668098947935,1.0
RU1080C_120849081978286,0.9240315095272832,1.0
RU1080C_226417211795316,0.927343357867165,1.0
RU1080C_191705304197982,0.026361,0.0
RU1080C_196115564784427,0.026361,0.0
RU1080C_130615000807261,0.8294292391266691,0.8937138078798806
RU1080C_125168073960358,0.9209097537231143,0.0
RU1080C_199884246038948,0.12324111613728857,0.17819872826089517
RU1080C_199807070320566,0.026361,0.0
RU1080C_135562668698531,0.6136338486962776,0.7142416268520927
RU1080C_169787281266981,0.6340722472541135,0.04554710413488858
RU1080C_170740610455926,0.026361,0.0
RU1080C_122499644931374,0.8952978507817875,1.0
RU1080C_197254785948085,0.026361,0.0
RU1080C_169787262200038,0.026361,0.0
RU1080C_155843758312229,0.9011041701844784,0.9516419735059963
RU1080C_227914129192758,0.922501,1.0
RU1080C_129508107218331,0.9535080317746593,0.9411004850249897
RU1080C_121731919330595,0.902304,1.0
RU1080C_200983461412059,0.8103491437841374,0.0
RU1080C_160905391986996,0.9314226490935844,1.0
RU1080C_157140435552477,0.8589629691358323,1.0
RU1080C_230738055587677,0.9320249991517117,1.0
RU1080C_169021703052589,0.867139333776212,1.0
RU1080C_231840654481139,0.7823878992422958,0.5732058913885719
RU1080C_169021702884252,0.8263457353580468,1.0
RU1080C_122487982906653,0.8030569676023422,0.0
RU1080C_134377511763236,0.7646495025435405,1.0
RU1080C_195548207340259,0.954418,1.0
RU1080C_126888189545892,0.6509541292531617,0.515852379003215
RU1080C_240618654821213,0.026361,0.0
RU1080C_227494308265259,0.800899431876629,1.0
RU1080C_129661637155125,0.026361,0.0
RU1080C_125236612844467,0.026361,0.0
RU1080C_226760930835182,0.026361,0.0
RU1080C_226952087530859,0.8471752013319656,1.0
RU1080C_231151729568164,0.5057624349023939,0.15091461609715065
RU1080C_121889759906549,0.3308695165895418,0.43936876910229217
RU1080C_165190277479796,0.7835836066438523,0.7781225880305798
RU1080C_204952145608116,0.0813018779169273,0.0
RU1080C_134533231308014,0.026361,0.0
RU1080C_169589815557339,0.8603449877597871,0.22501457730202512
RU1080C_230610145852726,0.891880921313247,1.0
RU1080C_196664886225654,0.7951188471389643,0.41742631333011254
RU1080C_134954930591990,0.026361,0.0
RU1080C_121731965409694,0.8658007499362823,1.0
RU1080C_165180763125989,0.2935969228973019,0.41191017185315654
RU1080C_165713639298973,0.8374742570625058,0.0
RU1080C_126913556433821,0.026361,0.0
RU1080C_239381811521894,0.895292,0.6156728541529963
RU1080C_239381838477541,0.6678094827305481,0.4686960927887321
RU1080C_192101751863654,0.8886785286641495,0.5579815527659023
RU1080C_134513520502629,0.7677265718044711,0.0
RU1080C_126680944790253,0.026361,0.0
RU1080C_170678353021164,0.9032396816628441,0.676374538185352
RU1080C_226829547035931,0.8917564242626687,0.9808068759999644
RU1080C_201106016622308,0.4096524112700486,0.0
RU1080C_126216045714676,0.9444782026012055,1.0
RU1080C_192120140020526,0.699765858953797,0.4230854560743539
RU1080C_199937905544566,0.8258920401270088,0.6014006803470665
RU1080C_134592152657142,0.8653644744833318,1.0
RU1080C_126820562712988,0.902304,1.0
RU1080C_130675161840925,0.2936802900560927,0.17518216654852775
RU1080C_235748449242403,0.9481262829178558,1.0
RU1080C_125606142033204,0.026361,0.0
RU1080C_235617018599733,0.9085757724756505,0.375840014748786
RU1080C_162078842866414,0.9353152709353172,0.786402243709892
RU1080C_126913529146723,0.8065531513883406,0.42040168126178007
RU1080C_157131067479989,0.47808586830451305,0.04735139172952757
RU1080C_195402178619763,0.710399311491815,0.7007318322303951
RU1080C_133896490077475,0.9515003453391595,0.2518802783503785
RU1080C_134530834484443,0.8031776055775974,1.0
RU1080C_161326284061412,0.8564530335718248,1.0
RU1080C_200994214071083,0.803944561660228,0.7516087995659168
RU1080C_129567999315307,0.38468635672938495,0.0
RU1080C_157606842121453,0.49365398070411265,0.6179173267185382
RU1080C_156524135278883,0.8681552495258459,1.0
RU1080C_239589223754654,0.24768381886850793,0.3800894474692322
RU1080C_227905820572084,0.8416375623689525,1.0
RU1080C_157697975900003,0.8838730054471189,0.8095610929778703
RU1080C_125804757039965,0.9519795829214566,1.0
RU1080C_228050748488435,0.6996480441886852,0.5700872279483277
RU1080C_228066881882533,0.026361,0.0
RU1080C_196115564783516,0.5395351362526978,0.5105245519523136
RU1080C_227922852821875,0.026361,0.0
RU1080C_230738055818484,0.03175681672223698,0.0
RU1080C_235060833144109,0.026361,0.0
RU1080C_165729296571229,0.8674305950171851,1.0
RU1080C_226970294971612,0.9483676917880095,1.0
RU1080C_204952172914462,0.6142733216968947,0.6122028666116429
RU1080C_199954863449957,0.8806710474474895,1.0
RU1080C_126227569371875,0.7990544262795525,0.22055858719550006
RU1080C_134376349355364,0.6857259927757955,0.5926190490258012
RU1080C_170265230100853,0.4545765128135936,0.0
RU1080C_165789587433182,0.9431569459590035,1.0
RU1080C_170755616270235,0.9085357901289705,0.6952333452308823
RU1080C_201532592281325,0.954418,1.0
RU1080C_133896521501099,0.902304,1.0
RU1080C_200896668625196,0.40072504866741254,0.5366823084552169
RU1080C_162004619611555,0.017745,0.028886868013550462
RU1080C_236770351561436,0.20994339822070143,0.0
RU1080C_155914268462452,0.774860617288255,1.0
RU1080C_129645308661172,0.5494886815389172,0.0
RU1080C_201463719476574,0.8604428741972502,1.0
RU1080C_155842577120691,0.4261370227480685,0.0
RU1080C_239612558462252,0.7035730705067227,0.731469454423213
RU1080C_227861635459299,0.8975927841232945,0.9060204498638619
RU1080C_241176061111605,0.8758152700182311,1.0
RU1080C_161317574298358,0.9016124747247225,0.8526697959973345
RU1080C_120786804435379,0.6060274706986359,0.8925812731519345
RU1080C_126820516316909,0.953985296832906,1.0
RU1080C_135083764639518,0.922501,0.4509212706581808
RU1080C_129998523909924,0.9021094707140784,0.40426548887919816
RU1080C_133896489821987,0.92930198140541,0.8965897222552888
RU1080C_120786773228459,0.8240604400191858,1.0
RU1080C_165251795343604,0.8953118245245502,1.0
RU1080C_134994537892269,0.8949503165094158,0.5952575106796058
RU1080C_231821353638195,0.026361,0.0
RU1080C_230679134291749,0.8791537884708034,0.7624083376588765
RU1080C_169151759867291,0.026361,0.0
RU1080C_129446781565355,0.8856424595564094,0.9104802651071657
RU1080C_226417229818228,0.6319923302270662,0.8985523116643294
RU1080C_195424746092846,0.8988176386165938,1.0
RU1080C_227296995624814,0.026361,0.0
RU1080C_192110462154988,0.8922187776812579,1.0
RU1080C_227929281214179,0.5253853769559518,0.8373786646016737
RU1080C_192747071290595,0.954418,1.0
RU1080C_164830722800436,0.8945447424577435,0.7168768518516995
RU1080C_230809908165918,0.940692482986805,1.0
RU1080C_121748845706597,0.6110868962031994,0.5951892467001608
RU1080C_166333974431470,0.8155418752638646,1.0
RU1080C_230738055248307,0.936177572688174,0.0
RU1080C_240628291001765,0.9482644572377814,1.0
RU1080C_201129505189102,0.026361,0.0
RU1080C_164828875443613,0.922501,1.0
RU1080C_121963893909939,0.3908233845995238,0.6256558726642337
RU1080C_227297027549558,0.9319201282352504,1.0
RU1080C_195545376156086,0.6677414978629093,0.2195396296057682
RU1080C_130673800244470,0.026361,0.0
RU1080C_170728638036766,0.026361,0.0
RU1080C_166428451424675,0.8365210344678289,1.0
RU1080C_239543677475564,0.7574317468402147,0.9467146088517523
RU1080C_239956397837213,0.7636560163680148,0.5375197191685794
RU1080C_165739005602670,0.33415860391130786,0.0
RU1080C_199937905256348,0.026361,0.0
RU1080C_232303617034076,0.724074730160028,0.7934478514159632
RU1080C_236770383018739,0.7366484020988908,0.4463284583514753
RU1080C_130074639751003,0.5291267357259685,0.4398595635751976
RU1080C_133898400061276,0.7759451257004046,0.0
RU1080C_196525285301022,0.021451345916485974,0.0
RU1080C_130615925135259,0.22686387435116495,0.0
RU1080C_192256236973412,0.25230814338425084,0.06706850062006131
RU1080C_240489913342693,0.5518911740592407,0.6460906360628107
RU1080C_239997885266670,0.8093509433968391,0.0
RU1080C_191096714906358,0.756184924998286,0.3238449305085638
RU1080C_192197434395883,0.4793812397378697,1.0
RU1080C_191140604098421,0.5452257368023627,0.0
RU1080C_227861649578932,0.026361,0.0
RU1080C_169717307989286,0.9172182528479343,0.07072886227650409
RU1080C_197264046999787,0.6481216601623493,1.0
RU1080C_192317740432179,0.721993711489308,0.09035887574498754
RU1080C_156049527953331,0.7064633699224843,0.8562121668962023
RU1080C_231357470100893,0.9039575885304669,0.6117994618020783
RU1080C_166477694167974,0.9008952670379693,1.0
RU1080C_169081832925980,0.734210199221716,0.0
RU1080C_227374156147558,0.026361,0.0
RU1080C_161408989157155,0.8932881478116977,0.7882062370632403
RU1080C_126760279464229,0.501796500099748,0.0
RU1080C_126284316142436,0.724140507716862,0.14041108474264538
RU1080C_134583266797851,0.954418,1.0
RU1080C_205925136329118,0.8693301804118913,1.0
RU1080C_134445156645286,0.7925838184178761,0.0
RU1080C_161461218528548,0.1245619672479092,0.0
RU1080C_135622810855779,0.4178051270681835,0.10518951952068578
RU1080C_157623902686430,0.9137310079335049,1.0
RU1080C_162011062593844,0.652704965732361,1.0
RU1080C_133992843230427,0.5350288889074697,0.0
RU1080C_125798226251051,0.8277380551055893,1.0
RU1080C_196515636864876,0.026361,0.0
RU1080C_160990888118004,0.026361,0.0
RU1080C_236220492733213,0.9339772992958371,0.0
RU1080C_121322555202974,0.8033865726295347,1.0
RU1080C_130003785608501,0.9369664447737145,1.0
RU1080C_192729654184291,0.8247841756818874,1.0
RU1080C_235748449531821,0.7115665481746498,0.5091071916549599
RU1080C_195427028395755,0.8832005712462799,1.0
RU1080C_156994689972590,0.7385932386910351,1.0
RU1080C_197145264768870,0.026361,0.0
RU1080C_133967207680365,0.026361,0.0
RU1080C_235067397590443,0.026361,0.0
RU1080C_230681415891812,0.026361,0.0
RU1080C_164707376937708,0.8714866099008125,1.0
RU1080C_227357156563309,0.4480149786707188,1.0
RU1080C_126888176900323,0.8938079959755473,0.8389610942631166
RU1080C_129455090687198,0.8813962302811216,1.0
RU1080C_161452762720556,0.9022183813309727,1.0
RU1080C_125247377495974,0.6184039745857242,0.3125151696097429
RU1080C_125583611784411,0.9439395403707667,1.0
RU1080C_160921529465717,0.8289556965499603,0.48300946037536097
RU1080C_230809861568294,0.8940583064031682,0.8029644974814243
RU1080C_192237996227957,0.026361,0.0
RU1080C_199937951742814,0.9053595293451017,0.15160608313032142
RU1080C_164693584525550,0.017745,0.0
RU1080C_191766878963635,0.20675880851913475,0.0
RU1080C_165379525004531,0.10474937440619142,0.18312815260417387
RU1080C_165851851778486,0.8810093264474835,1.0
RU1080C_120769846631661,0.938958960301919,1.0
RU1080C_197264019668189,0.026361,0.0
RU1080C_197137747892020,0.026361,0.0
RU1080C_130142286072171,0.4599641705430306,0.3350440482743093
RU1080C_164623771690851,0.9444180406176728,0.6124117779280479
RU1080C_191705273263971,0.9100746911928485,0.9502766939170979
RU1080C_134590798191859,0.7966442891585184,1.0
RU1080C_165239953476893,0.895292,0.24314278322271954
RU1080C_122378461562740,0.8920961857070138,1.0
RU1080C_130194930261284,0.026361,0.0
RU1080C_226394682055918,0.8025406060650766,0.904342097541647
RU1080C_228067687221035,0.9093698500337445,1.0
RU1080C_192677411993436,0.9401061373485792,0.5728201410564505
RU1080C_191148404136805,0.059503304372598737,0.0
RU1080C_120781416905653,0.017858505089128077,0.0
RU1080C_134385027407260,0.42927094217631034,0.0
RU1080C_240135605022003,0.7089571231792546,1.0
RU1080C_226394635623205,0.4912098239246331,0.26650554170516094
RU1080C_227374156704093,0.026361,0.0
RU1080C_169560809790773,0.9262099541240796,1.0
RU1080C_126836622412005,0.6773656947035575,0.6061703316694892
RU1080C_157062501191012,0.8775543426405479,1.0
RU1080C_226833171369334,0.7984608287557162,0.9349785007304596
RU1080C_157612076121310,0.47076403817701956,0.20115955314022474
RU1080C_170247735629661,0.6330395313033961,0.798184841955117
RU1080C_235550834871013,0.7024525958971429,0.6839165309488524
RU1080C_192868135332790,0.8027590558578348,0.13237888598882144
RU1080C_133898353626038,0.9480668156058365,1.0
RU1080C_155914249651942,0.9447282757698205,0.12363962541341829
RU1080C_156024146447795,0.7004073970731195,1.0
RU1080C_226746017692582,0.8104718617535787,0.7983222526378793
RU1080C_155843757496691,0.7417064996614564,0.9962730809635983
RU1080C_126150279551924,0.2386107652125998,0.0
RU1080C_196115519104814,0.017745,0.0
RU1080C_226401092758941,0.8976453278382628,0.43342421230606126
RU1080C_195613961608051,0.12052597288581916,0.24727304822042767
RU1080C_129574557301549,0.2317661676969488,0.0
RU1080C_134395523914998,0.8193048461373571,0.0
RU1080C_236161821206891,0.8591613457849594,1.0
RU1080C_129440043972902,0.8132436914796622,1.0
RU1080C_129440071469804,0.7946384515084834,1.0
RU1080C_170738750441397,0.11258496491384357,0.0
RU1080C_160999611975405,0.5902113834449605,0.5303840736275516
RU1080C_192101783334196,0.026361,0.0
RU1080C_161959805606132,0.026361,0.0
RU1080C_226746064136494,0.22807604018630068,0.20536426118448273
RU1080C_134465336327067,0.622164963193093,0.6124409078158276
RU1080C_204968412960606,0.7673987103555563,0.7928914411352295
RU1080C_134517144374187,0.026361,0.0
RU1080C_191020373068710,0.948233459583317,0.23864442237033237
RU1080C_227357110515620,0.9274773522835181,0.0
RU1080C_205381669612853,0.6775904650064821,0.2814059206667577
RU1080C_235550862392091,0.022711252534328707,0.0
RU1080C_230748927482283,0.8461104991931099,1.0
RU1080C_122307607120670,0.026361,0.0
RU1080C_120850242988827,0.6634892944646653,0.8845396586768071
RU1080C_165945548650717,0.8040237710855973,0.9909487848081853
RU1080C_122298767391660,0.7778946921810468,1.0
RU1080C_195427028101339,0.8955270096832519,0.31768822574173017
RU1080C_121817818618805,0.7962049610164772,1.0
RU1080C_166265495959980,0.01839085058677359,0.0
RU1080C_165397824953117,0.5498849247593082,0.5523088749222881
RU1080C_230600509384950,0.2445044634067868,0.0
RU1080C_235600092548451,0.7883538618773094,1.0
RU1080C_226942244252916,0.026361,0.0
RU1080C_126680929549659,0.902304,1.0
RU1080C_121735006866158,0.026361,0.0
RU1080C_161342002154422,0.026361,0.0
RU1080C_120703408794852,0.9192210095762379,1.0
RU1080C_126820543249246,0.8902186289712348,0.33334068544238404
RU1080C_164827621865315,0.8130926949586456,0.963448111054478
RU1080C_231365403395950,0.28655419890332623,0.0
RU1080C_191553101322094,0.10707879244415601,0.0
RU1080C_121889805453230,0.1532929770770845,0.6421183786382145
RU1080C_236158170056628,0.7084288711785438,1.0
RU1080C_125583592712622,0.020699805072775627,0.0
RU1080C_192797253455157,0.35066436125800565,0.0
RU1080C_126201934264108,0.9087360684053398,0.5472055539761993
RU1080C_165806620167403,0.7575470034626062,1.0
RU1080C_226417211823838,0.4510458241735153,0.7970364181974727
RU1080C_235678502698397,0.24291162698946434,0.34342168630342884
RU1080C_196172024305955,0.85079695629661,1.0
RU1080C_196707177852195,0.39864731431349953,0.0
RU1080C_130673819409315,0.2823518026867251,0.5363174492547356
RU1080C_230681415179179,0.04525659096887963,0.0
RU1080C_235600120036788,0.8868914748885788,1.0
RU1080C_232321046701998,0.20367552607459308,0.0
RU1080C_166477694453995,0.8852953052310852,0.9662054461897293
RU1080C_162081944562918,0.1742601944710538,0.0
RU1080C_170797775108467,0.9438003988864121,1.0
RU1080C_227312730848091,0.48740287477812916,0.7159282179304473
RU1080C_235671140394797,0.9372402484470992,1.0
RU1080C_227293372042141,0.38210990509469334,0.44531656255272084
RU1080C_122436474530227,0.902304,0.2790505191346174
RU1080C_133846976293230,0.8945306796654595,1.0
RU1080C_205315085354924,0.026361,0.0
RU1080C_122291473574237,0.9254388070508843,1.0
RU1080C_169787281522099,0.026361,0.0
RU1080C_134060488746805,0.799270441370447,1.0
RU1080C_240550893440363,0.800660606917454,0.5035857538347706
RU1080C_130005100804907,0.8210845656975824,0.18792928774470238
RU1080C_226417210944236,0.9146524440083323,1.0
RU1080C_126760280057582,0.954418,1.0
RU1080C_235551820240732,0.9240417814166126,0.0
RU1080C_135504967645604,0.8549479522479024,1.0
RU1080C_192721198443758,0.877138665927529,1.0
RU1080C_130074624777516,0.895292,0.11900826749762958
RU1080C_122283734518635,0.6575910939669629,1.0
RU1080C_156572828749038,0.9275004222387147,0.0
RU1080C_196104827812598,0.026361,0.0
RU1080C_129508091782900,0.026361,0.0
RU1080C_239381857626331,0.7102804569628721,0.8801642906839368
RU1080C_157131086685924,0.23214428819200564,0.0
RU1080C_236176826390318,0.026361,0.0
RU1080C_134402878593963,0.532602767248737,0.441640900349161
RU1080C_130050197474741,0.8801019977902736,0.6951968593108337
RU1080C_131081004804534,0.8788211400966881,1.0
RU1080C_192318648475046,0.020242533881240858,0.0
RU1080C_122427435505382,0.8355781790372109,0.8052104412534198
RU1080C_205315070617379,0.7171596663378599,0.9808727860490832
RU1080C_197185798589678,0.5349108824953479,1.0
RU1080C_197074397088614,0.026361,0.0
RU1080C_122298735445750,0.6618196708334324,0.9082072511364245
RU1080C_129455121885019,0.8341800230530914,1.0
RU1080C_191140604557734,0.902304,1.0
RU1080C_135632447192500,0.9235402457363563,0.0
RU1080C_195536684272564,0.771749110154943,0.923222089960108
RU1080C_192308970207083,0.7576354780087243,1.0
RU1080C_226760915536684,0.80622367343106,0.8842086372247576
RU1080C_169079800719595,0.9098742078982829,0.0
RU1080C_166479171083059,0.6576568584596723,0.22548506912587157
RU1080C_192677424287020,0.026361,0.0
RU1080C_240482277505771,0.6497173964627032,0.0
RU1080C_192661037729502,0.7044618200216903,0.6302645740006374
RU1080C_200418719615412,0.07670645602007228,0.0
RU1080C_156572828974318,0.8721726225727858,0.17883605489657423
RU1080C_134395511651054,0.8941074568359944,0.6233496094276416
RU1080C_130133963757795,0.10046518790730427,0.509981676770952
RU1080C_236701751368614,0.896578240136227,0.6227149309635783
RU1080C_130675115182947,0.7833780055710959,0.8083223371439779
RU1080C_196730684562724,0.922501,0.9464212502849136
RU1080C_200991394937654,0.29095494811784645,0.3245137409623495
RU1080C_199934595786485,0.026361,0.0
RU1080C_196105467226357,0.026361,0.0
RU1080C_204952160652005,0.03152369192857001,0.0
RU1080C_156600523668788,0.60840787385011,0.3863988634659452
RU1080C_227296996412635,0.1851364589397031,0.7933183852480508
RU1080C_197051848701869,0.8269657525290672,1.0
RU1080C_196569576888629,0.7697787524213437,0.4690062231091414
RU1080C_169589801073508,0.24353752139076829,0.0
RU1080C_120726912134564,0.7836742098071362,0.5425079917700003
RU1080C_192188603657131,0.1674195950292595,0.23725736892592142
RU1080C_191706646833459,0.8466599690380818,1.0
RU1080C_204290748205302,0.8471129264720534,1.0
RU1080C_166273817721117,0.20776557935095422,0.0
RU1080C_160370412088539,0.9422151559031159,0.8213478106011655
RU1080C_232455907790180,0.920914394620191,1.0
RU1080C_236167968012507,0.20867499571338788,0.0
RU1080C_170181075843956,0.20839648160692018,0.0
RU1080C_134601835140846,0.026361,0.0
RU1080C_157621471364829,0.32569617714140153,0.0
RU1080C_230731493300965,0.599711075915432,0.7839841687828306
RU1080C_231703483201771,0.9126256297557908,0.9555165428220765
RU1080C_228044320398555,0.026361,0.0
RU1080C_231282335407325,0.6700751749924381,0.5379481344878552
RU1080C_231901051664686,0.7668528710149337,1.0
RU1080C_227293385091419,0.9055615430947265,1.0
RU1080C_192197461949740,0.902304,0.6115658342172544
RU1080C_126682836429108,0.5928896103786847,0.47025880828369804
RU1080C_239595666193845,0.026361,0.0
RU1080C_240135624674228,0.017745,0.0
RU1080C_165173259881180,0.9050448178343142,0.7252739098060056
RU1080C_162070030372059,0.026361,0.0
RU1080C_161332485115251,0.026361,0.0
RU1080C_134533249919405,0.12845254274148707,0.0
RU1080C_226213456133475,0.954418,1.0
RU1080C_232313249023853,0.15487872754114257,0.0
RU1080C_192662391974749,0.8014710135616401,0.7875571407759325
RU1080C_135690590312755,0.7561001363954221,1.0
RU1080C_191072046364982,0.954418,1.0
RU1080C_165739005598067,0.7554677644578132,0.5850661693345445
RU1080C_230604151941854,0.922501,0.6900238031788465
RU1080C_157561625365795,0.7386370402149836,1.0
RU1080C_240145134938484,0.9246179299631178,1.0
RU1080C_166479170493214,0.7258237692783218,1.0
RU1080C_192667733322980,0.9216504870792767,1.0
RU1080C_231151741852084,0.8819093445763719,1.0
RU1080C_204902646069486,0.026361,0.0
RU1080C_232252165278502,0.8686269065444032,1.0
RU1080C_227903376942830,0.4224841461949779,0.5879091286853932
RU1080C_122352288356643,0.8940791266410952,0.8509093503550113
RU1080C_121338675980085,0.0825297439168455,0.0
RU1080C_156945463031661,0.6637112767007092,1.0
RU1080C_226970341358885,0.27343361512093123,0.26811533580663954
RU1080C_157697975991093,0.6130680291216395,0.8478427676232232
RU1080C_200967504227035,0.7286490158121917,0.0
RU1080C_121812450428787,0.026361,0.0
RU1080C_125257194334629,0.3279250280168001,0.44902723946987566
RU1080C_126267420006124,0.5580170796738306,1.0
RU1080C_240018586814765,0.2156411334367793,0.4836653242123557
RU1080C_196592945523508,0.8856113377455022,0.10050549241385978
RU1080C_241055687105758,0.9233625127432366,1.0
RU1080C_227304390944676,0.9420221573158973,1.0
RU1080C_195486065280756,0.026361,0.0
RU1080C_135504954772387,0.8329499340400943,1.0
RU1080C_164642012911923,0.8944798727531518,1.0
RU1080C_191705273198835,0.9158557110121593,0.9630341135584478
RU1080C_199884264590251,0.25844461513538425,0.013627808918576506
RU1080C_126682808601972,0.902304,1.0
RU1080C_204840369346909,0.29280168057159106,0.0
RU1080C_227304390187446,0.017745,0.0
RU1080C_230670724450027,0.735962894350364,1.0
RU1080C_161461218794227,0.2607124630830807,0.2693667440160331
RU1080C_235551801175347,0.8277755643161424,1.0
RU1080C_134936662068660,0.5905263111971432,0.4530468697422759
RU1080C_134379390520246,0.6449314753859767,0.7930156109599094
RU1080C_169768874331499,0.850672747655085,1.0
RU1080C_157561656921524,0.3224304538972554,0.0
RU1080C_157053730545069,0.5203536668046455,0.3138098312888711
RU1080C_231751828761893,0.7502705719468061,1.0
RU1080C_134376330848102,0.902304,0.8084591593441584
RU1080C_196664886180581,0.8978024865237068,0.699931201678371
RU1080C_129446769253740,0.20128117571268395,0.06805950528717566
RU1080C_126682854770476,0.9023201849533458,1.0
RU1080C_157606841638235,0.9243021545912464,0.0
RU1080C_200991426894196,0.026361,0.0
RU1080C_169560824466147,0.41319036947651255,0.37554224256258656
RU1080C_165945535225189,0.026361,0.0
RU1080C_230670724348708,0.9074551899138443,1.0
RU1080C_230670692468534,0.8971471500765875,0.6657268285983983
RU1080C_155911431088987,0.8561152187439682,1.0
RU1080C_235688944364854,0.5487886230780514,1.0
RU1080C_130599818816747,0.2627988976688356,0.0
RU1080C_130127238907627,0.270192,0.0
RU1080C_240000166717731,0.026361,0.0
RU1080C_232389382098220,0.902304,1.0
RU1080C_227517769862564,0.8148366971951926,1.0
RU1080C_125746506315620,0.8901319703312407,0.0
RU1080C_125033722268507,0.8591558605425653,1.0
RU1080C_122427463351723,0.9103562578649849,0.6982911007239488
RU1080C_226952088021235,0.8502609100082916,0.7413897995395293
RU1080C_125786518144886,0.9093269994499903,1.0
RU1080C_122497243461556,0.894142644508254,0.7548875302683075
RU1080C_169150371748654,0.922501,0.3875313981938905
