Cell,predicted,actual
RU1080C_170755616270235,0.7645798250990065,1.0
RU1080C_201532592281325,0.18662169627147046,1.0
RU1080C_133896521501099,0.787392663083171,1.0
RU1080C_200896668625196,0.471286,1.0
RU1080C_162004619611555,0.128813,1.0
RU1080C_236770351561436,0.257276,0.4489461276388799
RU1080C_155914268462452,0.7267365314233207,0.9600346852960526
RU1080C_129645308661172,0.9227385805700129,0.5289485325165024
RU1080C_201463719476574,0.762855895169168,1.0
RU1080C_155842577120691,0.3829744953828394,1.0
RU1080C_239612558462252,0.2845329848504956,0.4637237868250008
RU1080C_227861635459299,0.4047637039537721,1.0
RU1080C_241176061111605,0.852735615154896,1.0
RU1080C_161317574298358,0.7875532772585179,0.8663386704571305
RU1080C_120786804435379,0.3646234973424851,0.40324040143056
RU1080C_126820516316909,0.11481880081334124,1.0
RU1080C_135083764639518,0.04719177580304165,0.0
RU1080C_129998523909924,0.7353163773231886,0.9387421755448696
RU1080C_133896489821987,0.31260407581442556,1.0
RU1080C_120786773228459,0.6863880880839368,1.0
RU1080C_165251795343604,0.16884721279296597,0.8815891034795236
RU1080C_134994537892269,0.7907403121456453,0.10497217363316294
RU1080C_231821353638195,0.23427950010752008,0.7404292770743166
RU1080C_230679134291749,0.8020058588434005,0.8436347571428414
RU1080C_169151759867291,0.161227,0.0
RU1080C_129446781565355,0.6773635094693491,0.6485663038917333
RU1080C_226417229818228,0.5942921084640895,1.0
RU1080C_195424746092846,0.5370080648395621,1.0
RU1080C_227296995624814,0.1324267066982848,0.0
RU1080C_192110462154988,0.7488909936149175,0.0
RU1080C_227929281214179,0.358238075436376,0.09178193337112542
RU1080C_192747071290595,0.128813,1.0
RU1080C_164830722800436,0.7897255649235913,0.0
RU1080C_230809908165918,0.06714474304408737,0.35553624474008805
RU1080C_121748845706597,0.5034368189933018,0.24895266759374277
RU1080C_166333974431470,0.6196851779421166,0.012822070044057804
RU1080C_230738055248307,0.027277,0.0
RU1080C_240628291001765,0.6155403451700562,1.0
RU1080C_201129505189102,0.14765671445434142,0.0
RU1080C_164828875443613,0.06356318988009614,0.1869936915110424
RU1080C_121963893909939,0.6438417706078167,1.0
RU1080C_227297027549558,0.039732,0.0
RU1080C_195545376156086,0.3942167425479872,1.0
RU1080C_130673800244470,0.1591543740313286,0.0
RU1080C_170728638036766,0.161227,0.0
RU1080C_166428451424675,0.7072031817868891,1.0
RU1080C_239543677475564,0.49130948494744137,0.35602706229043135
RU1080C_239956397837213,0.6732734136693683,1.0
RU1080C_165739005602670,0.44549836648101065,1.0
RU1080C_199937905256348,0.161227,0.0
RU1080C_232303617034076,0.5395797484895022,0.8204638468335441
RU1080C_236770383018739,0.040633221483646176,0.0
RU1080C_130074639751003,0.4998991619192201,0.6876068390240748
RU1080C_133898400061276,0.2749151782801497,0.0
RU1080C_196525285301022,0.8671558616552107,0.7094263963917994
RU1080C_130615925135259,0.257276,0.009937393661100677
RU1080C_192256236973412,0.3181843864096501,0.2632831136832082
RU1080C_240489913342693,0.2906496691297426,0.570347801860193
RU1080C_239997885266670,0.48184,0.17232942957936012
RU1080C_191096714906358,0.8232340241754192,0.7648695234430462
RU1080C_192197434395883,0.31386272802265724,0.0
RU1080C_191140604098421,0.6285008674969785,0.6899733470094703
RU1080C_227861649578932,0.161227,0.0
RU1080C_169717307989286,0.2881487124097845,0.5704935066342922
RU1080C_197264046999787,0.377428,0.39581116960816665
RU1080C_192317740432179,0.778562,0.0
RU1080C_156049527953331,0.6533814618458271,0.3772561694257682
RU1080C_231357470100893,0.48184,1.0
RU1080C_166477694167974,0.8500542678477706,0.5701523164045855
RU1080C_169081832925980,0.5791283337621191,0.0
RU1080C_227374156147558,0.161227,0.0
RU1080C_161408989157155,0.773826840089609,0.0
RU1080C_126760279464229,0.6267117280347841,0.6307351205239867
RU1080C_126284316142436,0.6836825833665642,0.34495849179084126
RU1080C_134583266797851,0.128813,1.0
RU1080C_205925136329118,0.4074836759374889,1.0
RU1080C_134445156645286,0.8826055747830249,1.0
RU1080C_161461218528548,0.257276,0.0
RU1080C_135622810855779,0.32467397934431913,1.0
RU1080C_157623902686430,0.6304797122687201,0.3039437033268224
RU1080C_162011062593844,0.039732,0.0
RU1080C_133992843230427,0.4663903195152418,1.0
RU1080C_125798226251051,0.36967438538013037,0.8971832942166296
RU1080C_196515636864876,0.161227,0.0
RU1080C_160990888118004,0.14281433726189705,0.0
RU1080C_236220492733213,0.122360544320709,0.0
RU1080C_121322555202974,0.6666752371962748,1.0
RU1080C_130003785608501,0.128813,1.0
RU1080C_192729654184291,0.06115718679881531,0.18954016593156373
RU1080C_235748449531821,0.6464750381790507,0.3458676667591319
RU1080C_195427028395755,0.5006180550609043,1.0
RU1080C_156994689972590,0.4966031900447762,0.27009944404321556
RU1080C_197145264768870,0.161227,0.0
RU1080C_133967207680365,0.161227,0.0
RU1080C_235067397590443,0.161227,0.0
RU1080C_230681415891812,0.12554342853058875,0.0
RU1080C_164707376937708,0.3738657807073401,1.0
RU1080C_227357156563309,0.15843301980021557,0.0
RU1080C_126888176900323,0.7820198407557238,0.0413324576783083
RU1080C_129455090687198,0.5808248838390537,1.0
RU1080C_161452762720556,0.2787397527260535,1.0
RU1080C_125247377495974,0.5555753022004069,0.5528051752795271
RU1080C_125583611784411,0.2308490603394454,1.0
RU1080C_160921529465717,0.7181698273469467,0.7388254547738053
RU1080C_230809861568294,0.7986629224449057,0.0
RU1080C_192237996227957,0.161227,0.0
RU1080C_199937951742814,0.8566795448070437,1.0
RU1080C_164693584525550,0.35702324368220867,1.0
RU1080C_191766878963635,0.525252873645398,1.0
RU1080C_165379525004531,0.6360555262395694,1.0
RU1080C_165851851778486,0.5923200755997569,1.0
RU1080C_120769846631661,0.21397466442928503,1.0
RU1080C_197264019668189,0.161227,0.0
RU1080C_197137747892020,0.161227,0.0
RU1080C_130142286072171,0.471286,0.884917348556808
RU1080C_164623771690851,0.07751217262158278,0.1397869137214851
RU1080C_191705273263971,0.764286776713271,1.0
RU1080C_134590798191859,0.3214301693855878,0.22920090559475323
RU1080C_165239953476893,0.778562,0.0
RU1080C_122378461562740,0.3176283578668593,1.0
RU1080C_130194930261284,0.20648788224089365,0.0
RU1080C_226394682055918,0.7235515640045925,0.9619203603950176
RU1080C_228067687221035,0.7919755869411377,1.0
RU1080C_192677411993436,0.07238675101343618,0.11203147365758606
RU1080C_191148404136805,0.257276,1.0
RU1080C_120781416905653,0.16903681136652615,0.3797518361707788
RU1080C_134385027407260,0.9198176748671184,1.0
RU1080C_240135605022003,0.0727951035740812,0.0
RU1080C_226394635623205,0.4394045576425039,0.7859353813234081
RU1080C_227374156704093,0.14362539918415346,0.0
RU1080C_169560809790773,0.04979840506521489,0.09614092383174179
RU1080C_126836622412005,0.6190604057759977,0.25482854245980124
RU1080C_157062501191012,0.5674970343619418,0.9861680453882855
RU1080C_226833171369334,0.2619956838287617,1.0
RU1080C_157612076121310,0.9072909156639708,0.21055443162710774
RU1080C_170247735629661,0.3226606464098147,0.07049106395758496
RU1080C_235550834871013,0.4238241739714132,0.739045687932111
RU1080C_192868135332790,0.8597320459429143,0.7711653532732777
RU1080C_133898353626038,0.4924923884110362,1.0
RU1080C_155914249651942,0.36365926158714484,0.36204218042665687
RU1080C_156024146447795,0.7557267279662618,1.0
RU1080C_226746017692582,0.6881642068094436,0.5607044708151305
RU1080C_155843757496691,0.7485287715817447,0.9768782427647651
RU1080C_126150279551924,0.780557610571724,1.0
RU1080C_196115519104814,0.35359895752058357,1.0
RU1080C_226401092758941,0.5338295000864329,1.0
RU1080C_195613961608051,0.5640705545508429,0.7136479122941416
RU1080C_129574557301549,0.3030411694760876,0.34279581358732325
RU1080C_134395523914998,0.140358920424499,0.0
RU1080C_236161821206891,0.5915816045680382,0.8978496278947546
RU1080C_129440043972902,0.6433462525893683,0.9072974021651816
RU1080C_129440071469804,0.5247917802185532,0.2749677308143168
RU1080C_170738750441397,0.257276,0.06781545930505968
RU1080C_160999611975405,0.43033917787387066,1.0
RU1080C_192101783334196,0.12380200571914136,0.0
RU1080C_161959805606132,0.161227,0.0
RU1080C_226746064136494,0.5211770761471414,1.0
RU1080C_134465336327067,0.7224948112192339,1.0
RU1080C_204968412960606,0.5541235537403532,0.9739927462129865
RU1080C_134517144374187,0.161227,0.0
RU1080C_191020373068710,0.15562605511565783,0.07170566266306612
RU1080C_227357110515620,0.13971735535774163,0.0
RU1080C_205381669612853,0.7656503223666947,0.013285593802405115
RU1080C_235550862392091,0.7335019937492557,0.5325216158167347
RU1080C_230748927482283,0.6043083461508517,0.9255542888107544
RU1080C_122307607120670,0.161227,0.0
RU1080C_120850242988827,0.49349801945350913,0.20476100155735807
RU1080C_165945548650717,0.602104498720536,1.0
RU1080C_122298767391660,0.5290188048696118,0.35701340444696256
RU1080C_195427028101339,0.517920098404069,1.0
RU1080C_121817818618805,0.6847495752621894,1.0
RU1080C_166265495959980,0.1622950769984737,1.0
RU1080C_165397824953117,0.41471809557038486,0.4427940769689927
RU1080C_230600509384950,0.7623333914136282,1.0
RU1080C_235600092548451,0.5577983688912911,0.2357700299400846
RU1080C_226942244252916,0.161227,0.0
RU1080C_126680929549659,0.32875938002805016,1.0
RU1080C_121735006866158,0.161227,0.0
RU1080C_161342002154422,0.161227,0.0
RU1080C_120703408794852,0.8219593783910284,0.6354664248381068
RU1080C_126820543249246,0.7426083475821748,0.859983788471757
RU1080C_164827621865315,0.6159442452572088,0.3168408937030185
RU1080C_231365403395950,0.17431806826394217,0.8254919809419868
RU1080C_191553101322094,0.257276,0.8527557476272071
RU1080C_121889805453230,0.4104347908996308,0.11602483998952044
RU1080C_236158170056628,0.44088163887854503,0.38099371440445046
RU1080C_125583592712622,0.5056995733677001,1.0
RU1080C_192797253455157,0.5743321208956887,1.0
RU1080C_126201934264108,0.8194963745009484,1.0
RU1080C_165806620167403,0.7237134244294208,0.0746840237211367
RU1080C_226417211823838,0.4905606952561423,0.46152202579416696
RU1080C_235678502698397,0.794280767997337,0.24273949651690357
RU1080C_196172024305955,0.5755735717941257,0.6855271761690893
RU1080C_196707177852195,0.7317038667633029,0.0
RU1080C_130673819409315,0.7302320273115582,0.7775960473853607
RU1080C_230681415179179,0.2469603085786665,0.3965860508468298
RU1080C_235600120036788,0.05641872032171776,0.0
RU1080C_232321046701998,0.257276,0.07482918647062356
RU1080C_166477694453995,0.5861656609681059,1.0
RU1080C_162081944562918,0.2235402059165712,0.7548862859107799
RU1080C_170797775108467,0.4509109589273405,1.0
RU1080C_227312730848091,0.3766149104752667,0.34393870101020196
RU1080C_235671140394797,0.1728778003734187,1.0
RU1080C_227293372042141,0.687854434433533,0.790005772205527
RU1080C_122436474530227,0.8616721629775685,1.0
RU1080C_133846976293230,0.8226934421052272,0.18445227360960265
RU1080C_205315085354924,0.1513682390289796,0.0
RU1080C_122291473574237,0.23556380061133303,1.0
RU1080C_169787281522099,0.12100035740604426,0.0
RU1080C_134060488746805,0.660697057523149,1.0
RU1080C_240550893440363,0.43451862417413784,1.0
RU1080C_130005100804907,0.5854525552917065,0.501119776491872
RU1080C_226417210944236,0.8606891041222596,1.0
RU1080C_126760280057582,0.42668096150487717,1.0
RU1080C_235551820240732,0.027277,0.0
RU1080C_135504967645604,0.6492958655777988,1.0
RU1080C_192721198443758,0.39063669753899366,0.9317710971580188
RU1080C_130074624777516,0.778562,0.0
RU1080C_122283734518635,0.039732,0.0
RU1080C_156572828749038,0.027277,0.0
RU1080C_196104827812598,0.161227,0.0
RU1080C_129508091782900,0.161227,0.0
RU1080C_239381857626331,0.6383818740558018,0.8813526809018736
RU1080C_157131086685924,0.6416725739387787,1.0
RU1080C_236176826390318,0.161227,0.0
RU1080C_134402878593963,0.039732,0.0
RU1080C_130050197474741,0.7895453795630725,0.0
RU1080C_131081004804534,0.6210463523833425,0.7903183635050266
RU1080C_192318648475046,0.4937270184725071,0.895295836141966
RU1080C_122427435505382,0.778562,0.0
RU1080C_205315070617379,0.687638315430461,0.7932811698831014
RU1080C_197185798589678,0.3995293386223482,0.0
RU1080C_197074397088614,0.14561024762735167,0.0
RU1080C_122298735445750,0.377428,0.0066346094767940865
RU1080C_129455121885019,0.6389434494564691,0.872049185024987
RU1080C_191140604557734,0.6859681649968178,0.9188365356111776
RU1080C_135632447192500,0.027277,0.0
RU1080C_195536684272564,0.5514219092655215,0.9952222812624909
RU1080C_192308970207083,0.36219377270801456,0.2373484198752296
RU1080C_226760915536684,0.7395255139480401,0.4767451436288556
RU1080C_169079800719595,0.46201851084542317,0.21507493829031968
RU1080C_166479171083059,0.7506401747527497,1.0
RU1080C_192677424287020,0.161227,0.0
RU1080C_240482277505771,0.3206079703817156,0.0
RU1080C_192661037729502,0.5570503284786734,0.915383410915955
RU1080C_200418719615412,0.257276,0.5341655194109535
RU1080C_156572828974318,0.7669926429996281,1.0
RU1080C_134395511651054,0.7787016209266827,0.04907659866860932
RU1080C_130133963757795,0.4231731703269663,0.676974740975531
RU1080C_236701751368614,0.7851267241316768,0.20707905539516508
RU1080C_130675115182947,0.42968849605121173,1.0
RU1080C_196730684562724,0.05576813820442081,0.0
RU1080C_200991394937654,0.5136558926999056,1.0
RU1080C_199934595786485,0.161227,0.0
RU1080C_196105467226357,0.15806847494976023,0.0
RU1080C_204952160652005,0.662563638688898,1.0
RU1080C_156600523668788,0.709044354622338,0.270883461249359
RU1080C_227296996412635,0.2820290676675756,0.3050297494844259
RU1080C_197051848701869,0.486296852501784,0.791941513262112
RU1080C_196569576888629,0.7033060932197892,0.5128840641091023
RU1080C_169589801073508,0.6721021953761261,1.0
RU1080C_120726912134564,0.48184,1.0
RU1080C_192188603657131,0.7841081956783814,1.0
RU1080C_191706646833459,0.7791490829614793,1.0
RU1080C_204290748205302,0.34980798379111755,0.978300629458175
RU1080C_166273817721117,0.5104898021290061,0.0
RU1080C_160370412088539,0.3681853254250149,1.0
RU1080C_232455907790180,0.04941768802128894,0.3772183703409553
RU1080C_236167968012507,0.257276,0.019562174626993563
RU1080C_170181075843956,0.794868164456223,1.0
RU1080C_134601835140846,0.161227,0.0
RU1080C_157621471364829,0.6230156759709301,1.0
RU1080C_230731493300965,0.7194178570979521,0.1911664038025595
RU1080C_231703483201771,0.6080746632227161,1.0
RU1080C_228044320398555,0.161227,0.0
RU1080C_231282335407325,0.6785434467941054,1.0
RU1080C_231901051664686,0.5787240361557421,0.7171535991129625
RU1080C_227293385091419,0.7174514896863529,1.0
RU1080C_192197461949740,0.7995616793983439,1.0
RU1080C_126682836429108,0.6085631394272596,0.41854261206724386
RU1080C_239595666193845,0.1561704709404543,0.0
RU1080C_240135624674228,0.28142960491709834,0.26465298104443663
RU1080C_165173259881180,0.8466325274043882,0.8180336509561904
RU1080C_162070030372059,0.14296854040725854,0.0
RU1080C_161332485115251,0.450645343180919,0.0
RU1080C_134533249919405,0.6695904962792888,1.0
RU1080C_226213456133475,0.128813,1.0
RU1080C_232313249023853,0.7815800657733081,1.0
RU1080C_192662391974749,0.8240599483981923,1.0
RU1080C_135690590312755,0.5692189983454895,0.7454606918580451
RU1080C_191072046364982,0.128813,1.0
RU1080C_165739005598067,0.6968304798284212,0.9183994926079078
RU1080C_230604151941854,0.04283460755811127,0.0
RU1080C_157561625365795,0.7081861581247981,0.8683783946564647
RU1080C_240145134938484,0.05824357390759412,0.5327019103193892
RU1080C_166479170493214,0.6046832520359198,0.7011929712102558
RU1080C_192667733322980,0.5604473024737803,1.0
RU1080C_231151741852084,0.6260384982128111,0.9515068551671367
RU1080C_204902646069486,0.12334202987189684,0.0
RU1080C_232252165278502,0.32274124311399544,0.7906698949937859
RU1080C_227903376942830,0.493574504604636,0.7297032518659644
RU1080C_122352288356643,0.7863982267828299,0.0
RU1080C_121338675980085,0.257276,0.3497795867611488
RU1080C_156945463031661,0.039732,0.0
RU1080C_226970341358885,0.5256035230053406,0.9772747765601602
RU1080C_157697975991093,0.5638962354627076,0.0991118534471001
RU1080C_200967504227035,0.5318735716802964,0.582124855583426
RU1080C_121812450428787,0.161227,0.0
RU1080C_125257194334629,0.7374913589011789,0.5835849700426207
RU1080C_126267420006124,0.2943635365999111,0.0
RU1080C_240018586814765,0.5687990316474804,1.0
RU1080C_196592945523508,0.7044434355963622,0.373870583850013
RU1080C_241055687105758,0.060333565569145736,0.35963680357102934
RU1080C_227304390944676,0.4426570094364631,1.0
RU1080C_195486065280756,0.15426188303302835,0.0
RU1080C_135504954772387,0.7406765492522815,0.8760684401640668
RU1080C_164642012911923,0.13800222036226206,1.0
RU1080C_191705273198835,0.04186871144697463,0.0
RU1080C_199884264590251,0.9499556786647525,0.439082420797456
RU1080C_126682808601972,0.32099425263140824,1.0
RU1080C_204840369346909,0.6335459991230186,0.0
RU1080C_227304390187446,0.257276,1.0
RU1080C_230670724450027,0.039732,0.0
RU1080C_161461218794227,0.7253500312476094,1.0
RU1080C_235551801175347,0.6287540084437615,0.7316625282017726
RU1080C_134936662068660,0.5482339336083412,1.0
RU1080C_134379390520246,0.487009898072391,1.0
RU1080C_169768874331499,0.6096992202677901,1.0
RU1080C_157561656921524,0.45466889154293166,0.9355847395395225
RU1080C_157053730545069,0.5076951495027003,0.4196621781679833
RU1080C_231751828761893,0.4304766096681445,0.3380958896455007
RU1080C_134376330848102,0.8495226989832148,1.0
RU1080C_196664886180581,0.8364615890359264,0.5686725892127047
RU1080C_129446769253740,0.48008972245860276,1.0
RU1080C_126682854770476,0.8502874882364009,0.5251411662094584
RU1080C_157606841638235,0.027277,0.0
RU1080C_200991426894196,0.13448834001498813,0.0
RU1080C_169560824466147,0.7260028887288745,1.0
RU1080C_165945535225189,0.5874644733678975,0.0
RU1080C_230670724348708,0.7267797314599072,1.0
RU1080C_230670692468534,0.7698630853280627,1.0
RU1080C_155911431088987,0.4610507230378724,1.0
RU1080C_235688944364854,0.07677745459039789,0.0
RU1080C_130599818816747,0.48915707282126225,1.0
RU1080C_130127238907627,0.3107894576267021,0.0
RU1080C_240000166717731,0.161227,0.0
