Cell,predicted,actual
RU1080C_131174404909940,0.9644332398401942,0.1720293523917939
RU1080C_166479198305715,0.19123383936985983,0.0
RU1080C_226884442056566,0.5267081788589427,0.02738100023619226
RU1080C_235214396578661,0.872691,0.0936528767764306
RU1080C_236718663253363,0.513220614415341,1.0
RU1080C_232328313091949,0.8246718864363035,0.244532354116111
RU1080C_155973323766646,0.7294919356901436,0.0
RU1080C_129574575684845,0.9386771439776239,0.0
RU1080C_192729623193518,0.6475304243014097,0.04184932764494834
RU1080C_120849081978286,0.8683524284462634,0.003046824613868373
RU1080C_226417211795316,0.7467949357069231,1.0
RU1080C_191705304197982,0.578961,1.0
RU1080C_196115564784427,0.173926,1.0
RU1080C_130615000807261,0.36308665995405376,0.0
RU1080C_125168073960358,0.39409060768894166,0.3664765564157513
RU1080C_199884246038948,0.04462294148482293,0.0
RU1080C_199807070320566,0.173926,1.0
RU1080C_135562668698531,0.4091072449402502,0.01998629219974256
RU1080C_169787281266981,0.0712240390022909,0.5709039444441847
RU1080C_170740610455926,0.173926,1.0
RU1080C_122499644931374,0.9496465831931813,0.012797909541370875
RU1080C_197254785948085,0.2183961027269834,1.0
RU1080C_169787262200038,0.173926,1.0
RU1080C_155843758312229,0.9052184496038324,0.0
RU1080C_227914129192758,0.8092693875015371,0.3096670493152231
RU1080C_129508107218331,0.7959088831273041,0.6465767195688061
RU1080C_121731919330595,0.9282175721665787,0.0
RU1080C_200983461412059,0.24270902972368072,1.0
RU1080C_160905391986996,0.7404321262357608,1.0
RU1080C_157140435552477,0.8694141858658869,0.0
RU1080C_230738055587677,0.8896476703033056,0.0
RU1080C_169021703052589,0.6678832828569222,0.0
RU1080C_231840654481139,0.5842459345593122,0.02197166668177494
RU1080C_169021702884252,0.7323213197689924,0.6588812094828363
RU1080C_122487982906653,0.4225944231401996,1.0
RU1080C_134377511763236,0.5282835650146467,0.17618914561074725
RU1080C_195548207340259,0.8231307207068189,0.028200352195216577
RU1080C_126888189545892,0.43236668298813996,0.09360922804678469
RU1080C_240618654821213,0.173926,1.0
RU1080C_227494308265259,0.48177602460094093,0.08062339929984862
RU1080C_129661637155125,0.173926,1.0
RU1080C_125236612844467,0.173926,1.0
RU1080C_226760930835182,0.3741304885533967,1.0
RU1080C_226952087530859,0.8030171808846788,0.14515227489671217
RU1080C_231151729568164,0.5908382689252875,0.0
RU1080C_121889759906549,0.056209024106427835,0.0
RU1080C_165190277479796,0.6700258972068861,0.2679729749390125
RU1080C_204952145608116,0.35880348828657377,1.0
RU1080C_134533231308014,0.173926,1.0
RU1080C_169589815557339,0.6557993888202711,0.0
RU1080C_230610145852726,0.9322344092050538,0.04322639273397319
RU1080C_196664886225654,0.9067505250348169,0.3148189113813363
RU1080C_134954930591990,0.173926,1.0
RU1080C_121731965409694,0.7557791329643051,0.0
RU1080C_165180763125989,0.17580191581843665,0.0
RU1080C_165713639298973,0.4246528985272836,0.8234751589526571
RU1080C_126913556433821,0.173926,1.0
RU1080C_239381811521894,0.9410322155408338,0.0
RU1080C_239381838477541,0.5579138852993673,0.004348028476110457
RU1080C_192101751863654,0.8426470578359754,0.0
RU1080C_134513520502629,0.31303349406577696,1.0
RU1080C_126680944790253,0.578961,1.0
RU1080C_170678353021164,0.9029201138623866,0.0
RU1080C_226829547035931,0.9505943382034847,0.0
RU1080C_201106016622308,0.6121038128112428,0.9074556390980647
RU1080C_126216045714676,0.7936810825156857,0.0885591628963901
RU1080C_192120140020526,0.49280682725173086,0.0847521829045895
RU1080C_199937905544566,0.7931523230727143,0.0
RU1080C_134592152657142,0.7996765344100285,0.0
RU1080C_126820562712988,0.9341685845038037,0.002207617715985537
RU1080C_130675161840925,0.3400703165957375,0.5465001622914606
RU1080C_235748449242403,0.7410041356745632,0.9041307586618486
RU1080C_125606142033204,0.32968185053212895,1.0
RU1080C_235617018599733,0.7040172523622339,0.011557321544141956
RU1080C_162078842866414,0.7996100340814334,0.32504870833383487
RU1080C_126913529146723,0.4211656409467506,0.0033630752121319983
RU1080C_157131067479989,0.33698910014971106,0.6536282669239228
RU1080C_195402178619763,0.11382626338306658,0.005787302955199051
RU1080C_133896490077475,0.5397402135212406,1.0
RU1080C_134530834484443,0.917652001314698,0.01018700940447569
RU1080C_161326284061412,0.8132799940965654,0.10823053533451625
RU1080C_200994214071083,0.17032728681366588,0.0
RU1080C_129567999315307,0.2723538554906204,1.0
RU1080C_157606842121453,0.13361669144803415,0.662836173556761
RU1080C_156524135278883,0.9458191320060055,0.06446060344100152
RU1080C_239589223754654,0.5210092744040216,0.21075089078838985
RU1080C_227905820572084,0.8186724002475517,0.0
RU1080C_157697975900003,0.44570717617515876,0.0
RU1080C_125804757039965,0.8559805164969343,0.0005064257989605403
RU1080C_228050748488435,0.4455516741298295,0.021984871859761033
RU1080C_228066881882533,0.173926,1.0
RU1080C_196115564783516,0.396099536533968,0.0
RU1080C_227922852821875,0.173926,1.0
RU1080C_230738055818484,0.03046664036069658,1.0
RU1080C_235060833144109,0.173926,1.0
RU1080C_165729296571229,0.9552712182345806,0.9474436834913704
RU1080C_226970294971612,0.7477863810247851,0.07720654844003891
RU1080C_204952172914462,0.32639954280324046,0.15076416597534142
RU1080C_199954863449957,0.9691551039004728,0.013373514080750428
RU1080C_126227569371875,0.6904498356135103,0.0
RU1080C_134376349355364,0.47875594408421746,0.07000871961281985
RU1080C_170265230100853,0.851359740416793,0.06663437946106583
RU1080C_165789587433182,0.7745238111751678,0.8742577656244306
RU1080C_170755616270235,0.7119946829495793,0.2312491508932725
RU1080C_201532592281325,0.2905890309118414,0.004358406289575747
RU1080C_133896521501099,0.9000769387894691,0.0
RU1080C_200896668625196,0.14063242247233956,0.07416431011214401
RU1080C_162004619611555,0.74885,1.0
RU1080C_236770351561436,0.26996907907860024,0.40683957302655227
RU1080C_155914268462452,0.327913500684729,0.04853497010226089
RU1080C_129645308661172,0.422149361984546,0.446528532963328
RU1080C_201463719476574,0.7978717110782108,0.0
RU1080C_155842577120691,0.8725281124724119,0.30117530025876366
RU1080C_239612558462252,0.4496022509138104,0.025466352616695543
RU1080C_227861635459299,0.690024714741488,0.010929210280640226
RU1080C_241176061111605,0.8221944936338603,0.0
RU1080C_161317574298358,0.9051059495429535,0.0
RU1080C_120786804435379,0.36979757793148815,0.10651260919327846
RU1080C_126820516316909,0.7950744726723777,0.16871231428052605
RU1080C_135083764639518,0.8545883681517784,0.09405855493916464
RU1080C_129998523909924,0.7665724871263275,0.04558345361727712
RU1080C_133896489821987,0.749435525196042,0.04240357806417758
RU1080C_120786773228459,0.36374094007316726,0.0
RU1080C_165251795343604,0.567872591130373,1.0
RU1080C_134994537892269,0.9399916776527766,0.0
RU1080C_231821353638195,0.12212220971790062,0.7732644670948223
RU1080C_230679134291749,0.8387214551140258,0.0
RU1080C_169151759867291,0.173926,1.0
RU1080C_129446781565355,0.35547071585176176,0.0
RU1080C_226417229818228,0.33526218302865485,0.0
RU1080C_195424746092846,0.9074517159765774,0.007744496661660989
RU1080C_227296995624814,0.173926,1.0
RU1080C_192110462154988,0.967675788807671,0.7917366360151549
RU1080C_227929281214179,0.4767742797802111,0.6098523795806353
RU1080C_192747071290595,0.8256409651137644,0.08558295782903177
RU1080C_164830722800436,0.9402415126454329,0.024474494568871717
RU1080C_230809908165918,0.7614157918929544,0.19669010335748238
RU1080C_121748845706597,0.4081220710392156,0.1015562893084395
RU1080C_166333974431470,0.8227674453099256,0.21388932437132605
RU1080C_230738055248307,0.5774333910009526,0.6936973879849262
RU1080C_240628291001765,0.883448187180482,0.0
RU1080C_201129505189102,0.173926,1.0
RU1080C_164828875443613,0.6794121462027698,1.0
RU1080C_121963893909939,0.047466148908425404,0.18781722025678277
RU1080C_227297027549558,0.7669828330091587,1.0
RU1080C_195545376156086,0.07637928955349704,0.031047192805717855
RU1080C_130673800244470,0.173926,1.0
RU1080C_170728638036766,0.173926,1.0
RU1080C_166428451424675,0.37065236654335393,0.0
RU1080C_239543677475564,0.7151219869065165,0.0
RU1080C_239956397837213,0.22880173171739632,0.0
RU1080C_165739005602670,0.5675101441791535,1.0
RU1080C_199937905256348,0.173926,1.0
RU1080C_232303617034076,0.40018328958161264,0.0
RU1080C_236770383018739,0.9069171595611567,0.10971338336306799
RU1080C_130074639751003,0.5010088171565604,0.0
RU1080C_133898400061276,0.3508480290405447,1.0
RU1080C_196525285301022,0.01063445433571251,0.9103232471284664
RU1080C_130615925135259,0.26277486174792647,1.0
RU1080C_192256236973412,0.2688503784180372,0.42215740259586754
RU1080C_240489913342693,0.45459724624558334,0.5350125124338773
RU1080C_239997885266670,0.35398410268176106,1.0
RU1080C_191096714906358,0.5858393344182934,0.00644417284979373
RU1080C_192197434395883,0.907430894640906,0.16873882635086318
RU1080C_191140604098421,0.08929461270914735,1.0
RU1080C_227861649578932,0.173926,1.0
RU1080C_169717307989286,0.27766674207117065,0.23044544525699262
RU1080C_197264046999787,0.3623015348683741,0.5056536781405727
RU1080C_192317740432179,0.9007836419998116,0.007434223624988522
RU1080C_156049527953331,0.33106211480250347,0.0
RU1080C_231357470100893,0.31633551199314736,0.0
RU1080C_166477694167974,0.9172948474242754,0.06023785050427791
RU1080C_169081832925980,0.8722931918756467,0.0
RU1080C_227374156147558,0.173926,1.0
RU1080C_161408989157155,0.9209673736448623,0.0
RU1080C_126760279464229,0.3022355340249694,0.47380514153561104
RU1080C_126284316142436,0.41197537376578347,1.0
RU1080C_134583266797851,0.815372240138982,0.2412746051607485
RU1080C_205925136329118,0.7255583748510399,0.002679933528960842
RU1080C_134445156645286,0.5400729662544791,0.0
RU1080C_161461218528548,0.3743717846098459,1.0
RU1080C_135622810855779,0.87616028105991,0.5278174298945113
RU1080C_157623902686430,0.8587588274913673,0.050462834692713544
RU1080C_162011062593844,0.8170504581786734,0.2567177055522627
RU1080C_133992843230427,0.6811947498730635,1.0
RU1080C_125798226251051,0.6834833690447769,0.0
RU1080C_196515636864876,0.173926,1.0
RU1080C_160990888118004,0.173926,1.0
RU1080C_236220492733213,0.4256902729071847,0.7033492999325011
RU1080C_121322555202974,0.38822107443793796,0.0
RU1080C_130003785608501,0.9029422122072372,0.0
RU1080C_192729654184291,0.7396211313357086,0.3029260403386005
RU1080C_235748449531821,0.46920309663271725,0.0
RU1080C_195427028395755,0.7616636962316812,0.0
RU1080C_156994689972590,0.49573990415468816,0.0
RU1080C_197145264768870,0.25215212807328696,1.0
RU1080C_133967207680365,0.173926,1.0
RU1080C_235067397590443,0.173926,1.0
RU1080C_230681415891812,0.173926,1.0
RU1080C_164707376937708,0.5270615809466836,0.0
RU1080C_227357156563309,0.928571616930353,0.21633104403691855
RU1080C_126888176900323,0.969068555833013,0.04426575433846165
RU1080C_129455090687198,0.39800201073449726,0.0
RU1080C_161452762720556,0.9227422363286478,0.045713944302754515
RU1080C_125247377495974,0.35469680225740174,0.0
RU1080C_125583611784411,0.7382580061064361,0.0
RU1080C_160921529465717,0.7001510718548627,0.0
RU1080C_230809861568294,0.9407471224586161,0.16034231289652376
RU1080C_192237996227957,0.1846023617593287,1.0
RU1080C_199937951742814,0.7941929181191996,0.0
RU1080C_164693584525550,0.512629005325377,1.0
RU1080C_191766878963635,0.8511499906169906,1.0
RU1080C_165379525004531,0.09402041298846167,0.05336383451723681
RU1080C_165851851778486,0.4556088545388468,0.0
RU1080C_120769846631661,0.8133668783527354,0.0
RU1080C_197264019668189,0.173926,1.0
RU1080C_197137747892020,0.173926,1.0
RU1080C_130142286072171,0.2272763932043702,0.2839710819739473
RU1080C_164623771690851,0.8707818251836853,0.0
RU1080C_191705273263971,0.8423264208062322,0.0
RU1080C_134590798191859,0.44997846542255604,0.046739617217493167
RU1080C_165239953476893,0.9314851308368092,0.0
RU1080C_122378461562740,0.8336537778621016,0.0
RU1080C_130194930261284,0.2075434369484769,1.0
RU1080C_226394682055918,0.41265834030914894,0.0
RU1080C_228067687221035,0.9152097772134964,0.046698680870912036
RU1080C_192677411993436,0.872691,0.016034268997673466
RU1080C_191148404136805,0.5702822802294847,1.0
RU1080C_120781416905653,0.22045032447610174,1.0
RU1080C_134385027407260,0.22717623080824573,0.0
RU1080C_240135605022003,0.785436900548041,0.2589171239111379
RU1080C_226394635623205,0.295836382789168,0.4695029187233315
RU1080C_227374156704093,0.173926,1.0
RU1080C_169560809790773,0.6963214282101161,1.0
RU1080C_126836622412005,0.5746319763817274,0.011289021161275913
RU1080C_157062501191012,0.6651009566485175,0.008185294288599166
RU1080C_226833171369334,0.945489739094885,0.28528938859070996
RU1080C_157612076121310,0.3234242004437393,0.3176276430097773
RU1080C_170247735629661,0.18352363941072097,0.00628022845710308
RU1080C_235550834871013,0.45781993566170287,0.0
RU1080C_192868135332790,0.6058693043047546,0.15169156512410323
RU1080C_133898353626038,0.24763656434620626,0.0
RU1080C_155914249651942,0.3329699653313889,0.39664909088728095
RU1080C_156024146447795,0.0681960096640529,0.0
RU1080C_226746017692582,0.6722845979953966,0.10307053611920867
RU1080C_155843757496691,0.40151870078427077,0.0
RU1080C_126150279551924,0.8444229164327468,1.0
RU1080C_196115519104814,0.490894,1.0
RU1080C_226401092758941,0.25074277295481995,0.2762923255175223
RU1080C_195613961608051,0.18026611988492364,0.08199480818571064
RU1080C_129574557301549,0.2605992250890175,1.0
RU1080C_134395523914998,0.41894621483595307,0.9802347732113472
RU1080C_236161821206891,0.5907502379637379,0.0
RU1080C_129440043972902,0.4476405990210198,0.0
RU1080C_129440071469804,0.4777797160607786,0.0
RU1080C_170738750441397,0.38743700150988564,1.0
RU1080C_160999611975405,0.860058490014937,0.03435391796485456
RU1080C_192101783334196,0.173926,1.0
RU1080C_161959805606132,0.173926,1.0
RU1080C_226746064136494,0.7767194773257298,0.05207799099822034
RU1080C_134465336327067,0.07508660190798677,0.0
RU1080C_204968412960606,0.7040982827696587,0.0
RU1080C_134517144374187,0.32492322759152553,1.0
RU1080C_191020373068710,0.6297966427160046,0.6944707709474873
RU1080C_227357110515620,0.458791803074379,1.0
RU1080C_205381669612853,0.8665237425882585,0.0
RU1080C_235550862392091,0.05563354365174988,1.0
RU1080C_230748927482283,0.5604274589307048,0.0
RU1080C_122307607120670,0.173926,1.0
RU1080C_120850242988827,0.36929478183980513,0.0
RU1080C_165945548650717,0.44868955328783594,0.0
RU1080C_122298767391660,0.5145187265528808,0.0
RU1080C_195427028101339,0.279697992775872,0.5333183933505179
RU1080C_121817818618805,0.2586483987304459,0.0
RU1080C_166265495959980,0.6039172098802893,1.0
RU1080C_165397824953117,0.35238223588976647,0.0
RU1080C_230600509384950,0.8573361777396848,0.145411174808489
RU1080C_235600092548451,0.3857389761646,0.0
RU1080C_226942244252916,0.173926,1.0
RU1080C_126680929549659,0.9217815542385693,0.0
RU1080C_121735006866158,0.173926,1.0
RU1080C_161342002154422,0.173926,1.0
RU1080C_120703408794852,0.8846557802971418,0.0
RU1080C_126820543249246,0.903005510537193,0.0
RU1080C_164827621865315,0.43115695201279347,0.09087560731741999
RU1080C_231365403395950,0.2704504805388175,1.0
RU1080C_191553101322094,0.3934434575160669,1.0
RU1080C_121889805453230,0.04040867932617466,0.01641263906460574
RU1080C_236158170056628,0.5464478189566175,0.04433114783038406
RU1080C_125583592712622,0.01942713813047148,1.0
RU1080C_192797253455157,0.8767836705347445,0.36387288979173593
RU1080C_126201934264108,0.7815051164317678,0.006845609965746582
RU1080C_165806620167403,0.9385850795823909,0.14852535909717748
RU1080C_226417211823838,0.07541471171561934,0.0
RU1080C_235678502698397,0.11355380096826875,0.0
RU1080C_196172024305955,0.7652108748253338,0.26455205550460564
RU1080C_196707177852195,0.8626254366470479,0.024761228837729733
RU1080C_130673819409315,0.15549914711578222,0.0
RU1080C_230681415179179,0.6840712275567241,1.0
RU1080C_235600120036788,0.7047656545340801,1.0
RU1080C_232321046701998,0.28807007263098494,1.0
RU1080C_166477694453995,0.49962979143554453,0.0
RU1080C_162081944562918,0.45326086046112124,1.0
RU1080C_170797775108467,0.7973175163833038,0.0
RU1080C_227312730848091,0.29203537375110267,0.05373776453102172
RU1080C_235671140394797,0.849002616438348,0.0
RU1080C_227293372042141,0.314835041669476,0.0
RU1080C_122436474530227,0.8999194312985013,0.0
RU1080C_133846976293230,0.9620542196986489,0.20034606405154454
RU1080C_205315085354924,0.173926,1.0
RU1080C_122291473574237,0.7207131086040346,0.0
RU1080C_169787281522099,0.173926,1.0
RU1080C_134060488746805,0.3684144495723275,0.0
RU1080C_240550893440363,0.08646725372379781,0.0
RU1080C_130005100804907,0.8404155245928561,0.0
RU1080C_226417210944236,0.8577613625807575,0.0
RU1080C_126760280057582,0.7874017072571031,0.419854471444161
RU1080C_235551820240732,0.589767179792551,1.0
RU1080C_135504967645604,0.6715713317273615,0.0
RU1080C_192721198443758,0.8114741938402767,0.0
RU1080C_130074624777516,0.9281565582879081,0.0
RU1080C_122283734518635,0.8132823469039228,1.0
RU1080C_156572828749038,0.5688073077511738,1.0
RU1080C_196104827812598,0.173926,1.0
RU1080C_129508091782900,0.173926,1.0
RU1080C_239381857626331,0.4959489375547764,0.0
RU1080C_157131086685924,0.8556718679741057,0.5966997687576392
RU1080C_236176826390318,0.173926,1.0
RU1080C_134402878593963,0.9444937042799715,0.16472394661950998
RU1080C_130050197474741,0.9406508791087347,0.1268322795110418
RU1080C_131081004804534,0.7852746157411767,0.21874886819735873
RU1080C_192318648475046,0.0018428555882024802,0.5697054249186422
RU1080C_122427435505382,0.9326565174629493,0.15974003118522923
RU1080C_205315070617379,0.2532070594108914,0.0
RU1080C_197185798589678,0.9531274540994912,0.8452976958652874
RU1080C_197074397088614,0.173926,1.0
RU1080C_122298735445750,0.37906910382751613,0.33816912434914886
RU1080C_129455121885019,0.6041975797962708,0.0
RU1080C_191140604557734,0.8912523116044395,0.0
RU1080C_135632447192500,0.5680398991506135,0.7976722588572943
RU1080C_195536684272564,0.07905167114666418,0.0
RU1080C_192308970207083,0.44224423345472075,0.04449671817879235
RU1080C_226760915536684,0.8348596335998385,0.0
RU1080C_169079800719595,0.28801073791519477,1.0
RU1080C_166479171083059,0.5579436082110164,0.0
RU1080C_192677424287020,0.173926,1.0
RU1080C_240482277505771,0.2736178301500813,0.6010523180687405
RU1080C_192661037729502,0.38949742256752595,0.0035485904207938988
RU1080C_200418719615412,0.3606046301175593,1.0
RU1080C_156572828974318,0.6621067105015833,0.8401594989029842
RU1080C_134395511651054,0.9256396348796077,0.04826353426353679
RU1080C_130133963757795,0.04979915620469194,0.03236852726748863
RU1080C_236701751368614,0.9367692204713183,0.0
RU1080C_130675115182947,0.8571238679033859,0.009075635503738251
RU1080C_196730684562724,0.8380868660075892,0.5284710994719137
RU1080C_200991394937654,0.3214115708273125,0.020900419835062873
RU1080C_199934595786485,0.41352595170638834,1.0
RU1080C_196105467226357,0.173926,1.0
RU1080C_204952160652005,0.027028693905940936,0.24145500811698176
RU1080C_156600523668788,0.4503756973589821,0.02965999165910957
RU1080C_227296996412635,0.2556552474701325,1.0
RU1080C_197051848701869,0.7051491993274981,0.0
RU1080C_196569576888629,0.5752078472733858,0.014849738882611886
RU1080C_169589801073508,0.832808805507994,0.11277512578896846
RU1080C_120726912134564,0.2753407984360847,0.15284485861028274
RU1080C_192188603657131,0.03814277162645204,0.07484860308399648
RU1080C_191706646833459,0.36793876792471925,0.0
RU1080C_204290748205302,0.7156658412130702,0.0024086760589056757
RU1080C_166273817721117,0.6936872873419018,0.10611315182213865
RU1080C_160370412088539,0.6440818897222688,0.0
RU1080C_232455907790180,0.6778649711332355,1.0
RU1080C_236167968012507,0.2564453519092493,1.0
RU1080C_170181075843956,0.7820050683791814,0.05701863802613273
RU1080C_134601835140846,0.173926,1.0
RU1080C_157621471364829,0.8723361254081575,0.3823462380090531
RU1080C_230731493300965,0.20395753284289475,0.0
RU1080C_231703483201771,0.23285717950711365,0.0
RU1080C_228044320398555,0.173926,1.0
RU1080C_231282335407325,0.9285445891314308,0.04044994583460942
RU1080C_231901051664686,0.45811347184561957,0.0
RU1080C_227293385091419,0.9121954026198387,0.018235599291785115
RU1080C_192197461949740,0.8846927958020961,0.0
RU1080C_126682836429108,0.4720247068985235,0.0
RU1080C_239595666193845,0.173926,1.0
RU1080C_240135624674228,0.490894,1.0
RU1080C_165173259881180,0.888774532236488,0.0
RU1080C_162070030372059,0.173926,1.0
RU1080C_161332485115251,0.173926,1.0
RU1080C_134533249919405,0.7769576742103632,0.4608311057585219
RU1080C_226213456133475,0.8443462170551528,0.0
RU1080C_232313249023853,0.6801971389425685,0.06359147630449581
RU1080C_192662391974749,0.6886877969102849,0.0
RU1080C_135690590312755,0.3921830906912287,0.0
RU1080C_191072046364982,0.872691,0.0
RU1080C_165739005598067,0.6325715981386398,0.07764006243397538
RU1080C_230604151941854,0.8636577834790276,0.30980255053876427
RU1080C_157561625365795,0.24556915021092499,0.0
RU1080C_240145134938484,0.6877118712173178,1.0
RU1080C_166479170493214,0.21188912804852386,0.0
RU1080C_192667733322980,0.7637765357599272,0.0
RU1080C_231151741852084,0.7302480337552157,0.0
RU1080C_204902646069486,0.173926,1.0
RU1080C_232252165278502,0.8914952616242791,0.16395460274912155
RU1080C_227903376942830,0.0892833022232267,0.0
RU1080C_122352288356643,0.933948469489245,0.5516706130262949
RU1080C_121338675980085,0.4202230000721079,1.0
RU1080C_156945463031661,0.8597837099749004,0.22347027212284704
RU1080C_226970341358885,0.044025964584752796,0.1096021609161992
RU1080C_157697975991093,0.3157328873474393,0.03050444495445305
RU1080C_200967504227035,0.4628930561415093,1.0
RU1080C_121812450428787,0.173926,1.0
RU1080C_125257194334629,0.1220593868037814,0.18064808225108006
RU1080C_126267420006124,0.8855188170868143,0.22122915087435066
RU1080C_240018586814765,0.03520123479114742,0.13281194172495342
RU1080C_196592945523508,0.9315756624379519,0.0
RU1080C_241055687105758,0.7024020360097064,1.0
RU1080C_227304390944676,0.7919909406775065,0.0418288078774147
RU1080C_195486065280756,0.173926,1.0
RU1080C_135504954772387,0.689450845803145,0.030424385430404776
RU1080C_164642012911923,0.622806562198391,0.0722055125617829
RU1080C_191705273198835,0.8462416603305085,0.281905528564047
RU1080C_199884264590251,0.12704179131023421,1.0
RU1080C_126682808601972,0.8164000695279489,0.011658435941730681
RU1080C_204840369346909,0.7514922798063761,0.02163351359026312
RU1080C_227304390187446,0.490894,1.0
RU1080C_230670724450027,0.8415339615608382,0.9753412066673062
RU1080C_161461218794227,0.05497938819795832,0.0
RU1080C_235551801175347,0.6737971855989318,0.0
RU1080C_134936662068660,0.07213833076891385,0.0
RU1080C_134379390520246,0.5761153387538904,0.0
RU1080C_169768874331499,0.3758125736151482,0.0
RU1080C_157561656921524,0.3996927012547649,1.0
RU1080C_157053730545069,0.4337565721619639,0.14964492468959484
RU1080C_231751828761893,0.376488575789159,0.018045983077858943
RU1080C_134376330848102,0.9212856338374236,0.0
RU1080C_196664886180581,0.7639451892019083,0.1432920813154836
RU1080C_129446769253740,0.3288985473389546,0.0
RU1080C_126682854770476,0.9283591654382439,0.009623971748589265
RU1080C_157606841638235,0.5927285862334163,0.7668459073962391
RU1080C_200991426894196,0.173926,1.0
RU1080C_169560824466147,0.2700751786098178,0.0
RU1080C_165945535225189,0.173926,1.0
RU1080C_230670724348708,0.8555731296276883,0.0585725165861937
RU1080C_230670692468534,0.4073375561539888,0.0
RU1080C_155911431088987,0.5083567404233015,0.0
RU1080C_235688944364854,0.8687454532855646,1.0
RU1080C_130599818816747,0.8611323275073017,0.6396848785078414
