Cell,predicted,actual
RU1080C_192729654184291,0.7759578310304347,0.8490839156443275
RU1080C_235748449531821,0.6095725764859363,0.633350501353716
RU1080C_195427028395755,0.8101460759761515,1.0
RU1080C_156994689972590,0.7510400309082306,0.30389481881391667
RU1080C_197145264768870,0.928296,0.0
RU1080C_133967207680365,0.8554837667887251,0.0
RU1080C_235067397590443,0.928296,0.0
RU1080C_230681415891812,0.8440152543839782,0.0
RU1080C_164707376937708,0.9163170840413941,1.0
RU1080C_227357156563309,0.5857240578044294,0.04545455850169617
RU1080C_126888176900323,0.26696132276245105,0.7569243684437683
RU1080C_129455090687198,0.842554,0.9581461331816745
RU1080C_161452762720556,0.9029792140590773,1.0
RU1080C_125247377495974,0.4591614205355716,0.09434227457740259
RU1080C_125583611784411,0.8042435922285269,1.0
RU1080C_160921529465717,0.7380019345784404,0.7275556677765114
RU1080C_230809861568294,0.1855363224785659,0.7408105723112517
RU1080C_192237996227957,0.8592990984618437,0.0
RU1080C_199937951742814,0.9090629191628973,1.0
RU1080C_164693584525550,0.885886138112455,0.0
RU1080C_191766878963635,0.5024138601847615,0.8368599534444611
RU1080C_165379525004531,0.5429493534865776,1.0
RU1080C_165851851778486,0.8655701500995844,1.0
RU1080C_120769846631661,0.8406875497649482,1.0
RU1080C_197264019668189,0.9059967200833245,0.0
RU1080C_197137747892020,0.928296,0.0
RU1080C_130142286072171,0.47692578608841785,0.0
RU1080C_164623771690851,0.671519953114821,0.7099129195779811
RU1080C_191705273263971,0.6646571053369783,0.9321735622755648
RU1080C_134590798191859,0.7174846859992887,0.80917472659457
RU1080C_165239953476893,0.13956418642518723,0.3364371953278361
RU1080C_122378461562740,0.9340857328113599,1.0
RU1080C_130194930261284,0.8013519844310445,0.0
RU1080C_226394682055918,0.6986227922093988,1.0
RU1080C_228067687221035,0.8525237120702631,1.0
RU1080C_192677411993436,0.691561024192574,0.5599775460281066
RU1080C_191148404136805,0.7964772164061755,0.0
RU1080C_120781416905653,0.65173963298075,0.0
RU1080C_134385027407260,0.5249133580358174,0.38722031443406313
RU1080C_240135605022003,0.6865427227657537,0.7875258943532379
RU1080C_226394635623205,0.7345174023677368,1.0
RU1080C_227374156704093,0.928296,0.0
RU1080C_169560809790773,0.9194289443232923,0.7729620996893956
RU1080C_126836622412005,0.47526865695437304,0.4699946984209022
RU1080C_157062501191012,0.9222126643546315,1.0
RU1080C_226833171369334,0.8418708645743977,1.0
RU1080C_157612076121310,0.6637692195169971,1.0
RU1080C_170247735629661,0.8109397711375277,0.13760932174710439
RU1080C_235550834871013,0.5121089768947723,0.5038622305114334
RU1080C_192868135332790,0.9704831772258178,1.0
RU1080C_133898353626038,0.9242319274468226,1.0
RU1080C_155914249651942,0.811487261793495,0.0
RU1080C_156024146447795,0.7136497483342856,1.0
RU1080C_226746017692582,0.6648657754403973,1.0
RU1080C_155843757496691,0.5510147773391414,0.624680061039439
RU1080C_126150279551924,0.05519112564020438,0.517301795714972
RU1080C_196115519104814,0.9263799834396186,0.0
RU1080C_226401092758941,0.6508007118101115,0.0
RU1080C_195613961608051,0.38734738160216475,0.383657224638172
RU1080C_129574557301549,0.9414329364995064,0.0
RU1080C_134395523914998,0.6841061590874024,0.0
RU1080C_236161821206891,0.8596419863823679,1.0
RU1080C_129440043972902,0.8272735548475175,0.7860715719875689
RU1080C_129440071469804,0.8150082550075406,1.0
RU1080C_170738750441397,0.9382884078589899,0.0
RU1080C_160999611975405,0.7504668244340997,1.0
RU1080C_192101783334196,0.788839,0.0
RU1080C_161959805606132,0.928296,0.0
RU1080C_226746064136494,0.20936411149067685,0.6676399782884973
RU1080C_134465336327067,0.48400167901752733,0.0
RU1080C_204968412960606,0.9138574020535752,1.0
RU1080C_134517144374187,0.928296,0.0
RU1080C_191020373068710,0.7524061680923857,1.0
RU1080C_227357110515620,0.7242308324969131,0.0
RU1080C_205381669612853,0.002935227910332713,0.11114639543809562
RU1080C_235550862392091,0.16863546253704984,0.0
RU1080C_230748927482283,0.8473555577669813,1.0
RU1080C_122307607120670,0.8478786649010973,0.0
RU1080C_120850242988827,0.7556205444919357,1.0
RU1080C_165945548650717,0.8126415501824729,0.7957729546367179
RU1080C_122298767391660,0.8094532180951399,1.0
RU1080C_195427028101339,0.6324021311189038,0.0
RU1080C_121817818618805,0.7250600951599628,0.609658441867721
RU1080C_166265495959980,0.6075127133829228,0.0
RU1080C_165397824953117,0.5176815021292774,0.7112519486245312
RU1080C_230600509384950,0.15841826742430726,0.9136237761805527
RU1080C_235600092548451,0.7827262569598723,1.0
RU1080C_226942244252916,0.8501414365334021,0.0
RU1080C_126680929549659,0.907929379794632,1.0
RU1080C_121735006866158,0.928296,0.0
RU1080C_161342002154422,0.864236425903445,0.0
RU1080C_120703408794852,0.7986512754212755,1.0
RU1080C_126820543249246,0.7601017636370027,0.774368582503564
RU1080C_164827621865315,0.7804895231788801,1.0
RU1080C_231365403395950,0.646481,1.0
RU1080C_191553101322094,0.9377082735125776,0.0
RU1080C_121889805453230,0.5723812921319635,0.7958734176948741
RU1080C_236158170056628,0.7638957669887441,0.24976053912495533
RU1080C_125583592712622,0.45435773048327344,0.0
RU1080C_192797253455157,0.5602121034814775,1.0
RU1080C_126201934264108,0.9425703215242031,1.0
RU1080C_165806620167403,0.5272453810896294,0.15729003483963033
RU1080C_226417211823838,0.5570934298584838,1.0
RU1080C_235678502698397,0.48211148111362134,0.9911161952860235
RU1080C_196172024305955,0.6998840147314884,1.0
RU1080C_196707177852195,0.11322606962340524,0.0
RU1080C_130673819409315,0.42364712151116846,0.715556073073191
RU1080C_230681415179179,0.6878868618753378,0.0
RU1080C_235600120036788,0.7774054125212024,0.7764797419113595
RU1080C_232321046701998,0.9480955619076105,0.0
RU1080C_166477694453995,0.9696805880037669,1.0
RU1080C_162081944562918,0.646481,1.0
RU1080C_170797775108467,0.7555388350081018,1.0
RU1080C_227312730848091,0.724706864293563,0.8763438488813624
RU1080C_235671140394797,0.8580659492584579,1.0
RU1080C_227293372042141,0.30489753936287095,0.2727019960478777
RU1080C_122436474530227,0.9301420176472002,1.0
RU1080C_133846976293230,0.41843822826769145,0.982593579185891
RU1080C_205315085354924,0.8441476587991843,0.0
RU1080C_122291473574237,0.8793361464987165,1.0
RU1080C_169787281522099,0.8377486131262103,0.0
RU1080C_134060488746805,0.7755213182838776,0.6816894977736905
RU1080C_240550893440363,0.39570445506954555,0.0
RU1080C_130005100804907,0.690716980088987,0.4632368833756881
RU1080C_226417210944236,0.8002232919085996,1.0
RU1080C_126760280057582,0.8021264404762087,1.0
RU1080C_235551820240732,0.7516842927178621,0.25988769378247467
RU1080C_135504967645604,0.7947627980945776,1.0
RU1080C_192721198443758,0.900406014562941,1.0
RU1080C_130074624777516,0.13046750966012968,0.35499080858696863
RU1080C_122283734518635,0.6810681361333153,0.43511679500264117
RU1080C_156572828749038,0.7540535918997716,0.2324660628613611
RU1080C_196104827812598,0.9168642925444345,0.0
RU1080C_129508091782900,0.9085006436094698,0.0
RU1080C_239381857626331,0.8006239582141452,1.0
RU1080C_157131086685924,0.3599331376931004,0.8195606932257181
RU1080C_236176826390318,0.8852844105181439,0.0
RU1080C_134402878593963,0.51590129633324,0.0
RU1080C_130050197474741,0.17522148142817134,0.5945143534441558
RU1080C_131081004804534,0.8024298867249842,1.0
RU1080C_192318648475046,0.11004897136322696,0.0
RU1080C_122427435505382,0.19083141086543431,0.7323142679644449
RU1080C_205315070617379,0.7340389949005549,0.8000660759885332
RU1080C_197185798589678,0.6353792255795649,0.764128526504497
RU1080C_197074397088614,0.9115629836992788,0.0
RU1080C_122298735445750,0.9312408220665717,0.0
RU1080C_129455121885019,0.8278248094736905,0.8373125156016736
RU1080C_191140604557734,0.96167615966016,1.0
RU1080C_135632447192500,0.725341592974903,0.22562165822792934
RU1080C_195536684272564,0.7703527047485751,1.0
RU1080C_192308970207083,0.8871825901138106,0.23538092673439692
RU1080C_226760915536684,0.6267515769396712,0.8654680052428316
RU1080C_169079800719595,0.6552372720043227,0.0
RU1080C_166479171083059,0.5595638189647987,0.8211379632387487
RU1080C_192677424287020,0.8958994696263627,0.0
RU1080C_240482277505771,0.5864288758679621,0.0
RU1080C_192661037729502,0.522311801071599,0.2685700939846247
RU1080C_200418719615412,0.9238218542504999,0.0
RU1080C_156572828974318,0.724757,1.0
RU1080C_134395511651054,0.11892921664078575,0.6409828234003906
RU1080C_130133963757795,0.393602938160503,0.0
RU1080C_236701751368614,0.36621317978794954,0.6897648140672757
RU1080C_130675115182947,0.8359823259171286,1.0
RU1080C_196730684562724,0.7873578025088476,0.302444323612368
RU1080C_200991394937654,0.5020162670730746,0.8013285617526796
RU1080C_199934595786485,0.928296,0.0
RU1080C_196105467226357,0.928296,0.0
RU1080C_204952160652005,0.35334929575059637,0.3882636950523286
RU1080C_156600523668788,0.5673056480979637,0.8724281815908985
RU1080C_227296996412635,0.7639056658984409,0.0
RU1080C_197051848701869,0.8516450521847871,1.0
RU1080C_196569576888629,0.6440779054089127,0.6721153683315354
RU1080C_169589801073508,0.2553856361745088,0.9362231803102347
RU1080C_120726912134564,0.5704611971522875,0.0
RU1080C_192188603657131,0.11863153590122352,0.0
RU1080C_191706646833459,0.7783987838547046,0.8588460545238847
RU1080C_204290748205302,0.8719374292398108,1.0
RU1080C_166273817721117,0.36353191335069945,0.0
RU1080C_160370412088539,0.7506966607322335,1.0
RU1080C_232455907790180,0.8915798400403024,0.6815340192313075
RU1080C_236167968012507,0.9740379489592274,0.0
RU1080C_170181075843956,0.10598653624644719,0.6849660286560824
RU1080C_134601835140846,0.8451635255027917,0.0
RU1080C_157621471364829,0.381391815783108,1.0
RU1080C_230731493300965,0.7562785255632992,1.0
RU1080C_231703483201771,0.9532803120006204,1.0
RU1080C_228044320398555,0.9035038515414195,0.0
RU1080C_231282335407325,0.45458500939435587,0.9100271986986095
RU1080C_231901051664686,0.7674240419750911,0.475635938334051
RU1080C_227293385091419,0.8976502187943941,1.0
RU1080C_192197461949740,0.9354249451131942,0.8451132328696368
RU1080C_126682836429108,0.3812235177594003,0.39179951630386134
RU1080C_239595666193845,0.928296,0.0
RU1080C_240135624674228,0.928296,0.0
RU1080C_165173259881180,0.466098301569414,0.8566239073566029
RU1080C_162070030372059,0.8057105220699687,0.0
RU1080C_161332485115251,0.642882634265702,0.0
RU1080C_134533249919405,0.38922665553674485,1.0
RU1080C_226213456133475,0.8433681868410056,1.0
RU1080C_232313249023853,0.21898538704028797,0.5891615860265632
RU1080C_192662391974749,0.5805130553885683,0.7270825346121547
RU1080C_135690590312755,0.7233583734946253,1.0
RU1080C_191072046364982,0.842554,1.0
RU1080C_165739005598067,0.9915128159858803,1.0
RU1080C_230604151941854,0.7542356146408988,0.22110799654368826
RU1080C_157561625365795,0.6821169901623673,0.5767591822995942
RU1080C_240145134938484,0.933667301462154,0.7271839544613392
RU1080C_166479170493214,0.7743424011263527,0.7576716222382328
RU1080C_192667733322980,0.87345557062546,1.0
RU1080C_231151741852084,0.9580397976616042,1.0
RU1080C_204902646069486,0.928296,0.0
RU1080C_232252165278502,0.7136926735370274,1.0
RU1080C_227903376942830,0.4690354992456449,0.9103238039179248
RU1080C_122352288356643,0.18652117319697986,0.801277373432571
RU1080C_121338675980085,0.9351217678589973,0.0
RU1080C_156945463031661,0.6731689588376935,0.17801173657284844
RU1080C_226970341358885,0.0539127379851503,0.0
RU1080C_157697975991093,0.7018388339591931,0.9896336475849676
RU1080C_200967504227035,0.7030675667113061,1.0
RU1080C_121812450428787,0.928296,0.0
RU1080C_125257194334629,0.5514474283765087,0.8259869801790201
RU1080C_126267420006124,0.520486633962994,0.6080366810717919
RU1080C_240018586814765,0.23619100575502808,0.0
RU1080C_196592945523508,0.28537430724901425,0.39644999910540024
RU1080C_241055687105758,0.9273439932810303,1.0
RU1080C_227304390944676,0.7559352032306514,1.0
RU1080C_195486065280756,0.8395466120597035,0.0
RU1080C_135504954772387,0.6507489253756806,1.0
RU1080C_164642012911923,0.7451609603356826,1.0
RU1080C_191705273198835,0.7697067826691888,0.2573239722174667
RU1080C_199884264590251,0.6233171592751774,0.3766879587753175
RU1080C_126682808601972,0.9583727203474317,1.0
RU1080C_204840369346909,0.16429774807914663,0.0
RU1080C_227304390187446,0.928296,0.0
RU1080C_230670724450027,0.7373369383703567,0.3748882348478022
RU1080C_161461218794227,0.1258514349962491,0.0
RU1080C_235551801175347,0.7687880496760109,1.0
RU1080C_134936662068660,0.1241687881883801,0.0
RU1080C_134379390520246,0.651857011542723,1.0
RU1080C_169768874331499,0.8367190188368481,0.57771597332964
RU1080C_157561656921524,0.646481,1.0
RU1080C_157053730545069,0.7619237339174373,0.05389058501360897
RU1080C_231751828761893,0.7878333166705167,0.2978163254000366
RU1080C_134376330848102,0.8986032386206839,1.0
RU1080C_196664886180581,0.8725786095270367,1.0
RU1080C_129446769253740,0.2911397438784805,0.1748504990095775
RU1080C_126682854770476,0.6506345347204021,1.0
RU1080C_157606841638235,0.7340792043603536,0.2996007406710708
RU1080C_200991426894196,0.823315393533724,0.0
RU1080C_169560824466147,0.6014860655311342,1.0
RU1080C_165945535225189,0.928296,0.0
RU1080C_230670724348708,0.7155167818065912,1.0
RU1080C_230670692468534,0.9746627669812371,1.0
RU1080C_155911431088987,0.8558441427031817,1.0
RU1080C_235688944364854,0.564253138180224,0.3287302435808169
RU1080C_130599818816747,0.6241019956573064,1.0
RU1080C_130127238907627,0.711013,0.0
RU1080C_240000166717731,0.8903190862780622,0.0
