Cell,predicted,actual
RU1080C_196157038259628,0.095981,0.0
RU1080C_235678521584477,0.09972264274593581,0.3613836192242729
RU1080C_201463707684085,0.4205788985955119,0.5768352255682154
RU1080C_192324017183667,0.7912545591617103,1.0
RU1080C_200418687830772,0.42736234793007666,1.0
RU1080C_134465336237414,0.7744379095478746,0.2436741508716587
RU1080C_156524122323292,0.9499383547142372,0.8088241867219859
RU1080C_130538481280869,0.8002974198501294,0.5685167227756427
RU1080C_199874716233067,0.7936089051085675,0.4586500453743767
RU1080C_156049541323180,0.6401272466311388,0.2904239822743723
RU1080C_240628305935662,0.8078011823780328,0.4565131134788504
RU1080C_157604560193261,0.43535832521127643,0.7381225850630648
RU1080C_126913575500580,0.619367743575447,0.5868246041160134
RU1080C_122307625831206,0.095981,0.0
RU1080C_195617034254244,0.04008888278039075,0.0
RU1080C_239476047210332,0.9833696628458927,0.9225098016048583
RU1080C_239612558728435,0.795079538279017,0.5927778992612815
RU1080C_157680527142123,0.9438322018047227,0.46944267233799397
RU1080C_200570488407965,0.759975945933895,0.7675262825883952
RU1080C_226967254656750,0.9089317017776617,1.0
RU1080C_164693553047909,0.7598868222101658,1.0
RU1080C_227509494012835,0.095981,1.0
RU1080C_195634094066612,0.05216083287848808,0.0
RU1080C_235000944770348,0.9951234704929247,1.0
RU1080C_134034881144628,0.6222828322687081,1.0
RU1080C_232252211418997,0.879222384538028,0.4400159216737081
RU1080C_126284316232949,0.2543323852875409,0.0
RU1080C_157131085888412,0.8725732122610761,1.0
RU1080C_131174404909940,0.9442592677905888,0.8263531942483826
RU1080C_166479198305715,0.1358056430080974,0.0
RU1080C_226884442056566,0.7650470281189735,0.6861571948074078
RU1080C_235214396578661,0.8378293088636555,1.0
RU1080C_236718663253363,0.051204427133154796,0.0
RU1080C_232328313091949,0.584302697553852,1.0
RU1080C_155973323766646,0.8033040651231722,0.9905252140240656
RU1080C_129574575684845,0.8440273982143597,0.8807060840991922
RU1080C_192729623193518,0.8866496002027153,0.6432853654191093
RU1080C_120849081978286,0.8706781943932462,1.0
RU1080C_226417211795316,0.9183419857775535,1.0
RU1080C_191705304197982,0.325965,1.0
RU1080C_196115564784427,0.095981,0.0
RU1080C_130615000807261,0.533015020956114,0.0
RU1080C_125168073960358,0.7150107457248016,0.36256808166606297
RU1080C_199884246038948,0.04411133000153751,0.0
RU1080C_199807070320566,0.095981,0.0
RU1080C_135562668698531,0.28467711747816,1.0
RU1080C_169787281266981,0.5547253018034509,0.0
RU1080C_170740610455926,0.095981,0.0
RU1080C_122499644931374,0.8812379383379638,0.4602871761980335
RU1080C_197254785948085,0.07773876801507909,0.0
RU1080C_169787262200038,0.07386864611151116,0.0
RU1080C_155843758312229,0.8401671722281544,0.4443162130989593
RU1080C_227914129192758,0.3409631336871417,1.0
RU1080C_129508107218331,0.9925453190508766,1.0
RU1080C_121731919330595,0.8211612813173419,0.8574591667296063
RU1080C_200983461412059,0.6985986425654459,0.11099784420499505
RU1080C_160905391986996,0.9299109052857091,1.0
RU1080C_157140435552477,0.8069863675815947,0.9566247785046953
RU1080C_230738055587677,0.788643,1.0
RU1080C_169021703052589,0.7125790157789165,0.014807446953656433
RU1080C_231840654481139,0.7057056795195038,0.077182683717377
RU1080C_169021702884252,0.904609,1.0
RU1080C_122487982906653,0.572793,0.8225989844056826
RU1080C_134377511763236,0.805813786890226,1.0
RU1080C_195548207340259,0.8669734259664434,1.0
RU1080C_126888189545892,0.4227634746627443,1.0
RU1080C_240618654821213,0.039684,0.0
RU1080C_227494308265259,0.8745260471910622,1.0
RU1080C_129661637155125,0.095981,0.0
RU1080C_125236612844467,0.08124679305965782,0.0
RU1080C_226760930835182,0.21715236631777107,0.0
RU1080C_226952087530859,0.6378985178684152,1.0
RU1080C_231151729568164,0.2985087167820867,0.18621154939766604
RU1080C_121889759906549,0.2243175970607068,0.0
RU1080C_165190277479796,0.7545064452856858,0.3353882371617298
RU1080C_204952145608116,0.095981,0.7928201796815905
RU1080C_134533231308014,0.0923453951441966,0.0
RU1080C_169589815557339,0.6624403188351345,0.2868726714829947
RU1080C_230610145852726,0.9390974497532055,0.813072727726904
RU1080C_196664886225654,0.8663383743585542,0.4242084196335751
RU1080C_134954930591990,0.095981,0.0
RU1080C_121731965409694,0.726366073314846,0.3229615435396939
RU1080C_165180763125989,0.09968097051978125,0.0
RU1080C_165713639298973,0.6042426194011038,0.843493460581099
RU1080C_126913556433821,0.039684,0.0
RU1080C_239381811521894,0.8861858887379904,0.33102771411476273
RU1080C_239381838477541,0.4320751133521873,0.3105817040433993
RU1080C_192101751863654,0.7768571417408145,0.052604447833291504
RU1080C_134513520502629,0.6020222414019091,0.31465155446363513
RU1080C_126680944790253,0.095981,1.0
RU1080C_170678353021164,0.8228331929376789,0.5855238828110474
RU1080C_226829547035931,0.9329949180003749,0.8653272287176641
RU1080C_201106016622308,0.4266197234827019,0.6876194142529065
RU1080C_126216045714676,0.7056096636761563,1.0
RU1080C_192120140020526,0.547738792390714,0.09463941025020242
RU1080C_199937905544566,0.7353182329690886,0.3719890923663224
RU1080C_134592152657142,0.7937790671301219,0.9559750537185412
RU1080C_126820562712988,0.8205760686649873,0.915117311030992
RU1080C_130675161840925,0.39795863804592296,0.6290981317182757
RU1080C_235748449242403,0.9772826138695855,1.0
RU1080C_125606142033204,0.416602,0.0
RU1080C_235617018599733,0.8242349517603722,0.03757723803253347
RU1080C_162078842866414,0.9409504281496415,1.0
RU1080C_126913529146723,0.7263774890856207,0.012142513278676992
RU1080C_157131067479989,0.4125627073315232,0.0
RU1080C_195402178619763,0.5003265346231446,0.0
RU1080C_133896490077475,0.986851495913297,0.7889576557608405
RU1080C_134530834484443,0.8553584660259824,1.0
RU1080C_161326284061412,0.8839208083019847,0.8598174262156933
RU1080C_200994214071083,0.3446318740819222,0.0
RU1080C_129567999315307,0.2820726151255808,0.3617927833290902
RU1080C_157606842121453,0.7156925563942658,0.5061757520389248
RU1080C_156524135278883,0.9358006093706751,0.9284592279292587
RU1080C_239589223754654,0.08740582925857823,1.0
RU1080C_227905820572084,0.8235106893668676,1.0
RU1080C_157697975900003,0.6867698643054163,0.0
RU1080C_125804757039965,0.7798366442400523,1.0
RU1080C_228050748488435,0.43513610685139137,0.0
RU1080C_228066881882533,0.04130761850452769,0.0
RU1080C_196115564783516,0.4001897362903821,0.0
RU1080C_227922852821875,0.095981,0.0
RU1080C_230738055818484,0.572793,0.0
RU1080C_235060833144109,0.08718314605940929,0.0
RU1080C_165729296571229,0.9686816590100908,1.0
RU1080C_226970294971612,0.8310335826918042,1.0
RU1080C_204952172914462,0.4442353449557784,1.0
RU1080C_199954863449957,0.918808762769258,1.0
RU1080C_126227569371875,0.5739684454553999,0.0
RU1080C_134376349355364,0.6633695698289427,0.5581552971975878
RU1080C_170265230100853,0.46117731149680086,0.22371102299635062
RU1080C_165789587433182,0.963189513844381,1.0
RU1080C_170755616270235,0.9675273723873298,0.6704701331960063
RU1080C_201532592281325,0.8513934953776581,0.707157783941087
RU1080C_133896521501099,0.8458421397099194,0.5753661396656373
RU1080C_200896668625196,0.7123206285380782,0.0
RU1080C_162004619611555,0.5965811064022627,1.0
RU1080C_236770351561436,0.16739258452378847,1.0
RU1080C_155914268462452,0.6168780638573981,0.7952335260934248
RU1080C_129645308661172,0.33092538309878267,0.0
RU1080C_201463719476574,0.7991741721139755,0.49717081105610156
RU1080C_155842577120691,0.2022976053410874,1.0
RU1080C_239612558462252,0.5302239984511384,1.0
RU1080C_227861635459299,0.9735031672274446,0.4820141334044615
RU1080C_241176061111605,0.7870785481745826,0.5370201942073226
RU1080C_161317574298358,0.8377229069108926,0.40679616267312024
RU1080C_120786804435379,0.4951769974265263,1.0
RU1080C_126820516316909,0.9323806402176446,1.0
RU1080C_135083764639518,0.49414361420939285,1.0
RU1080C_129998523909924,0.8235782204238573,0.4091746621987969
RU1080C_133896489821987,0.8646794731836009,1.0
RU1080C_120786773228459,0.4780335267378473,0.36762344371196254
RU1080C_165251795343604,0.9726902451301623,1.0
RU1080C_134994537892269,0.8945319673900245,0.4550320579934478
RU1080C_231821353638195,0.039684,0.0
RU1080C_230679134291749,0.812319364499128,0.4702337954647738
RU1080C_169151759867291,0.06220698080919767,0.0
RU1080C_129446781565355,0.6817678234583688,0.0
RU1080C_226417229818228,0.38935283830117934,0.6505794201008869
RU1080C_195424746092846,0.9631453179547124,1.0
RU1080C_227296995624814,0.08305908405856718,0.0
RU1080C_192110462154988,0.9612014471872837,1.0
RU1080C_227929281214179,0.6501700713452061,1.0
RU1080C_192747071290595,0.8038457876756362,1.0
RU1080C_164830722800436,0.9056924198625844,0.5765635567402758
RU1080C_230809908165918,0.8220783525175958,1.0
RU1080C_121748845706597,0.4391359805998869,0.486977721598906
RU1080C_166333974431470,0.829688742637524,0.764891803531025
RU1080C_230738055248307,0.9433959264033412,1.0
RU1080C_240628291001765,0.8522863169791863,1.0
RU1080C_201129505189102,0.08785471952445709,0.0
RU1080C_164828875443613,0.904609,1.0
RU1080C_121963893909939,0.6184585534447442,0.0
RU1080C_227297027549558,0.9313217621790946,1.0
RU1080C_195545376156086,0.7447959229666301,0.0
RU1080C_130673800244470,0.06962489684643179,0.0
RU1080C_170728638036766,0.06355310438226319,0.0
RU1080C_166428451424675,0.6322400075124237,0.17476078141429638
RU1080C_239543677475564,0.7197426445969539,0.9012672466660788
RU1080C_239956397837213,0.29650154680351215,0.0
RU1080C_165739005602670,0.6699512072067748,1.0
RU1080C_199937905256348,0.095981,0.0
RU1080C_232303617034076,0.2382045758525635,1.0
RU1080C_236770383018739,0.5802980455469299,1.0
RU1080C_130074639751003,0.2496181267245692,0.5750432270246344
RU1080C_133898400061276,0.6322755294310314,0.6760412181701708
RU1080C_196525285301022,0.3114453936003783,0.0
RU1080C_130615925135259,0.2590718682528391,1.0
RU1080C_192256236973412,0.22445133543321147,1.0
RU1080C_240489913342693,0.5451173709602949,1.0
RU1080C_239997885266670,0.6729993224053639,0.3739687747363065
RU1080C_191096714906358,0.6584278544540418,0.06535647913748259
RU1080C_192197434395883,0.201555789062016,1.0
RU1080C_191140604098421,0.7450199908388421,0.0
RU1080C_227861649578932,0.095981,0.0
RU1080C_169717307989286,0.8238448753704737,0.0
RU1080C_197264046999787,0.8959714174352953,1.0
RU1080C_192317740432179,0.7313951680962529,0.40898565974052203
RU1080C_156049527953331,0.5306972310928574,0.2537901030913295
RU1080C_231357470100893,0.9140478665908242,0.0
RU1080C_166477694167974,0.9166909303487755,0.7839702728245129
RU1080C_169081832925980,0.572598581347855,0.20884114584078053
RU1080C_227374156147558,0.095981,0.0
RU1080C_161408989157155,0.8971488416828599,0.6193955134077505
RU1080C_126760279464229,0.38213893956378503,0.2016796558984097
RU1080C_126284316142436,0.8024627842802476,1.0
RU1080C_134583266797851,0.9721454489204919,1.0
RU1080C_205925136329118,0.7671137974087343,0.39571763302217133
RU1080C_134445156645286,0.6383627264217739,0.0
RU1080C_161461218528548,0.26153345895435204,1.0
RU1080C_135622810855779,0.47191904967087417,1.0
RU1080C_157623902686430,0.8384405376410985,0.6153857614054705
RU1080C_162011062593844,0.6862427522690966,1.0
RU1080C_133992843230427,0.7757805533470425,1.0
RU1080C_125798226251051,0.69029064418199,0.4169660067524605
RU1080C_196515636864876,0.0681495050776498,0.0
RU1080C_160990888118004,0.04727674747074351,0.0
RU1080C_236220492733213,0.7338390272018486,0.4756071462338093
RU1080C_121322555202974,0.3975163950546516,0.8679622530382471
RU1080C_130003785608501,0.788643,1.0
RU1080C_192729654184291,0.6701942305369377,1.0
RU1080C_235748449531821,0.4962361586279641,0.08745326468539263
RU1080C_195427028395755,0.8021595838730556,0.36938891479659436
RU1080C_156994689972590,0.3988546497079596,0.6398864070260325
RU1080C_197145264768870,0.095981,0.0
RU1080C_133967207680365,0.06658763650376,0.0
RU1080C_235067397590443,0.095981,0.0
RU1080C_230681415891812,0.06195794532404123,0.0
RU1080C_164707376937708,0.6542305395047547,0.0
RU1080C_227357156563309,0.904609,1.0
RU1080C_126888176900323,0.827878254357491,0.9605267378157878
RU1080C_129455090687198,0.7292466335620318,0.6890495987667111
RU1080C_161452762720556,0.8950917109241978,0.893138232143523
RU1080C_125247377495974,0.14422782676783924,1.0
RU1080C_125583611784411,0.788643,1.0
RU1080C_160921529465717,0.5647601215288367,0.07002302082516901
RU1080C_230809861568294,0.8249651242238941,0.6826824243450116
RU1080C_192237996227957,0.0681278369038945,0.0
RU1080C_199937951742814,0.8259996486624309,0.2604002140881435
RU1080C_164693584525550,0.607342823573075,1.0
RU1080C_191766878963635,0.18680186170393992,1.0
RU1080C_165379525004531,0.06903591102489397,0.0
RU1080C_165851851778486,0.7938198679755198,0.29469170385044147
RU1080C_120769846631661,0.8904054002717553,1.0
RU1080C_197264019668189,0.08697906706390446,0.0
RU1080C_197137747892020,0.095981,0.0
RU1080C_130142286072171,0.7233976582904789,0.0
RU1080C_164623771690851,0.6776642581966876,0.9883357884607911
RU1080C_191705273263971,0.8035639945666693,0.6475834625106957
RU1080C_134590798191859,0.9353909748442091,1.0
RU1080C_165239953476893,0.8794503640927477,0.1885105142159023
RU1080C_122378461562740,0.8172403577069147,0.36097740067319245
RU1080C_130194930261284,0.3307110440387425,0.0
RU1080C_226394682055918,0.7995059982546802,0.6401705756706082
RU1080C_228067687221035,0.8547235887578803,0.9055756785292318
RU1080C_192677411993436,0.84404313537219,1.0
RU1080C_191148404136805,0.23444380834263023,1.0
RU1080C_120781416905653,0.095981,0.5396716389980881
RU1080C_134385027407260,0.5850086372116939,0.0
RU1080C_240135605022003,0.5356620092283,1.0
RU1080C_226394635623205,0.6725522597587911,0.45935533627842445
RU1080C_227374156704093,0.095981,0.0
RU1080C_169560809790773,0.9151276389839051,1.0
RU1080C_126836622412005,0.5026895713202936,0.44583642636799475
RU1080C_157062501191012,0.785027304981008,0.12153196324263868
RU1080C_226833171369334,0.7939268525656786,1.0
RU1080C_157612076121310,0.29082870529540694,0.0
RU1080C_170247735629661,0.5786583534833413,1.0
RU1080C_235550834871013,0.27910408830538525,0.6934150613229879
RU1080C_192868135332790,0.5852191154742841,0.0
RU1080C_133898353626038,0.6795974280454113,0.40359132202080267
RU1080C_155914249651942,0.877162500343614,0.010837022762878819
RU1080C_156024146447795,0.42528830996313555,0.0
RU1080C_226746017692582,0.7418665786923531,0.5648921330137184
RU1080C_155843757496691,0.5745581111379686,0.593887238675413
RU1080C_126150279551924,0.03531038651160803,1.0
RU1080C_196115519104814,0.107515011560153,1.0
RU1080C_226401092758941,0.9376784635372517,0.0
RU1080C_195613961608051,0.1207458963714374,0.0
RU1080C_129574557301549,0.29467739474202476,1.0
RU1080C_134395523914998,0.572793,0.7563841845396958
RU1080C_236161821206891,0.6283955871343574,0.05545426478756132
RU1080C_129440043972902,0.4638232862171914,0.3188300755666403
RU1080C_129440071469804,0.48070663360749166,1.0
RU1080C_170738750441397,0.17910954218039393,1.0
RU1080C_160999611975405,0.2949634595831646,0.8563218523194573
RU1080C_192101783334196,0.039684,0.0
RU1080C_161959805606132,0.095981,0.0
RU1080C_226746064136494,0.13817820488496976,1.0
RU1080C_134465336327067,0.7621019092944874,0.0
RU1080C_204968412960606,0.5477961078858614,0.0
RU1080C_134517144374187,0.095981,0.0
RU1080C_191020373068710,0.9775865681957295,0.8868367607103391
RU1080C_227357110515620,0.6357851661755668,0.794107784798094
RU1080C_205381669612853,0.5945044929751532,0.6942039263618978
RU1080C_235550862392091,0.12828125120160835,0.0
RU1080C_230748927482283,0.6652498327576624,0.9038570677423898
RU1080C_122307607120670,0.0635175545360726,0.0
RU1080C_120850242988827,0.3261692967063692,0.7316229131387323
RU1080C_165945548650717,0.4793989464882683,1.0
RU1080C_122298767391660,0.4385912559127804,0.7623918583139278
RU1080C_195427028101339,0.9228760356068999,0.0
RU1080C_121817818618805,0.5591814201206173,0.49303551370914894
RU1080C_166265495959980,0.095981,1.0
RU1080C_165397824953117,0.10861598351158183,0.7848766447848282
RU1080C_230600509384950,0.07273554863810511,1.0
RU1080C_235600092548451,0.358857836107217,0.8790298105629326
RU1080C_226942244252916,0.06443100638563098,0.0
RU1080C_126680929549659,0.7990361716587777,1.0
RU1080C_121735006866158,0.095981,0.0
RU1080C_161342002154422,0.07012097258715044,0.0
RU1080C_120703408794852,0.9510902076229293,1.0
RU1080C_126820543249246,0.8133368468343857,0.442318464289967
RU1080C_164827621865315,0.8280835699739638,0.5496377190447312
RU1080C_231365403395950,0.17848392192083898,0.5522488632764331
RU1080C_191553101322094,0.13567218463208497,1.0
RU1080C_121889805453230,0.10527922503521094,0.0
RU1080C_236158170056628,0.6737903963532306,1.0
RU1080C_125583592712622,0.3203599927476262,0.0
RU1080C_192797253455157,0.29330937619049247,1.0
RU1080C_126201934264108,0.8227255410967528,0.17152883611795938
RU1080C_165806620167403,0.9588672042219955,1.0
RU1080C_226417211823838,0.1394198013495236,0.0
RU1080C_235678502698397,0.035273758646787626,0.0
RU1080C_196172024305955,0.9749015788057955,1.0
RU1080C_196707177852195,0.4762136797258477,0.5069050574221409
RU1080C_130673819409315,0.08089463115213719,0.0
RU1080C_230681415179179,0.5740038079880759,1.0
RU1080C_235600120036788,0.6278312239467005,1.0
RU1080C_232321046701998,0.17985959592364062,1.0
RU1080C_166477694453995,0.6880304164901403,0.0
RU1080C_162081944562918,0.131707033759836,1.0
RU1080C_170797775108467,0.995126,0.656656172274792
RU1080C_227312730848091,0.23158152566457185,0.7368389435858538
RU1080C_235671140394797,0.788643,1.0
RU1080C_227293372042141,0.34176788267455804,0.02812167601732809
RU1080C_122436474530227,0.9860565675083057,0.360587817000597
RU1080C_133846976293230,0.9033869446706803,0.812447065443214
RU1080C_205315085354924,0.062011395286128916,0.0
RU1080C_122291473574237,0.7908436283259407,0.8551762937435894
RU1080C_169787281522099,0.059428182724182044,0.0
RU1080C_134060488746805,0.41194482177612995,0.7947797472222699
RU1080C_240550893440363,0.6500214976640208,0.0
RU1080C_130005100804907,0.6204908398664375,0.23562491018424817
RU1080C_226417210944236,0.8735869498925908,0.9237618037024712
RU1080C_126760280057582,0.9598205027393863,1.0
RU1080C_235551820240732,0.7871495836799199,1.0
RU1080C_135504967645604,0.754214772657003,0.671816368595645
RU1080C_192721198443758,0.8184777056795903,0.3577756492073577
RU1080C_130074624777516,0.8711483280537442,0.1388221691308741
RU1080C_122283734518635,0.8253574910980205,1.0
RU1080C_156572828749038,0.8149528537402226,1.0
RU1080C_196104827812598,0.09136616650561843,0.0
RU1080C_129508091782900,0.08798986883614532,0.0
RU1080C_239381857626331,0.5832894758208087,0.27525227530854496
RU1080C_157131086685924,0.1336481945832655,1.0
RU1080C_236176826390318,0.0786177736789114,0.0
RU1080C_134402878593963,0.5266682370937239,1.0
RU1080C_130050197474741,0.8636418898515149,0.6326356209803317
RU1080C_131081004804534,0.9541446613015717,0.903797858307044
RU1080C_192318648475046,0.18454149090905486,0.0
RU1080C_122427435505382,0.8042829743755492,0.7706917541712297
RU1080C_205315070617379,0.4016047966383065,0.0
RU1080C_197185798589678,0.72450421219491,1.0
RU1080C_197074397088614,0.08922609620397896,0.0
RU1080C_122298735445750,0.7485053057495137,1.0
RU1080C_129455121885019,0.5824559833096173,0.0
RU1080C_191140604557734,0.8282022822806575,0.31028271566354737
RU1080C_135632447192500,0.7352932113518146,1.0
RU1080C_195536684272564,0.46543490771778767,0.0
RU1080C_192308970207083,0.7999293004246713,1.0
RU1080C_226760915536684,0.8157258087615662,0.7401361330577569
RU1080C_169079800719595,0.7716327187446089,0.0446720079000188
RU1080C_166479171083059,0.41518606529880797,0.004021500682100599
RU1080C_192677424287020,0.08290293672282739,0.0
RU1080C_240482277505771,0.6349347070133069,0.061260971787227704
RU1080C_192661037729502,0.3004545890403453,0.6697798768934965
RU1080C_200418719615412,0.27399767565470323,1.0
RU1080C_156572828974318,0.9762904048337656,0.9429618681070685
RU1080C_134395511651054,0.8799709208920883,0.5350674517824755
RU1080C_130133963757795,0.15746685679046712,0.0
RU1080C_236701751368614,0.8857926800727546,0.4090059614589272
RU1080C_130675115182947,0.586741743451104,0.6152389187801166
RU1080C_196730684562724,0.904609,1.0
RU1080C_200991394937654,0.07935683745849029,0.49952589480136356
RU1080C_199934595786485,0.095981,0.0
RU1080C_196105467226357,0.095981,0.0
RU1080C_204952160652005,0.039684,0.0
RU1080C_156600523668788,0.4449231478633332,0.0
RU1080C_227296996412635,0.5468744567557182,1.0
RU1080C_197051848701869,0.6757758291875424,0.7496005373545822
RU1080C_196569576888629,0.6055267790481761,0.08499880325437742
RU1080C_169589801073508,0.10635242219436944,0.9899212962184867
RU1080C_120726912134564,0.8373117453064313,0.0
RU1080C_192188603657131,0.19328976429856035,0.0
RU1080C_191706646833459,0.6260968852473562,0.4394749854740767
RU1080C_204290748205302,0.8146739897808188,1.0
RU1080C_166273817721117,0.17099010618020294,0.2044920718224251
RU1080C_160370412088539,0.815923944302239,0.37988897575205877
RU1080C_232455907790180,0.904609,1.0
RU1080C_236167968012507,0.24943923603527485,1.0
RU1080C_170181075843956,0.06300902961020502,1.0
RU1080C_134601835140846,0.06242148762866451,0.0
RU1080C_157621471364829,0.1854115994730265,1.0
RU1080C_230731493300965,0.3980480219056083,0.0
RU1080C_231703483201771,0.5670561707642875,0.0
RU1080C_228044320398555,0.08597272804683374,0.0
RU1080C_231282335407325,0.5150736597103514,0.8101670034332964
RU1080C_231901051664686,0.4095852374413228,0.7260426192655606
RU1080C_227293385091419,0.9344467456664758,1.0
RU1080C_192197461949740,0.8410402879446783,0.0965635836223304
RU1080C_126682836429108,0.39098315659230876,0.3361819313771031
RU1080C_239595666193845,0.095981,0.0
RU1080C_240135624674228,0.3012617828411185,1.0
RU1080C_165173259881180,0.8669660086449258,0.6258452817582469
RU1080C_162070030372059,0.0464948167963819,0.0
RU1080C_161332485115251,0.416602,0.0
RU1080C_134533249919405,0.06831437241971855,1.0
RU1080C_226213456133475,0.7927862099945984,1.0
RU1080C_232313249023853,0.057278344448288096,0.5990329482787984
RU1080C_192662391974749,0.6856304158730797,0.4344924924209043
RU1080C_135690590312755,0.28384830154133145,0.23114508634071385
RU1080C_191072046364982,0.788643,1.0
RU1080C_165739005598067,0.5475432134815923,0.0
RU1080C_230604151941854,0.904609,1.0
RU1080C_157561625365795,0.33766585732034904,0.077883101453795
RU1080C_240145134938484,0.9106126391099266,1.0
RU1080C_166479170493214,0.3599321713122403,0.11328123333215726
RU1080C_192667733322980,0.788643,0.6118675782579207
RU1080C_231151741852084,0.7574781892890861,0.0
RU1080C_204902646069486,0.095981,0.0
RU1080C_232252165278502,0.9939816569031904,1.0
RU1080C_227903376942830,0.1153003539696124,0.0
RU1080C_122352288356643,0.8898106941531698,0.617086289225139
RU1080C_121338675980085,0.11057484019536712,1.0
RU1080C_156945463031661,0.904609,1.0
RU1080C_226970341358885,0.12027561115595867,0.0
RU1080C_157697975991093,0.37773379907935944,0.3942127847308045
RU1080C_200967504227035,0.8181402702351175,1.0
RU1080C_121812450428787,0.095981,0.0
RU1080C_125257194334629,0.22593429830454764,0.0
RU1080C_126267420006124,0.2978169259335355,1.0
RU1080C_240018586814765,0.39856237314153814,0.0
RU1080C_196592945523508,0.772084215010164,0.26497615881777853
RU1080C_241055687105758,0.9070522606128253,1.0
RU1080C_227304390944676,0.7906203557435714,1.0
RU1080C_195486065280756,0.06015401180381855,0.0
RU1080C_135504954772387,0.6227510381294099,0.413305941554994
RU1080C_164642012911923,0.9104211395724694,1.0
RU1080C_191705273198835,0.904609,1.0
RU1080C_199884264590251,0.46741490137796976,0.0
RU1080C_126682808601972,0.9949717010944217,0.9127292303268888
RU1080C_204840369346909,0.28388889431570186,0.44609728585344954
RU1080C_227304390187446,0.095981,1.0
RU1080C_230670724450027,0.904609,1.0
RU1080C_161461218794227,0.24718950497705144,0.0
RU1080C_235551801175347,0.5945121708050463,0.4873099955561529
RU1080C_134936662068660,0.32620936985059346,0.0
RU1080C_134379390520246,0.31003179812431764,1.0
RU1080C_169768874331499,0.6273883305655432,0.3612847251645459
RU1080C_157561656921524,0.29315729995504813,0.8705705458477009
RU1080C_157053730545069,0.3766053557606609,1.0
RU1080C_231751828761893,0.6604810072284963,1.0
RU1080C_134376330848102,0.8075460097996343,0.8790826307766052
RU1080C_196664886180581,0.9775059233303858,0.16045017390855779
RU1080C_129446769253740,0.06563940440501335,0.5438383570906208
RU1080C_126682854770476,0.9020442637869017,0.983000249532475
RU1080C_157606841638235,0.77784068274912,1.0
RU1080C_200991426894196,0.05360167732539823,0.0
RU1080C_169560824466147,0.0928930694128919,0.0
RU1080C_165945535225189,0.095981,0.0
RU1080C_230670724348708,0.9158452859833952,0.7021011637764165
RU1080C_230670692468534,0.5337758190091947,0.0
RU1080C_155911431088987,0.7349995414709892,0.48027352603281487
RU1080C_235688944364854,0.6316272086172547,1.0
RU1080C_130599818816747,0.3030947912542702,1.0
