Cell,predicted,actual
RU1080C_226967254656750,0.6330078368035108,0.5127083298435248
RU1080C_164693553047909,0.42814136060903657,0.0
RU1080C_227509494012835,0.8793354530193246,1.0
RU1080C_195634094066612,0.082361,0.0
RU1080C_235000944770348,0.8907673900917463,1.0
RU1080C_134034881144628,0.80327,1.0
RU1080C_232252211418997,0.80327,1.0
RU1080C_126284316232949,0.137431133722814,0.049108247737361645
RU1080C_157131085888412,0.8645114507958547,1.0
RU1080C_131174404909940,0.80327,1.0
RU1080C_166479198305715,0.8040788599413105,0.7857343607509005
RU1080C_226884442056566,0.45476825612120353,0.012495668369458746
RU1080C_235214396578661,0.45994879856181575,0.02327707725759609
RU1080C_236718663253363,0.082361,0.0
RU1080C_232328313091949,0.4139956736427946,0.0
RU1080C_155973323766646,0.448764,0.0
RU1080C_129574575684845,0.80327,1.0
RU1080C_192729623193518,0.448764,0.0
RU1080C_120849081978286,0.834500853796711,1.0
RU1080C_226417211795316,0.7123267559203182,0.7964397741543181
RU1080C_191705304197982,0.80327,1.0
RU1080C_196115564784427,0.7396051995189283,0.9116881596968942
RU1080C_130615000807261,0.9194117313062566,0.9794815295224765
RU1080C_125168073960358,0.5352529703155325,0.17999523485720823
RU1080C_199884246038948,0.80327,1.0
RU1080C_199807070320566,0.082361,0.0
RU1080C_135562668698531,0.3792838063001919,0.11948506742527372
RU1080C_169787281266981,0.8694084674875946,1.0
RU1080C_170740610455926,0.80327,1.0
RU1080C_122499644931374,0.80327,1.0
RU1080C_197254785948085,0.082361,0.0
RU1080C_169787262200038,0.80327,1.0
RU1080C_155843758312229,0.608180772135438,0.4059232581075292
RU1080C_227914129192758,0.3455696769593395,0.0
RU1080C_129508107218331,0.531101672248091,0.17135582259590593
RU1080C_121731919330595,0.4564561456336807,0.01600839453677204
RU1080C_200983461412059,0.929271,1.0
RU1080C_160905391986996,0.44458521628205616,0.20644390529438902
RU1080C_157140435552477,0.664396461689421,0.7965798838237866
RU1080C_230738055587677,0.5450776118528498,0.20044164154289054
RU1080C_169021703052589,0.4805839322747071,0.06622157902945658
RU1080C_231840654481139,0.3814320214936375,0.011942972367472745
RU1080C_169021702884252,0.39966893499460276,0.14563968862137422
RU1080C_122487982906653,0.6352590153113364,0.38812132874513056
RU1080C_134377511763236,0.5415468102221097,0.1930935662167455
RU1080C_195548207340259,0.5172959544693504,0.1572907948719702
RU1080C_126888189545892,0.6762025329676742,0.4733303218635195
RU1080C_240618654821213,0.80327,1.0
RU1080C_227494308265259,0.35770771221157593,0.13710396613761222
RU1080C_129661637155125,0.80327,1.0
RU1080C_125236612844467,0.80327,1.0
RU1080C_226760930835182,0.082361,0.0
RU1080C_226952087530859,0.4043288781456215,0.27684271142274075
RU1080C_231151729568164,0.26634754591314214,0.0
RU1080C_121889759906549,0.8470484852307479,1.0
RU1080C_165190277479796,0.448764,0.0
RU1080C_204952145608116,0.2551544899168581,0.23968835167387015
RU1080C_134533231308014,0.80327,1.0
RU1080C_169589815557339,0.929271,1.0
RU1080C_230610145852726,0.80327,1.0
RU1080C_196664886225654,0.7399641355837461,0.9121860534183177
RU1080C_134954930591990,0.3194906685407116,0.32893148586119964
RU1080C_121731965409694,0.448764,0.0
RU1080C_165180763125989,0.11835824631317077,0.0
RU1080C_165713639298973,0.6120975492277592,0.33991918791559567
RU1080C_126913556433821,0.80327,1.0
RU1080C_239381811521894,0.7389733412649719,0.9108116853375001
RU1080C_239381838477541,0.24844209099576736,0.0
RU1080C_192101751863654,0.5615380892896454,0.23469811946474337
RU1080C_134513520502629,0.660533864831689,0.44072170609728684
RU1080C_126680944790253,0.80327,1.0
RU1080C_170678353021164,0.38339717320051736,0.31990140473075146
RU1080C_226829547035931,0.80327,1.0
RU1080C_201106016622308,0.448764,0.0
RU1080C_126216045714676,0.5101862781680332,0.18970986165521225
RU1080C_192120140020526,0.39634063618122306,0.0
RU1080C_199937905544566,0.3280206320234884,0.0
RU1080C_134592152657142,0.448764,0.0
RU1080C_126820562712988,0.45916295517453154,0.021641630974224176
RU1080C_130675161840925,0.2761809822592021,0.0
RU1080C_235748449242403,0.6303507444856858,0.44634049183898333
RU1080C_125606142033204,0.2211989243624959,0.19258730902582144
RU1080C_235617018599733,0.929271,1.0
RU1080C_162078842866414,0.29231881627691597,0.0
RU1080C_126913529146723,0.9049663734613216,1.0
RU1080C_157131067479989,0.4226285376764982,0.09284305426635979
RU1080C_195402178619763,0.8630524551599121,1.0
RU1080C_133896490077475,0.6155363515003272,0.34707580014511186
RU1080C_134530834484443,0.8080798256805297,1.0
RU1080C_161326284061412,0.448764,0.0
RU1080C_200994214071083,0.9260587889165394,1.0
RU1080C_129567999315307,0.2928965159972507,0.0
RU1080C_157606842121453,0.8048403273619577,0.7932813659412904
RU1080C_156524135278883,0.80327,1.0
RU1080C_239589223754654,0.37128095547885476,0.0
RU1080C_227905820572084,0.871954406061394,1.0
RU1080C_157697975900003,0.929271,1.0
RU1080C_125804757039965,0.45326375118597917,0.07176811129237484
RU1080C_228050748488435,0.7520631504475936,0.6312065182142897
RU1080C_228066881882533,0.80327,1.0
RU1080C_196115564783516,0.2793143471914037,0.1221712931189922
RU1080C_227922852821875,0.082361,0.0
RU1080C_230738055818484,0.6904792970718518,0.6571889381600134
RU1080C_235060833144109,0.7183978127609695,0.8822705955411424
RU1080C_165729296571229,0.8397225760838636,1.0
RU1080C_226970294971612,0.8709048319293815,0.9995065380551984
RU1080C_204952172914462,0.47965526971499106,0.2499978022181694
RU1080C_199954863449957,0.80327,1.0
RU1080C_126227569371875,0.6312631580736376,0.4605618560876455
RU1080C_134376349355364,0.38050217036592343,0.0
RU1080C_170265230100853,0.29755681945394186,0.2985062184740957
RU1080C_165789587433182,0.7047575141839242,0.5537280955086283
RU1080C_170755616270235,0.5632832847159402,0.23833010698270832
RU1080C_201532592281325,0.929271,1.0
RU1080C_133896521501099,0.7086088780836668,0.5407723052602081
RU1080C_200896668625196,0.4608555174871623,0.26450523161228545
RU1080C_162004619611555,0.8259207333482659,1.0
RU1080C_236770351561436,0.759371676241139,0.646416548023523
RU1080C_155914268462452,0.22100782710587072,0.0
RU1080C_129645308661172,0.6752359651429627,0.6109379171657632
RU1080C_201463719476574,0.40326049172486733,0.0
RU1080C_155842577120691,0.448764,0.0
RU1080C_239612558462252,0.5836809750704806,0.2807804570390869
RU1080C_227861635459299,0.929271,1.0
RU1080C_241176061111605,0.44741460457014476,0.0
RU1080C_161317574298358,0.49454193567294874,0.23892106801319285
RU1080C_120786804435379,0.2188093587257084,0.0
RU1080C_126820516316909,0.9178417711262035,1.0
RU1080C_135083764639518,0.2957093634450705,0.0
RU1080C_129998523909924,0.3858739416916773,0.0
RU1080C_133896489821987,0.929271,1.0
RU1080C_120786773228459,0.22262886546678168,0.0
RU1080C_165251795343604,0.929271,1.0
RU1080C_134994537892269,0.5097932916720466,0.5929074150441269
RU1080C_231821353638195,0.2024388802126233,0.08267871422896246
RU1080C_230679134291749,0.36330913085996985,0.0
RU1080C_169151759867291,0.7216506016978973,0.8867826614703067
RU1080C_129446781565355,0.893182725063256,0.9248954230911435
RU1080C_226417229818228,0.3348965262905614,0.0
RU1080C_195424746092846,0.5466111250668401,0.20363308977151232
RU1080C_227296995624814,0.80327,1.0
RU1080C_192110462154988,0.80327,1.0
RU1080C_227929281214179,0.9047224093055866,0.9489110654071357
RU1080C_192747071290595,0.6602711036330171,0.446190035609308
RU1080C_164830722800436,0.80327,1.0
RU1080C_230809908165918,0.33159430622717356,0.0
RU1080C_121748845706597,0.2174547850350544,0.0
RU1080C_166333974431470,0.80327,1.0
RU1080C_230738055248307,0.448764,0.0
RU1080C_240628291001765,0.552984841577805,0.4062240326127441
RU1080C_201129505189102,0.7555788427113228,0.9338458012194643
RU1080C_164828875443613,0.8916326224538152,1.0
RU1080C_121963893909939,0.8082502345902787,0.9100230360299956
RU1080C_227297027549558,0.2658108920237904,0.12065186626407373
RU1080C_195545376156086,0.8699322998791656,1.0
RU1080C_130673800244470,0.80327,1.0
RU1080C_170728638036766,0.17589560624515888,0.1297453718085901
RU1080C_166428451424675,0.3727885845342564,0.0
RU1080C_239543677475564,0.8194709079072561,1.0
RU1080C_239956397837213,0.929271,1.0
RU1080C_165739005602670,0.8631488651760308,1.0
RU1080C_199937905256348,0.17941045219889706,0.13462094688635742
RU1080C_232303617034076,0.09951584983256456,0.0
RU1080C_236770383018739,0.22541406855356744,0.0
RU1080C_130074639751003,0.082361,0.0
RU1080C_133898400061276,0.8053090446746674,0.7420184194500129
RU1080C_196525285301022,0.49395239254158285,0.570933907804706
RU1080C_130615925135259,0.8007450628250274,0.7325201564702023
RU1080C_192256236973412,0.929271,1.0
RU1080C_240489913342693,0.622981364137771,0.36256987752055875
RU1080C_239997885266670,0.929271,1.0
RU1080C_191096714906358,0.749444792779115,0.7584870393313484
RU1080C_192197434395883,0.800986551698689,0.9575005382711725
RU1080C_191140604098421,0.8583584142452532,1.0
RU1080C_227861649578932,0.30671809904853137,0.31121417411702634
RU1080C_169717307989286,0.6908075284378465,0.5037252910734841
RU1080C_197264046999787,0.6841008224572689,0.4897677296215641
RU1080C_192317740432179,0.7021540817722176,0.8597383050734803
RU1080C_156049527953331,0.3188543416683182,0.1331029168170669
RU1080C_231357470100893,0.8699002917969397,0.8764415332075075
RU1080C_166477694167974,0.8035293100183417,1.0
RU1080C_169081832925980,0.082361,0.0
RU1080C_227374156147558,0.082361,0.0
RU1080C_161408989157155,0.7430497326412113,0.9164662012004445
RU1080C_126760279464229,0.30861577393375095,0.0
RU1080C_126284316142436,0.44401080443064983,0.13995170163616058
RU1080C_134583266797851,0.4868760652671365,0.07931635806998952
RU1080C_205925136329118,0.5494206808962012,0.20948015511990717
RU1080C_134445156645286,0.9044373472641686,1.0
RU1080C_161461218528548,0.929271,1.0
RU1080C_135622810855779,0.448764,0.0
RU1080C_157623902686430,0.7650742523880047,0.8848113830868857
RU1080C_162011062593844,0.14736864333361668,0.0
RU1080C_133992843230427,0.6837148029941372,0.48896437095429884
RU1080C_125798226251051,0.448764,0.0
RU1080C_196515636864876,0.082361,0.0
RU1080C_160990888118004,0.80327,1.0
RU1080C_236220492733213,0.6260381739388379,0.3689315117965772
RU1080C_121322555202974,0.19145587031024652,0.0
RU1080C_130003785608501,0.448764,0.0
RU1080C_192729654184291,0.5704055060250495,0.45993907938452466
RU1080C_235748449531821,0.31085863932448615,0.00265164059180023
RU1080C_195427028395755,0.448764,0.0
RU1080C_156994689972590,0.4489817139557253,0.17405972366331127
RU1080C_197145264768870,0.082361,0.0
RU1080C_133967207680365,0.44180428935111643,0.49859731165946936
RU1080C_235067397590443,0.082361,0.0
RU1080C_230681415891812,0.80327,1.0
RU1080C_164707376937708,0.5263940113143568,0.1615585440261157
RU1080C_227357156563309,0.08845006385462406,0.008446369589815152
RU1080C_126888176900323,0.80327,1.0
RU1080C_129455090687198,0.32194993034047564,0.0
RU1080C_161452762720556,0.4865812414210487,0.07870278980545287
RU1080C_125247377495974,0.082361,0.0
RU1080C_125583611784411,0.8830775899412624,1.0
RU1080C_160921529465717,0.3861565884269301,0.0
RU1080C_230809861568294,0.80327,1.0
RU1080C_192237996227957,0.082361,0.0
RU1080C_199937951742814,0.929271,1.0
RU1080C_164693584525550,0.929271,1.0
RU1080C_191766878963635,0.448764,0.0
RU1080C_165379525004531,0.18160301548619204,0.0
RU1080C_165851851778486,0.6237519880159478,0.4051423514759129
RU1080C_120769846631661,0.5907307956527458,0.2954520863436865
RU1080C_197264019668189,0.082361,0.0
RU1080C_197137747892020,0.082361,0.0
RU1080C_130142286072171,0.5269516435172922,0.28698147821216
RU1080C_164623771690851,0.4262306632847089,0.0
RU1080C_191705273263971,0.7746875795256982,0.9090511146526927
RU1080C_134590798191859,0.6056465986456621,0.3264938880092531
RU1080C_165239953476893,0.7311754045982535,0.8999948739691881
RU1080C_122378461562740,0.448764,0.0
RU1080C_130194930261284,0.80327,1.0
RU1080C_226394682055918,0.18172787457407982,0.04935901386824309
RU1080C_228067687221035,0.40250694689824984,0.0
RU1080C_192677411993436,0.4091622256792199,0.0
RU1080C_191148404136805,0.7213640426330842,0.5673175263483865
RU1080C_120781416905653,0.4367289858557246,0.491557167209349
RU1080C_134385027407260,0.8327825388677741,1.0
RU1080C_240135605022003,0.6328615968604996,0.622790781340394
RU1080C_226394635623205,0.47680967577229394,0.17024141184028696
RU1080C_227374156704093,0.80327,1.0
RU1080C_169560809790773,0.6301196887576123,0.5421091843045427
RU1080C_126836622412005,0.2229596538453953,0.0
RU1080C_157062501191012,0.4896830855832489,0.08515814667267886
RU1080C_226833171369334,0.5377460012883537,0.18518356920576326
RU1080C_157612076121310,0.6206317967968411,0.5415683006254596
RU1080C_170247735629661,0.929271,1.0
RU1080C_235550834871013,0.22354900213571416,0.18422332219722715
RU1080C_192868135332790,0.8534531382336863,0.8422127840670091
RU1080C_133898353626038,0.929271,1.0
RU1080C_155914249651942,0.6482046002201292,0.4150628403335004
RU1080C_156024146447795,0.49273102612635084,0.3499699054776542
RU1080C_226746017692582,0.3085484835134785,0.0
RU1080C_155843757496691,0.17355486546074572,0.0
RU1080C_126150279551924,0.8385105632038201,0.8111152661747284
RU1080C_196115519104814,0.80327,1.0
RU1080C_226401092758941,0.929271,1.0
RU1080C_195613961608051,0.1377862127980593,0.014134994612908267
RU1080C_129574557301549,0.929271,1.0
RU1080C_134395523914998,0.49990885194530693,0.10643934832438857
RU1080C_236161821206891,0.448764,0.0
RU1080C_129440043972902,0.35320410552307097,0.0
RU1080C_129440071469804,0.3795617226886093,0.0
RU1080C_170738750441397,0.929271,1.0
RU1080C_160999611975405,0.448764,0.0
RU1080C_192101783334196,0.80327,1.0
RU1080C_161959805606132,0.082361,0.0
RU1080C_226746064136494,0.43609734626033886,0.44973883678320925
RU1080C_134465336327067,0.8862360729609067,1.0
RU1080C_204968412960606,0.4946194730127928,0.09543143598905493
RU1080C_134517144374187,0.082361,0.0
RU1080C_191020373068710,0.4530696031064057,0.00896054189929745
RU1080C_227357110515620,0.5290672791636035,0.16712197567070516
RU1080C_205381669612853,0.2791762173704798,0.2730097937055576
RU1080C_235550862392091,0.36213731527662685,0.3880882542410024
RU1080C_230748927482283,0.36592010704697286,0.0
RU1080C_122307607120670,0.3411655436343984,0.3589975206779196
RU1080C_120850242988827,0.3789068884584638,0.0
RU1080C_165945548650717,0.1770349533885412,0.0
RU1080C_122298767391660,0.4470169303228835,0.0
RU1080C_195427028101339,0.929271,1.0
RU1080C_121817818618805,0.13350277124125226,0.0
RU1080C_166265495959980,0.7740313612958399,0.9594419840726638
RU1080C_165397824953117,0.12315671707726059,0.012835656337857736
RU1080C_230600509384950,0.448764,0.0
RU1080C_235600092548451,0.3110999906116232,0.0
RU1080C_226942244252916,0.18562344117580626,0.14323921767630346
RU1080C_126680929549659,0.448764,0.0
RU1080C_121735006866158,0.082361,0.0
RU1080C_161342002154422,0.80327,1.0
RU1080C_120703408794852,0.83548285403785,1.0
RU1080C_126820543249246,0.3655028794711757,0.0
RU1080C_164827621865315,0.5432546772589094,0.19664786831182354
RU1080C_231365403395950,0.09901960155743257,0.02310777304407708
RU1080C_191553101322094,0.7912316845399596,0.7127215306748075
RU1080C_121889805453230,0.29757372641904156,0.2553946197548937
RU1080C_236158170056628,0.6029108461382173,0.3208004173471298
RU1080C_125583592712622,0.5538533058821158,0.6540247186290027
RU1080C_192797253455157,0.448764,0.0
RU1080C_126201934264108,0.8045982723659237,0.7405392062257653
RU1080C_165806620167403,0.8206178578488924,1.0
RU1080C_226417211823838,0.8421779476728242,1.0
RU1080C_235678502698397,0.5615697073490681,0.598582503317616
RU1080C_196172024305955,0.448764,0.0
RU1080C_196707177852195,0.80327,1.0
RU1080C_130673819409315,0.2511293315096966,0.04086571228132941
RU1080C_230681415179179,0.8929754994363853,1.0
RU1080C_235600120036788,0.49312921818881905,0.30744354269228885
RU1080C_232321046701998,0.8123085030035806,0.7565852380997167
RU1080C_166477694453995,0.7715250706935347,0.6717094042199901
RU1080C_162081944562918,0.6400814392783817,0.7736350070236072
RU1080C_170797775108467,0.7959837150656874,0.8306019431798849
RU1080C_227312730848091,0.2419583421037484,0.0
RU1080C_235671140394797,0.4720124640175762,0.04838319528659555
RU1080C_227293372042141,0.3578886425098191,0.3559675650098606
RU1080C_122436474530227,0.8258243298136059,0.7847135001438189
RU1080C_133846976293230,0.80327,1.0
RU1080C_205315085354924,0.80327,1.0
RU1080C_122291473574237,0.560926110851701,0.233424509636074
RU1080C_169787281522099,0.80327,1.0
RU1080C_134060488746805,0.21248648652985158,0.0
RU1080C_240550893440363,0.9038676053411124,1.0
RU1080C_130005100804907,0.3120047028954062,0.0
RU1080C_226417210944236,0.8447194807865315,1.0
RU1080C_126760280057582,0.8773999257212199,1.0
RU1080C_235551820240732,0.448764,0.0
RU1080C_135504967645604,0.43201008779780437,0.0
RU1080C_192721198443758,0.448764,0.0
RU1080C_130074624777516,0.28796494835597247,0.2852009731546873
RU1080C_122283734518635,0.31889270301138,0.22006929043086615
RU1080C_156572828749038,0.5381077925137754,0.185936505636287
RU1080C_196104827812598,0.5033343569636112,0.583947983675625
RU1080C_129508091782900,0.4028552571771527,0.44456964357103695
RU1080C_239381857626331,0.448764,0.0
RU1080C_157131086685924,0.448764,0.0
RU1080C_236176826390318,0.11401796500206691,0.04391256733105969
RU1080C_134402878593963,0.12424069664007037,0.0
RU1080C_130050197474741,0.80327,1.0
RU1080C_131081004804534,0.448764,0.0
RU1080C_192318648475046,0.5042716086082202,0.585248080698424
RU1080C_122427435505382,0.80327,1.0
RU1080C_205315070617379,0.4099975642195636,0.0847217632516855
RU1080C_197185798589678,0.8064724819726472,1.0
RU1080C_197074397088614,0.80327,1.0
RU1080C_122298735445750,0.7643144355977687,0.656703098181231
RU1080C_129455121885019,0.41191425553276495,0.0
RU1080C_191140604557734,0.448764,0.0
RU1080C_135632447192500,0.448764,0.0
RU1080C_195536684272564,0.882340626027767,1.0
RU1080C_192308970207083,0.8107326400895436,0.7533056544223989
RU1080C_226760915536684,0.4984508581774041,0.4136923177242264
RU1080C_169079800719595,0.8165145217556449,0.7653385315003629
RU1080C_166479171083059,0.4924576993063262,0.24931911960139724
RU1080C_192677424287020,0.082361,0.0
RU1080C_240482277505771,0.47072259208321154,0.04569879748518026
RU1080C_192661037729502,0.082361,0.0
RU1080C_200418719615412,0.929271,1.0
RU1080C_156572828974318,0.448764,0.0
RU1080C_134395511651054,0.80327,1.0
RU1080C_130133963757795,0.2593065023952443,0.24544776441304553
RU1080C_236701751368614,0.5675513393832863,0.6335309419418397
RU1080C_130675115182947,0.448764,0.0
RU1080C_196730684562724,0.36888051594908455,0.07584534578457702
RU1080C_200991394937654,0.19225405066614315,0.0
RU1080C_199934595786485,0.082361,0.0
RU1080C_196105467226357,0.80327,1.0
RU1080C_204952160652005,0.13981458569269573,0.0
RU1080C_156600523668788,0.4087814756351656,0.1964338324696766
RU1080C_227296996412635,0.8286343576451461,1.0
RU1080C_197051848701869,0.448764,0.0
RU1080C_196569576888629,0.3933019756932785,0.10784941203791999
RU1080C_169589801073508,0.4196339096388054,0.0
RU1080C_120726912134564,0.7345678107357233,0.594796352052568
RU1080C_192188603657131,0.8197057884900558,1.0
RU1080C_191706646833459,0.23836835098452594,0.0
RU1080C_204290748205302,0.448764,0.0
RU1080C_166273817721117,0.082361,0.0
RU1080C_160370412088539,0.7555637807403138,0.7397559716181024
RU1080C_232455907790180,0.8088212786909547,0.8928423831194877
RU1080C_236167968012507,0.8602753260709551,0.8564106788682686
RU1080C_170181075843956,0.4309318228669462,0.0
RU1080C_134601835140846,0.7941810968737154,0.9873924404796104
RU1080C_157621471364829,0.448764,0.0
RU1080C_230731493300965,0.4324500187437707,0.1746892256305666
RU1080C_231703483201771,0.929271,1.0
RU1080C_228044320398555,0.10930428278570666,0.03737404136403713
RU1080C_231282335407325,0.7834978582766721,0.7922022369559768
RU1080C_231901051664686,0.2776612366546538,0.0
RU1080C_227293385091419,0.4406020900576368,0.0
RU1080C_192197461949740,0.542199680025683,0.19445227650311664
RU1080C_126682836429108,0.18554982113856228,0.0
RU1080C_239595666193845,0.80327,1.0
RU1080C_240135624674228,0.929271,1.0
RU1080C_165173259881180,0.45550425725841676,0.44054283131557637
RU1080C_162070030372059,0.80327,1.0
RU1080C_161332485115251,0.5800314095281411,0.6903373512165074
RU1080C_134533249919405,0.448764,0.0
RU1080C_226213456133475,0.8669075161343898,0.870213162626954
RU1080C_232313249023853,0.3947048991112747,0.0
RU1080C_192662391974749,0.26165771377640096,0.0
RU1080C_135690590312755,0.3438623342517865,0.0
RU1080C_191072046364982,0.448764,0.0
RU1080C_165739005598067,0.650449623196063,0.4197350365261338
RU1080C_230604151941854,0.2675520309509642,0.0
RU1080C_157561625365795,0.19013258194525048,0.0
RU1080C_240145134938484,0.8923153760215471,1.0
RU1080C_166479170493214,0.2703639344449923,0.0
RU1080C_192667733322980,0.8045969466073624,0.7405364471430435
RU1080C_231151741852084,0.48854099429852804,0.08278130037341395
RU1080C_204902646069486,0.80327,1.0
RU1080C_232252165278502,0.4951285725863708,0.09649094099850933
RU1080C_227903376942830,0.8388515006905146,1.0
RU1080C_122352288356643,0.80327,1.0
RU1080C_121338675980085,0.929271,1.0
RU1080C_156945463031661,0.30873371273017053,0.13008936044693584
RU1080C_226970341358885,0.80327,1.0
RU1080C_157697975991093,0.2648577171292355,0.0
RU1080C_200967504227035,0.25044045295869904,0.08381174879295392
RU1080C_121812450428787,0.082361,0.0
RU1080C_125257194334629,0.6923712625860534,0.7181706328291106
RU1080C_126267420006124,0.8398337327979744,1.0
RU1080C_240018586814765,0.47457518244279656,0.41933472811172856
RU1080C_196592945523508,0.12345815894700274,0.0
RU1080C_241055687105758,0.7100076955215424,0.5891281614858837
RU1080C_227304390944676,0.8889903202371614,1.0
RU1080C_195486065280756,0.80327,1.0
RU1080C_135504954772387,0.4204061986907096,0.0
RU1080C_164642012911923,0.3970364649760241,0.0
RU1080C_191705273198835,0.28000433035054445,0.00862008833568914
RU1080C_199884264590251,0.8400731115873943,1.0
RU1080C_126682808601972,0.4681445634146211,0.04033357144562112
RU1080C_204840369346909,0.24451758565930132,0.22493350153667285
RU1080C_227304390187446,0.8938354916196082,1.0
RU1080C_230670724450027,0.4319729217803663,0.2824893983884618
RU1080C_161461218794227,0.8230385886095508,1.0
RU1080C_235551801175347,0.448764,0.0
RU1080C_134936662068660,0.86116404309816,1.0
RU1080C_134379390520246,0.2637234892236016,0.0
RU1080C_169768874331499,0.28785971341690075,0.0
RU1080C_157561656921524,0.2758932475661846,0.2601286366447633
RU1080C_157053730545069,0.5739735388759842,0.2605779705102824
RU1080C_231751828761893,0.6482783703980814,0.41521636604270384
RU1080C_134376330848102,0.5227085682334176,0.1538886389447347
RU1080C_196664886180581,0.46908621657683663,0.04229327892587755
RU1080C_129446769253740,0.082361,0.0
RU1080C_126682854770476,0.8334900557585495,1.0
RU1080C_157606841638235,0.448764,0.0
RU1080C_200991426894196,0.80327,1.0
RU1080C_169560824466147,0.5018802119648041,0.18584338659442476
RU1080C_165945535225189,0.585743705506519,0.6982610919082977
RU1080C_230670724348708,0.35913672025145615,0.0
RU1080C_230670692468534,0.929271,1.0
RU1080C_155911431088987,0.448764,0.0
RU1080C_235688944364854,0.22928503184948823,0.1519036858575735
RU1080C_130599818816747,0.448764,0.0
RU1080C_130127238907627,0.6203668165594511,0.36886696650515305
RU1080C_240000166717731,0.082361,0.0
RU1080C_232389382098220,0.4489462785446102,0.0003793462834261299
RU1080C_227517769862564,0.5394183877116532,0.18866403134949802
RU1080C_125746506315620,0.7789784521818977,0.6872208983051186
RU1080C_125033722268507,0.27004339470754235,0.0
RU1080C_122427463351723,0.929271,1.0
RU1080C_226952088021235,0.5764492867050622,0.6216655756736256
RU1080C_125786518144886,0.8590678324398578,1.0
RU1080C_122497243461556,0.80327,1.0
RU1080C_169150371748654,0.33021397608306885,0.0
RU1080C_235550862330742,0.46906480759349856,0.051192234649970025
