Cell,predicted,actual
RU1080C_157131067479989,0.8394293751123738,0.9548949355536009
RU1080C_195402178619763,0.5284713789643709,0.5513290647744151
RU1080C_133896490077475,0.874184,1.0
RU1080C_134530834484443,0.3798301143307291,0.35842024062877714
RU1080C_161326284061412,0.874184,1.0
RU1080C_200994214071083,0.874184,1.0
RU1080C_129567999315307,0.7592589916072614,0.8508486301659663
RU1080C_157606842121453,0.6717986854779578,0.7373413557465391
RU1080C_156524135278883,0.1059589133372617,0.002986159243505995
RU1080C_239589223754654,0.8412412127278608,0.9572463651166356
RU1080C_227905820572084,0.6656965821963667,0.7294219561654854
RU1080C_157697975900003,0.874184,1.0
RU1080C_125804757039965,0.874184,1.0
RU1080C_228050748488435,0.874184,1.0
RU1080C_228066881882533,0.103658,0.0
RU1080C_196115564783516,0.3596629528678864,0.3322470012275853
RU1080C_227922852821875,0.103658,0.0
RU1080C_230738055818484,0.103658,0.0
RU1080C_235060833144109,0.103658,0.0
RU1080C_165729296571229,0.20336205999056933,0.12939739864789682
RU1080C_226970294971612,0.8283608930090461,0.9405300963355502
RU1080C_204952172914462,0.19841080548963033,0.1229715875773567
RU1080C_199954863449957,0.18998403808552544,0.11203520463362102
RU1080C_126227569371875,0.874184,1.0
RU1080C_134376349355364,0.874184,1.0
RU1080C_170265230100853,0.103658,0.0
RU1080C_165789587433182,0.874184,1.0
RU1080C_170755616270235,0.874184,1.0
RU1080C_201532592281325,0.874184,1.0
RU1080C_133896521501099,0.874184,1.0
RU1080C_200896668625196,0.103658,0.0
RU1080C_162004619611555,0.103658,0.0
RU1080C_236770351561436,0.103658,0.0
RU1080C_155914268462452,0.36949404146600096,0.3450059329159574
RU1080C_129645308661172,0.7784206658171132,0.8757169333898055
RU1080C_201463719476574,0.874184,1.0
RU1080C_155842577120691,0.874184,1.0
RU1080C_239612558462252,0.5025471727981218,0.5176842479009428
RU1080C_227861635459299,0.874184,1.0
RU1080C_241176061111605,0.874184,1.0
RU1080C_161317574298358,0.8609932956088284,0.9828809094162019
RU1080C_120786804435379,0.5014397364197583,0.516247000645998
RU1080C_126820516316909,0.874184,1.0
RU1080C_135083764639518,0.7395637649692903,0.825287874736596
RU1080C_129998523909924,0.874184,1.0
RU1080C_133896489821987,0.874184,1.0
RU1080C_120786773228459,0.6024323885422387,0.6473167531559464
RU1080C_165251795343604,0.5644683827814725,0.5980465069075833
RU1080C_134994537892269,0.24348996394537695,0.1814759838673542
RU1080C_231821353638195,0.103658,0.0
RU1080C_230679134291749,0.874184,1.0
RU1080C_169151759867291,0.103658,0.0
RU1080C_129446781565355,0.874184,1.0
RU1080C_226417229818228,0.874184,1.0
RU1080C_195424746092846,0.874184,1.0
RU1080C_227296995624814,0.103658,0.0
RU1080C_192110462154988,0.14180187314624573,0.04950368079240121
RU1080C_227929281214179,0.45026995796302577,0.44983810794577445
RU1080C_192747071290595,0.874184,1.0
RU1080C_164830722800436,0.1579759338386455,0.07049461515723741
RU1080C_230809908165918,0.874184,1.0
RU1080C_121748845706597,0.4787053615416189,0.4867419938348855
RU1080C_166333974431470,0.4502811611636165,0.4498526476246311
RU1080C_230738055248307,0.8562666652797267,0.9767466189067296
RU1080C_240628291001765,0.874184,1.0
RU1080C_201129505189102,0.103658,0.0
RU1080C_164828875443613,0.874184,1.0
RU1080C_121963893909939,0.103658,0.0
RU1080C_227297027549558,0.7838704627443268,0.8827897601694517
RU1080C_195545376156086,0.103658,0.0
RU1080C_130673800244470,0.103658,0.0
RU1080C_170728638036766,0.103658,0.0
RU1080C_166428451424675,0.7865550296858077,0.8862738307153915
RU1080C_239543677475564,0.5013848407368655,0.5161757562196025
RU1080C_239956397837213,0.874184,1.0
RU1080C_165739005602670,0.6067136916478709,0.6528730914308808
RU1080C_199937905256348,0.103658,0.0
RU1080C_232303617034076,0.2700169023033904,0.21590303546329445
RU1080C_236770383018739,0.6052421512503179,0.6509633046131057
RU1080C_130074639751003,0.10444031949722947,0.0010153057745351333
RU1080C_133898400061276,0.22818219073863155,0.16160933017008064
RU1080C_196525285301022,0.103658,0.0
RU1080C_130615925135259,0.103658,0.0
RU1080C_192256236973412,0.34970666850317345,0.31932558862799365
RU1080C_240489913342693,0.874184,1.0
RU1080C_239997885266670,0.17882901125763714,0.09755804639640603
RU1080C_191096714906358,0.6184448430661218,0.6680979526532808
RU1080C_192197434395883,0.6163036313532761,0.6653190565318707
RU1080C_191140604098421,0.103658,0.0
RU1080C_227861649578932,0.103658,0.0
RU1080C_169717307989286,0.103658,0.0
RU1080C_197264046999787,0.716234780219814,0.7950111744701853
RU1080C_192317740432179,0.103658,0.0
RU1080C_156049527953331,0.6450594464687556,0.7026387772362718
RU1080C_231357470100893,0.103658,0.0
RU1080C_166477694167974,0.4251885125611923,0.417287038414268
RU1080C_169081832925980,0.23233997855775418,0.16700536848562433
RU1080C_227374156147558,0.103658,0.0
RU1080C_161408989157155,0.23931229044520652,0.17605413762184083
RU1080C_126760279464229,0.8110805162583419,0.9181033686836549
RU1080C_126284316142436,0.874184,1.0
RU1080C_134583266797851,0.874184,1.0
RU1080C_205925136329118,0.874184,1.0
RU1080C_134445156645286,0.7346307156693103,0.8188856906441967
RU1080C_161461218528548,0.103658,0.0
RU1080C_135622810855779,0.874184,1.0
RU1080C_157623902686430,0.874184,1.0
RU1080C_162011062593844,0.7325480406795497,0.8161827643448109
RU1080C_133992843230427,0.874184,1.0
RU1080C_125798226251051,0.874184,1.0
RU1080C_196515636864876,0.103658,0.0
RU1080C_160990888118004,0.103658,0.0
RU1080C_236220492733213,0.29207208314573524,0.24452657424374422
RU1080C_121322555202974,0.4918453154341166,0.5037952196734654
RU1080C_130003785608501,0.874184,1.0
RU1080C_192729654184291,0.8336754112891304,0.9474273564930066
RU1080C_235748449531821,0.6180042772029034,0.6675261797822571
RU1080C_195427028395755,0.874184,1.0
RU1080C_156994689972590,0.5435553682393219,0.5709052883865333
RU1080C_197145264768870,0.103658,0.0
RU1080C_133967207680365,0.103658,0.0
RU1080C_235067397590443,0.103658,0.0
RU1080C_230681415891812,0.103658,0.0
RU1080C_164707376937708,0.874184,1.0
RU1080C_227357156563309,0.46886951158325313,0.4739768827829991
RU1080C_126888176900323,0.103658,0.0
RU1080C_129455090687198,0.8133990186205305,0.9211123552229654
RU1080C_161452762720556,0.874184,1.0
RU1080C_125247377495974,0.103658,0.0
RU1080C_125583611784411,0.8327183778786929,0.946185304426707
RU1080C_160921529465717,0.874184,1.0
RU1080C_230809861568294,0.103658,0.0
RU1080C_192237996227957,0.103658,0.0
RU1080C_199937951742814,0.874184,1.0
RU1080C_164693584525550,0.13582244491111947,0.04174349069482338
RU1080C_191766878963635,0.874184,1.0
RU1080C_165379525004531,0.5670087085153519,0.6013433790882486
RU1080C_165851851778486,0.874184,1.0
RU1080C_120769846631661,0.874184,1.0
RU1080C_197264019668189,0.103658,0.0
RU1080C_197137747892020,0.103658,0.0
RU1080C_130142286072171,0.103658,0.0
RU1080C_164623771690851,0.8341498668341346,0.9480431118925703
RU1080C_191705273263971,0.5145004276680784,0.5331973582566693
RU1080C_134590798191859,0.5917151267774214,0.6334077328700413
RU1080C_165239953476893,0.20003751021536054,0.12508274894729124
RU1080C_122378461562740,0.874184,1.0
RU1080C_130194930261284,0.103658,0.0
RU1080C_226394682055918,0.4996883960874596,0.5139740853487872
RU1080C_228067687221035,0.874184,1.0
RU1080C_192677411993436,0.7914934005060682,0.8926829211552475
RU1080C_191148404136805,0.6752330266189535,0.7417984942999373
RU1080C_120781416905653,0.103658,0.0
RU1080C_134385027407260,0.20153761877441834,0.12702961194614892
RU1080C_240135605022003,0.7878383563134417,0.8879393509283809
RU1080C_226394635623205,0.874184,1.0
RU1080C_227374156704093,0.103658,0.0
RU1080C_169560809790773,0.874184,1.0
RU1080C_126836622412005,0.4364984236372435,0.43196520771167163
RU1080C_157062501191012,0.874184,1.0
RU1080C_226833171369334,0.874184,1.0
RU1080C_157612076121310,0.8565142560127754,0.9770679458094541
RU1080C_170247735629661,0.33235711198882334,0.2968090784591608
RU1080C_235550834871013,0.2786486882782998,0.22710549453009996
RU1080C_192868135332790,0.874184,1.0
RU1080C_133898353626038,0.874184,1.0
RU1080C_155914249651942,0.3023888304894448,0.25791580101053674
RU1080C_156024146447795,0.7561907150455582,0.8468665756191982
RU1080C_226746017692582,0.8235860889174061,0.9343332852069965
RU1080C_155843757496691,0.357510818034465,0.3294539289192902
RU1080C_126150279551924,0.874184,1.0
RU1080C_196115519104814,0.103658,0.0
RU1080C_226401092758941,0.12439069902864773,0.026907202389858016
RU1080C_195613961608051,0.3242336712407041,0.2862663573204592
RU1080C_129574557301549,0.3112452406361922,0.2694097806384109
RU1080C_134395523914998,0.35562924049530303,0.3270119898553755
RU1080C_236161821206891,0.874184,1.0
RU1080C_129440043972902,0.7566380028291311,0.8474470722975358
RU1080C_129440071469804,0.6643390343648221,0.7276601105800741
RU1080C_170738750441397,0.103658,0.0
RU1080C_160999611975405,0.874184,1.0
RU1080C_192101783334196,0.103658,0.0
RU1080C_161959805606132,0.103658,0.0
RU1080C_226746064136494,0.6460285233198273,0.7038964594573414
RU1080C_134465336327067,0.103658,0.0
RU1080C_204968412960606,0.874184,1.0
RU1080C_134517144374187,0.103658,0.0
RU1080C_191020373068710,0.874184,1.0
RU1080C_227357110515620,0.46320797416488113,0.46662925607296984
RU1080C_205381669612853,0.103658,0.0
RU1080C_235550862392091,0.103658,0.0
RU1080C_230748927482283,0.7752434381296681,0.8715934804661597
RU1080C_122307607120670,0.103658,0.0
RU1080C_120850242988827,0.6944313913107392,0.7667144149720312
RU1080C_165945548650717,0.4582379543029529,0.460179091040345
RU1080C_122298767391660,0.8537518268271905,0.9734828244954623
RU1080C_195427028101339,0.103658,0.0
RU1080C_121817818618805,0.36636554770112406,0.34094572759533626
RU1080C_166265495959980,0.103658,0.0
RU1080C_165397824953117,0.2554558224159976,0.1970054513617939
RU1080C_230600509384950,0.874184,1.0
RU1080C_235600092548451,0.5326879835865929,0.5568014364039537
RU1080C_226942244252916,0.103658,0.0
RU1080C_126680929549659,0.874184,1.0
RU1080C_121735006866158,0.103658,0.0
RU1080C_161342002154422,0.103658,0.0
RU1080C_120703408794852,0.6123458206646932,0.6601825514839126
RU1080C_126820543249246,0.842854753692897,0.9593404423639137
RU1080C_164827621865315,0.769895030167798,0.8646522377801632
RU1080C_231365403395950,0.103658,0.0
RU1080C_191553101322094,0.103658,0.0
RU1080C_121889805453230,0.2831529350756815,0.23295117241427488
RU1080C_236158170056628,0.6676098087771972,0.7319049698221698
RU1080C_125583592712622,0.103658,0.0
RU1080C_192797253455157,0.874184,1.0
RU1080C_126201934264108,0.874184,1.0
RU1080C_165806620167403,0.16235442470939906,0.07617708514624953
RU1080C_226417211823838,0.5194379582482948,0.5396053582206113
RU1080C_235678502698397,0.4522971771098637,0.4524690628348216
RU1080C_196172024305955,0.874184,1.0
RU1080C_196707177852195,0.103658,0.0
RU1080C_130673819409315,0.6612183828403582,0.7236100830346518
RU1080C_230681415179179,0.103658,0.0
RU1080C_235600120036788,0.8631608348430612,0.985693973782924
RU1080C_232321046701998,0.103658,0.0
RU1080C_166477694453995,0.874184,1.0
RU1080C_162081944562918,0.103658,0.0
RU1080C_170797775108467,0.7398614900249808,0.8256742667022018
RU1080C_227312730848091,0.43881664591941727,0.43497383075901047
RU1080C_235671140394797,0.874184,1.0
RU1080C_227293372042141,0.14222927524877008,0.05005836954076835
RU1080C_122436474530227,0.874184,1.0
RU1080C_133846976293230,0.28554229768160444,0.23605212242235105
RU1080C_205315085354924,0.103658,0.0
RU1080C_122291473574237,0.874184,1.0
RU1080C_169787281522099,0.103658,0.0
RU1080C_134060488746805,0.4571509637656663,0.4587683786993123
RU1080C_240550893440363,0.24094963821149762,0.17817911168668885
RU1080C_130005100804907,0.7394595752037989,0.8251526557232318
RU1080C_226417210944236,0.6428568972326776,0.6997802763731239
RU1080C_126760280057582,0.874184,1.0
RU1080C_235551820240732,0.6417138906924391,0.69829686563781
RU1080C_135504967645604,0.874184,1.0
RU1080C_192721198443758,0.874184,1.0
RU1080C_130074624777516,0.13862212473866753,0.045376956441012424
RU1080C_122283734518635,0.753648428751575,0.8435671589947323
RU1080C_156572828749038,0.5437480632894772,0.5711553708628615
RU1080C_196104827812598,0.103658,0.0
RU1080C_129508091782900,0.103658,0.0
RU1080C_239381857626331,0.874184,1.0
RU1080C_157131086685924,0.874184,1.0
RU1080C_236176826390318,0.103658,0.0
RU1080C_134402878593963,0.5032549349954223,0.5186027921126897
RU1080C_130050197474741,0.103658,0.0
RU1080C_131081004804534,0.874184,1.0
RU1080C_192318648475046,0.103658,0.0
RU1080C_122427435505382,0.103658,0.0
RU1080C_205315070617379,0.8197800815968231,0.9293937928075408
RU1080C_197185798589678,0.5158030798167302,0.5348879594156852
RU1080C_197074397088614,0.103658,0.0
RU1080C_122298735445750,0.6216836883568142,0.6723013738106361
RU1080C_129455121885019,0.874184,1.0
RU1080C_191140604557734,0.874184,1.0
RU1080C_135632447192500,0.6007300622125232,0.645107448953732
RU1080C_195536684272564,0.7533568654562094,0.8431887638524974
RU1080C_192308970207083,0.6192192643069352,0.6691030079542224
RU1080C_226760915536684,0.6454490377692874,0.7031443945684993
RU1080C_169079800719595,0.103658,0.0
RU1080C_166479171083059,0.8389165486053468,0.9542293817539536
RU1080C_192677424287020,0.103658,0.0
RU1080C_240482277505771,0.103658,0.0
RU1080C_192661037729502,0.103658,0.0
RU1080C_200418719615412,0.22763435422976008,0.16089833987400823
RU1080C_156572828974318,0.874184,1.0
RU1080C_134395511651054,0.103658,0.0
RU1080C_130133963757795,0.103658,0.0
RU1080C_236701751368614,0.4568221498283374,0.45834163912488024
RU1080C_130675115182947,0.874184,1.0
RU1080C_196730684562724,0.7513601750309807,0.8405974295883342
RU1080C_200991394937654,0.5889650211124863,0.6298386052027918
RU1080C_199934595786485,0.103658,0.0
RU1080C_196105467226357,0.103658,0.0
RU1080C_204952160652005,0.3610633529416897,0.3340644610846223
RU1080C_156600523668788,0.5409276575408373,0.5674950067107888
RU1080C_227296996412635,0.103658,0.0
RU1080C_197051848701869,0.874184,1.0
RU1080C_196569576888629,0.6640480312294856,0.7272824424217815
RU1080C_169589801073508,0.874184,1.0
RU1080C_120726912134564,0.103658,0.0
RU1080C_192188603657131,0.103658,0.0
RU1080C_191706646833459,0.6135871352901128,0.6617935479011906
RU1080C_204290748205302,0.874184,1.0
RU1080C_166273817721117,0.103658,0.0
RU1080C_160370412088539,0.767529194283115,0.8615818210976852
RU1080C_232455907790180,0.874184,1.0
RU1080C_236167968012507,0.103658,0.0
RU1080C_170181075843956,0.874184,1.0
RU1080C_134601835140846,0.103658,0.0
RU1080C_157621471364829,0.874184,1.0
RU1080C_230731493300965,0.762644038665659,0.8552417941323965
RU1080C_231703483201771,0.874184,1.0
RU1080C_228044320398555,0.103658,0.0
RU1080C_231282335407325,0.874184,1.0
RU1080C_231901051664686,0.5059624684981138,0.5221166690002853
RU1080C_227293385091419,0.874184,1.0
RU1080C_192197461949740,0.874184,1.0
RU1080C_126682836429108,0.4151025511496452,0.4041973290319149
RU1080C_239595666193845,0.103658,0.0
RU1080C_240135624674228,0.103658,0.0
RU1080C_165173259881180,0.49349862776124837,0.5059409127806828
RU1080C_162070030372059,0.103658,0.0
RU1080C_161332485115251,0.103658,0.0
RU1080C_134533249919405,0.874184,1.0
RU1080C_226213456133475,0.874184,1.0
RU1080C_232313249023853,0.874184,1.0
RU1080C_192662391974749,0.6334055971345782,0.6875142397979799
RU1080C_135690590312755,0.874184,1.0
RU1080C_191072046364982,0.874184,1.0
RU1080C_165739005598067,0.874184,1.0
RU1080C_230604151941854,0.7361638736701105,0.8208754456956813
RU1080C_157561625365795,0.4873945639195542,0.49801896875582946
RU1080C_240145134938484,0.874184,1.0
RU1080C_166479170493214,0.5985549608178917,0.6422845703037817
RU1080C_192667733322980,0.874184,1.0
RU1080C_231151741852084,0.874184,1.0
RU1080C_204902646069486,0.103658,0.0
RU1080C_232252165278502,0.874184,1.0
RU1080C_227903376942830,0.48921760473563186,0.5003849379977209
RU1080C_122352288356643,0.16771375579184444,0.08313250401913037
RU1080C_121338675980085,0.103658,0.0
RU1080C_156945463031661,0.6694306089531561,0.7342680311282891
RU1080C_226970341358885,0.103658,0.0
RU1080C_157697975991093,0.5330688924066671,0.5572957854850675
RU1080C_200967504227035,0.7109521910614125,0.7881553523974694
RU1080C_121812450428787,0.103658,0.0
RU1080C_125257194334629,0.6518301007455806,0.7114258321530754
RU1080C_126267420006124,0.6871333463661198,0.7572429046730672
RU1080C_240018586814765,0.103658,0.0
RU1080C_196592945523508,0.38606217473916904,0.36650830048456384
RU1080C_241055687105758,0.874184,1.0
RU1080C_227304390944676,0.835552787628071,0.9498638431773503
RU1080C_195486065280756,0.103658,0.0
RU1080C_135504954772387,0.874184,1.0
RU1080C_164642012911923,0.874184,1.0
RU1080C_191705273198835,0.7207956031801769,0.8009302777325839
RU1080C_199884264590251,0.3148022568236532,0.2740261286752857
RU1080C_126682808601972,0.874184,1.0
RU1080C_204840369346909,0.103658,0.0
RU1080C_227304390187446,0.103658,0.0
RU1080C_230670724450027,0.7118280012675694,0.7892919917920607
RU1080C_161461218794227,0.103658,0.0
RU1080C_235551801175347,0.874184,1.0
RU1080C_134936662068660,0.103658,0.0
RU1080C_134379390520246,0.8377295695027914,0.9526889027791293
RU1080C_169768874331499,0.6682962848933753,0.7327958886440891
RU1080C_157561656921524,0.2322338282321595,0.1668676050284604
RU1080C_157053730545069,0.3194120937865992,0.28000884303268053
RU1080C_231751828761893,0.5164108534487614,0.5356767369936398
RU1080C_134376330848102,0.874184,1.0
RU1080C_196664886180581,0.874184,1.0
RU1080C_129446769253740,0.11035364884887154,0.008689711766859955
RU1080C_126682854770476,0.5585659765504063,0.5903862771021435
RU1080C_157606841638235,0.6141702618808442,0.6625503381856604
RU1080C_200991426894196,0.103658,0.0
RU1080C_169560824466147,0.874184,1.0
RU1080C_165945535225189,0.103658,0.0
RU1080C_230670724348708,0.874184,1.0
RU1080C_230670692468534,0.874184,1.0
RU1080C_155911431088987,0.874184,1.0
RU1080C_235688944364854,0.7196422336793925,0.7994334177943282
RU1080C_130599818816747,0.874184,1.0
RU1080C_130127238907627,0.103658,0.0
RU1080C_240000166717731,0.103658,0.0
RU1080C_232389382098220,0.874184,1.0
RU1080C_227517769862564,0.874184,1.0
RU1080C_125746506315620,0.103658,0.0
RU1080C_125033722268507,0.6949282532569244,0.7673592497293076
RU1080C_122427463351723,0.874184,1.0
RU1080C_226952088021235,0.5393379233770559,0.5654318262810806
RU1080C_125786518144886,0.8504782516146681,0.9692343303336527
RU1080C_122497243461556,0.18645951117977708,0.10746102166542994
RU1080C_169150371748654,0.8094997446550326,0.9160518199970313
RU1080C_235550862330742,0.874184,1.0
RU1080C_200570488110515,0.103658,0.0
RU1080C_131081016568166,0.874184,1.0
RU1080C_232370439153499,0.874184,1.0
RU1080C_161538796599091,0.5688286684512672,0.6037053499184547
RU1080C_206061367417115,0.8585820867617532,0.9797516070343547
RU1080C_133898354154277,0.5074482929764192,0.5240449939086017
RU1080C_192237983151971,0.6673680997244589,0.7315912762508453
RU1080C_129981209762204,0.603869199017961,0.6491814669692665
RU1080C_170120256601315,0.103658,0.0
RU1080C_200501512592308,0.4872396796713919,0.4978179576956416
RU1080C_200967535844254,0.874184,1.0
RU1080C_122352301165366,0.620141287715527,0.6702996235240953
RU1080C_165782058032540,0.6540732615837989,0.7143370393520776
RU1080C_131081003982068,0.33058812661559434,0.29451326316775084
RU1080C_196105466959797,0.103658,0.0
RU1080C_162072280815988,0.44807413064730234,0.44698833088994055
RU1080C_170740610656685,0.8160166464384843,0.9245095511877397
RU1080C_134946206669534,0.103658,0.0
RU1080C_197145237020067,0.7988334574529015,0.9022089552499222
RU1080C_157673011198828,0.27664275521258425,0.22450216503088052
RU1080C_120769862093542,0.103658,0.0
RU1080C_191553055710628,0.103658,0.0
RU1080C_232242529556403,0.874184,1.0
