Cell,predicted,actual
RU1080C_226884442056566,0.834364181389339,0.8264828925947093
RU1080C_235214396578661,0.975803,1.0
RU1080C_236718663253363,0.012632,0.0
RU1080C_232328313091949,0.975803,1.0
RU1080C_155973323766646,0.8947068367442873,0.7576082479429241
RU1080C_129574575684845,0.45162590514663614,0.5610198181217249
RU1080C_192729623193518,0.7719758596957971,0.6944592387808166
RU1080C_120849081978286,0.8748067795314274,1.0
RU1080C_226417211795316,0.974548991750477,1.0
RU1080C_191705304197982,0.298336,0.0
RU1080C_196115564784427,0.012632,0.0
RU1080C_130615000807261,0.8037748606413113,0.497439736852514
RU1080C_125168073960358,0.9622602339674216,1.0
RU1080C_199884246038948,0.4304924655063661,0.3943902035958308
RU1080C_199807070320566,0.012632,0.0
RU1080C_135562668698531,0.06811351255689879,0.0
RU1080C_169787281266981,0.9017868368293058,1.0
RU1080C_170740610455926,0.012632,0.0
RU1080C_122499644931374,0.5291319096486125,0.712812834861564
RU1080C_197254785948085,0.012632,0.0
RU1080C_169787262200038,0.012632,0.0
RU1080C_155843758312229,0.8348076498561507,0.6454186846444563
RU1080C_227914129192758,0.9752026270787562,1.0
RU1080C_129508107218331,0.975803,1.0
RU1080C_121731919330595,0.8172394655187363,0.48164327835523046
RU1080C_200983461412059,0.8956240773515848,1.0
RU1080C_160905391986996,0.975803,1.0
RU1080C_157140435552477,0.5542589675890837,0.38261972728715127
RU1080C_230738055587677,0.9633969148694825,1.0
RU1080C_169021703052589,0.6666397464624694,0.17657998966177085
RU1080C_231840654481139,0.8051532073976665,0.7968369178438112
RU1080C_169021702884252,0.9754842737737198,1.0
RU1080C_122487982906653,0.92585011252414,1.0
RU1080C_134377511763236,0.3795394867178041,0.2210391488827757
RU1080C_195548207340259,0.975803,1.0
RU1080C_126888189545892,0.11985993309521811,0.04787096807923966
RU1080C_240618654821213,0.012632,0.0
RU1080C_227494308265259,0.5713406611653666,0.6797943765306741
RU1080C_129661637155125,0.012632,0.0
RU1080C_125236612844467,0.012632,0.0
RU1080C_226760930835182,0.11808433056828893,0.3972587325985645
RU1080C_226952087530859,0.9735517496360355,1.0
RU1080C_231151729568164,0.32230259145183127,0.0
RU1080C_121889759906549,0.8498652415724671,1.0
RU1080C_165190277479796,0.8681729071678475,0.8502356447959021
RU1080C_204952145608116,0.08548551317794227,0.0
RU1080C_134533231308014,0.012632,0.0
RU1080C_169589815557339,0.9543846149165014,0.988981136596013
RU1080C_230610145852726,0.5822267921018607,0.9488392337162663
RU1080C_196664886225654,0.42766422678930677,0.6033216562261463
RU1080C_134954930591990,0.012632,0.0
RU1080C_121731965409694,0.6908425684653563,0.3692843663151942
RU1080C_165180763125989,0.1097236914966979,0.0
RU1080C_165713639298973,0.9395752775063527,1.0
RU1080C_126913556433821,0.012632,0.0
RU1080C_239381811521894,0.5335315739066058,0.7329970169616974
RU1080C_239381838477541,0.261886865025333,0.0
RU1080C_192101751863654,0.7724302862710541,0.38717623134720247
RU1080C_134513520502629,0.8935397678191348,1.0
RU1080C_126680944790253,0.012632,0.0
RU1080C_170678353021164,0.6089359617120726,0.5357351417505796
RU1080C_226829547035931,0.6341202163215501,0.9387982172237447
RU1080C_201106016622308,0.6102676241192235,0.2453864401894341
RU1080C_126216045714676,0.975803,1.0
RU1080C_192120140020526,0.6632165526727588,0.5831772256175319
RU1080C_199937905544566,0.5939259202436795,0.21471016587993386
RU1080C_134592152657142,0.6721944987975257,0.2822395677765489
RU1080C_126820562712988,0.84849053112914,0.6008707594052202
RU1080C_130675161840925,0.3026536420098364,0.43532031689354844
RU1080C_235748449242403,0.975803,1.0
RU1080C_125606142033204,0.278082,1.0
RU1080C_235617018599733,0.8769777787278085,0.6661974910927108
RU1080C_162078842866414,0.9754216162017677,1.0
RU1080C_126913529146723,0.8156474889317962,0.6904151851493203
RU1080C_157131067479989,0.5193901360008372,0.5083278096092795
RU1080C_195402178619763,0.812353833960525,0.7626270797503006
RU1080C_133896490077475,0.975803,1.0
RU1080C_134530834484443,0.5048605111471841,0.6353838056231059
RU1080C_161326284061412,0.7947186761017219,0.7530419693917494
RU1080C_200994214071083,0.8068657442478189,0.4856934410436791
RU1080C_129567999315307,0.37092602786455076,0.19478327452726696
RU1080C_157606842121453,0.8736076932090717,1.0
RU1080C_156524135278883,0.5923825999981022,1.0
RU1080C_239589223754654,0.20350383811138104,0.0851183145322134
RU1080C_227905820572084,0.6275289083953834,0.4925066023277838
RU1080C_157697975900003,0.8086643520055534,0.4506703596058017
RU1080C_125804757039965,0.975803,1.0
RU1080C_228050748488435,0.9295847506329437,1.0
RU1080C_228066881882533,0.012632,0.0
RU1080C_196115564783516,0.2733791819515911,0.0
RU1080C_227922852821875,0.012632,0.0
RU1080C_230738055818484,0.680205,1.0
RU1080C_235060833144109,0.012632,0.0
RU1080C_165729296571229,0.5889706332569049,1.0
RU1080C_226970294971612,0.9752621806960755,1.0
RU1080C_204952172914462,0.09441199057646821,0.0
RU1080C_199954863449957,0.5853280280934811,0.9295567768365474
RU1080C_126227569371875,0.6143386732148128,0.008605501765545948
RU1080C_134376349355364,0.7175282145354225,0.7162172560230189
RU1080C_170265230100853,0.21478216025949207,0.3502292231825472
RU1080C_165789587433182,0.975803,1.0
RU1080C_170755616270235,0.9502342160860435,1.0
RU1080C_201532592281325,0.975803,1.0
RU1080C_133896521501099,0.9084772419604994,0.9160907104600239
RU1080C_200896668625196,0.8039774842011158,1.0
RU1080C_162004619611555,0.346463,1.0
RU1080C_236770351561436,0.032076,0.0
RU1080C_155914268462452,0.2714335821073781,0.0
RU1080C_129645308661172,0.6787274825176538,0.458254114492479
RU1080C_201463719476574,0.695000652135191,0.3617116929736867
RU1080C_155842577120691,0.6763996444707769,0.0
RU1080C_239612558462252,0.16997877173555975,0.09492945999800875
RU1080C_227861635459299,0.9221208060256808,0.8442284244020399
RU1080C_241176061111605,0.7305727237468673,0.4429941164382844
RU1080C_161317574298358,0.8348601760700117,0.6553422367581789
RU1080C_120786804435379,0.3206156669835084,0.46557915792077054
RU1080C_126820516316909,0.975803,1.0
RU1080C_135083764639518,0.9742141679328546,1.0
RU1080C_129998523909924,0.9368374624920621,1.0
RU1080C_133896489821987,0.9618883189380396,1.0
RU1080C_120786773228459,0.3010828907595372,0.0
RU1080C_165251795343604,0.9404958940065746,1.0
RU1080C_134994537892269,0.5187561203587595,0.7670431891573161
RU1080C_231821353638195,0.012632,0.0
RU1080C_230679134291749,0.7620089957757591,0.5496217385591854
RU1080C_169151759867291,0.012632,0.0
RU1080C_129446781565355,0.8930620600915753,0.7639902518772705
RU1080C_226417229818228,0.6042786532920845,0.4722123151314126
RU1080C_195424746092846,0.9083899121764308,0.9165038531953268
RU1080C_227296995624814,0.012632,0.0
RU1080C_192110462154988,0.5928131976943726,1.0
RU1080C_227929281214179,0.16667862637925368,0.09082644686336575
RU1080C_192747071290595,0.975803,1.0
RU1080C_164830722800436,0.4977147186307818,0.8125700410483166
RU1080C_230809908165918,0.975803,1.0
RU1080C_121748845706597,0.14594686517976665,0.0
RU1080C_166333974431470,0.5096463436970085,0.5891780243980392
RU1080C_230738055248307,0.9755915337523378,1.0
RU1080C_240628291001765,0.9723938376514799,1.0
RU1080C_201129505189102,0.012632,0.0
RU1080C_164828875443613,0.975803,1.0
RU1080C_121963893909939,0.8414319369582894,1.0
RU1080C_227297027549558,0.974737090078981,1.0
RU1080C_195545376156086,0.9264648431721928,1.0
RU1080C_130673800244470,0.012632,0.0
RU1080C_170728638036766,0.012632,0.0
RU1080C_166428451424675,0.5021275676625094,0.12361304517224228
RU1080C_239543677475564,0.4039835315776047,0.3859959047155328
RU1080C_239956397837213,0.8763096325774415,0.7254625607439164
RU1080C_165739005602670,0.539232032931029,0.6936656296613525
RU1080C_199937905256348,0.012632,0.0
RU1080C_232303617034076,0.09169079779836029,0.0
RU1080C_236770383018739,0.9726288602921516,1.0
RU1080C_130074639751003,0.036408162753303275,0.0
RU1080C_133898400061276,0.9016995347270318,1.0
RU1080C_196525285301022,0.3162247115332507,0.1986821030886027
RU1080C_130615925135259,0.032076,0.0
RU1080C_192256236973412,0.07340781058245138,0.0
RU1080C_240489913342693,0.28347704487401887,0.17113156328664755
RU1080C_239997885266670,0.9060983319908101,1.0
RU1080C_191096714906358,0.6307552170572277,0.2773689161180449
RU1080C_192197434395883,0.9727594115001008,1.0
RU1080C_191140604098421,0.865661329582322,1.0
RU1080C_227861649578932,0.012632,0.0
RU1080C_169717307989286,0.9518399998391953,1.0
RU1080C_197264046999787,0.49541618566263323,0.40425363122345276
RU1080C_192317740432179,0.37721845703552903,0.607691592528288
RU1080C_156049527953331,0.520047291944228,0.47369411662013583
RU1080C_231357470100893,0.966709,1.0
RU1080C_166477694167974,0.7279395622814724,0.9875788949187648
RU1080C_169081832925980,0.25881834851598406,0.16382598359794945
RU1080C_227374156147558,0.012632,0.0
RU1080C_161408989157155,0.5531000541071945,0.7791739577551041
RU1080C_126760279464229,0.4599450211881719,0.43564236364471226
RU1080C_126284316142436,0.7479541287646131,0.8847660236870021
RU1080C_134583266797851,0.975803,1.0
RU1080C_205925136329118,0.9344137311721439,1.0
RU1080C_134445156645286,0.9064482974193538,0.8918903206624105
RU1080C_161461218528548,0.04492499317251793,0.040869988811617304
RU1080C_135622810855779,0.678782734104648,0.0
RU1080C_157623902686430,0.9412339876828568,1.0
RU1080C_162011062593844,0.9741313660589517,1.0
RU1080C_133992843230427,0.8068690200612565,0.8371071393337798
RU1080C_125798226251051,0.6615150120696508,0.40659081434240657
RU1080C_196515636864876,0.012632,0.0
RU1080C_160990888118004,0.012632,0.0
RU1080C_236220492733213,0.9689327246661726,1.0
RU1080C_121322555202974,0.18671873141701334,0.0
RU1080C_130003785608501,0.9661345557720897,1.0
RU1080C_192729654184291,0.9753249043799473,1.0
RU1080C_235748449531821,0.3721932768788507,0.0
RU1080C_195427028395755,0.8506423329765522,0.7580425876851414
RU1080C_156994689972590,0.13689064656826588,0.0
RU1080C_197145264768870,0.012632,0.0
RU1080C_133967207680365,0.012632,0.0
RU1080C_235067397590443,0.012632,0.0
RU1080C_230681415891812,0.012632,0.0
RU1080C_164707376937708,0.6458360271459528,0.040196003551550175
RU1080C_227357156563309,0.9710193457720286,1.0
RU1080C_126888176900323,0.39841938963196416,0.495142589367263
RU1080C_129455090687198,0.5952309903975019,0.20874005445528132
RU1080C_161452762720556,0.8150875338232775,0.47296784919824175
RU1080C_125247377495974,0.0417919761982601,0.0
RU1080C_125583611784411,0.9753136091584564,1.0
RU1080C_160921529465717,0.5504579567511712,0.058587674684931736
RU1080C_230809861568294,0.38860442726376393,0.4832590528836341
RU1080C_192237996227957,0.012632,0.0
RU1080C_199937951742814,0.9068813184354926,0.8082905756175092
RU1080C_164693584525550,0.25107816014822815,0.5303853127132487
RU1080C_191766878963635,0.3954729383698694,0.0
RU1080C_165379525004531,0.28182694868515135,0.24038113355000879
RU1080C_165851851778486,0.8075770122631363,0.5622845349819946
RU1080C_120769846631661,0.9672384416440305,1.0
RU1080C_197264019668189,0.012632,0.0
RU1080C_197137747892020,0.012632,0.0
RU1080C_130142286072171,0.7996744831176061,1.0
RU1080C_164623771690851,0.975330504059551,1.0
RU1080C_191705273263971,0.946037234148086,1.0
RU1080C_134590798191859,0.46619371657038855,0.4626821862854345
RU1080C_165239953476893,0.4720189154259132,0.7055207803408162
RU1080C_122378461562740,0.8630547898296498,0.7441264400894164
RU1080C_130194930261284,0.20697076817202928,0.73211063541921
RU1080C_226394682055918,0.3492623778462205,0.23445293309747262
RU1080C_228067687221035,0.929622409104683,1.0
RU1080C_192677411993436,0.9748270584849859,1.0
RU1080C_191148404136805,0.1537225319885269,0.05627347866865063
RU1080C_120781416905653,0.03181984947156379,0.0
RU1080C_134385027407260,0.6798381485190422,0.6323173431751092
RU1080C_240135605022003,0.9747839204573427,1.0
RU1080C_226394635623205,0.7173481954313712,0.8074203617652824
RU1080C_227374156704093,0.012632,0.0
RU1080C_169560809790773,0.975803,1.0
RU1080C_126836622412005,0.2176372960884212,0.0
RU1080C_157062501191012,0.7944363145933679,0.5834718810621734
RU1080C_226833171369334,0.7734658337988165,0.28343393103209996
RU1080C_157612076121310,0.764144388607862,0.7568699328924358
RU1080C_170247735629661,0.458654391940441,0.45585822759834405
RU1080C_235550834871013,0.07524537786771526,0.0
RU1080C_192868135332790,0.8545547422184255,0.6124005104557505
RU1080C_133898353626038,0.975803,1.0
RU1080C_155914249651942,0.96905448629439,1.0
RU1080C_156024146447795,0.6991420902466072,0.451954000335515
RU1080C_226746017692582,0.5805236803979571,0.30983045576860935
RU1080C_155843757496691,0.2526236826084655,0.0
RU1080C_126150279551924,0.5196005220913369,0.0
RU1080C_196115519104814,0.04037203882131153,0.0
RU1080C_226401092758941,0.9669536940985334,1.0
RU1080C_195613961608051,0.2078982574539383,0.0
RU1080C_129574557301549,0.08127192290761753,0.03320269612289139
RU1080C_134395523914998,0.9349534800767976,1.0
RU1080C_236161821206891,0.5860366577461193,0.05924790746330117
RU1080C_129440043972902,0.34899520132293615,0.0
RU1080C_129440071469804,0.26185075587415424,0.18642466390525936
RU1080C_170738750441397,0.07142616888695373,0.1251647456381903
RU1080C_160999611975405,0.6201118619170238,0.08791495556243566
RU1080C_192101783334196,0.012632,0.0
RU1080C_161959805606132,0.012632,0.0
RU1080C_226746064136494,0.18394330977455037,0.0
RU1080C_134465336327067,0.924013389378155,1.0
RU1080C_204968412960606,0.7474739051221603,0.31328732957720107
RU1080C_134517144374187,0.012632,0.0
RU1080C_191020373068710,0.975803,1.0
RU1080C_227357110515620,0.9709525264547276,1.0
RU1080C_205381669612853,0.24811781031291014,0.2622438571869561
RU1080C_235550862392091,0.19471501868254532,0.2803396226500875
RU1080C_230748927482283,0.4958607748632824,0.23561024421225113
RU1080C_122307607120670,0.012632,0.0
RU1080C_120850242988827,0.32247031332674114,0.4154166967857384
RU1080C_165945548650717,0.19159275916754429,0.0
RU1080C_122298767391660,0.322579692179173,0.16819523795884997
RU1080C_195427028101339,0.966709,1.0
RU1080C_121817818618805,0.2758287754238857,0.0
RU1080C_166265495959980,0.030618488531891173,0.0
RU1080C_165397824953117,0.05612936518554623,0.0
RU1080C_230600509384950,0.44827731102058777,0.0
RU1080C_235600092548451,0.2541573284891774,0.2837399521640949
RU1080C_226942244252916,0.012632,0.0
RU1080C_126680929549659,0.9437238308173624,1.0
RU1080C_121735006866158,0.012632,0.0
RU1080C_161342002154422,0.012632,0.0
RU1080C_120703408794852,0.8494457000739889,1.0
RU1080C_126820543249246,0.7409918720520724,0.4210175654424914
RU1080C_164827621865315,0.7363971145025936,0.7545030285010526
RU1080C_231365403395950,0.14105033145796764,0.0
RU1080C_191553101322094,0.055018226395683684,0.07297447539396884
RU1080C_121889805453230,0.49853997370552144,0.4870632905119697
RU1080C_236158170056628,0.3164237226235903,0.15405905065595912
RU1080C_125583592712622,0.23882686004599546,0.6775357303113336
RU1080C_192797253455157,0.6570364666585005,0.08092920631586696
RU1080C_126201934264108,0.8856858418996131,0.7099506706437481
RU1080C_165806620167403,0.4872690433474206,1.0
RU1080C_226417211823838,0.8126676214830967,0.8891457913087046
RU1080C_235678502698397,0.6054118200746045,0.49066024641719436
RU1080C_196172024305955,0.7647515503360913,0.7428520623948961
RU1080C_196707177852195,0.16624652261884576,0.31221753425504517
RU1080C_130673819409315,0.2736458217240241,0.0
RU1080C_230681415179179,0.346463,1.0
RU1080C_235600120036788,0.9756729009975819,1.0
RU1080C_232321046701998,0.052194771711020105,0.06399365021778924
RU1080C_166477694453995,0.9151653727396538,0.8187180254800526
RU1080C_162081944562918,0.11181836595997688,0.0
RU1080C_170797775108467,0.9742176817813898,1.0
RU1080C_227312730848091,0.17422956716022286,0.1700481291396675
RU1080C_235671140394797,0.9662862474414677,1.0
RU1080C_227293372042141,0.3127318579394797,0.0
RU1080C_122436474530227,0.8732000666546741,0.6896272304593148
RU1080C_133846976293230,0.5339911908094813,0.706756628355208
RU1080C_205315085354924,0.012632,0.0
RU1080C_122291473574237,0.9597480577805029,1.0
RU1080C_169787281522099,0.012632,0.0
RU1080C_134060488746805,0.16770641647967388,0.0
RU1080C_240550893440363,0.9683293608416788,1.0
RU1080C_130005100804907,0.5232102908785291,0.12369970853831347
RU1080C_226417210944236,0.8755722233707521,1.0
RU1080C_126760280057582,0.975803,1.0
RU1080C_235551820240732,0.9730593116961102,1.0
RU1080C_135504967645604,0.7365538676036942,0.6195650419643908
RU1080C_192721198443758,0.7748929698199216,0.5052015068173665
RU1080C_130074624777516,0.4303481362337579,0.6716542712480389
RU1080C_122283734518635,0.974380399743898,1.0
RU1080C_156572828749038,0.9719030869426268,1.0
RU1080C_196104827812598,0.012632,0.0
RU1080C_129508091782900,0.012632,0.0
RU1080C_239381857626331,0.7632073475610596,0.7720348853861355
RU1080C_157131086685924,0.43098601484326293,0.0
RU1080C_236176826390318,0.012632,0.0
RU1080C_134402878593963,0.9714251737914729,1.0
RU1080C_130050197474741,0.4396296564718055,0.6839076187839351
RU1080C_131081004804534,0.9086784991895182,1.0
RU1080C_192318648475046,0.6822648579282372,1.0
RU1080C_122427435505382,0.4436378753500723,0.579406942980165
RU1080C_205315070617379,0.46063412306891705,0.06953595717045298
RU1080C_197185798589678,0.955974832772714,1.0
RU1080C_197074397088614,0.012632,0.0
RU1080C_122298735445750,0.18859814404569125,0.07756567321466631
RU1080C_129455121885019,0.5166358269009697,0.038196495003871345
RU1080C_191140604557734,0.8525472122573611,0.6578320610582911
RU1080C_135632447192500,0.9725756071407852,1.0
RU1080C_195536684272564,0.8963568459429545,0.8903647612773762
RU1080C_192308970207083,0.27589825494718395,0.1461504644247167
RU1080C_226760915536684,0.5597860821262836,0.43477857140584003
RU1080C_169079800719595,0.9463659686720265,1.0
RU1080C_166479171083059,0.530918756439013,0.0
RU1080C_192677424287020,0.012632,0.0
RU1080C_240482277505771,0.8279002600016938,1.0
RU1080C_192661037729502,0.052008892007096144,0.0
RU1080C_200418719615412,0.14949713714257662,0.30809605187845285
RU1080C_156572828974318,0.9433091878842648,1.0
RU1080C_134395511651054,0.45150895188170104,0.7076442885375224
RU1080C_130133963757795,0.31222341871379755,0.2376740825503513
RU1080C_236701751368614,0.6244150030914757,0.750795683357406
RU1080C_130675115182947,0.7428292640209734,0.29585321760335864
RU1080C_196730684562724,0.9743533930246763,1.0
RU1080C_200991394937654,0.11932644320529207,0.0
RU1080C_199934595786485,0.012632,0.0
RU1080C_196105467226357,0.012632,0.0
RU1080C_204952160652005,0.06781440252242826,0.0
RU1080C_156600523668788,0.414914512268574,0.09052184644228999
RU1080C_227296996412635,0.4875820478506235,0.6009542972072688
RU1080C_197051848701869,0.49107570820423085,0.1363167580695245
RU1080C_196569576888629,0.45802866404481124,0.011795026193362972
RU1080C_169589801073508,0.4603543514912539,0.0
RU1080C_120726912134564,0.9165978527107095,1.0
RU1080C_192188603657131,0.7915548290964515,1.0
RU1080C_191706646833459,0.4227770861513932,0.058189307343188605
RU1080C_204290748205302,0.8484103561510223,0.8524099007866421
RU1080C_166273817721117,0.03793207973425955,0.0
RU1080C_160370412088539,0.9745442250810623,1.0
RU1080C_232455907790180,0.975803,1.0
RU1080C_236167968012507,0.09927078762639212,0.21373271676752573
RU1080C_170181075843956,0.3977639649864393,0.0
RU1080C_134601835140846,0.012632,0.0
RU1080C_157621471364829,0.5958205599631711,0.0
RU1080C_230731493300965,0.5965916569278003,0.501246531760504
RU1080C_231703483201771,0.9372251030432782,0.8730337929162673
RU1080C_228044320398555,0.012632,0.0
RU1080C_231282335407325,0.5547431977093422,0.019833806373241145
RU1080C_231901051664686,0.1423813077034753,0.0
RU1080C_227293385091419,0.9396580966156656,1.0
RU1080C_192197461949740,0.7918924952898578,0.4549489726100574
RU1080C_126682836429108,0.17635286662532523,0.0
RU1080C_239595666193845,0.012632,0.0
RU1080C_240135624674228,0.07143813918852636,0.12520282069082486
RU1080C_165173259881180,0.7533189339668043,0.8544483368135071
RU1080C_162070030372059,0.012632,0.0
RU1080C_161332485115251,0.278082,1.0
RU1080C_134533249919405,0.2949308015761626,0.0
RU1080C_226213456133475,0.975803,1.0
RU1080C_232313249023853,0.3228951771079358,0.0
RU1080C_192662391974749,0.4698214259968553,0.06076903423026798
RU1080C_135690590312755,0.34026628364714606,0.00938248856725511
RU1080C_191072046364982,0.975803,1.0
RU1080C_165739005598067,0.8444788220477699,0.6080790203959535
RU1080C_230604151941854,0.9741740413031565,1.0
RU1080C_157561625365795,0.20946465571696293,0.0
RU1080C_240145134938484,0.975803,1.0
RU1080C_166479170493214,0.2949738834903211,0.0
RU1080C_192667733322980,0.9576492671633894,1.0
RU1080C_231151741852084,0.7424579799039144,0.35416504705621865
RU1080C_204902646069486,0.012632,0.0
RU1080C_232252165278502,0.8998163328276565,1.0
RU1080C_227903376942830,0.8201841792584357,0.8919070850512573
RU1080C_122352288356643,0.46686827809411935,0.6514977930108299
RU1080C_121338675980085,0.04638608460924544,0.045517418370497
RU1080C_156945463031661,0.9733864334750807,1.0
RU1080C_226970341358885,0.8215613528263219,1.0
RU1080C_157697975991093,0.27046472053576703,0.313770655431912
RU1080C_200967504227035,0.739331326855978,0.7972229534147754
RU1080C_121812450428787,0.012632,0.0
RU1080C_125257194334629,0.5089301308490101,0.17007074685750104
RU1080C_126267420006124,0.9735953669750969,1.0
RU1080C_240018586814765,0.7810116712603361,1.0
RU1080C_196592945523508,0.4888206043326862,0.41411489937047746
RU1080C_241055687105758,0.975803,1.0
RU1080C_227304390944676,0.9753470617898549,1.0
RU1080C_195486065280756,0.012632,0.0
RU1080C_135504954772387,0.5488025772383748,0.18456949958697114
RU1080C_164642012911923,0.7938128871008899,0.5277291515787169
RU1080C_191705273198835,0.9739926599457001,1.0
RU1080C_199884264590251,0.5313996106833496,0.3696186880086997
RU1080C_126682808601972,0.9454916590592023,1.0
RU1080C_204840369346909,0.04223257927578202,0.0
RU1080C_227304390187446,0.032076,0.0
RU1080C_230670724450027,0.9738868213733569,1.0
RU1080C_161461218794227,0.841540775287412,1.0
RU1080C_235551801175347,0.6015905409828075,0.30827790287610984
RU1080C_134936662068660,0.9335009264813042,1.0
RU1080C_134379390520246,0.3225284975480567,0.0
RU1080C_169768874331499,0.4199895548388709,0.0
RU1080C_157561656921524,0.19067777126914692,0.16438886926413543
RU1080C_157053730545069,0.0941670183469903,0.11121279612730105
RU1080C_231751828761893,0.21536166831170647,0.0
RU1080C_134376330848102,0.941291494589392,1.0
RU1080C_196664886180581,0.8767225354852957,0.7929673559274109
RU1080C_129446769253740,0.029887606155120143,0.0
RU1080C_126682854770476,0.7841529408513627,1.0
RU1080C_157606841638235,0.9727342327754603,1.0
RU1080C_200991426894196,0.012632,0.0
RU1080C_169560824466147,0.46224486944413673,0.0
RU1080C_165945535225189,0.012632,0.0
RU1080C_230670724348708,0.803008976953036,0.5378210295221458
RU1080C_230670692468534,0.9040824726980284,0.7467735086740654
RU1080C_155911431088987,0.6905811901177759,0.4189620808845961
RU1080C_235688944364854,0.9739790475014216,1.0
RU1080C_130599818816747,0.499328723706875,0.0
RU1080C_130127238907627,0.680205,1.0
RU1080C_240000166717731,0.012632,0.0
RU1080C_232389382098220,0.8869763862420127,0.7986412775396288
RU1080C_227517769862564,0.8206609356081873,0.6223354282568263
RU1080C_125746506315620,0.9255191713635446,1.0
RU1080C_125033722268507,0.5320920973999017,0.23030871934617286
