Cell,predicted,actual
RU1080C_239543677475564,0.6818621305796311,0.593773203408323
RU1080C_239956397837213,0.21631569601753764,0.955414893490407
RU1080C_165739005602670,0.5014316599412489,1.0
RU1080C_199937905256348,0.18352,0.0
RU1080C_232303617034076,0.5144734412728353,0.929429166644717
RU1080C_236770383018739,0.6546717526254706,0.0
RU1080C_130074639751003,0.44831720656938234,0.4563425490139187
RU1080C_133898400061276,0.5627936964426604,0.0
RU1080C_196525285301022,0.18352,0.05080254334510638
RU1080C_130615925135259,0.6554750251855084,0.1402190143920331
RU1080C_192256236973412,0.5864712344734637,0.8913993735764382
RU1080C_240489913342693,0.646734827904171,1.0
RU1080C_239997885266670,0.5618879604608287,0.0
RU1080C_191096714906358,0.4050992374217621,0.925049620226082
RU1080C_192197434395883,0.6688634619082692,0.0
RU1080C_191140604098421,0.32441051546895905,0.05473389179135219
RU1080C_227861649578932,0.18352,0.0
RU1080C_169717307989286,0.5715649780124638,0.0
RU1080C_197264046999787,0.5759970863769739,1.0
RU1080C_192317740432179,0.8968666448639316,0.06902995771413833
RU1080C_156049527953331,0.3914649284199265,0.9386850958537422
RU1080C_231357470100893,0.6377239094583855,0.0
RU1080C_166477694167974,0.9321967530994426,0.552029889453141
RU1080C_169081832925980,0.912175052946217,0.38055653645317056
RU1080C_227374156147558,0.18352,0.0
RU1080C_161408989157155,0.9399368693447772,0.12596224941085554
RU1080C_126760279464229,0.27327640659575286,1.0
RU1080C_126284316142436,0.40455890211243395,1.0
RU1080C_134583266797851,0.9181950172754365,1.0
RU1080C_205925136329118,0.5684332792320227,1.0
RU1080C_134445156645286,0.355979437167749,0.5690214146371148
RU1080C_161461218528548,0.646372,0.0
RU1080C_135622810855779,0.6655425956890639,0.6268974863926066
RU1080C_157623902686430,0.8289536366395345,1.0
RU1080C_162011062593844,0.6759806013097999,0.0
RU1080C_133992843230427,0.5904275693304181,1.0
RU1080C_125798226251051,0.7007328249505773,1.0
RU1080C_196515636864876,0.18352,0.0
RU1080C_160990888118004,0.18352,0.0
RU1080C_236220492733213,0.6132343993697964,0.0
RU1080C_121322555202974,0.5569542992795744,1.0
RU1080C_130003785608501,0.918466,1.0
RU1080C_192729654184291,0.7259654404740121,0.06682576022306042
RU1080C_235748449531821,0.4229115792831709,1.0
RU1080C_195427028395755,0.6922555597572351,1.0
RU1080C_156994689972590,0.6264861506324887,1.0
RU1080C_197145264768870,0.18352,0.0
RU1080C_133967207680365,0.18352,0.0
RU1080C_235067397590443,0.18352,0.0
RU1080C_230681415891812,0.18352,0.0
RU1080C_164707376937708,0.5389656353881535,1.0
RU1080C_227357156563309,0.6474901544564724,0.0
RU1080C_126888176900323,0.9519142822408881,0.03154772989260027
RU1080C_129455090687198,0.5974442732266755,1.0
RU1080C_161452762720556,0.918466,0.8217038920447174
RU1080C_125247377495974,0.3333872672048727,0.6560398314207014
RU1080C_125583611784411,0.918466,0.7606525271913042
RU1080C_160921529465717,0.500130093886177,1.0
RU1080C_230809861568294,0.9533483930777283,0.051857536706731544
RU1080C_192237996227957,0.18352,0.0
RU1080C_199937951742814,0.36915065386830737,1.0
RU1080C_164693584525550,0.646372,0.00917030332773398
RU1080C_191766878963635,0.646372,0.0
RU1080C_165379525004531,0.17104012745645514,0.9808021868493305
RU1080C_165851851778486,0.4674406360777136,1.0
RU1080C_120769846631661,0.918466,1.0
RU1080C_197264019668189,0.18352,0.0
RU1080C_197137747892020,0.18352,0.0
RU1080C_130142286072171,0.4751154305828005,0.0
RU1080C_164623771690851,0.846190760120791,0.8391213167944939
RU1080C_191705273263971,0.9266271440801437,0.6252701208069138
RU1080C_134590798191859,0.6231962691642103,1.0
RU1080C_165239953476893,0.959241,0.39833672840510137
RU1080C_122378461562740,0.8125587884303924,1.0
RU1080C_130194930261284,0.26788063827415454,0.0
RU1080C_226394682055918,0.5244751110261763,0.8356261809270971
RU1080C_228067687221035,0.918466,1.0
RU1080C_192677411993436,0.8114567244395747,0.7141005618557382
RU1080C_191148404136805,0.5938976992393649,0.7380174146653219
RU1080C_120781416905653,0.18352,0.7626858631419131
RU1080C_134385027407260,0.2562559625933265,0.23648987625861664
RU1080C_240135605022003,0.6853021154553981,0.0
RU1080C_226394635623205,0.20673319293596848,1.0
RU1080C_227374156704093,0.18352,0.0
RU1080C_169560809790773,0.702293748549757,0.24460719308131756
RU1080C_126836622412005,0.49513472884849447,0.8955889654439644
RU1080C_157062501191012,0.5631569371797371,1.0
RU1080C_226833171369334,0.856239027246477,0.7740351946342897
RU1080C_157612076121310,0.20761831006894427,1.0
RU1080C_170247735629661,0.3116447602470087,1.0
RU1080C_235550834871013,0.49635289049472564,0.6476476867368216
RU1080C_192868135332790,0.3168606731145207,1.0
RU1080C_133898353626038,0.286272911774079,1.0
RU1080C_155914249651942,0.6352803915476062,0.0
RU1080C_156024146447795,0.24955225971283132,0.8977682165926733
RU1080C_226746017692582,0.49471336093184526,1.0
RU1080C_155843757496691,0.42854797907047343,0.9580116823024485
RU1080C_126150279551924,0.6305888729337669,0.0
RU1080C_196115519104814,0.646372,0.0
RU1080C_226401092758941,0.5720656669969417,0.0
RU1080C_195613961608051,0.2285071202193043,0.6479485758606983
RU1080C_129574557301549,0.6206381317716986,0.8216057790557368
RU1080C_134395523914998,0.5740777625530856,0.0
RU1080C_236161821206891,0.6392109992811141,1.0
RU1080C_129440043972902,0.5727100873079973,1.0
RU1080C_129440071469804,0.6438922241376298,1.0
RU1080C_170738750441397,0.646372,0.0
RU1080C_160999611975405,0.7401721461522843,1.0
RU1080C_192101783334196,0.18352,0.0
RU1080C_161959805606132,0.18352,0.0
RU1080C_226746064136494,0.5121630019210095,0.3047330346963489
RU1080C_134465336327067,0.32767893544953997,0.0
RU1080C_204968412960606,0.5498146710290016,1.0
RU1080C_134517144374187,0.18352,0.0
RU1080C_191020373068710,0.7892967447826131,1.0
RU1080C_227357110515620,0.6061740994735146,0.0
RU1080C_205381669612853,0.8360931297374792,0.0
RU1080C_235550862392091,0.18352,0.0
RU1080C_230748927482283,0.7074338590394521,1.0
RU1080C_122307607120670,0.18352,0.0
RU1080C_120850242988827,0.4647198759634883,1.0
RU1080C_165945548650717,0.6063538308325093,1.0
RU1080C_122298767391660,0.6425275617043481,1.0
RU1080C_195427028101339,0.6130638849950267,0.0
RU1080C_121817818618805,0.4293939318511975,0.9184074823641207
RU1080C_166265495959980,0.4349203971683244,0.595943256464315
RU1080C_165397824953117,0.3578432016642506,0.7776906002990271
RU1080C_230600509384950,0.6456894401874992,0.17267518136896798
RU1080C_235600092548451,0.5509654510825828,1.0
RU1080C_226942244252916,0.18352,0.0
RU1080C_126680929549659,0.7896251393918214,1.0
RU1080C_121735006866158,0.18352,0.0
RU1080C_161342002154422,0.18352,0.0
RU1080C_120703408794852,0.918466,0.591121086674938
RU1080C_126820543249246,0.80647064226872,0.9903512007399279
RU1080C_164827621865315,0.380029893912125,1.0
RU1080C_231365403395950,0.258398358655002,1.0
RU1080C_191553101322094,0.646372,0.0
RU1080C_121889805453230,0.16324411185958043,0.8745325801043083
RU1080C_236158170056628,0.6620887517573163,1.0
RU1080C_125583592712622,0.18352,0.0
RU1080C_192797253455157,0.6509281020827519,0.9011822420061116
RU1080C_126201934264108,0.487956872125376,1.0
RU1080C_165806620167403,0.9222654229780628,0.032368311254984565
RU1080C_226417211823838,0.1771877671021846,0.6758915453445206
RU1080C_235678502698397,0.1771399683463493,0.8381907764146296
RU1080C_196172024305955,0.767263762630699,1.0
RU1080C_196707177852195,0.8209428043252165,0.03623262511642933
RU1080C_130673819409315,0.231062898692014,0.7044804717941462
RU1080C_230681415179179,0.646372,0.0
RU1080C_235600120036788,0.6661506077460199,0.0
RU1080C_232321046701998,0.6504694030122203,0.10067655316694141
RU1080C_166477694453995,0.35696052827025443,1.0
RU1080C_162081944562918,0.21594438821447387,1.0
RU1080C_170797775108467,0.918466,0.9118071540145088
RU1080C_227312730848091,0.33441469793339446,1.0
RU1080C_235671140394797,0.918466,1.0
RU1080C_227293372042141,0.336218175611386,0.5358731608657504
RU1080C_122436474530227,0.5468111457645165,1.0
RU1080C_133846976293230,0.9444433524456763,0.3201076466727172
RU1080C_205315085354924,0.18352,0.0
RU1080C_122291473574237,0.675216605930379,1.0
RU1080C_169787281522099,0.18352,0.0
RU1080C_134060488746805,0.5489471052528853,1.0
RU1080C_240550893440363,0.3364553140638411,0.17591778778177256
RU1080C_130005100804907,0.72886362163311,0.8107226236260592
RU1080C_226417210944236,0.9209078270885839,0.7436106912274695
RU1080C_126760280057582,0.918466,0.9442569101995504
RU1080C_235551820240732,0.6708856380051145,0.06974908132655397
RU1080C_135504967645604,0.7486864636157051,1.0
RU1080C_192721198443758,0.8228258251354816,1.0
RU1080C_130074624777516,0.959241,0.31629155311551554
RU1080C_122283734518635,0.6767533557277049,0.0
RU1080C_156572828749038,0.6465879052227315,0.25643970317141623
RU1080C_196104827812598,0.18352,0.0
RU1080C_129508091782900,0.18352,0.0
RU1080C_239381857626331,0.42471883583106307,1.0
RU1080C_157131086685924,0.646372,0.0
RU1080C_236176826390318,0.18352,0.0
RU1080C_134402878593963,0.6499450909405183,0.0
RU1080C_130050197474741,0.9486143464749437,0.03436987197620772
RU1080C_131081004804534,0.6642735661838629,1.0
RU1080C_192318648475046,0.18352,0.0
RU1080C_122427435505382,0.9186467003341011,0.0
RU1080C_205315070617379,0.32528299853696274,1.0
RU1080C_197185798589678,0.7455997750262218,0.08580490962414027
RU1080C_197074397088614,0.18352,0.0
RU1080C_122298735445750,0.6955083121094345,1.0
RU1080C_129455121885019,0.5714200802390631,1.0
RU1080C_191140604557734,0.9256810236528845,0.9257417070205113
RU1080C_135632447192500,0.6541017571485621,0.06063432890422922
RU1080C_195536684272564,0.2463326504548862,0.9580448511822462
RU1080C_192308970207083,0.6609074045494931,1.0
RU1080C_226760915536684,0.7655418148454776,0.8995424729317555
RU1080C_169079800719595,0.5766349474700629,0.0
RU1080C_166479171083059,0.3765393623506809,0.8466388064800173
RU1080C_192677424287020,0.18352,0.0
RU1080C_240482277505771,0.46030250800760747,0.0
RU1080C_192661037729502,0.4093462405716741,0.627842799466834
RU1080C_200418719615412,0.45505702170110207,0.8688696210215777
RU1080C_156572828974318,0.6213527790554869,1.0
RU1080C_134395511651054,0.951711128227248,0.2098555445113409
RU1080C_130133963757795,0.17647827992715165,0.40941039584605254
RU1080C_236701751368614,0.9450780610973031,0.5766871887264386
RU1080C_130675115182947,0.8468497414051334,1.0
RU1080C_196730684562724,0.6650273468406591,0.1572102608459246
RU1080C_200991394937654,0.3223183436021888,0.8633359926970491
RU1080C_199934595786485,0.18352,0.0
RU1080C_196105467226357,0.18352,0.0
RU1080C_204952160652005,0.18352,0.7428405600099877
RU1080C_156600523668788,0.4127771929527678,0.9312031442537162
RU1080C_227296996412635,0.13826,0.5246247296631773
RU1080C_197051848701869,0.7939865348523933,1.0
RU1080C_196569576888629,0.42057181761792506,0.984823286382087
RU1080C_169589801073508,0.5375684323625952,0.4440692272986126
RU1080C_120726912134564,0.5724574514070594,0.0
RU1080C_192188603657131,0.18352,0.0
RU1080C_191706646833459,0.5153194387140517,1.0
RU1080C_204290748205302,0.6674860557795932,1.0
RU1080C_166273817721117,0.5741807636411693,0.06243353158567941
RU1080C_160370412088539,0.7619081595345003,0.9237036326585026
RU1080C_232455907790180,0.6689110629881216,0.22147329307300317
RU1080C_236167968012507,0.5854105695020226,0.5352478299260396
RU1080C_170181075843956,0.5570557799211295,0.21591318539065293
RU1080C_134601835140846,0.18352,0.0
RU1080C_157621471364829,0.646372,0.4232347111044925
RU1080C_230731493300965,0.25521787093963233,1.0
RU1080C_231703483201771,0.26013278994655453,1.0
RU1080C_228044320398555,0.18352,0.0
RU1080C_231282335407325,0.8457129152312473,0.41594368961086337
RU1080C_231901051664686,0.6112561142421042,1.0
RU1080C_227293385091419,0.918466,1.0
RU1080C_192197461949740,0.8658334490962996,0.87096553187567
RU1080C_126682836429108,0.45762096619114506,0.732593605993232
RU1080C_239595666193845,0.18352,0.0
RU1080C_240135624674228,0.646372,0.0
RU1080C_165173259881180,0.9257398955009507,0.5521607532267957
RU1080C_162070030372059,0.18352,0.0
RU1080C_161332485115251,0.18352,0.0
RU1080C_134533249919405,0.5884641581092861,0.5074931426128323
RU1080C_226213456133475,0.918466,1.0
RU1080C_232313249023853,0.4804112224678223,0.4655533239496068
RU1080C_192662391974749,0.5481983281964986,0.9694185715568269
RU1080C_135690590312755,0.5311908545192804,1.0
RU1080C_191072046364982,0.918466,1.0
RU1080C_165739005598067,0.3449111619536789,1.0
RU1080C_230604151941854,0.6619107292850672,0.036952166823968235
RU1080C_157561625365795,0.41696254823547096,0.9381953670990858
RU1080C_240145134938484,0.6912107182589208,0.34607887955412586
RU1080C_166479170493214,0.37474596671411337,1.0
RU1080C_192667733322980,0.6461335953856759,1.0
RU1080C_231151741852084,0.6012852190338475,1.0
RU1080C_204902646069486,0.18352,0.0
RU1080C_232252165278502,0.918466,1.0
RU1080C_227903376942830,0.1729466939052691,0.5836947417263365
RU1080C_122352288356643,0.9479568760126105,0.14872669269503974
RU1080C_121338675980085,0.646372,0.0
RU1080C_156945463031661,0.6548768787562346,0.0
RU1080C_226970341358885,0.18352,0.0
RU1080C_157697975991093,0.3928621820305652,1.0
RU1080C_200967504227035,0.4251954624109248,1.0
RU1080C_121812450428787,0.18352,0.0
RU1080C_125257194334629,0.20564712466871285,0.7086640709649019
RU1080C_126267420006124,0.6987955075342774,0.0
RU1080C_240018586814765,0.22404657773092124,0.0
RU1080C_196592945523508,0.9489581957181032,0.562516830070784
RU1080C_241055687105758,0.6819949618855633,0.35844000124536624
RU1080C_227304390944676,0.918466,0.7834597555431262
RU1080C_195486065280756,0.18352,0.0
RU1080C_135504954772387,0.6054132416544379,1.0
RU1080C_164642012911923,0.768482962549943,1.0
RU1080C_191705273198835,0.6626663837488267,0.0
RU1080C_199884264590251,0.2158404832487896,0.6367649494022676
RU1080C_126682808601972,0.8020081810630171,1.0
RU1080C_204840369346909,0.674857015197078,0.10196540106764267
RU1080C_227304390187446,0.646372,0.0
RU1080C_230670724450027,0.6613384702628309,0.0
RU1080C_161461218794227,0.20480524304717676,0.0
RU1080C_235551801175347,0.7248740783497606,1.0
RU1080C_134936662068660,0.2777323197312325,0.09203173966342751
RU1080C_134379390520246,0.659549289022686,0.9173186232974923
RU1080C_169768874331499,0.5675598933586055,1.0
RU1080C_157561656921524,0.29821616242769805,1.0
RU1080C_157053730545069,0.44310938658583543,1.0
RU1080C_231751828761893,0.5138177798389778,1.0
RU1080C_134376330848102,0.6698572401354046,1.0
RU1080C_196664886180581,0.4809588155568664,1.0
RU1080C_129446769253740,0.24461289294169986,0.5519358180503542
RU1080C_126682854770476,0.930676844387474,0.5050422689988907
RU1080C_157606841638235,0.6643938183849316,0.13019504444114285
RU1080C_200991426894196,0.18352,0.0
RU1080C_169560824466147,0.2654067089612354,0.9404787239335456
RU1080C_165945535225189,0.18352,0.0
RU1080C_230670724348708,0.8774993776338852,1.0
RU1080C_230670692468534,0.2883261734225607,0.9042633243362054
RU1080C_155911431088987,0.5976583194774903,1.0
RU1080C_235688944364854,0.6646099731595986,0.0
RU1080C_130599818816747,0.6570913833165852,0.6879156823662222
RU1080C_130127238907627,0.4487212303549717,0.0
RU1080C_240000166717731,0.18352,0.0
RU1080C_232389382098220,0.6264342424925587,1.0
RU1080C_227517769862564,0.4822507333698234,1.0
RU1080C_125746506315620,0.6055090019742185,0.0
RU1080C_125033722268507,0.4288414182654579,1.0
RU1080C_122427463351723,0.2667234570694996,1.0
RU1080C_226952088021235,0.9276421390331026,0.4205097064545779
RU1080C_125786518144886,0.918466,0.3921227199496012
RU1080C_122497243461556,0.9529851224014483,0.2481469257618875
RU1080C_169150371748654,0.6603308345139031,0.12930784658908157
RU1080C_235550862330742,0.665277135231233,0.8986901163399855
RU1080C_200570488110515,0.3453726762382231,1.0
