Cell,predicted,actual
RU1080C_169787281266981,0.7632356574429078,1.0
RU1080C_170740610455926,0.10499720659281728,0.0
RU1080C_122499644931374,0.015098548333669935,1.0
RU1080C_197254785948085,0.090536,0.0
RU1080C_169787262200038,0.180026,0.0
RU1080C_155843758312229,0.10122113736636638,0.5430418673415265
RU1080C_227914129192758,0.996971,1.0
RU1080C_129508107218331,0.9305949483982887,0.5169471285315821
RU1080C_121731919330595,0.4731708379234039,0.17639049008875266
RU1080C_200983461412059,0.9756956891262911,0.6949205324533699
RU1080C_160905391986996,0.977872627575585,1.0
RU1080C_157140435552477,0.18484270157627633,0.22154646221988336
RU1080C_230738055587677,0.7396336671368978,0.7847678760849375
RU1080C_169021703052589,0.5245188969116134,0.0
RU1080C_231840654481139,0.144491551334862,0.6248081399447535
RU1080C_169021702884252,0.9627519560908893,1.0
RU1080C_122487982906653,0.996971,1.0
RU1080C_134377511763236,0.5425652227315667,0.02570041696942824
RU1080C_195548207340259,0.928647,0.549443540979078
RU1080C_126888189545892,0.5350240392811654,0.0
RU1080C_240618654821213,0.1763327027484569,0.0
RU1080C_227494308265259,0.40069778334435974,0.11892286172899665
RU1080C_129661637155125,0.180026,0.0
RU1080C_125236612844467,0.10682625052441788,0.0
RU1080C_226760930835182,0.090536,0.0
RU1080C_226952087530859,0.5810204867593246,1.0
RU1080C_231151729568164,0.12116554622616582,0.0
RU1080C_121889759906549,0.764739807088066,1.0
RU1080C_165190277479796,0.3572007657253908,0.0
RU1080C_204952145608116,0.352375,0.10071565376539804
RU1080C_134533231308014,0.09355013004334074,0.0
RU1080C_169589815557339,0.33300140855750304,1.0
RU1080C_230610145852726,0.03896777631369074,1.0
RU1080C_196664886225654,0.0553947253459488,1.0
RU1080C_134954930591990,0.090536,0.0
RU1080C_121731965409694,0.23641699272940864,0.008170261012613547
RU1080C_165180763125989,0.2289787109371107,0.43614329504603194
RU1080C_165713639298973,0.9916524752027499,1.0
RU1080C_126913556433821,0.1362140856557649,0.0
RU1080C_239381811521894,0.019171034266083253,1.0
RU1080C_239381838477541,0.06448253696908685,0.0
RU1080C_192101751863654,0.09815719438825785,0.6149040923219697
RU1080C_134513520502629,0.9920279689503013,0.7069631600144797
RU1080C_126680944790253,0.180026,0.6656010964199788
RU1080C_170678353021164,0.10675680495205755,0.4956320768110814
RU1080C_226829547035931,0.06143485519744854,0.9269517149389744
RU1080C_201106016622308,0.36404252698183215,0.0
RU1080C_126216045714676,0.9499248994728586,1.0
RU1080C_192120140020526,0.17546378604051083,0.10865028025764505
RU1080C_199937905544566,0.08434530707076918,0.22725607992806296
RU1080C_134592152657142,0.6664318029471981,0.07516308794980592
RU1080C_126820562712988,0.4565634182007059,0.24954972082180404
RU1080C_130675161840925,0.24844617650808998,0.0
RU1080C_235748449242403,0.8912309403585769,1.0
RU1080C_125606142033204,0.11226083214282004,0.0
RU1080C_235617018599733,0.09936620884668176,1.0
RU1080C_162078842866414,0.9695397800424659,0.6747286910488328
RU1080C_126913529146723,0.26204655013527367,1.0
RU1080C_157131067479989,0.14763898962449837,0.21147309949845017
RU1080C_195402178619763,0.6863397495643224,1.0
RU1080C_133896490077475,0.9348927573408299,0.3845086499801793
RU1080C_134530834484443,0.10044807307460878,0.6688704928294691
RU1080C_161326284061412,0.45913877634122874,0.0
RU1080C_200994214071083,0.6323463397556223,1.0
RU1080C_129567999315307,0.13425366453898746,0.0
RU1080C_157606842121453,0.8756501252975478,1.0
RU1080C_156524135278883,0.05042295593045766,1.0
RU1080C_239589223754654,0.5513270464839716,0.0
RU1080C_227905820572084,0.23886134943095622,0.45681630391245415
RU1080C_157697975900003,0.3626426775719901,0.9230688248058851
RU1080C_125804757039965,0.9338668642878216,0.5928505141896369
RU1080C_228050748488435,0.3967873423143753,0.8376741035901241
RU1080C_228066881882533,0.180026,0.0
RU1080C_196115564783516,0.11567425724197092,0.4727522409973391
RU1080C_227922852821875,0.090536,0.0
RU1080C_230738055818484,0.8563262225790869,0.2696076209590712
RU1080C_235060833144109,0.090536,0.0
RU1080C_165729296571229,0.03116960905530764,1.0
RU1080C_226970294971612,0.5612047788875618,1.0
RU1080C_204952172914462,0.21288757406107522,0.0
RU1080C_199954863449957,0.032762628294754216,1.0
RU1080C_126227569371875,0.1074712709425211,0.5454391086536353
RU1080C_134376349355364,0.27326616698954326,0.44512053786728545
RU1080C_170265230100853,0.046714796694524025,1.0
RU1080C_165789587433182,0.9527532836825845,1.0
RU1080C_170755616270235,0.24387448873989379,0.7873897073632854
RU1080C_201532592281325,0.928647,1.0
RU1080C_133896521501099,0.14609832731624267,0.5999023578060023
RU1080C_200896668625196,0.6731449567538104,0.0
RU1080C_162004619611555,0.918301,1.0
RU1080C_236770351561436,0.9635559049449457,0.0
RU1080C_155914268462452,0.23600026416466013,0.20532315833987524
RU1080C_129645308661172,0.1327193542114007,0.949487502472261
RU1080C_201463719476574,0.22018541941614428,0.1047373822793798
RU1080C_155842577120691,0.5334896082396954,0.0
RU1080C_239612558462252,0.4499936796292601,0.0
RU1080C_227861635459299,0.6153317591733655,0.9820084004878692
RU1080C_241176061111605,0.16337411302716812,0.08269328579257115
RU1080C_161317574298358,0.10541899926325662,0.46027689614103495
RU1080C_120786804435379,0.6642448537818814,0.0
RU1080C_126820516316909,0.9295732778829005,1.0
RU1080C_135083764639518,0.996971,1.0
RU1080C_129998523909924,0.08175952817046975,0.8261324403332031
RU1080C_133896489821987,0.6470866375671767,1.0
RU1080C_120786773228459,0.3894664853430405,0.025411226780935027
RU1080C_165251795343604,0.9455819460955046,1.0
RU1080C_134994537892269,0.022101792214380175,1.0
RU1080C_231821353638195,0.090536,0.041155655465009044
RU1080C_230679134291749,0.10677891714742821,0.2961547176156534
RU1080C_169151759867291,0.090536,0.0
RU1080C_129446781565355,0.3841788153797617,0.8286522657767341
RU1080C_226417229818228,0.707151370809579,0.2746139818928912
RU1080C_195424746092846,0.3472968357692928,0.29746464341271234
RU1080C_227296995624814,0.1472456076300496,0.0
RU1080C_192110462154988,0.03415702081529608,1.0
RU1080C_227929281214179,0.7535995307120049,0.0
RU1080C_192747071290595,0.928647,1.0
RU1080C_164830722800436,0.01970043518517404,1.0
RU1080C_230809908165918,0.950915264231194,1.0
RU1080C_121748845706597,0.05592283179018555,0.0
RU1080C_166333974431470,0.1119349632739886,0.5385963301113869
RU1080C_230738055248307,0.9676938701837016,0.3018570417503527
RU1080C_240628291001765,0.5718436285740938,0.4754734732628329
RU1080C_201129505189102,0.1172567545652391,0.0
RU1080C_164828875443613,0.996971,1.0
RU1080C_121963893909939,0.8120683903409125,1.0
RU1080C_227297027549558,0.9604261473940104,1.0
RU1080C_195545376156086,0.7224407389917018,1.0
RU1080C_130673800244470,0.09461713223764316,0.0
RU1080C_170728638036766,0.090536,0.0
RU1080C_166428451424675,0.4138980135363537,0.2698959775963096
RU1080C_239543677475564,0.12161258243110801,0.35352221563091574
RU1080C_239956397837213,0.668487867570677,1.0
RU1080C_165739005602670,0.4177997102653261,0.6619337834801854
RU1080C_199937905256348,0.090536,0.0
RU1080C_232303617034076,0.5692179795978868,0.0
RU1080C_236770383018739,0.9275286209433788,1.0
RU1080C_130074639751003,0.10854497799495465,0.0
RU1080C_133898400061276,0.9869117587816151,1.0
RU1080C_196525285301022,0.3281187696442016,1.0
RU1080C_130615925135259,0.9675399888186732,0.0
RU1080C_192256236973412,0.8312398774946126,0.0
RU1080C_240489913342693,0.5315827663669302,0.0
RU1080C_239997885266670,0.9800248550003736,1.0
RU1080C_191096714906358,0.12009717169887289,1.0
RU1080C_192197434395883,0.6196242544498899,1.0
RU1080C_191140604098421,0.5505854667077009,1.0
RU1080C_227861649578932,0.090536,0.0
RU1080C_169717307989286,0.9411343165697031,0.2363918537786056
RU1080C_197264046999787,0.6631103274568696,0.7462566619760653
RU1080C_192317740432179,0.044530055183216476,1.0
RU1080C_156049527953331,0.28105280908176544,0.5527157506240538
RU1080C_231357470100893,0.7876952332077671,0.1505068481341091
RU1080C_166477694167974,0.06287023647444602,1.0
RU1080C_169081832925980,0.015056,0.4295960625205953
RU1080C_227374156147558,0.090536,0.0
RU1080C_161408989157155,0.03942814602814104,1.0
RU1080C_126760279464229,0.11792990256384836,0.0
RU1080C_126284316142436,0.10168230566472478,0.0
RU1080C_134583266797851,0.928647,0.6875862191555038
RU1080C_205925136329118,0.4392102159250463,0.05756953000066631
RU1080C_134445156645286,0.3357098357152647,1.0
RU1080C_161461218528548,0.9434520509143819,0.0
RU1080C_135622810855779,0.5233261800953531,0.0
RU1080C_157623902686430,0.1082055599648313,1.0
RU1080C_162011062593844,0.8900858335093016,0.7299889714917345
RU1080C_133992843230427,0.4194142214954629,0.1169208800025657
RU1080C_125798226251051,0.49434093952281255,0.0
RU1080C_196515636864876,0.090536,0.0
RU1080C_160990888118004,0.12679170296674958,0.0
RU1080C_236220492733213,0.9724039456688043,0.8862944189304827
RU1080C_121322555202974,0.49255088445517003,0.0
RU1080C_130003785608501,0.7839629113404604,0.5419479355133908
RU1080C_192729654184291,0.8701173467552927,1.0
RU1080C_235748449531821,0.057972794101055845,0.3317323522768485
RU1080C_195427028395755,0.4706431525403956,0.10280958661463403
RU1080C_156994689972590,0.1946195479937285,0.0
RU1080C_197145264768870,0.090536,0.0
RU1080C_133967207680365,0.090536,0.0
RU1080C_235067397590443,0.090536,0.0
RU1080C_230681415891812,0.1607992197411902,0.0
RU1080C_164707376937708,0.5135072506971906,0.030720323111140074
RU1080C_227357156563309,0.7975831879779309,1.0
RU1080C_126888176900323,0.024279540903040575,1.0
RU1080C_129455090687198,0.5378116524396173,0.013890402305386173
RU1080C_161452762720556,0.49250739785164066,0.1671720383731156
RU1080C_125247377495974,0.31719949876083225,0.0
RU1080C_125583611784411,0.7379299284435106,1.0
RU1080C_160921529465717,0.09191325082743478,0.05525600849272044
RU1080C_230809861568294,0.022723784699164293,1.0
RU1080C_192237996227957,0.090536,0.0
RU1080C_199937951742814,0.11084864760215661,1.0
RU1080C_164693584525550,0.918301,1.0
RU1080C_191766878963635,0.3291852811886411,0.0
RU1080C_165379525004531,0.3704709735487247,1.0
RU1080C_165851851778486,0.507460690013589,0.6910850505479028
RU1080C_120769846631661,0.7430471514111011,0.8705832281026971
RU1080C_197264019668189,0.090536,0.0
RU1080C_197137747892020,0.090536,0.0
RU1080C_130142286072171,0.7210927462944026,0.0
RU1080C_164623771690851,0.9500536868702611,0.36223730658250636
RU1080C_191705273263971,0.16430947806065377,0.9339019694961503
RU1080C_134590798191859,0.8164196922902414,0.0
RU1080C_165239953476893,0.015056,1.0
RU1080C_122378461562740,0.49659,0.02985207528526584
RU1080C_130194930261284,0.180026,0.8160055219436431
RU1080C_226394682055918,0.2816406333850441,0.10604386967751217
RU1080C_228067687221035,0.2846058338736352,0.432905052614693
RU1080C_192677411993436,0.959284080671607,0.7256502330161274
RU1080C_191148404136805,0.6419744547183358,0.0
RU1080C_120781416905653,0.34892559667685624,0.0
RU1080C_134385027407260,0.3830903502251459,1.0
RU1080C_240135605022003,0.8809661637174071,1.0
RU1080C_226394635623205,0.39687811485039237,0.3040091668965706
RU1080C_227374156704093,0.1251946705027748,0.0
RU1080C_169560809790773,0.989031325795858,1.0
RU1080C_126836622412005,0.061437916586780966,0.0
RU1080C_157062501191012,0.3554914372981159,0.24227938258275067
RU1080C_226833171369334,0.5016800158389808,0.0
RU1080C_157612076121310,0.26658660496077896,0.9229972435918716
RU1080C_170247735629661,0.5117747863887705,0.8555182478852649
RU1080C_235550834871013,0.12164997222597765,0.0
RU1080C_192868135332790,0.15828360222033483,1.0
RU1080C_133898353626038,0.7637956036127909,1.0
RU1080C_155914249651942,0.94938957349697,0.460526857323595
RU1080C_156024146447795,0.6786890784359705,1.0
RU1080C_226746017692582,0.08774131501285581,0.18392433471825811
RU1080C_155843757496691,0.15018011339428464,0.0
RU1080C_126150279551924,0.2294500742262655,0.20245084490943285
RU1080C_196115519104814,0.918301,1.0
RU1080C_226401092758941,0.7038466528983159,0.47373645664155006
RU1080C_195613961608051,0.22993583417139074,0.8210671577450529
RU1080C_129574557301549,0.8992646187935602,0.0
RU1080C_134395523914998,0.996971,1.0
RU1080C_236161821206891,0.38730976271507306,0.09547287685691012
RU1080C_129440043972902,0.3713659988652325,0.0
RU1080C_129440071469804,0.49726548417970523,0.0
RU1080C_170738750441397,0.9406319540396352,0.0
RU1080C_160999611975405,0.5863724036639638,0.0
RU1080C_192101783334196,0.16422819191590476,0.0
RU1080C_161959805606132,0.090536,0.0
RU1080C_226746064136494,0.25867279457330783,0.0
RU1080C_134465336327067,0.6594936737108249,0.6287596938624642
RU1080C_204968412960606,0.40166906217632364,0.0
RU1080C_134517144374187,0.090536,0.0
RU1080C_191020373068710,0.9418861057878076,0.19106276347122506
RU1080C_227357110515620,0.9863182352220107,1.0
RU1080C_205381669612853,0.08463365636367638,0.48771542376776805
RU1080C_235550862392091,0.24416982666240644,0.7771720360808497
RU1080C_230748927482283,0.6139205148401302,0.056969581484959585
RU1080C_122307607120670,0.090536,0.0
RU1080C_120850242988827,0.3441164760678418,0.0
RU1080C_165945548650717,0.5709274782414132,0.0
RU1080C_122298767391660,0.35000677469849156,0.0
RU1080C_195427028101339,0.7251791096783167,0.3452045202400937
RU1080C_121817818618805,0.3961963750592536,0.24295247522107413
RU1080C_166265495959980,0.3784862936627031,0.39561467851251375
RU1080C_165397824953117,0.25697259277876805,0.0
RU1080C_230600509384950,0.3181000758631537,0.0
RU1080C_235600092548451,0.35643147553226673,0.0
RU1080C_226942244252916,0.090536,0.0
RU1080C_126680929549659,0.47913110916578266,0.44837482616028107
RU1080C_121735006866158,0.090536,0.0
RU1080C_161342002154422,0.090536,0.0
RU1080C_120703408794852,0.1858144023643421,0.9757915668410894
RU1080C_126820543249246,0.08694467363462102,0.3032600127062386
RU1080C_164827621865315,0.22288615370019932,0.5246714396228297
RU1080C_231365403395950,0.2812699551024269,0.0
RU1080C_191553101322094,0.9393354743913498,0.0
RU1080C_121889805453230,0.864695321477211,1.0
RU1080C_236158170056628,0.5779428878270527,0.36681767072812443
RU1080C_125583592712622,0.5005923556042489,0.39365697919649884
RU1080C_192797253455157,0.26945947712663515,0.0
RU1080C_126201934264108,0.1630619484449793,1.0
RU1080C_165806620167403,0.03613906738745738,1.0
RU1080C_226417211823838,0.8966369928717165,1.0
RU1080C_235678502698397,0.4707810308014803,1.0
RU1080C_196172024305955,0.4501582980317568,0.005751295270924172
RU1080C_196707177852195,0.041431090012795706,0.8296810764130815
RU1080C_130673819409315,0.3881910155641932,0.6944202975065294
RU1080C_230681415179179,0.924778860615421,1.0
RU1080C_235600120036788,0.9805732533754039,1.0
RU1080C_232321046701998,0.9620800760056561,0.0
RU1080C_166477694453995,0.46015488483530287,0.7260514837514501
RU1080C_162081944562918,0.3215845603966275,0.0
RU1080C_170797775108467,0.6061758926267296,0.6517814417773515
RU1080C_227312730848091,0.5205864682299657,0.1159581283031684
RU1080C_235671140394797,0.7862329116035685,0.9277346279551295
RU1080C_227293372042141,0.2282759563481045,0.8860146582905601
RU1080C_122436474530227,0.11113,1.0
RU1080C_133846976293230,0.019787839759356482,1.0
RU1080C_205315085354924,0.10994852682838879,0.0
RU1080C_122291473574237,0.6883917294773743,0.7555903521526911
RU1080C_169787281522099,0.16974481547555664,0.0
RU1080C_134060488746805,0.45328000528670825,0.0
RU1080C_240550893440363,0.7351942101651304,1.0
RU1080C_130005100804907,0.06215011246258867,0.14762953339613732
RU1080C_226417210944236,0.1682237782781898,1.0
RU1080C_126760280057582,0.7007012525861347,1.0
RU1080C_235551820240732,0.993672684070914,0.8129080454804736
RU1080C_135504967645604,0.5132516761703656,0.0
RU1080C_192721198443758,0.47874432481709217,0.0
RU1080C_130074624777516,0.015056,1.0
RU1080C_122283734518635,0.8948876333234769,0.8230947711725719
RU1080C_156572828749038,0.9862688498907186,0.5546592795687356
RU1080C_196104827812598,0.090536,0.0
RU1080C_129508091782900,0.090536,0.0
RU1080C_239381857626331,0.44354382094943723,0.11064934455468378
RU1080C_157131086685924,0.28979528530199544,0.0
RU1080C_236176826390318,0.090536,0.0
RU1080C_134402878593963,0.8888105724529409,1.0
RU1080C_130050197474741,0.02488872943179613,1.0
RU1080C_131081004804534,0.295670327823287,0.2255390685368974
RU1080C_192318648475046,0.8225740662192662,0.9524354606790845
RU1080C_122427435505382,0.05404322027441189,1.0
RU1080C_205315070617379,0.3635487358595314,0.3992885556684394
RU1080C_197185798589678,0.4054260069389845,1.0
RU1080C_197074397088614,0.180026,0.5176017788483911
RU1080C_122298735445750,0.40116979171184464,0.1674604471073074
RU1080C_129455121885019,0.2683077997691495,0.0
RU1080C_191140604557734,0.21139747648305263,0.3377269403202935
RU1080C_135632447192500,0.9947463101578846,0.8306334087217926
RU1080C_195536684272564,0.7795343681121235,1.0
RU1080C_192308970207083,0.5361222143068908,0.0
RU1080C_226760915536684,0.09860206997813636,0.27378459839427616
RU1080C_169079800719595,0.9633447115119325,0.49005186793522343
RU1080C_166479171083059,0.1526616717845296,0.5734125157012404
RU1080C_192677424287020,0.090536,0.0
RU1080C_240482277505771,0.9864620585251114,0.5534130162487689
RU1080C_192661037729502,0.12881800185285674,0.0
RU1080C_200418719615412,0.70659122621733,0.0
RU1080C_156572828974318,0.1527130050899813,0.0
RU1080C_134395511651054,0.02241829965997019,1.0
RU1080C_130133963757795,0.9095632034540979,1.0
RU1080C_236701751368614,0.04523428936243204,1.0
RU1080C_130675115182947,0.4975856536823238,0.0
RU1080C_196730684562724,0.996971,1.0
RU1080C_200991394937654,0.39440494041478724,0.02087347794322316
RU1080C_199934595786485,0.090536,0.031092399552541474
RU1080C_196105467226357,0.09675533653287184,0.0
RU1080C_204952160652005,0.2139740431976713,1.0
RU1080C_156600523668788,0.10830238712904766,0.7897875217418823
RU1080C_227296996412635,0.9383189210613182,1.0
RU1080C_197051848701869,0.604220714111851,0.0
RU1080C_196569576888629,0.06779531231994043,0.4066855936982358
RU1080C_169589801073508,0.37351387927814084,0.0
RU1080C_120726912134564,0.7504468760771776,0.1067706221778691
RU1080C_192188603657131,0.7479221734293,1.0
RU1080C_191706646833459,0.3302511223956589,0.05865210469295417
RU1080C_204290748205302,0.5305320875372906,0.31795281228836264
RU1080C_166273817721117,0.060998587727477335,0.4784104911094362
RU1080C_160370412088539,0.6692954349052935,0.505292935855251
RU1080C_232455907790180,0.9963685592968266,1.0
RU1080C_236167968012507,0.963257247747842,0.0
RU1080C_170181075843956,0.3013952554417472,0.0
RU1080C_134601835140846,0.090536,0.0
RU1080C_157621471364829,0.35712446162005695,0.0
RU1080C_230731493300965,0.3168498955602995,0.677383447601749
RU1080C_231703483201771,0.6216848769748168,1.0
RU1080C_228044320398555,0.090536,0.0
RU1080C_231282335407325,0.20420964007985298,0.10635207525400767
RU1080C_231901051664686,0.2760928167034286,0.0
RU1080C_227293385091419,0.3134934657903303,0.4483832658667367
RU1080C_192197461949740,0.11113,0.3353803893438725
RU1080C_126682836429108,0.05862040763559981,0.0
RU1080C_239595666193845,0.10049262703614559,0.0
RU1080C_240135624674228,0.918301,0.695094015308294
RU1080C_165173259881180,0.11086742226659083,0.6899716344591839
RU1080C_162070030372059,0.1264880671746707,0.0
RU1080C_161332485115251,0.180026,0.5723559373887145
RU1080C_134533249919405,0.305699672347678,0.0
RU1080C_226213456133475,0.928647,0.8928389424143409
RU1080C_232313249023853,0.22185847692174854,0.0
RU1080C_192662391974749,0.11036964566197185,0.0
RU1080C_135690590312755,0.4264332692510367,0.0
RU1080C_191072046364982,0.928647,0.5443167839858801
RU1080C_165739005598067,0.37274909038781456,0.08011980048700662
RU1080C_230604151941854,0.996971,1.0
RU1080C_157561625365795,0.18257212556787633,0.1275025006016678
RU1080C_240145134938484,0.9924393359087615,1.0
RU1080C_166479170493214,0.3764372046642848,0.4104321982011506
RU1080C_192667733322980,0.42019302713384155,0.9267452026155755
RU1080C_231151741852084,0.29401340589883124,0.3051064329297258
RU1080C_204902646069486,0.16513391358836368,0.0
RU1080C_232252165278502,0.5524509135871353,0.0
RU1080C_227903376942830,0.8900582444625018,1.0
RU1080C_122352288356643,0.02259438052440068,1.0
RU1080C_121338675980085,0.933555172016943,0.0
RU1080C_156945463031661,0.9203599080061902,1.0
RU1080C_226970341358885,0.8567296133097662,1.0
RU1080C_157697975991093,0.19446564641909186,0.22489025307887284
RU1080C_200967504227035,0.14287117427686852,0.12833615605046422
RU1080C_121812450428787,0.090536,0.0
RU1080C_125257194334629,0.4999208507201629,1.0
RU1080C_126267420006124,0.6138319753473611,1.0
RU1080C_240018586814765,0.7359171960061617,0.3843658001338726
RU1080C_196592945523508,0.031028316701878764,0.3617233180399602
RU1080C_241055687105758,0.9951267791562838,1.0
RU1080C_227304390944676,0.6046669258529023,1.0
RU1080C_195486065280756,0.10425075790737309,0.0
RU1080C_135504954772387,0.25269056118619837,0.0
RU1080C_164642012911923,0.928647,0.370877377921157
RU1080C_191705273198835,0.9944477559586192,1.0
RU1080C_199884264590251,0.2718438958668284,1.0
RU1080C_126682808601972,0.49659,0.04751690186669859
RU1080C_204840369346909,0.04481602418326414,0.45187990918709153
RU1080C_227304390187446,0.918301,0.020951623373369133
RU1080C_230670724450027,0.9363774022300829,1.0
RU1080C_161461218794227,0.7937057413313839,1.0
RU1080C_235551801175347,0.38572179714184296,0.0
RU1080C_134936662068660,0.7547767530069784,1.0
RU1080C_134379390520246,0.7323112409298884,0.0
RU1080C_169768874331499,0.5593631337893477,0.2237091109506943
RU1080C_157561656921524,0.23395566572284945,0.0
RU1080C_157053730545069,0.257325372742873,0.0
RU1080C_231751828761893,0.41357292128753737,0.0825196466467871
RU1080C_134376330848102,0.2024177708847521,0.6551733702213105
RU1080C_196664886180581,0.08616028758283222,0.5964595306385414
RU1080C_129446769253740,0.26583958554806353,0.06856803042112002
RU1080C_126682854770476,0.07836010679530833,1.0
RU1080C_157606841638235,0.9931153091051065,0.7141430579423774
RU1080C_200991426894196,0.14318612062266134,0.0
RU1080C_169560824466147,0.47736231451604727,0.457732168353764
RU1080C_165945535225189,0.09624680896361593,0.0
RU1080C_230670724348708,0.4018184899610577,0.2408058723519197
RU1080C_230670692468534,0.5201404502536646,1.0
RU1080C_155911431088987,0.6626002307670085,0.28860357679760906
RU1080C_235688944364854,0.8622956881158335,0.6086169277880585
RU1080C_130599818816747,0.3319136723671011,0.0
RU1080C_130127238907627,0.996971,1.0
RU1080C_240000166717731,0.090536,0.0
RU1080C_232389382098220,0.283811207191549,0.0
