Cell,predicted,actual
RU1080C_199884246038948,0.7681172337467457,0.0
RU1080C_199807070320566,0.094948,0.0
RU1080C_135562668698531,0.1261029259580756,0.3367094579319765
RU1080C_169787281266981,0.8809390918534284,0.0
RU1080C_170740610455926,0.094948,0.0
RU1080C_122499644931374,0.5096091186459102,0.616539241720088
RU1080C_197254785948085,0.094948,0.0
RU1080C_169787262200038,0.094948,0.0
RU1080C_155843758312229,0.44047352744153756,0.9058132462027871
RU1080C_227914129192758,0.850412,1.0
RU1080C_129508107218331,0.850412,1.0
RU1080C_121731919330595,0.56738885906999,1.0
RU1080C_200983461412059,0.49676801030435763,0.9895833518655472
RU1080C_160905391986996,0.850412,1.0
RU1080C_157140435552477,0.4753413577078713,0.5593135034043552
RU1080C_230738055587677,0.7855425952514958,1.0
RU1080C_169021703052589,0.3475534913594886,0.5481463236126379
RU1080C_231840654481139,0.3763854524548703,0.6360816529855473
RU1080C_169021702884252,0.850412,1.0
RU1080C_122487982906653,0.4956841692743754,1.0
RU1080C_134377511763236,0.6945871785594028,1.0
RU1080C_195548207340259,0.850412,1.0
RU1080C_126888189545892,0.25180943615290435,0.35481141772509917
RU1080C_240618654821213,0.094948,0.0
RU1080C_227494308265259,0.5136919027922277,0.5247165951604386
RU1080C_129661637155125,0.094948,0.0
RU1080C_125236612844467,0.094948,0.0
RU1080C_226760930835182,0.094948,0.0
RU1080C_226952087530859,0.850412,1.0
RU1080C_231151729568164,0.21430337727262955,0.36174313032558303
RU1080C_121889759906549,0.8965493467417794,0.0
RU1080C_165190277479796,0.28004252338476227,0.4975452510652318
RU1080C_204952145608116,0.2962340977640264,0.6344451945943804
RU1080C_134533231308014,0.094948,0.0
RU1080C_169589815557339,0.6057955708927003,0.0
RU1080C_230610145852726,0.4356236145940679,0.7160300838412698
RU1080C_196664886225654,0.4967164862474028,0.8759082344070973
RU1080C_134954930591990,0.094948,0.0
RU1080C_121731965409694,0.5318097392685754,1.0
RU1080C_165180763125989,0.25572052024917974,0.04016019194568022
RU1080C_165713639298973,0.4950142642215092,1.0
RU1080C_126913556433821,0.094948,0.0
RU1080C_239381811521894,0.5280683944643911,0.6098973985066054
RU1080C_239381838477541,0.22641602933711596,0.6174290947271683
RU1080C_192101751863654,0.39380625720732854,0.4486781802582689
RU1080C_134513520502629,0.5840955855020821,1.0
RU1080C_126680944790253,0.094948,0.0
RU1080C_170678353021164,0.4209835680640769,0.534293941054984
RU1080C_226829547035931,0.4479157325456043,0.5837539404599079
RU1080C_201106016622308,0.2634744374256057,0.6181450261020482
RU1080C_126216045714676,0.850412,1.0
RU1080C_192120140020526,0.2966513429941843,0.6583347264445849
RU1080C_199937905544566,0.46624751433507433,0.9123845391950953
RU1080C_134592152657142,0.6071744540123244,1.0
RU1080C_126820562712988,0.5972876209649367,1.0
RU1080C_130675161840925,0.2767647856262796,0.0878426325170885
RU1080C_235748449242403,0.850412,1.0
RU1080C_125606142033204,0.094948,0.0
RU1080C_235617018599733,0.4085497129392984,0.08306699602372854
RU1080C_162078842866414,0.850412,1.0
RU1080C_126913529146723,0.4866917859625346,0.0
RU1080C_157131067479989,0.3492546563864168,0.3633231485398098
RU1080C_195402178619763,0.6585731196550493,0.07478716071861873
RU1080C_133896490077475,0.6424210370406593,1.0
RU1080C_134530834484443,0.5004916882814873,0.47153338451802984
RU1080C_161326284061412,0.4257640485642606,1.0
RU1080C_200994214071083,0.5365037318441062,0.0
RU1080C_129567999315307,0.20155115188299538,0.6493852775184973
RU1080C_157606842121453,0.5935426744529626,0.27780493109237203
RU1080C_156524135278883,0.43757015026639073,0.8127848043412307
RU1080C_239589223754654,0.4338123699691583,0.0
RU1080C_227905820572084,0.5788313956535249,1.0
RU1080C_157697975900003,0.5145423959307138,0.06252583901850603
RU1080C_125804757039965,0.850412,1.0
RU1080C_228050748488435,0.36941149754011104,0.0
RU1080C_228066881882533,0.094948,0.0
RU1080C_196115564783516,0.2432125084864292,0.0
RU1080C_227922852821875,0.094948,0.0
RU1080C_230738055818484,0.4855357303474416,0.09572953376426302
RU1080C_235060833144109,0.094948,0.0
RU1080C_165729296571229,0.47158652225757414,0.11005030844249972
RU1080C_226970294971612,0.850412,1.0
RU1080C_204952172914462,0.16766309700439008,0.41414476721341037
RU1080C_199954863449957,0.47879797376166133,0.6495315925424119
RU1080C_126227569371875,0.23921039378228715,0.016558995782017433
RU1080C_134376349355364,0.36687980742802634,0.7059849593063254
RU1080C_170265230100853,0.6634568000357659,0.022006393076999416
RU1080C_165789587433182,0.850412,1.0
RU1080C_170755616270235,0.5033842520089024,0.9217330569809598
RU1080C_201532592281325,0.850412,0.8116796197895209
RU1080C_133896521501099,0.4576371733464818,1.0
RU1080C_200896668625196,0.9146687516765134,0.0
RU1080C_162004619611555,0.6216723506047048,0.1980537341158483
RU1080C_236770351561436,0.296233,0.016293358862289362
RU1080C_155914268462452,0.5102787088510172,0.6226243516664728
RU1080C_129645308661172,0.5501657165264515,9.962918190304743e-05
RU1080C_201463719476574,0.5535591663927163,1.0
RU1080C_155842577120691,0.43236349651878786,0.9294116817056219
RU1080C_239612558462252,0.2182293377675784,0.4137634892789742
RU1080C_227861635459299,0.7606827487057957,0.7952791472870835
RU1080C_241176061111605,0.5613200401909801,1.0
RU1080C_161317574298358,0.41482322695998997,0.8809335573353979
RU1080C_120786804435379,0.5365889974750585,0.0
RU1080C_126820516316909,0.850412,1.0
RU1080C_135083764639518,0.850412,1.0
RU1080C_129998523909924,0.377698182703263,1.0
RU1080C_133896489821987,0.7776543920794896,1.0
RU1080C_120786773228459,0.39859451667227386,0.7537569679846164
RU1080C_165251795343604,0.831533498356098,0.6733913706036856
RU1080C_134994537892269,0.5172856783891762,0.6062438172700193
RU1080C_231821353638195,0.094948,0.0
RU1080C_230679134291749,0.4830011987214185,1.0
RU1080C_169151759867291,0.094948,0.0
RU1080C_129446781565355,0.6097350352276425,0.18229373492564174
RU1080C_226417229818228,0.520980692413174,0.13682411737839098
RU1080C_195424746092846,0.5771801094225154,1.0
RU1080C_227296995624814,0.094948,0.0
RU1080C_192110462154988,0.44267151473121086,0.18238360977261717
RU1080C_227929281214179,0.6059748280646544,1.0
RU1080C_192747071290595,0.850412,1.0
RU1080C_164830722800436,0.5049781399516615,0.7024077563526643
RU1080C_230809908165918,0.850412,1.0
RU1080C_121748845706597,0.16902321796788194,0.8818154351000845
RU1080C_166333974431470,0.485170977331748,0.42081636421582375
RU1080C_230738055248307,0.492631,1.0
RU1080C_240628291001765,0.8325860436315796,1.0
RU1080C_201129505189102,0.094948,0.0
RU1080C_164828875443613,0.850412,1.0
RU1080C_121963893909939,0.8998793517364808,0.0
RU1080C_227297027549558,0.850412,1.0
RU1080C_195545376156086,0.866302952523978,0.0
RU1080C_130673800244470,0.094948,0.0
RU1080C_170728638036766,0.094948,0.0
RU1080C_166428451424675,0.547453091815326,0.66366678946495
RU1080C_239543677475564,0.44128292045683604,0.4761553442252653
RU1080C_239956397837213,0.5113874451210596,0.0
RU1080C_165739005602670,0.38201104303596944,1.0
RU1080C_199937905256348,0.094948,0.0
RU1080C_232303617034076,0.6355776183165365,0.11347015372893268
RU1080C_236770383018739,0.850412,1.0
RU1080C_130074639751003,0.2733681450484051,0.0
RU1080C_133898400061276,0.4970053376914272,1.0
RU1080C_196525285301022,0.7281787115396627,0.04377573741084979
RU1080C_130615925135259,0.296233,0.0
RU1080C_192256236973412,0.41921784595498607,0.7483525143025239
RU1080C_240489913342693,0.36075919340397267,0.576313039306596
RU1080C_239997885266670,0.4964783881598767,0.9837402598518011
RU1080C_191096714906358,0.2944069034270335,0.09223791129628717
RU1080C_192197434395883,0.850412,1.0
RU1080C_191140604098421,0.8902855418084585,0.0
RU1080C_227861649578932,0.094948,0.0
RU1080C_169717307989286,0.5177905088294069,1.0
RU1080C_197264046999787,0.7340029076619204,1.0
RU1080C_192317740432179,0.5595885120215078,0.34001028806268785
RU1080C_156049527953331,0.4520278504599303,0.012899586483682671
RU1080C_231357470100893,0.492631,0.6890519860040635
RU1080C_166477694167974,0.5559991350705462,1.0
RU1080C_169081832925980,0.3704692920577294,0.1177675824187622
RU1080C_227374156147558,0.094948,0.0
RU1080C_161408989157155,0.48960630310800285,0.3148232456230496
RU1080C_126760279464229,0.19648715720979967,0.6215072042511719
RU1080C_126284316142436,0.3437253447120987,1.0
RU1080C_134583266797851,0.850412,1.0
RU1080C_205925136329118,0.3776592776762172,0.5643053916626204
RU1080C_134445156645286,0.5637709784318191,0.0
RU1080C_161461218528548,0.296233,0.0
RU1080C_135622810855779,0.5334307967004956,1.0
RU1080C_157623902686430,0.5150921593619755,1.0
RU1080C_162011062593844,0.850412,1.0
RU1080C_133992843230427,0.35954853028327854,1.0
RU1080C_125798226251051,0.36086412188520695,0.5606334060205107
RU1080C_196515636864876,0.094948,0.0
RU1080C_160990888118004,0.094948,0.0
RU1080C_236220492733213,0.492631,1.0
RU1080C_121322555202974,0.6418167375747202,0.4556531432117341
RU1080C_130003785608501,0.7998572750154153,1.0
RU1080C_192729654184291,0.850412,1.0
RU1080C_235748449531821,0.21852812816222808,0.4214914991584584
RU1080C_195427028395755,0.5023074133017,0.6651784046386464
RU1080C_156994689972590,0.23140163289394233,0.2791052023426356
RU1080C_197145264768870,0.094948,0.0
RU1080C_133967207680365,0.094948,0.0
RU1080C_235067397590443,0.094948,0.0
RU1080C_230681415891812,0.094948,0.0
RU1080C_164707376937708,0.3244083446053766,0.5281241708431885
RU1080C_227357156563309,0.850412,1.0
RU1080C_126888176900323,0.47406048646672205,1.0
RU1080C_129455090687198,0.6618814118568068,1.0
RU1080C_161452762720556,0.6024613153661154,1.0
RU1080C_125247377495974,0.40415526951660674,0.07053973066379503
RU1080C_125583611784411,0.850412,1.0
RU1080C_160921529465717,0.30264929105392546,0.4880344677706652
RU1080C_230809861568294,0.4832405195094399,0.9936332413010812
RU1080C_192237996227957,0.094948,0.0
RU1080C_199937951742814,0.446022266654921,0.0
RU1080C_164693584525550,0.6108260048294921,0.35641842906742716
RU1080C_191766878963635,0.4454094279353573,1.0
RU1080C_165379525004531,0.2586196405851982,0.0
RU1080C_165851851778486,0.7351788817836762,0.8559526442376268
RU1080C_120769846631661,0.8056293149998045,1.0
RU1080C_197264019668189,0.094948,0.0
RU1080C_197137747892020,0.094948,0.0
RU1080C_130142286072171,0.9163678501623196,0.5459693891792526
RU1080C_164623771690851,0.850412,1.0
RU1080C_191705273263971,0.8249211366539001,1.0
RU1080C_134590798191859,0.6363947763550892,1.0
RU1080C_165239953476893,0.5437723538305768,0.4384873541795947
RU1080C_122378461562740,0.449267329716658,0.9552726321275273
RU1080C_130194930261284,0.094948,0.0
RU1080C_226394682055918,0.5786251061754185,0.2708612556282972
RU1080C_228067687221035,0.6172676044434353,1.0
RU1080C_192677411993436,0.850412,1.0
RU1080C_191148404136805,0.22120064192419514,0.20571886227645997
RU1080C_120781416905653,0.2935813203499136,0.0
RU1080C_134385027407260,0.6549364017887518,0.0
RU1080C_240135605022003,0.850412,1.0
RU1080C_226394635623205,0.3168624272037064,0.5173272263425938
RU1080C_227374156704093,0.094948,0.0
RU1080C_169560809790773,0.850412,1.0
RU1080C_126836622412005,0.23317487239919507,0.7322989648442115
RU1080C_157062501191012,0.4386276525800149,0.5993050496474175
RU1080C_226833171369334,0.6517666281562076,1.0
RU1080C_157612076121310,0.58549511300373,0.0
RU1080C_170247735629661,0.39088898964849333,0.28582618449987096
RU1080C_235550834871013,0.3105049939961744,0.06829132578895883
RU1080C_192868135332790,0.42012096139381827,0.0
RU1080C_133898353626038,0.850412,0.3158226048429965
RU1080C_155914249651942,0.492631,1.0
RU1080C_156024146447795,0.5530930912835548,0.04242546752558046
RU1080C_226746017692582,0.39791829968664116,1.0
RU1080C_155843757496691,0.4710818049447428,0.8220394596589233
RU1080C_126150279551924,0.6088741297928544,0.9750303749376161
RU1080C_196115519104814,0.5374351199612573,1.0
RU1080C_226401092758941,0.5139664506489128,0.02774212605852225
RU1080C_195613961608051,0.24504790766439738,0.39648389967267816
RU1080C_129574557301549,0.38049369059481786,0.6969968611286376
RU1080C_134395523914998,0.49526884904011087,0.9412622784224604
RU1080C_236161821206891,0.3437348541394468,1.0
RU1080C_129440043972902,0.44459531972567123,0.5098320321929861
RU1080C_129440071469804,0.48372118166665,0.4982170118668538
RU1080C_170738750441397,0.296233,0.0
RU1080C_160999611975405,0.3960102608474416,0.6550983117332073
RU1080C_192101783334196,0.094948,0.0
RU1080C_161959805606132,0.094948,0.0
RU1080C_226746064136494,0.37261451347429453,0.11752556448612347
RU1080C_134465336327067,0.7724466220449022,0.0
RU1080C_204968412960606,0.2862822553661377,0.5230749221877068
RU1080C_134517144374187,0.094948,0.0
RU1080C_191020373068710,0.624765617723194,1.0
RU1080C_227357110515620,0.492631,1.0
RU1080C_205381669612853,0.5003218604900204,0.02113709165608681
RU1080C_235550862392091,0.6682751261268409,0.0
RU1080C_230748927482283,0.6547573921428156,1.0
RU1080C_122307607120670,0.094948,0.0
RU1080C_120850242988827,0.31745509782161535,0.0
RU1080C_165945548650717,0.6447083566872709,0.6928730473309165
RU1080C_122298767391660,0.3676085213513426,0.35982845867091406
RU1080C_195427028101339,0.524069832996103,0.34662513814806933
RU1080C_121817818618805,0.6954269363814631,0.6006286331446776
RU1080C_166265495959980,0.2811447879110119,0.0
RU1080C_165397824953117,0.3410397777418499,0.0
RU1080C_230600509384950,0.5472956037629776,0.9931630087399453
RU1080C_235600092548451,0.46882570380163635,0.0
RU1080C_226942244252916,0.094948,0.0
RU1080C_126680929549659,0.6869610917248656,1.0
RU1080C_121735006866158,0.094948,0.0
RU1080C_161342002154422,0.094948,0.0
RU1080C_120703408794852,0.6080954678444559,1.0
RU1080C_126820543249246,0.39542215862055313,0.9007143056523914
RU1080C_164827621865315,0.3756503747408423,0.5855327262537928
RU1080C_231365403395950,0.29623523982758426,0.8182515262620128
RU1080C_191553101322094,0.296233,0.0
RU1080C_121889805453230,0.4556541165679086,0.0
RU1080C_236158170056628,0.6493237319976377,1.0
RU1080C_125583592712622,0.6152708883733828,0.0
RU1080C_192797253455157,0.36837393840053495,1.0
RU1080C_126201934264108,0.5517362357753379,0.569340223533775
RU1080C_165806620167403,0.5488012579497713,0.0147007643042877
RU1080C_226417211823838,0.5359172718553435,0.0
RU1080C_235678502698397,0.4821060782177493,0.0
RU1080C_196172024305955,0.5072680860327781,1.0
RU1080C_196707177852195,0.7035170467576015,0.047272881200483306
RU1080C_130673819409315,0.30280342224581636,0.0
RU1080C_230681415179179,0.5956872812743781,0.0
RU1080C_235600120036788,0.850412,1.0
RU1080C_232321046701998,0.296233,0.0
RU1080C_166477694453995,0.49202466473341133,0.2928517595685275
RU1080C_162081944562918,0.296234639002034,0.7842941711100522
RU1080C_170797775108467,0.850412,1.0
RU1080C_227312730848091,0.30527066007185266,0.0
RU1080C_235671140394797,0.8006504461241362,1.0
RU1080C_227293372042141,0.3781944836422943,0.4644752949996154
RU1080C_122436474530227,0.4392947679707164,0.22143346393304014
RU1080C_133846976293230,0.49327738792758213,0.7990557313005867
RU1080C_205315085354924,0.094948,0.0
RU1080C_122291473574237,0.76646331400489,1.0
RU1080C_169787281522099,0.094948,0.0
RU1080C_134060488746805,0.5798160051120566,0.5599318914299579
RU1080C_240550893440363,0.7923243457544993,0.0
RU1080C_130005100804907,0.30387398033686047,0.5637462044747857
RU1080C_226417210944236,0.6713675025545633,1.0
RU1080C_126760280057582,0.850412,1.0
RU1080C_235551820240732,0.492631,1.0
RU1080C_135504967645604,0.5980537399736912,0.9313935294404535
RU1080C_192721198443758,0.48281969720201046,1.0
RU1080C_130074624777516,0.5452733817529484,0.4740489600130553
RU1080C_122283734518635,0.850412,1.0
RU1080C_156572828749038,0.492631,1.0
RU1080C_196104827812598,0.094948,0.0
RU1080C_129508091782900,0.094948,0.0
RU1080C_239381857626331,0.3810724783481479,0.05379908339925697
RU1080C_157131086685924,0.4571838872334739,1.0
RU1080C_236176826390318,0.094948,0.0
RU1080C_134402878593963,0.850412,1.0
RU1080C_130050197474741,0.4953114888221518,0.823954438053685
RU1080C_131081004804534,0.48593124056115367,1.0
RU1080C_192318648475046,0.9526343219652057,0.0
RU1080C_122427435505382,0.45764335607097495,1.0
RU1080C_205315070617379,0.32276017356987413,0.024964594524874095
RU1080C_197185798589678,0.8205442251055437,0.9397877787999037
RU1080C_197074397088614,0.14493412795081634,0.0
RU1080C_122298735445750,0.7028831147014818,1.0
RU1080C_129455121885019,0.33922492030970114,0.41397820734341906
RU1080C_191140604557734,0.42280928310089483,0.9787523592147332
RU1080C_135632447192500,0.492631,1.0
RU1080C_195536684272564,0.7896414719049258,0.11836296493746024
RU1080C_192308970207083,0.6400894294243786,1.0
RU1080C_226760915536684,0.5132669991876713,1.0
RU1080C_169079800719595,0.4938149265921684,1.0
RU1080C_166479171083059,0.25357230219424126,0.14117277166359563
RU1080C_192677424287020,0.094948,0.0
RU1080C_240482277505771,0.5007094105308538,1.0
RU1080C_192661037729502,0.35092031964794357,0.10167661066921806
RU1080C_200418719615412,0.23080099265127163,0.2544494337424534
RU1080C_156572828974318,0.3743550421982381,1.0
RU1080C_134395511651054,0.4936689339686694,0.8264657191874204
RU1080C_130133963757795,0.666781503611368,0.0527257998171221
RU1080C_236701751368614,0.48185656904520324,0.7137086748245214
RU1080C_130675115182947,0.35250937018857476,0.9212938051691223
RU1080C_196730684562724,0.850412,1.0
RU1080C_200991394937654,0.305027984086009,0.0
RU1080C_199934595786485,0.094948,0.0
RU1080C_196105467226357,0.094948,0.0
RU1080C_204952160652005,0.28095044643492606,0.0
RU1080C_156600523668788,0.24041550187852892,0.0
RU1080C_227296996412635,0.5396690690141657,0.5355491215117137
RU1080C_197051848701869,0.519033138075014,1.0
RU1080C_196569576888629,0.24756280974231706,0.20229502936883056
RU1080C_169589801073508,0.5146165824852336,0.8522671620314658
RU1080C_120726912134564,0.4955473755825456,0.5348193868326905
RU1080C_192188603657131,0.9195740059556531,0.0
RU1080C_191706646833459,0.627255027693959,0.891717618752126
RU1080C_204290748205302,0.6618953669337918,1.0
RU1080C_166273817721117,0.37359270559859936,0.0
RU1080C_160370412088539,0.850412,1.0
RU1080C_232455907790180,0.850412,1.0
RU1080C_236167968012507,0.296233,0.0
RU1080C_170181075843956,0.5360880013967566,0.9086849469446999
RU1080C_134601835140846,0.094948,0.0
RU1080C_157621471364829,0.5124531197179738,0.980640037741301
RU1080C_230731493300965,0.37966269863938207,0.0548616310781701
RU1080C_231703483201771,0.6545794599799654,0.1163789700219845
RU1080C_228044320398555,0.094948,0.0
RU1080C_231282335407325,0.40257580054664466,0.6038524715122812
RU1080C_231901051664686,0.380056422986988,0.5092556675599963
RU1080C_227293385091419,0.6726541135476013,1.0
RU1080C_192197461949740,0.30649748774786556,0.5129448306472618
RU1080C_126682836429108,0.20382994933399184,0.6815380807088394
RU1080C_239595666193845,0.094948,0.0
RU1080C_240135624674228,0.3419586415344982,0.0
RU1080C_165173259881180,0.5669705993311136,0.9401736578357218
RU1080C_162070030372059,0.094948,0.0
RU1080C_161332485115251,0.6069725338892981,0.0
RU1080C_134533249919405,0.38867462704614136,0.3227107603504079
RU1080C_226213456133475,0.850412,1.0
RU1080C_232313249023853,0.36892439273826294,0.584469565094695
RU1080C_192662391974749,0.5188445009855884,1.0
RU1080C_135690590312755,0.3418347902408271,0.11415418413423681
RU1080C_191072046364982,0.850412,1.0
RU1080C_165739005598067,0.29183119669786683,0.18097199186893392
RU1080C_230604151941854,0.850412,1.0
RU1080C_157561625365795,0.369698919553631,0.27278666318618955
RU1080C_240145134938484,0.850412,1.0
RU1080C_166479170493214,0.38724483295792,0.3294375705693929
RU1080C_192667733322980,0.7554890786525148,1.0
RU1080C_231151741852084,0.39965133460768726,0.6782832615919382
RU1080C_204902646069486,0.094948,0.0
RU1080C_232252165278502,0.5597415082988857,1.0
RU1080C_227903376942830,0.5948680542891794,0.0
RU1080C_122352288356643,0.48165730455739997,1.0
RU1080C_121338675980085,0.296233,0.0
RU1080C_156945463031661,0.850412,1.0
RU1080C_226970341358885,0.9005821329517187,0.0
RU1080C_157697975991093,0.3117209104851123,0.0
RU1080C_200967504227035,0.34427833821967435,1.0
RU1080C_121812450428787,0.094948,0.0
RU1080C_125257194334629,0.3767283251889927,0.0
RU1080C_126267420006124,0.850412,0.9339397789446846
RU1080C_240018586814765,0.9237371151827485,0.0
RU1080C_196592945523508,0.3958663318604443,0.5152760553469554
RU1080C_241055687105758,0.850412,1.0
RU1080C_227304390944676,0.850412,1.0
RU1080C_195486065280756,0.094948,0.0
RU1080C_135504954772387,0.5168064360109237,1.0
RU1080C_164642012911923,0.8925988038681651,1.0
RU1080C_191705273198835,0.850412,1.0
RU1080C_199884264590251,0.7427828660337068,0.0
RU1080C_126682808601972,0.5206110649550465,1.0
RU1080C_204840369346909,0.5289651839447925,0.02217908774883219
RU1080C_227304390187446,0.296233,0.0
RU1080C_230670724450027,0.850412,1.0
RU1080C_161461218794227,0.8998363754423502,0.0
RU1080C_235551801175347,0.40767004730841816,0.3143226457927991
RU1080C_134936662068660,0.8480640618025947,0.0
RU1080C_134379390520246,0.6506341262061746,0.428755718018741
RU1080C_169768874331499,0.4841842867944195,0.878398963954665
RU1080C_157561656921524,0.2878657864885151,0.8641330957529072
RU1080C_157053730545069,0.15815585142715466,0.0
RU1080C_231751828761893,0.5397616634660944,1.0
RU1080C_134376330848102,0.6439095925771393,1.0
RU1080C_196664886180581,0.4336356897033526,1.0
RU1080C_129446769253740,0.3155598172734049,0.05499874389932335
RU1080C_126682854770476,0.5615097866470428,0.839147581553755
RU1080C_157606841638235,0.492631,1.0
RU1080C_200991426894196,0.094948,0.0
RU1080C_169560824466147,0.2893049492204509,0.14192459162924703
RU1080C_165945535225189,0.7783,0.0
RU1080C_230670724348708,0.6792385767655776,1.0
RU1080C_230670692468534,0.6859125055555712,0.0
RU1080C_155911431088987,0.58578550826267,0.8808090208580195
RU1080C_235688944364854,0.850412,1.0
RU1080C_130599818816747,0.37812778850783657,0.8947531187032012
RU1080C_130127238907627,0.509305,0.41746154782890926
RU1080C_240000166717731,0.094948,0.0
RU1080C_232389382098220,0.3269436001157995,0.7435314802755384
RU1080C_227517769862564,0.49283788693929764,0.5940171572003096
RU1080C_125746506315620,0.4950281714275691,1.0
RU1080C_125033722268507,0.6847968634326465,0.7111099727645475
RU1080C_122427463351723,0.6022398918968217,0.0
RU1080C_226952088021235,0.41314314940547187,0.49642319580845784
RU1080C_125786518144886,0.568612472119063,0.7891164320974062
RU1080C_122497243461556,0.4921507313203557,0.4611118898901225
RU1080C_169150371748654,0.850412,1.0
RU1080C_235550862330742,0.2187403913943981,0.08594513830757383
RU1080C_200570488110515,0.2962370418700818,1.0
