Cell,predicted,actual
RU1080C_205381669612853,0.6812316602960693,0.8649944251658951
RU1080C_235550862392091,0.4805600250804125,0.0
RU1080C_230748927482283,0.6904217362899527,0.6455761014261326
RU1080C_122307607120670,0.62,0.0
RU1080C_120850242988827,0.6167182250023413,0.30793671046641785
RU1080C_165945548650717,0.7115617994218668,0.47581438881687343
RU1080C_122298767391660,0.7314931460921206,0.5365673843710238
RU1080C_195427028101339,0.24775847135493287,0.42454475826567983
RU1080C_121817818618805,0.8088553717466379,0.18423683485461648
RU1080C_166265495959980,0.6160470293596096,0.5431550412838758
RU1080C_165397824953117,0.6321664484405641,0.15216450517372634
RU1080C_230600509384950,0.6488282303955462,0.9985253173530615
RU1080C_235600092548451,0.7159470204659903,0.3827908076822408
RU1080C_226942244252916,0.62,0.0
RU1080C_126680929549659,0.7917118869267425,0.7836145721475681
RU1080C_121735006866158,0.62,0.0
RU1080C_161342002154422,0.62,0.0
RU1080C_120703408794852,0.9504266024661614,1.0
RU1080C_126820543249246,0.7245138505347345,0.7703767827232537
RU1080C_164827621865315,0.735080159204839,0.09570825096129125
RU1080C_231365403395950,0.7147580478296595,0.0
RU1080C_191553101322094,0.009481,1.0
RU1080C_121889805453230,0.11157355582038357,0.0
RU1080C_236158170056628,0.4099527786529349,0.6143707607074845
RU1080C_125583592712622,0.289593746664707,0.0
RU1080C_192797253455157,0.7296799961365255,1.0
RU1080C_126201934264108,0.8870040877475193,0.2633580010933661
RU1080C_165806620167403,0.8942817818843877,1.0
RU1080C_226417211823838,0.1746420823028616,0.0
RU1080C_235678502698397,0.4262190448033276,0.0
RU1080C_196172024305955,0.7087104440431173,0.7460591254128561
RU1080C_196707177852195,0.6802471965975759,0.9358146094203665
RU1080C_130673819409315,0.5170286992366776,0.0
RU1080C_230681415179179,0.021502864595178306,1.0
RU1080C_235600120036788,0.065376,1.0
RU1080C_232321046701998,0.009481,1.0
RU1080C_166477694453995,0.7523698359740526,0.11433114974174446
RU1080C_162081944562918,0.6766886519856337,0.0
RU1080C_170797775108467,0.6503792320593769,1.0
RU1080C_227312730848091,0.4462498241436492,0.16616478414522687
RU1080C_235671140394797,0.5473141332353793,1.0
RU1080C_227293372042141,0.5702446617323007,0.0
RU1080C_122436474530227,0.8481228879785667,0.3190455900097869
RU1080C_133846976293230,0.8487190243079714,1.0
RU1080C_205315085354924,0.5924194176883599,0.0
RU1080C_122291473574237,0.6271073574923722,0.5914679243670116
RU1080C_169787281522099,0.5074631172776379,0.0
RU1080C_134060488746805,0.7417682978800668,0.37940103968587924
RU1080C_240550893440363,0.16834358462574087,0.0
RU1080C_130005100804907,0.712607,0.5832227251930797
RU1080C_226417210944236,0.9400202504185562,1.0
RU1080C_126760280057582,0.630916365865122,1.0
RU1080C_235551820240732,0.08303457058960394,1.0
RU1080C_135504967645604,0.6945717104878331,0.7148589550885759
RU1080C_192721198443758,0.7881743057382153,0.8393744029630726
RU1080C_130074624777516,0.712607,1.0
RU1080C_122283734518635,0.09464319997463388,1.0
RU1080C_156572828749038,0.12267332300618376,0.8864458169096713
RU1080C_196104827812598,0.62,0.0
RU1080C_129508091782900,0.62,0.0
RU1080C_239381857626331,0.7162388293263284,0.27772724515183606
RU1080C_157131086685924,0.6806772808125696,1.0
RU1080C_236176826390318,0.62,0.0
RU1080C_134402878593963,0.065376,1.0
RU1080C_130050197474741,0.7769256939119487,1.0
RU1080C_131081004804534,0.8677843926380294,0.5730893267204372
RU1080C_192318648475046,0.011599478951196666,0.0
RU1080C_122427435505382,0.7679762031904283,1.0
RU1080C_205315070617379,0.6906439396843458,0.0
RU1080C_197185798589678,0.5547876632027182,1.0
RU1080C_197074397088614,0.492856,0.0
RU1080C_122298735445750,0.4556961965596288,0.6970615959421826
RU1080C_129455121885019,0.7373270387958808,0.4171439132164244
RU1080C_191140604557734,0.8349453417267454,1.0
RU1080C_135632447192500,0.07728657602170215,0.9809581843781014
RU1080C_195536684272564,0.4463856286043863,0.0
RU1080C_192308970207083,0.6482791380150348,0.5674359313454354
RU1080C_226760915536684,0.8034304211596195,0.7431671514964615
RU1080C_169079800719595,0.22420604753869156,0.5219094599603512
RU1080C_166479171083059,0.688589232505961,0.0
RU1080C_192677424287020,0.62,0.0
RU1080C_240482277505771,0.11137450797144219,0.4910412002300711
RU1080C_192661037729502,0.8516160322021931,0.15945950076050755
RU1080C_200418719615412,0.2077035473962838,0.5883987208214541
RU1080C_156572828974318,0.9238322975381191,0.5565049995415584
RU1080C_134395511651054,0.7176830309684255,1.0
RU1080C_130133963757795,0.025190164052395228,0.0
RU1080C_236701751368614,0.712607,1.0
RU1080C_130675115182947,0.7189216604036961,1.0
RU1080C_196730684562724,0.065376,1.0
RU1080C_200991394937654,0.4660132383518839,0.19552156525531747
RU1080C_199934595786485,0.62,0.0
RU1080C_196105467226357,0.6111638023898149,0.0
RU1080C_204952160652005,0.5081425822713672,0.0
RU1080C_156600523668788,0.6918598062667973,0.0
RU1080C_227296996412635,0.065376,0.0
RU1080C_197051848701869,0.6871773172725092,0.79093944112403
RU1080C_196569576888629,0.712607,0.0
RU1080C_169589801073508,0.5842377078469774,0.7588982199825863
RU1080C_120726912134564,0.18010066690481558,0.4464983963734623
RU1080C_192188603657131,0.09975819133687922,0.0
RU1080C_191706646833459,0.8708353277526234,0.32292410389597265
RU1080C_204290748205302,0.7518330237542319,0.578484633243246
RU1080C_166273817721117,0.6562396812178259,0.5731433286171675
RU1080C_160370412088539,0.5790890423365007,0.7370645062997234
RU1080C_232455907790180,0.065376,1.0
RU1080C_236167968012507,0.009481,0.837089088652501
RU1080C_170181075843956,0.6107980167360566,0.8070307137511119
RU1080C_134601835140846,0.62,0.0
RU1080C_157621471364829,0.621995288546526,1.0
RU1080C_230731493300965,0.6884867842594506,0.0
RU1080C_231703483201771,0.6508455819757573,0.0
RU1080C_228044320398555,0.62,0.0
RU1080C_231282335407325,0.7741571262440524,0.9678220793763539
RU1080C_231901051664686,0.8031238759950458,0.48404766735934646
RU1080C_227293385091419,0.8678501429214104,1.0
RU1080C_192197461949740,0.7867736372845758,0.8595475583214741
RU1080C_126682836429108,0.7108752387334202,0.06670118958135651
RU1080C_239595666193845,0.6058540016998134,0.0
RU1080C_240135624674228,0.009481,1.0
RU1080C_165173259881180,0.8419295462124212,1.0
RU1080C_162070030372059,0.5689206656737475,0.0
RU1080C_161332485115251,0.492856,0.0
RU1080C_134533249919405,0.6386456353908978,0.8610023062256836
RU1080C_226213456133475,0.43117,1.0
RU1080C_232313249023853,0.62,0.641438780577425
RU1080C_192662391974749,0.8029449888585762,0.3781434848779752
RU1080C_135690590312755,0.6147400295901981,0.3894673666538057
RU1080C_191072046364982,0.43117,1.0
RU1080C_165739005598067,0.7308881002484756,0.18899200346807077
RU1080C_230604151941854,0.065376,1.0
RU1080C_157561625365795,0.8757064004872954,0.17050260139775295
RU1080C_240145134938484,0.08963768746839301,1.0
RU1080C_166479170493214,0.7003532323493639,0.12373796418364412
RU1080C_192667733322980,0.8093246671181065,0.5426236396405175
RU1080C_231151741852084,0.82606499472531,0.46730176535647333
RU1080C_204902646069486,0.5140141119088288,0.0
RU1080C_232252165278502,0.7367311104828883,1.0
RU1080C_227903376942830,0.12794170453876186,0.0
RU1080C_122352288356643,0.7178044321558366,1.0
RU1080C_121338675980085,0.009481,1.0
RU1080C_156945463031661,0.065376,1.0
RU1080C_226970341358885,0.009481,0.0
RU1080C_157697975991093,0.7008179914870156,0.1778553330549746
RU1080C_200967504227035,0.8587216581695635,0.15571929492366088
RU1080C_121812450428787,0.62,0.0
RU1080C_125257194334629,0.4419639838669668,0.0
RU1080C_126267420006124,0.3661249689692887,1.0
RU1080C_240018586814765,0.016364896079677824,0.0
RU1080C_196592945523508,0.712607,1.0
RU1080C_241055687105758,0.07524961570321362,1.0
RU1080C_227304390944676,0.6401372690000983,1.0
RU1080C_195486065280756,0.6005145918049498,0.0
RU1080C_135504954772387,0.7295602766379422,0.47423468971544236
RU1080C_164642012911923,0.43117,0.748106745204574
RU1080C_191705273198835,0.065376,1.0
RU1080C_199884264590251,0.48799407141244694,0.0
RU1080C_126682808601972,0.783529,0.8044116217596853
RU1080C_204840369346909,0.6760941944947066,0.6438792067190311
RU1080C_227304390187446,0.009481,1.0
RU1080C_230670724450027,0.065376,1.0
RU1080C_161461218794227,0.013096538477991266,0.0
RU1080C_235551801175347,0.7011577201309707,0.6948225279367896
RU1080C_134936662068660,0.04114594779166269,0.0
RU1080C_134379390520246,0.37958790092090006,0.6917775965203476
RU1080C_169768874331499,0.7170786791353014,0.4106608131674548
RU1080C_157561656921524,0.7580364361008096,0.0
RU1080C_157053730545069,0.5392798510936114,0.3084160491109335
RU1080C_231751828761893,0.6465979361046074,0.32040210042100803
RU1080C_134376330848102,0.9214059195990454,0.582466985882985
RU1080C_196664886180581,0.927517896570032,0.2652161833803303
RU1080C_129446769253740,0.5024693423850257,0.03984509843167011
RU1080C_126682854770476,0.9201871547818015,1.0
RU1080C_157606841638235,0.08601865258484127,0.9849168393769882
RU1080C_200991426894196,0.5451967042524567,0.0
RU1080C_169560824466147,0.5709372266352528,0.1258880726814975
RU1080C_165945535225189,0.6118862990851494,0.0
RU1080C_230670724348708,0.7813885989355397,0.9311974472499134
RU1080C_230670692468534,0.7685286938578315,0.0
RU1080C_155911431088987,0.64300257417385,0.4612104663029312
RU1080C_235688944364854,0.12566127754530212,1.0
RU1080C_130599818816747,0.6701564665803061,1.0
RU1080C_130127238907627,0.065376,0.5729719874927012
RU1080C_240000166717731,0.62,0.0
RU1080C_232389382098220,0.7840929043128013,0.5095390041912368
RU1080C_227517769862564,0.6050970610442814,0.3549884481900058
RU1080C_125746506315620,0.25122411166451436,0.5267087349102042
RU1080C_125033722268507,0.8259627334792464,0.1776861462614946
RU1080C_122427463351723,0.6827655787301778,0.0
