Cell,predicted,actual
RU1080C_130005100804907,0.023371644561089817,0.0
RU1080C_226417210944236,0.03767983931813991,0.013694768911897902
RU1080C_126760280057582,0.5111413395237602,0.6104896397814372
RU1080C_235551820240732,0.9883169703185367,1.0
RU1080C_135504967645604,0.3093531014545534,0.6414839861239606
RU1080C_192721198443758,0.3736729611243369,0.9231353980360605
RU1080C_130074624777516,0.02279149188393342,0.0
RU1080C_122283734518635,0.9258171993845339,1.0
RU1080C_156572828749038,0.9733176067607808,1.0
RU1080C_196104827812598,0.266229,0.0
RU1080C_129508091782900,0.266229,0.0
RU1080C_239381857626331,0.22398058936918985,0.3282686231333251
RU1080C_157131086685924,0.5328861408141325,0.30793669453354944
RU1080C_236176826390318,0.266229,0.0
RU1080C_134402878593963,0.8890490983708801,1.0
RU1080C_130050197474741,0.027723958186599312,0.0
RU1080C_131081004804534,0.3229958460502518,0.512502363819493
RU1080C_192318648475046,0.6316183379688125,0.9941058073018139
RU1080C_122427435505382,0.05030517997192212,0.0
RU1080C_205315070617379,0.13520096838979928,0.24188446185728527
RU1080C_197185798589678,0.40172143854188946,0.3271233320635952
RU1080C_197074397088614,0.350911,1.0
RU1080C_122298735445750,0.8827325849845578,1.0
RU1080C_129455121885019,0.12581310626811842,0.35694909366970656
RU1080C_191140604557734,0.10013545874087647,0.2601242060993427
RU1080C_135632447192500,0.9904920201118773,1.0
RU1080C_195536684272564,0.3332482068223464,0.6181261184244645
RU1080C_192308970207083,0.856582,1.0
RU1080C_226760915536684,0.03734365855934818,0.0
RU1080C_169079800719595,0.8881160233556479,1.0
RU1080C_166479171083059,0.08704458376458954,0.0
RU1080C_192677424287020,0.266229,0.0
RU1080C_240482277505771,0.9567306564186329,1.0
RU1080C_192661037729502,0.04994060446681469,0.0
RU1080C_200418719615412,0.9478477110915882,1.0
RU1080C_156572828974318,0.1067845260687067,0.046476187002740366
RU1080C_134395511651054,0.021979478711083942,0.0
RU1080C_130133963757795,0.6279443613752899,1.0
RU1080C_236701751368614,0.02551925854182219,0.0
RU1080C_130675115182947,0.3530533961313582,0.7103609488136043
RU1080C_196730684562724,0.994999,1.0
RU1080C_200991394937654,0.34617927182257835,0.15161863478555154
RU1080C_199934595786485,0.266229,0.0
RU1080C_196105467226357,0.27211419227038386,0.06949755875373602
RU1080C_204952160652005,0.2800247570909642,0.0
RU1080C_156600523668788,0.07683994422524751,0.0
RU1080C_227296996412635,0.994999,1.0
RU1080C_197051848701869,0.4953143393580005,0.8758800069010759
RU1080C_196569576888629,0.021608909209133213,0.0
RU1080C_169589801073508,0.5363432031126126,0.3258295582121571
RU1080C_120726912134564,0.8114454510175947,1.0
RU1080C_192188603657131,0.5997665446324506,0.7488239561266291
RU1080C_191706646833459,0.09981534321543836,0.09500016499489328
RU1080C_204290748205302,0.8280656846164307,0.9650309508916061
RU1080C_166273817721117,0.16902871178744916,0.0
RU1080C_160370412088539,0.6213622415470846,0.7115542041822166
RU1080C_232455907790180,0.994999,1.0
RU1080C_236167968012507,0.9615776254073645,1.0
RU1080C_170181075843956,0.4873734045211984,0.07237449870967887
RU1080C_134601835140846,0.266229,0.0
RU1080C_157621471364829,0.5488772349358211,0.3907024772956803
RU1080C_230731493300965,0.188521381276746,0.20168251921551375
RU1080C_231703483201771,0.20262065713151461,0.4098801071762947
RU1080C_228044320398555,0.266229,0.0
RU1080C_231282335407325,0.17567533373272343,0.1419765484917604
RU1080C_231901051664686,0.14198516606487038,0.19144202665695548
RU1080C_227293385091419,0.38605032784179844,0.47203001957409274
RU1080C_192197461949740,0.02805057691044681,0.0
RU1080C_126682836429108,0.03660363371648938,0.0
RU1080C_239595666193845,0.2756506905874945,0.11125966070114633
RU1080C_240135624674228,0.9581541550929202,1.0
RU1080C_165173259881180,0.033360699178514225,0.0
RU1080C_162070030372059,0.30024948220455316,0.40174396217086505
RU1080C_161332485115251,0.350911,1.0
RU1080C_134533249919405,0.5175741524865729,0.22868578837721268
RU1080C_226213456133475,0.856582,1.0
RU1080C_232313249023853,0.4407962481238618,0.0
RU1080C_192662391974749,0.04108595003200613,0.0
RU1080C_135690590312755,0.17826368605872858,0.3678049750677559
RU1080C_191072046364982,0.856582,1.0
RU1080C_165739005598067,0.18426136928498332,0.1950702734237446
RU1080C_230604151941854,0.994999,1.0
RU1080C_157561625365795,0.041910239838356164,0.0
RU1080C_240145134938484,0.9858183409560776,1.0
RU1080C_166479170493214,0.19787151571555206,0.3885615827827573
RU1080C_192667733322980,0.3407606287837185,0.4848045876745721
RU1080C_231151741852084,0.14001045715217517,0.4524037858023744
RU1080C_204902646069486,0.3368190158508192,0.833589379688945
RU1080C_232252165278502,0.5591347473731804,0.988714987298216
RU1080C_227903376942830,0.3919819918037981,0.8187913607595292
RU1080C_122352288356643,0.022100316069234422,0.0
RU1080C_121338675980085,0.9605428216357215,1.0
RU1080C_156945463031661,0.957338229585842,1.0
RU1080C_226970341358885,0.6379377838973286,1.0
RU1080C_157697975991093,0.11217836417516892,0.08581184621289922
RU1080C_200967504227035,0.1533479189007553,0.0
RU1080C_121812450428787,0.266229,0.0
RU1080C_125257194334629,0.2565987096970743,0.13021944316207512
RU1080C_126267420006124,0.5829880079218368,0.5689674740755662
RU1080C_240018586814765,0.8428432135046152,1.0
RU1080C_196592945523508,0.023316315359479055,0.0
RU1080C_241055687105758,0.9912628089613505,1.0
RU1080C_227304390944676,0.5242838065939753,0.5925086503096674
RU1080C_195486065280756,0.27920690958891686,0.15325464194181573
RU1080C_135504954772387,0.23663133620897542,0.3672509759409494
RU1080C_164642012911923,0.7623151503885341,1.0
RU1080C_191705273198835,0.994999,1.0
RU1080C_199884264590251,0.2426801367022067,0.0
RU1080C_126682808601972,0.3396336361739199,1.0
RU1080C_204840369346909,0.11650952429262657,0.0
RU1080C_227304390187446,0.9027972806999077,1.0
RU1080C_230670724450027,0.941686558527629,1.0
RU1080C_161461218794227,0.8429488076769043,1.0
RU1080C_235551801175347,0.17362285640275577,0.410951271602297
RU1080C_134936662068660,0.7178232850658672,1.0
RU1080C_134379390520246,0.3989708341605004,0.6884883105461338
RU1080C_169768874331499,0.32226083486478896,0.5070779229078269
RU1080C_157561656921524,0.30894122413918085,0.0
RU1080C_157053730545069,0.3324752185886368,0.4535921070445467
RU1080C_231751828761893,0.6730627383327077,0.8619799989837538
RU1080C_134376330848102,0.16409129274933226,0.23682812972747397
RU1080C_196664886180581,0.027622237159552063,0.0
RU1080C_129446769253740,0.31744009046056865,0.0
RU1080C_126682854770476,0.025710508064522467,0.0
RU1080C_157606841638235,0.9871877892014741,1.0
RU1080C_200991426894196,0.31605040478900664,0.5883352399448133
RU1080C_169560824466147,0.33652358029548374,0.13741202254618545
RU1080C_165945535225189,0.27163298619574167,0.0638150515545415
RU1080C_230670724348708,0.34348071841949573,0.40731688586423925
RU1080C_230670692468534,0.14198708424945994,0.11952650268367479
RU1080C_155911431088987,0.4040124572569668,0.8940178556947895
RU1080C_235688944364854,0.8761808945515387,0.9282645945912074
RU1080C_130599818816747,0.5840059588855928,0.5725197008710403
RU1080C_130127238907627,0.9426314235695512,1.0
