Cell,predicted,actual
RU1080C_157140435552477,0.899261172853635,0.0
RU1080C_230738055587677,0.9596728084921998,0.0
RU1080C_169021703052589,0.6049073514347078,0.0
RU1080C_231840654481139,0.47260750108823063,0.0
RU1080C_169021702884252,0.7976879150231857,1.0
RU1080C_122487982906653,0.7646985984403113,1.0
RU1080C_134377511763236,0.7863907564410998,0.08863982174861468
RU1080C_195548207340259,0.9465662717524841,0.37935532691041624
RU1080C_126888189545892,0.5403564070717504,0.029669295785721143
RU1080C_240618654821213,0.252172,0.0
RU1080C_227494308265259,0.7056796943826451,0.8163023167756955
RU1080C_129661637155125,0.252172,1.0
RU1080C_125236612844467,0.252172,0.7382772271996345
RU1080C_226760930835182,0.252172,0.9424098818391105
RU1080C_226952087530859,0.8204695328432521,0.1169937939239011
RU1080C_231151729568164,0.25187335140780165,0.0
RU1080C_121889759906549,0.02788409538685414,0.10317885856787694
RU1080C_165190277479796,0.5739268324095206,0.2647013705181033
RU1080C_204952145608116,0.069638,1.0
RU1080C_134533231308014,0.252172,0.9354209841411906
RU1080C_169589815557339,0.4963838404893301,0.06696380886591337
RU1080C_230610145852726,0.7750278623122102,0.0
RU1080C_196664886225654,0.6620922732229161,0.7176860496782691
RU1080C_134954930591990,0.593624,1.0
RU1080C_121731965409694,0.6336024231208093,0.0
RU1080C_165180763125989,0.07342734029497514,0.0
RU1080C_165713639298973,0.7512540924866816,1.0
RU1080C_126913556433821,0.252172,0.0
RU1080C_239381811521894,0.66528,0.0
RU1080C_239381838477541,0.33086833942765803,0.0075232901939538115
RU1080C_192101751863654,0.4898820773247559,0.024679626076969455
RU1080C_134513520502629,0.6059831933217718,1.0
RU1080C_126680944790253,0.551071,1.0
RU1080C_170678353021164,0.8438212054516848,0.0
RU1080C_226829547035931,0.8929391865919905,0.0
RU1080C_201106016622308,0.3970798983472915,1.0
RU1080C_126216045714676,0.8994272326700863,0.29628619809852275
RU1080C_192120140020526,0.3680762280651362,0.0541105282520874
RU1080C_199937905544566,0.5922268591242406,0.010788446060056205
RU1080C_134592152657142,0.9457893211883449,0.0
RU1080C_126820562712988,0.8993977893856919,0.0
RU1080C_130675161840925,0.25824162410423823,1.0
RU1080C_235748449242403,0.8698427651712176,1.0
RU1080C_125606142033204,0.252172,1.0
RU1080C_235617018599733,0.4349162303860829,0.14505354537504828
RU1080C_162078842866414,0.8810325290564581,1.0
RU1080C_126913529146723,0.4138589579126536,0.3508389917781665
RU1080C_157131067479989,0.29089842946604016,0.23922203719928323
RU1080C_195402178619763,0.1936853824421061,0.23095715398138128
RU1080C_133896490077475,0.8179619074634922,1.0
RU1080C_134530834484443,0.9335980911493266,0.0
RU1080C_161326284061412,0.9155106047827208,0.28446566379554694
RU1080C_200994214071083,0.3380760941121356,0.0
RU1080C_129567999315307,0.2577642615809621,0.44055730140171384
RU1080C_157606842121453,0.10751439383831952,1.0
RU1080C_156524135278883,0.7662033338504356,0.012540867180532218
RU1080C_239589223754654,0.36792314635787515,0.04805614631677228
RU1080C_227905820572084,0.9067910952758912,0.002610602049618108
RU1080C_157697975900003,0.4482217958235687,0.0
RU1080C_125804757039965,0.9652074535972202,0.1561378476490358
RU1080C_228050748488435,0.28205053173690575,0.01727406045099882
RU1080C_228066881882533,0.252172,0.028840231353850006
RU1080C_196115564783516,0.19364149738348982,0.06948836186222666
RU1080C_227922852821875,0.252172,1.0
RU1080C_230738055818484,0.2910032643444731,1.0
RU1080C_235060833144109,0.252172,0.8437242847648948
RU1080C_165729296571229,0.852142580411121,0.4473725950936038
RU1080C_226970294971612,0.8687032734372119,0.20529817317553567
RU1080C_204952172914462,0.24618008985002138,0.26933432223495996
RU1080C_199954863449957,0.7936838714924864,0.0
RU1080C_126227569371875,0.3267885893866408,0.029685057672519687
RU1080C_134376349355364,0.3232350805644866,0.1870292446502884
RU1080C_170265230100853,0.6322411598873363,0.0
RU1080C_165789587433182,0.883352688713871,1.0
RU1080C_170755616270235,0.6139949345685175,0.8674598165543154
RU1080C_201532592281325,0.5878557381593652,0.2469177256681235
RU1080C_133896521501099,0.7832826447627915,0.0
RU1080C_200896668625196,0.1880034526852083,1.0
RU1080C_162004619611555,0.7306146033478111,1.0
RU1080C_236770351561436,0.5300505144871578,0.2129708475803827
RU1080C_155914268462452,0.43855299942278336,0.09176367352919415
RU1080C_129645308661172,0.27867045510804056,0.03719216162789249
RU1080C_201463719476574,0.7107841886178953,0.0
RU1080C_155842577120691,0.7289371449593832,0.3121023192524936
RU1080C_239612558462252,0.5438975861869235,0.40408548660458066
RU1080C_227861635459299,0.7144412931630739,1.0
RU1080C_241176061111605,0.5755544637455592,0.0
RU1080C_161317574298358,0.7978256653223217,0.0
RU1080C_120786804435379,0.45789388546599336,0.633028566737764
RU1080C_126820516316909,0.9232474914928076,0.7120745947267416
RU1080C_135083764639518,0.8745890536261013,0.4422183429965564
RU1080C_129998523909924,0.6601450193003067,0.0
RU1080C_133896489821987,0.7249778633779588,0.36824568213170555
RU1080C_120786773228459,0.7169308755766426,0.0
RU1080C_165251795343604,0.8204642373855976,1.0
RU1080C_134994537892269,0.66528,0.0
RU1080C_231821353638195,0.16293001076365776,0.0
RU1080C_230679134291749,0.5832258310045904,0.0
RU1080C_169151759867291,0.252172,0.400074263445613
RU1080C_129446781565355,0.47545445246171275,0.007472290365367688
RU1080C_226417229818228,0.5031055393919379,0.009705100203127376
RU1080C_195424746092846,0.8106461243565428,0.8185162540344907
RU1080C_227296995624814,0.252172,0.7704688359693622
RU1080C_192110462154988,0.8885825716068206,0.2510158075149929
RU1080C_227929281214179,0.6770617488599131,0.8383139303498145
RU1080C_192747071290595,0.9485595510001935,0.07362730915201848
RU1080C_164830722800436,0.6665052694506054,0.0
RU1080C_230809908165918,0.8694707737904197,0.69106839662734
RU1080C_121748845706597,0.2494872797290495,0.2754878416767075
RU1080C_166333974431470,0.8412886605938844,0.0
RU1080C_230738055248307,0.8169618826467046,1.0
RU1080C_240628291001765,0.98592,0.3082254567164677
RU1080C_201129505189102,0.252172,0.8556534011484996
RU1080C_164828875443613,0.794968555774558,1.0
RU1080C_121963893909939,0.02384716252926823,1.0
RU1080C_227297027549558,0.8546056551711154,1.0
RU1080C_195545376156086,0.11713808051435039,1.0
RU1080C_130673800244470,0.252172,0.5318382302153187
RU1080C_170728638036766,0.252172,0.42398537013096965
RU1080C_166428451424675,0.6320843546904898,0.0
RU1080C_239543677475564,0.7383940252645487,0.0
RU1080C_239956397837213,0.2257272987353383,0.0
RU1080C_165739005602670,0.5934161176716032,1.0
RU1080C_199937905256348,0.252172,1.0
RU1080C_232303617034076,0.5460604224428337,0.07414029865574621
RU1080C_236770383018739,0.882817,0.5592936510084127
RU1080C_130074639751003,0.3522773916382621,0.0
RU1080C_133898400061276,0.7229882327126086,1.0
RU1080C_196525285301022,0.003162,0.822510619980234
RU1080C_130615925135259,0.551071,1.0
RU1080C_192256236973412,0.5030997570447492,0.18137061043153735
RU1080C_240489913342693,0.5821473141753578,0.3987889990457184
RU1080C_239997885266670,0.6837069680167093,1.0
RU1080C_191096714906358,0.2208099334218167,0.04833961435394538
RU1080C_192197434395883,0.788595941083926,0.0
RU1080C_191140604098421,0.16234051453418347,1.0
RU1080C_227861649578932,0.252172,1.0
RU1080C_169717307989286,0.5948259081353058,1.0
RU1080C_197264046999787,0.6208502022881004,1.0
RU1080C_192317740432179,0.728837952206315,0.0
RU1080C_156049527953331,0.4125419993672791,0.0008929339971297356
RU1080C_231357470100893,0.6496253484835064,1.0
RU1080C_166477694167974,0.7559403340007366,0.15379210494757548
RU1080C_169081832925980,0.6341519423654416,0.0
RU1080C_227374156147558,0.252172,1.0
RU1080C_161408989157155,0.7504549965062699,0.0
RU1080C_126760279464229,0.3295779252387102,0.21130055326788313
RU1080C_126284316142436,0.5514455903127176,0.3906343810135423
RU1080C_134583266797851,0.9716472730343706,0.8887048760454467
RU1080C_205925136329118,0.6035732786272752,0.0
RU1080C_134445156645286,0.3873483077461684,0.28530210598343864
RU1080C_161461218528548,0.551071,1.0
RU1080C_135622810855779,0.771657516853461,0.8654238698397044
RU1080C_157623902686430,0.900518310253871,0.030794796012688044
RU1080C_162011062593844,0.7896359960285706,0.6724103481568947
RU1080C_133992843230427,0.7084977366966102,1.0
RU1080C_125798226251051,0.7473530706864746,0.0
RU1080C_196515636864876,0.252172,0.505630940860966
RU1080C_160990888118004,0.252172,0.13486948630910195
RU1080C_236220492733213,0.7148604059201735,1.0
RU1080C_121322555202974,0.6145634389804685,0.0
RU1080C_130003785608501,0.985646328546289,0.0
RU1080C_192729654184291,0.8000065309890452,0.5867810856813547
RU1080C_235748449531821,0.22248456061028676,0.0
RU1080C_195427028395755,0.7155979725829089,0.0
RU1080C_156994689972590,0.6411227836219258,0.0
RU1080C_197145264768870,0.252172,1.0
RU1080C_133967207680365,0.252172,0.47788756956427525
RU1080C_235067397590443,0.252172,1.0
RU1080C_230681415891812,0.252172,0.3956506620964036
RU1080C_164707376937708,0.6023097888467343,0.0
RU1080C_227357156563309,0.8206220117211354,1.0
RU1080C_126888176900323,0.7451420991025707,0.0
RU1080C_129455090687198,0.7353327011639018,0.0
RU1080C_161452762720556,0.8595204948480673,0.46384441213371425
RU1080C_125247377495974,0.3155022374747732,0.03720892640114773
RU1080C_125583611784411,0.84425446440524,0.0
RU1080C_160921529465717,0.39788462567838767,0.0
RU1080C_230809861568294,0.7084790675805812,0.0
RU1080C_192237996227957,0.252172,0.5052460504803897
RU1080C_199937951742814,0.43517172992439623,0.11615613083075776
RU1080C_164693584525550,0.563481474455557,1.0
RU1080C_191766878963635,0.7182402007573174,1.0
RU1080C_165379525004531,0.016604815420918035,0.0
RU1080C_165851851778486,0.6220530812530446,0.010720549774862703
RU1080C_120769846631661,0.8972278186868746,0.4928366997368082
RU1080C_197264019668189,0.252172,0.8400992426577696
RU1080C_197137747892020,0.252172,1.0
RU1080C_130142286072171,0.3106359058359041,1.0
RU1080C_164623771690851,0.9536166565718556,0.22357931947405102
RU1080C_191705273263971,0.8498626704248275,0.07226258126174649
RU1080C_134590798191859,0.7554345278112353,1.0
RU1080C_165239953476893,0.66528,0.0
RU1080C_122378461562740,0.778246591513639,0.0
RU1080C_130194930261284,0.3066501278238109,1.0
RU1080C_226394682055918,0.5941538496028043,1.0
RU1080C_228067687221035,0.9012762177342157,0.024828098620469814
RU1080C_192677411993436,0.9396877107826724,0.751068041068336
RU1080C_191148404136805,0.5061863869340121,0.8652715183058045
RU1080C_120781416905653,0.1613360193964807,1.0
RU1080C_134385027407260,0.06339771945370143,1.0
RU1080C_240135605022003,0.7897383516891472,0.4524966210649214
RU1080C_226394635623205,0.21713468448486178,1.0
RU1080C_227374156704093,0.252172,1.0
RU1080C_169560809790773,0.8076763350835272,1.0
RU1080C_126836622412005,0.33080791672332455,0.0
RU1080C_157062501191012,0.6085801291088583,0.01889806501295804
RU1080C_226833171369334,0.8837156362637246,0.5825079434629051
RU1080C_157612076121310,0.09355171479885566,0.09597402633470273
RU1080C_170247735629661,0.31474308324484557,0.04298800292297208
RU1080C_235550834871013,0.5236865532035544,0.0
RU1080C_192868135332790,0.41445769039923275,0.036525902295100665
RU1080C_133898353626038,0.4808751271328833,0.0186158213693373
RU1080C_155914249651942,0.725332396378003,1.0
RU1080C_156024146447795,0.27198834898047286,0.0
RU1080C_226746017692582,0.45853496165738206,0.29678864421332746
RU1080C_155843757496691,0.39473710739095735,0.0
RU1080C_126150279551924,0.58729448426586,0.05762772954248665
RU1080C_196115519104814,0.5751753222689588,1.0
RU1080C_226401092758941,0.5629036633040159,1.0
RU1080C_195613961608051,0.02807223709164528,0.2662206650132316
RU1080C_129574557301549,0.5232618886449867,0.5225878671613082
RU1080C_134395523914998,0.7565391101628587,1.0
RU1080C_236161821206891,0.7679355133424036,0.0
RU1080C_129440043972902,0.6859852642938638,0.0
RU1080C_129440071469804,0.7322432485525533,0.0
RU1080C_170738750441397,0.551071,1.0
RU1080C_160999611975405,0.7769842606732483,0.0
RU1080C_192101783334196,0.252172,0.0
RU1080C_161959805606132,0.252172,1.0
RU1080C_226746064136494,0.4350430931279516,0.0
RU1080C_134465336327067,0.11045963818190732,1.0
RU1080C_204968412960606,0.5643387188022109,0.0
RU1080C_134517144374187,0.252172,1.0
RU1080C_191020373068710,0.8584128122499889,1.0
RU1080C_227357110515620,0.7505230123434333,1.0
RU1080C_205381669612853,0.7661584649060789,0.0
RU1080C_235550862392091,0.11173883045789626,0.31376219226659535
RU1080C_230748927482283,0.8211897971491422,0.0
RU1080C_122307607120670,0.252172,0.423353900493323
RU1080C_120850242988827,0.4111235996191591,0.0
RU1080C_165945548650717,0.7422874390774729,0.037640368154818374
RU1080C_122298767391660,0.7004162251685768,0.0
RU1080C_195427028101339,0.5805157949463855,1.0
RU1080C_121817818618805,0.6001349671660766,0.037596049294184204
RU1080C_166265495959980,0.5150407392153304,1.0
RU1080C_165397824953117,0.2843505449909355,0.0
RU1080C_230600509384950,0.6445873955537892,0.0
RU1080C_235600092548451,0.6060050130830732,0.0
RU1080C_226942244252916,0.252172,0.4395794871064352
RU1080C_126680929549659,0.7879631574171537,0.0
RU1080C_121735006866158,0.252172,1.0
RU1080C_161342002154422,0.252172,0.540649991778433
RU1080C_120703408794852,0.9038081731721012,0.6369059001943869
RU1080C_126820543249246,0.6044507926608184,0.03394544666354078
RU1080C_164827621865315,0.4126011749235498,0.29920807726747534
RU1080C_231365403395950,0.1719284466025469,1.0
RU1080C_191553101322094,0.551071,1.0
RU1080C_121889805453230,0.03616394675906744,0.17073462456594837
RU1080C_236158170056628,0.645091119445339,0.056296576546634475
RU1080C_125583592712622,0.04120698260051432,1.0
RU1080C_192797253455157,0.7862723640185778,0.5676588839172468
RU1080C_126201934264108,0.5477068253417225,0.10750796185061015
RU1080C_165806620167403,0.9263946382820348,0.18974154671204696
RU1080C_226417211823838,0.07212979771943012,0.08986082292851442
RU1080C_235678502698397,0.021074438767116097,0.0
RU1080C_196172024305955,0.8198961200344924,1.0
RU1080C_196707177852195,0.7002818636562584,0.0
RU1080C_130673819409315,0.05396758812395505,0.0
RU1080C_230681415179179,0.6017992035904743,1.0
RU1080C_235600120036788,0.7986489173277391,0.6238865154210765
RU1080C_232321046701998,0.551071,1.0
RU1080C_166477694453995,0.5194755198692578,0.018693069788758284
RU1080C_162081944562918,0.11393257604104855,1.0
RU1080C_170797775108467,0.9457502986751669,1.0
RU1080C_227312730848091,0.36168369565194114,0.295288849319218
RU1080C_235671140394797,0.9435070506357959,0.0
RU1080C_227293372042141,0.09329947093487546,0.10313367635281485
RU1080C_122436474530227,0.5316310246045475,1.0
RU1080C_133846976293230,0.7485638431208357,0.25331789413295563
RU1080C_205315085354924,0.252172,0.3966000903445818
RU1080C_122291473574237,0.7516193559426911,0.010657673154403758
RU1080C_169787281522099,0.252172,0.35071465129903984
RU1080C_134060488746805,0.6397417178818336,0.0
RU1080C_240550893440363,0.265987671479345,0.3527430545633461
RU1080C_130005100804907,0.5425586811012779,0.0
RU1080C_226417210944236,0.8212262620594134,0.20377981180084964
RU1080C_126760280057582,0.9181953685633768,0.8290149927082927
RU1080C_235551820240732,0.8363729969195509,1.0
RU1080C_135504967645604,0.8224742595767567,0.0
RU1080C_192721198443758,0.8543031404540007,0.0
RU1080C_130074624777516,0.66528,0.0
RU1080C_122283734518635,0.7894469966057445,0.8752849471420838
RU1080C_156572828749038,0.7940103424414534,1.0
RU1080C_196104827812598,0.252172,0.9180270086437721
RU1080C_129508091782900,0.252172,0.8580540497032759
RU1080C_239381857626331,0.43363582641415543,0.0
RU1080C_157131086685924,0.7119374670639786,0.5359507885101717
RU1080C_236176826390318,0.252172,0.6915781245698954
RU1080C_134402878593963,0.882817,0.4864160723882595
RU1080C_130050197474741,0.7035577828264077,0.0
RU1080C_131081004804534,0.7588973427225216,0.7534721779238315
RU1080C_192318648475046,0.003162,0.23189543710876248
RU1080C_122427435505382,0.7040973682642864,0.0
RU1080C_205315070617379,0.2782128301608467,0.0
RU1080C_197185798589678,0.8173172968099489,0.6294991912778557
RU1080C_197074397088614,0.252172,0.880013077144057
RU1080C_122298735445750,0.6121257411191079,0.5016553506938424
RU1080C_129455121885019,0.561434271790108,0.0
RU1080C_191140604557734,0.7661038235579467,0.0
RU1080C_135632447192500,0.8223424115896049,1.0
RU1080C_195536684272564,0.2807851684815757,0.07713031305849165
RU1080C_192308970207083,0.7073737103499786,0.13332399467557432
RU1080C_226760915536684,0.7537395532977467,0.0
RU1080C_169079800719595,0.6254396322432079,1.0
RU1080C_166479171083059,0.19857400042898984,0.0
RU1080C_192677424287020,0.252172,0.7676952008602128
RU1080C_240482277505771,0.5060599501334146,1.0
RU1080C_192661037729502,0.4725098092605736,0.0952185040027387
RU1080C_200418719615412,0.5227854719030549,1.0
RU1080C_156572828974318,0.7405956993380309,1.0
RU1080C_134395511651054,0.66528,0.0
RU1080C_130133963757795,0.021844930307666613,0.37810656757754546
RU1080C_236701751368614,0.66528,0.0
RU1080C_130675115182947,0.8677509826723457,0.0
RU1080C_196730684562724,0.8670888472544791,1.0
RU1080C_200991394937654,0.18643751929453486,0.05632759626077768
RU1080C_199934595786485,0.252172,1.0
RU1080C_196105467226357,0.252172,1.0
RU1080C_204952160652005,0.003162,0.0
RU1080C_156600523668788,0.1801552444887022,0.0
RU1080C_227296996412635,0.069638,1.0
RU1080C_197051848701869,0.88875220626395,0.03458217491452121
RU1080C_196569576888629,0.2656373312779658,0.06032774406496275
RU1080C_169589801073508,0.4555159382448907,0.07081352370159406
RU1080C_120726912134564,0.5291052420200759,1.0
RU1080C_192188603657131,0.003162,0.24920274577481882
RU1080C_191706646833459,0.6322606253252895,0.0
RU1080C_204290748205302,0.7689227571158068,0.0
RU1080C_166273817721117,0.4608520513620253,0.0
RU1080C_160370412088539,0.8428266063430004,0.13212198729308924
RU1080C_232455907790180,0.7939036641892281,1.0
RU1080C_236167968012507,0.5023770915091439,1.0
RU1080C_170181075843956,0.4783207014580972,0.0
RU1080C_134601835140846,0.252172,0.4038845343209142
RU1080C_157621471364829,0.6536013781531356,0.4537608074077217
RU1080C_230731493300965,0.24124056222249252,0.0
RU1080C_231703483201771,0.47423968599376076,0.03243520430877809
RU1080C_228044320398555,0.252172,0.8222237072461009
RU1080C_231282335407325,0.8389163834950704,0.0
RU1080C_231901051664686,0.6793087308064454,0.0
RU1080C_227293385091419,0.8570457052035997,0.6632436171126208
RU1080C_192197461949740,0.6672997704977579,0.4093636082601576
RU1080C_126682836429108,0.2306981197686504,0.0
RU1080C_239595666193845,0.252172,1.0
RU1080C_240135624674228,0.551071,1.0
RU1080C_165173259881180,0.8393774533293346,0.00046995573307842667
RU1080C_162070030372059,0.252172,0.12098010189498379
RU1080C_161332485115251,0.252172,1.0
RU1080C_134533249919405,0.6307086724215789,0.08231520115660307
RU1080C_226213456133475,0.9634126029240554,0.020065622809618055
RU1080C_232313249023853,0.38082447659569285,0.0
RU1080C_192662391974749,0.5441389730208734,0.0
RU1080C_135690590312755,0.5114796642058679,0.0
RU1080C_191072046364982,0.98592,0.0
RU1080C_165739005598067,0.46477688651153687,0.06699227339977995
RU1080C_230604151941854,0.8787112532919223,1.0
RU1080C_157561625365795,0.5069938952810287,0.0
RU1080C_240145134938484,0.8014135253900135,1.0
RU1080C_166479170493214,0.47828926354086426,0.0
RU1080C_192667733322980,0.7168687223774857,0.0
RU1080C_231151741852084,0.6344831759006018,0.0
RU1080C_204902646069486,0.252172,1.0
RU1080C_232252165278502,0.98592,1.0
RU1080C_227903376942830,0.03998730149280997,0.11280435348120257
RU1080C_122352288356643,0.66528,0.21751863243518643
RU1080C_121338675980085,0.551071,1.0
RU1080C_156945463031661,0.8353665287622566,1.0
RU1080C_226970341358885,0.003162,0.10475384378398325
RU1080C_157697975991093,0.33395000258709095,0.027227648360519788
RU1080C_200967504227035,0.47922953170526283,1.0
RU1080C_121812450428787,0.252172,1.0
RU1080C_125257194334629,0.044144012059284796,0.4997649271644739
RU1080C_126267420006124,0.7915939285728488,0.05659448614878399
RU1080C_240018586814765,0.025602348590195924,0.5077592403371111
RU1080C_196592945523508,0.6844234317460064,0.0
RU1080C_241055687105758,0.8066401300832895,1.0
RU1080C_227304390944676,0.888398792776265,0.009576360976794072
RU1080C_195486065280756,0.252172,0.3636075066845222
RU1080C_135504954772387,0.5897260527183463,0.06330941270823812
RU1080C_164642012911923,0.8688442973564174,0.5930102576449443
RU1080C_191705273198835,0.8701020244384504,1.0
RU1080C_199884264590251,0.07765178686101495,1.0
RU1080C_126682808601972,0.7711046204186518,1.0
RU1080C_204840369346909,0.5348210745930697,0.0
RU1080C_227304390187446,0.551071,1.0
RU1080C_230670724450027,0.8401201777068201,1.0
RU1080C_161461218794227,0.014948050057743996,0.2655380830493007
RU1080C_235551801175347,0.7454224921982273,0.0
RU1080C_134936662068660,0.07086590050469437,0.06574786572205608
RU1080C_134379390520246,0.7044590149531778,0.038483263699040114
RU1080C_169768874331499,0.7120051647264092,0.056554641033821865
RU1080C_157561656921524,0.22632308083067804,1.0
RU1080C_157053730545069,0.3384482720530643,0.9302709441672614
RU1080C_231751828761893,0.540723217346033,0.008230762927664757
RU1080C_134376330848102,0.7171645278539931,0.0033453341092972333
RU1080C_196664886180581,0.5779152063683576,1.0
RU1080C_129446769253740,0.07991494321920324,0.000504782055381172
RU1080C_126682854770476,0.7939515441718803,0.0
RU1080C_157606841638235,0.8322572873691801,1.0
RU1080C_200991426894196,0.252172,0.24721880962392728
RU1080C_169560824466147,0.15652647030554506,0.0
RU1080C_165945535225189,0.252172,1.0
RU1080C_230670724348708,0.930857139453511,0.585129514822964
RU1080C_230670692468534,0.5018844209460349,0.0
RU1080C_155911431088987,0.7354997841596753,0.0
RU1080C_235688944364854,0.7885442051345368,0.6082680849896
RU1080C_130599818816747,0.7363874269902803,1.0
RU1080C_130127238907627,0.7043823500422766,1.0
RU1080C_240000166717731,0.252172,0.7276801184455582
RU1080C_232389382098220,0.6199375097626431,0.0
RU1080C_227517769862564,0.6029047853501228,0.0
