Cell,predicted,actual
RU1080C_227914129192758,0.8661392348248281,1.0
RU1080C_129508107218331,0.8841019954835436,1.0
RU1080C_121731919330595,0.815596895216864,0.7451525974800381
RU1080C_200983461412059,0.6798079527435736,1.0
RU1080C_160905391986996,0.875107,1.0
RU1080C_157140435552477,0.5050197631432383,0.2604806269926162
RU1080C_230738055587677,0.9035644034140964,1.0
RU1080C_169021703052589,0.6416986818126296,0.6365314490131213
RU1080C_231840654481139,0.5636859204222711,0.5155603503309083
RU1080C_169021702884252,0.8427415198669717,1.0
RU1080C_122487982906653,0.7487534380746508,1.0
RU1080C_134377511763236,0.3020980342381088,0.39374789250993925
RU1080C_195548207340259,0.875107,1.0
RU1080C_126888189545892,0.25888199524372424,0.2005215117151896
RU1080C_240618654821213,0.002519,0.0
RU1080C_227494308265259,0.44079616605470706,0.3452394927151581
RU1080C_129661637155125,0.002519,0.0
RU1080C_125236612844467,0.0017051607729962788,0.0
RU1080C_226760930835182,0.31439033775224695,0.0
RU1080C_226952087530859,0.7749698990220766,1.0
RU1080C_231151729568164,0.3309439916492056,0.14011926815317707
RU1080C_121889759906549,0.5355196620121211,1.0
RU1080C_165190277479796,0.6764675455931739,0.6044931571171546
RU1080C_204952145608116,0.29763293351859366,0.0
RU1080C_134533231308014,0.0019742379579795297,0.0
RU1080C_169589815557339,0.8938886789765945,1.0
RU1080C_230610145852726,0.42917117530709425,0.0
RU1080C_196664886225654,0.34748489744252337,0.0
RU1080C_134954930591990,0.002519,0.0
RU1080C_121731965409694,0.5926524890731439,0.3828378169185681
RU1080C_165180763125989,0.3501022438468089,0.16565257713589018
RU1080C_165713639298973,0.771287461764572,1.0
RU1080C_126913556433821,0.002519,0.0
RU1080C_239381811521894,0.3233019562077959,0.0
RU1080C_239381838477541,0.3503261877872217,0.13429078662636498
RU1080C_192101751863654,0.7169787414239526,0.6966147337465456
RU1080C_134513520502629,0.6824664874726636,1.0
RU1080C_126680944790253,0.001041,0.0
RU1080C_170678353021164,0.4058548621574225,0.10769607432769654
RU1080C_226829547035931,0.4468712416113075,0.025234226620715765
RU1080C_201106016622308,0.3802150361296903,0.2097395153977145
RU1080C_126216045714676,0.875107,1.0
RU1080C_192120140020526,0.4189158309557498,0.28201619394193345
RU1080C_199937905544566,0.5441021358722655,0.4727156912310177
RU1080C_134592152657142,0.6694315487448556,0.6850213753860127
RU1080C_126820562712988,0.845332323365849,0.8100138340207471
RU1080C_130675161840925,0.17350998739118612,0.0
RU1080C_235748449242403,0.875107,1.0
RU1080C_125606142033204,0.395604,0.0
RU1080C_235617018599733,0.8536849202476033,1.0
RU1080C_162078842866414,0.8694102734769651,1.0
RU1080C_126913529146723,0.7157550624281758,1.0
RU1080C_157131067479989,0.2308045335093774,0.08346292010081365
RU1080C_195402178619763,0.6888333299380724,1.0
RU1080C_133896490077475,0.9170322613256249,1.0
RU1080C_134530834484443,0.3653775999685082,0.13379551184707603
RU1080C_161326284061412,0.5612058065502517,0.5427133574999987
RU1080C_200994214071083,0.8814833385442682,1.0
RU1080C_129567999315307,0.26667227497335666,0.0
RU1080C_157606842121453,0.7760797889119488,1.0
RU1080C_156524135278883,0.427597440189488,0.010760885171548034
RU1080C_239589223754654,0.25909292205102824,0.0
RU1080C_227905820572084,0.5368414916325392,0.5224384262141133
RU1080C_157697975900003,0.8708206054451387,1.0
RU1080C_125804757039965,0.875107,1.0
RU1080C_228050748488435,0.8189483016462082,0.919030524172823
RU1080C_228066881882533,0.002519,0.0
RU1080C_196115564783516,0.36461788329669126,0.5393009189475109
RU1080C_227922852821875,0.0010331351649894326,0.0
RU1080C_230738055818484,0.5108014322285483,1.0
RU1080C_235060833144109,0.000911216482006079,0.0
RU1080C_165729296571229,0.388280026667674,0.0
RU1080C_226970294971612,0.8551366822126986,1.0
RU1080C_204952172914462,0.17874479208889077,0.22185854783938155
RU1080C_199954863449957,0.38827868045121505,0.050124473449015994
RU1080C_126227569371875,0.5660425776897077,0.5996706586406272
RU1080C_134376349355364,0.4750623201924882,0.4753924666788574
RU1080C_170265230100853,0.22555474678785564,0.0
RU1080C_165789587433182,0.875107,1.0
RU1080C_170755616270235,0.8916901086531676,1.0
RU1080C_201532592281325,0.9294046151946481,1.0
RU1080C_133896521501099,0.6975265181888769,0.6205065739659444
RU1080C_200896668625196,0.5374085023224262,1.0
RU1080C_162004619611555,0.426053,0.0
RU1080C_236770351561436,0.11940007939342241,0.0
RU1080C_155914268462452,0.5979395704278496,0.5914792159973284
RU1080C_129645308661172,0.43409494334410587,0.5362646132951578
RU1080C_201463719476574,0.6412927606986245,0.5113702742531478
RU1080C_155842577120691,0.4769599485989466,0.5415808665858827
RU1080C_239612558462252,0.19544217396729824,0.1434959290658019
RU1080C_227861635459299,0.9278373880353676,1.0
RU1080C_241176061111605,0.6046298345399816,0.3826009362049603
RU1080C_161317574298358,0.6413251054617505,0.5027848098897816
RU1080C_120786804435379,0.3822453678270251,0.11025896931400954
RU1080C_126820516316909,0.8755391505826084,1.0
RU1080C_135083764639518,0.8513746290405949,1.0
RU1080C_129998523909924,0.7877000901401723,0.7987000323167963
RU1080C_133896489821987,0.8529062321668799,1.0
RU1080C_120786773228459,0.6031252133429059,0.35140423728853226
RU1080C_165251795343604,0.8113687028514309,1.0
RU1080C_134994537892269,0.32582966723954465,0.0
RU1080C_231821353638195,0.0020338975642243836,0.0
RU1080C_230679134291749,0.5754653476050179,0.31920085379946833
RU1080C_169151759867291,0.000594,0.0
RU1080C_129446781565355,0.8623782653072314,1.0
RU1080C_226417229818228,0.560302722253197,0.5063707583035693
RU1080C_195424746092846,0.7359293407698267,0.6906874544887375
RU1080C_227296995624814,0.002519,0.0
RU1080C_192110462154988,0.4391556586403923,0.0
RU1080C_227929281214179,0.2510206507356192,0.1316107374075572
RU1080C_192747071290595,0.8885657856960936,1.0
RU1080C_164830722800436,0.3293225955327387,0.0
RU1080C_230809908165918,0.875107,1.0
RU1080C_121748845706597,0.23796401338344414,0.07415512155745493
RU1080C_166333974431470,0.3850514347247923,0.1137460030764096
RU1080C_230738055248307,0.8880705298546812,1.0
RU1080C_240628291001765,0.9077236125104071,1.0
RU1080C_201129505189102,0.0014616299293852206,0.0
RU1080C_164828875443613,0.894077720431684,1.0
RU1080C_121963893909939,0.5577363568523799,1.0
RU1080C_227297027549558,0.8591855126521377,1.0
RU1080C_195545376156086,0.585043197559528,1.0
RU1080C_130673800244470,0.002038327603875002,0.0
RU1080C_170728638036766,0.000594,0.0
RU1080C_166428451424675,0.5946805217288547,0.5519912244230796
RU1080C_239543677475564,0.3496787011223602,0.18649059702825782
RU1080C_239956397837213,0.8938432160286405,1.0
RU1080C_165739005602670,0.4009755855465187,0.3681437297698493
RU1080C_199937905256348,0.000594,0.0
RU1080C_232303617034076,0.577994051991877,0.13053998046026466
RU1080C_236770383018739,0.7797467184559929,1.0
RU1080C_130074639751003,0.3160966704870371,0.055087744077164366
RU1080C_133898400061276,0.7447962087119384,1.0
RU1080C_196525285301022,0.501635293707391,1.0
RU1080C_130615925135259,0.11064252622197412,0.0
RU1080C_192256236973412,0.16626770246205402,0.0
RU1080C_240489913342693,0.23959240932152281,0.12520899520018416
RU1080C_239997885266670,0.7090622261634414,1.0
RU1080C_191096714906358,0.6090686289259835,0.9284171270601953
RU1080C_192197434395883,0.7086090010281325,1.0
RU1080C_191140604098421,0.5516684645691508,1.0
RU1080C_227861649578932,0.000594,0.0
RU1080C_169717307989286,0.7013623675955347,1.0
RU1080C_197264046999787,0.4430686087084148,0.5884592791998154
RU1080C_192317740432179,0.3060082050695141,0.0
RU1080C_156049527953331,0.4628416353360975,0.44302983761628323
RU1080C_231357470100893,0.6752798297374758,1.0
RU1080C_166477694167974,0.4708800727828362,0.2850266601877183
RU1080C_169081832925980,0.2287085492560283,0.0
RU1080C_227374156147558,0.000594,0.0
RU1080C_161408989157155,0.3778644687288811,0.0037365418783125446
RU1080C_126760279464229,0.23388245373567482,0.0
RU1080C_126284316142436,0.4055072381912692,0.25668924945059135
RU1080C_134583266797851,0.9004690514332012,1.0
RU1080C_205925136329118,0.8326499996042671,0.8725323366727353
RU1080C_134445156645286,0.7548928072598537,1.0
RU1080C_161461218528548,0.07802993594382182,0.0
RU1080C_135622810855779,0.4989816349425226,0.5630373953504031
RU1080C_157623902686430,0.6743944816815839,0.7247399339727165
RU1080C_162011062593844,0.7694989750914325,1.0
RU1080C_133992843230427,0.47474355130723106,0.4292152256540179
RU1080C_125798226251051,0.5147408848119364,0.5029227759520011
RU1080C_196515636864876,0.000594,0.0
RU1080C_160990888118004,0.002519,0.0
RU1080C_236220492733213,0.766395721887486,1.0
RU1080C_121322555202974,0.5188798958579285,0.25868449593514586
RU1080C_130003785608501,0.9075195898180659,1.0
RU1080C_192729654184291,0.8305398278190271,1.0
RU1080C_235748449531821,0.36361261090065283,0.41542493313322804
RU1080C_195427028395755,0.7349161621101348,0.7209161694821877
RU1080C_156994689972590,0.22545214671524202,0.11877802289488376
RU1080C_197145264768870,0.000594,0.0
RU1080C_133967207680365,0.000594,0.0
RU1080C_235067397590443,0.000594,0.0
RU1080C_230681415891812,0.002519,0.0
RU1080C_164707376937708,0.7073120854932484,0.7142646853181189
RU1080C_227357156563309,0.6890220583256971,1.0
RU1080C_126888176900323,0.34955792342305025,0.0
RU1080C_129455090687198,0.7655261115275938,0.665624516241879
RU1080C_161452762720556,0.7937288526608725,0.7424627269483259
RU1080C_125247377495974,0.5105777372110211,0.05906104974869179
RU1080C_125583611784411,0.8453505030695827,1.0
RU1080C_160921529465717,0.4813678259023514,0.29282630259839204
RU1080C_230809861568294,0.3408139623649608,0.0
RU1080C_192237996227957,0.000594,0.0
RU1080C_199937951742814,0.9129194774915069,1.0
RU1080C_164693584525550,0.14952220068168326,0.16550233443254098
RU1080C_191766878963635,0.10011635205731496,0.0
RU1080C_165379525004531,0.3341866862739057,0.25177824223753836
RU1080C_165851851778486,0.8318269432300347,0.9716527679499687
RU1080C_120769846631661,0.8644035081496495,1.0
RU1080C_197264019668189,0.000594,0.0
RU1080C_197137747892020,0.000594,0.0
RU1080C_130142286072171,0.560259955021929,1.0
RU1080C_164623771690851,0.868049332190151,1.0
RU1080C_191705273263971,0.7068750388887548,1.0
RU1080C_134590798191859,0.45994389799069185,0.545023938280999
RU1080C_165239953476893,0.3100368996128229,0.0
RU1080C_122378461562740,0.7439943647594701,0.7302017531511212
RU1080C_130194930261284,0.08410720757836694,0.0
RU1080C_226394682055918,0.5232223220036238,0.34878218058401267
RU1080C_228067687221035,0.7120696191738348,0.6161954852827622
RU1080C_192677411993436,0.8605293699609653,1.0
RU1080C_191148404136805,0.16676786127520413,0.0
RU1080C_120781416905653,0.2557129565067378,0.0
RU1080C_134385027407260,0.5393763329176955,1.0
RU1080C_240135605022003,0.794096060690763,1.0
RU1080C_226394635623205,0.4177862855531182,0.3235147485720515
RU1080C_227374156704093,0.002519,0.0
RU1080C_169560809790773,0.8816737874878556,1.0
RU1080C_126836622412005,0.34078220665469994,0.11610884727250459
RU1080C_157062501191012,0.6954318235602835,0.6943897386922778
RU1080C_226833171369334,0.7395712466857476,0.7564758697357178
RU1080C_157612076121310,0.508638067850848,0.580906221895261
RU1080C_170247735629661,0.5898655276837633,0.8307343489194451
RU1080C_235550834871013,0.3532463662286426,0.05959069912314396
RU1080C_192868135332790,0.7438824258858101,0.8470007814958976
RU1080C_133898353626038,0.9083167785547199,1.0
RU1080C_155914249651942,0.7670825978005003,1.0
RU1080C_156024146447795,0.8473091756039723,0.9345825731559193
RU1080C_226746017692582,0.4748565239177456,0.3003663817394669
RU1080C_155843757496691,0.5186117441198922,0.45769048553297204
RU1080C_126150279551924,0.31272380802815725,0.3808934308044079
RU1080C_196115519104814,0.06520862755570446,0.050151365139109734
RU1080C_226401092758941,0.6491473640387145,1.0
RU1080C_195613961608051,0.3873689303013842,0.4895095516944805
RU1080C_129574557301549,0.15925557075870933,0.0
RU1080C_134395523914998,0.7641886844946091,1.0
RU1080C_236161821206891,0.6193222694944095,0.5835893110442536
RU1080C_129440043972902,0.4633242862127696,0.34627505662454583
RU1080C_129440071469804,0.37096342924779635,0.1630981004177805
RU1080C_170738750441397,0.0742118148457751,0.0
RU1080C_160999611975405,0.5001863209181971,0.43811356898560344
RU1080C_192101783334196,0.002519,0.0
RU1080C_161959805606132,0.000594,0.0
RU1080C_226746064136494,0.2637810043018891,0.0
RU1080C_134465336327067,0.558839005629154,1.0
RU1080C_204968412960606,0.6868079578687712,0.5872759279153045
RU1080C_134517144374187,0.000594,0.0
RU1080C_191020373068710,0.8991043480811581,1.0
RU1080C_227357110515620,0.8046631235072814,1.0
RU1080C_205381669612853,0.3722376321293039,0.0
RU1080C_235550862392091,0.44758829313775256,0.3529553032049754
RU1080C_230748927482283,0.6014485492437713,0.4543100831678131
RU1080C_122307607120670,0.000594,0.0
RU1080C_120850242988827,0.20399078711487512,0.05323046365482869
RU1080C_165945548650717,0.6236770737307107,0.35208752005769345
RU1080C_122298767391660,0.2876531308741158,0.18594107118721478
RU1080C_195427028101339,0.6534727971346816,1.0
RU1080C_121817818618805,0.7380557597890398,0.6975122146733223
RU1080C_166265495959980,0.1317177036066075,0.0
RU1080C_165397824953117,0.3140081797174379,0.0
RU1080C_230600509384950,0.16242851675530146,0.0
RU1080C_235600092548451,0.3287768936636013,0.12864645471649871
RU1080C_226942244252916,0.000594,0.0
RU1080C_126680929549659,0.816671664344037,0.9362366459374605
RU1080C_121735006866158,0.000594,0.0
RU1080C_161342002154422,0.0019516746942488633,0.0
RU1080C_120703408794852,0.5803134058284521,0.44506378475049396
RU1080C_126820543249246,0.5332885680505058,0.2718939279499136
RU1080C_164827621865315,0.5405002029178883,0.6827518336625029
RU1080C_231365403395950,0.33772812021970233,0.0
RU1080C_191553101322094,0.07245651475568474,0.0
RU1080C_121889805453230,0.685950300458676,1.0
RU1080C_236158170056628,0.3126838056114996,0.3967027046492695
RU1080C_125583592712622,0.43694945226799287,0.039707451149491195
RU1080C_192797253455157,0.2966837128375749,0.3346417114900479
RU1080C_126201934264108,0.8699650363207011,0.9898293289658106
RU1080C_165806620167403,0.25423050091483546,0.0
RU1080C_226417211823838,0.731892466603134,1.0
RU1080C_235678502698397,0.6236432172780649,1.0
RU1080C_196172024305955,0.564884522702819,0.46329775367866644
RU1080C_196707177852195,0.17876832343224122,0.0
RU1080C_130673819409315,0.45603012427969264,0.35666787640298614
RU1080C_230681415179179,0.25246901986151793,0.0
RU1080C_235600120036788,0.8628723367847169,1.0
RU1080C_232321046701998,0.10325036587047985,0.0
RU1080C_166477694453995,0.9142384066575915,1.0
RU1080C_162081944562918,0.31663453707549827,0.0
RU1080C_170797775108467,0.8353633463134759,1.0
RU1080C_227312730848091,0.34041571635062506,0.05485554017922513
RU1080C_235671140394797,0.8881274354682152,1.0
RU1080C_227293372042141,0.49077076003090964,1.0
RU1080C_122436474530227,0.8100837955317394,0.8877892785871524
RU1080C_133846976293230,0.34882905538378395,0.019893536968123786
RU1080C_205315085354924,0.002519,0.0
RU1080C_122291473574237,0.9000467364560916,1.0
RU1080C_169787281522099,0.002519,0.0
RU1080C_134060488746805,0.5374487868978987,0.26199158921470206
RU1080C_240550893440363,0.64235616502591,1.0
RU1080C_130005100804907,0.3906974621935083,0.09942512581803373
RU1080C_226417210944236,0.6573415483146021,0.6668772013186747
RU1080C_126760280057582,0.8956162695576275,1.0
RU1080C_235551820240732,0.8396628290610757,1.0
RU1080C_135504967645604,0.6406838939841359,0.5854363024721176
RU1080C_192721198443758,0.6743381672015037,0.6414612804092397
RU1080C_130074624777516,0.30218699493204954,0.0
RU1080C_122283734518635,0.7744445121487435,1.0
RU1080C_156572828749038,0.8223325101718528,1.0
RU1080C_196104827812598,0.000594,0.0
RU1080C_129508091782900,0.000608822445230866,0.0
RU1080C_239381857626331,0.5351370635286151,0.5245918659886531
RU1080C_157131086685924,0.11136171468613408,0.0
RU1080C_236176826390318,0.000594,0.0
RU1080C_134402878593963,0.7139073249461445,1.0
RU1080C_130050197474741,0.3318130073953293,0.0
RU1080C_131081004804534,0.7166136859616534,0.7252941366294281
RU1080C_192318648475046,0.5071104814648513,1.0
RU1080C_122427435505382,0.3791831957140205,0.0
RU1080C_205315070617379,0.5182806209477239,0.5222227080914058
RU1080C_197185798589678,0.6595683838490358,0.9292345175186495
RU1080C_197074397088614,0.002519,0.0
RU1080C_122298735445750,0.2042018173902379,0.14161093851063097
RU1080C_129455121885019,0.509933220056161,0.4158269054399317
RU1080C_191140604557734,0.7187727182632069,0.6771147508169229
RU1080C_135632447192500,0.8275604069710785,1.0
RU1080C_195536684272564,0.8132896174644042,1.0
RU1080C_192308970207083,0.25316085602882843,0.33381800733044126
RU1080C_226760915536684,0.4394541452724001,0.2713071045039142
RU1080C_169079800719595,0.7046680192079615,1.0
RU1080C_166479171083059,0.4767302491057316,0.4963815477173164
RU1080C_192677424287020,0.000594,0.0
RU1080C_240482277505771,0.6504489106286078,1.0
RU1080C_192661037729502,0.47168931105073175,0.12239530597364986
RU1080C_200418719615412,0.12846852766997013,0.0
RU1080C_156572828974318,0.8284393405455241,0.8198926717572241
RU1080C_134395511651054,0.3390970164322454,0.0
RU1080C_130133963757795,0.5279753302200284,1.0
RU1080C_236701751368614,0.35864442395542195,0.054776151233253356
RU1080C_130675115182947,0.626343312889444,0.5492231341493127
RU1080C_196730684562724,0.8534542330429905,1.0
RU1080C_200991394937654,0.3051428041539497,0.0
RU1080C_199934595786485,0.000594,0.0
RU1080C_196105467226357,0.002519,0.0
RU1080C_204952160652005,0.15184986965081032,0.0
RU1080C_156600523668788,0.3873706277990755,0.5810948144870914
RU1080C_227296996412635,0.9161922140324041,1.0
RU1080C_197051848701869,0.48893866107024153,0.38975155352124446
RU1080C_196569576888629,0.45203905208430334,0.5022778430713211
RU1080C_169589801073508,0.28542018654285606,0.13898046353790866
RU1080C_120726912134564,0.6315128185105423,1.0
RU1080C_192188603657131,0.5240205589350653,1.0
RU1080C_191706646833459,0.6740620745364281,0.5550147857527356
RU1080C_204290748205302,0.7113858338057273,0.8549140705273154
RU1080C_166273817721117,0.13091161668867846,0.0
RU1080C_160370412088539,0.8461211157526894,1.0
RU1080C_232455907790180,0.9313758527691405,1.0
RU1080C_236167968012507,0.137641200160968,0.0
RU1080C_170181075843956,0.19815260832741616,0.0
RU1080C_134601835140846,0.0015393717591657662,0.0
RU1080C_157621471364829,0.25863633643075606,0.2459584128197129
RU1080C_230731493300965,0.4759178468390223,0.5501911180722912
RU1080C_231703483201771,0.9104234815802277,1.0
RU1080C_228044320398555,0.000594,0.0
RU1080C_231282335407325,0.36181025738074357,0.3129981100987885
RU1080C_231901051664686,0.36135578192150797,0.1489257120568778
RU1080C_227293385091419,0.7698660866295396,0.8274299448088981
RU1080C_192197461949740,0.6287611257136668,0.4825290535481364
RU1080C_126682836429108,0.334348742853301,0.14083867932337754
RU1080C_239595666193845,0.002519,0.0
RU1080C_240135624674228,0.043978,0.0
RU1080C_165173259881180,0.5329712294628568,0.4138743348983515
RU1080C_162070030372059,0.002519,0.0
RU1080C_161332485115251,0.2118796532685375,0.0
RU1080C_134533249919405,0.1386588817622062,0.0
RU1080C_226213456133475,0.9015669726294482,1.0
RU1080C_232313249023853,0.12984276257833646,0.0
RU1080C_192662391974749,0.5583597168917509,0.4759286635952458
RU1080C_135690590312755,0.40507531559616783,0.2275291868373833
RU1080C_191072046364982,0.9019820064548039,1.0
RU1080C_165739005598067,0.8015749599994002,0.7192418694728807
RU1080C_230604151941854,0.8507752579169642,1.0
RU1080C_157561625365795,0.5373865414771763,0.31986250629616325
RU1080C_240145134938484,0.931975,1.0
RU1080C_166479170493214,0.5363058358987458,0.4578511341511839
RU1080C_192667733322980,0.8987062019673612,1.0
RU1080C_231151741852084,0.6970350966566563,0.6757479514378165
RU1080C_204902646069486,0.002519,0.0
RU1080C_232252165278502,0.6954756376360458,0.7877701971792254
RU1080C_227903376942830,0.7112811316897424,1.0
RU1080C_122352288356643,0.3455145427917849,0.0
RU1080C_121338675980085,0.06463057989279325,0.0
RU1080C_156945463031661,0.7702479210617147,1.0
RU1080C_226970341358885,0.5456061257057714,1.0
RU1080C_157697975991093,0.23734933494609195,0.15121501332658677
RU1080C_200967504227035,0.47543768572929923,0.14446788828209842
RU1080C_121812450428787,0.000594,0.0
RU1080C_125257194334629,0.6429035037289168,0.8235430433068454
RU1080C_126267420006124,0.7282686304440209,1.0
RU1080C_240018586814765,0.5189744093978559,1.0
RU1080C_196592945523508,0.3262514496394334,0.04565261922723148
RU1080C_241055687105758,0.8999617475847305,1.0
RU1080C_227304390944676,0.857954128495065,1.0
RU1080C_195486065280756,0.0014799749419853428,0.0
RU1080C_135504954772387,0.5276823678524509,0.2868588027258356
RU1080C_164642012911923,0.8490952513514607,0.9808344093906717
RU1080C_191705273198835,0.8462592037355992,1.0
RU1080C_199884264590251,0.5643924801686346,1.0
RU1080C_126682808601972,0.8829209444331908,0.9713837341286409
RU1080C_204840369346909,0.16836415945835015,0.0
RU1080C_227304390187446,0.043978,0.0
RU1080C_230670724450027,0.795969080315617,1.0
RU1080C_161461218794227,0.5288344560501099,1.0
RU1080C_235551801175347,0.487614695506557,0.37180427339354927
RU1080C_134936662068660,0.5754719109465909,1.0
RU1080C_134379390520246,0.5200175752517995,0.2350732412717762
RU1080C_169768874331499,0.6674007228752081,0.5881699012303296
RU1080C_157561656921524,0.32024136455826935,0.0
RU1080C_157053730545069,0.12311233497007101,0.0
RU1080C_231751828761893,0.2689388977503701,0.3923314019643564
RU1080C_134376330848102,0.8100956835957929,0.887878138084853
RU1080C_196664886180581,0.7191627063538156,0.6602665223713138
RU1080C_129446769253740,0.3875407860863927,0.0
RU1080C_126682854770476,0.49020619577623364,0.3042696520963597
RU1080C_157606841638235,0.8298283059710652,1.0
RU1080C_200991426894196,0.002519,0.0
RU1080C_169560824466147,0.453341857092973,0.37778217918096835
RU1080C_165945535225189,0.000839982607184636,0.0
RU1080C_230670724348708,0.7690419943520943,0.6897327994904143
RU1080C_230670692468534,0.9044002940091216,1.0
RU1080C_155911431088987,0.6717685553745774,0.6925067357837662
RU1080C_235688944364854,0.7409962929327961,1.0
