Cell,predicted,actual
RU1080C_134530834484443,0.7212679579497571,1.0
RU1080C_161326284061412,0.7301958999084527,1.0
RU1080C_200994214071083,0.32903317950045824,0.484634643869624
RU1080C_129567999315307,0.3561377381716676,0.17623073291644795
RU1080C_157606842121453,0.35188037783290615,0.28867215981532524
RU1080C_156524135278883,0.7000193646248373,1.0
RU1080C_239589223754654,0.3031556645587943,0.0
RU1080C_227905820572084,0.7573279382195321,1.0
RU1080C_157697975900003,0.3749340041678967,0.5851299082390827
RU1080C_125804757039965,0.71041,1.0
RU1080C_228050748488435,0.425978578983452,0.6593600951058737
RU1080C_228066881882533,0.075995,0.0
RU1080C_196115564783516,0.2350973416111164,0.30905780832698726
RU1080C_227922852821875,0.075995,0.0
RU1080C_230738055818484,0.07269507688652178,0.0
RU1080C_235060833144109,0.075995,0.0
RU1080C_165729296571229,0.7045688518770916,1.0
RU1080C_226970294971612,0.71041,1.0
RU1080C_204952172914462,0.44079287346788976,0.2984475918453712
RU1080C_199954863449957,0.703418,1.0
RU1080C_126227569371875,0.35640041553115953,0.5446901804808091
RU1080C_134376349355364,0.5341887217383096,0.501654629033803
RU1080C_170265230100853,0.4762907934408526,0.610546253989484
RU1080C_165789587433182,0.71041,1.0
RU1080C_170755616270235,0.7849692627200668,0.9218375128858509
RU1080C_201532592281325,0.7153128374517164,0.8293443197675552
RU1080C_133896521501099,0.6793918891206553,1.0
RU1080C_200896668625196,0.16739399800475813,0.0
RU1080C_162004619611555,0.5311711107949956,0.540044788119624
RU1080C_236770351561436,0.6123430906641444,0.6500436405049194
RU1080C_155914268462452,0.5878283064951253,0.5160058024878084
RU1080C_129645308661172,0.1590787517177853,0.16139097610671624
RU1080C_201463719476574,0.7510332025213502,0.9591645967332236
RU1080C_155842577120691,0.7218048147985305,0.7753811010071049
RU1080C_239612558462252,0.4742161344531244,0.3911326245229552
RU1080C_227861635459299,0.7152499035187649,0.924513683294553
RU1080C_241176061111605,0.7620999595623887,0.9025625144542803
RU1080C_161317574298358,0.6764538756231606,0.9978653613499178
RU1080C_120786804435379,0.28030308885131466,0.04387641110317376
RU1080C_126820516316909,0.71041,1.0
RU1080C_135083764639518,0.71041,1.0
RU1080C_129998523909924,0.756510464013396,0.9107948445163476
RU1080C_133896489821987,0.7768744845657811,1.0
RU1080C_120786773228459,0.4644917421094697,0.4116449111023009
RU1080C_165251795343604,0.7439201689713625,1.0
RU1080C_134994537892269,0.733291470932983,1.0
RU1080C_231821353638195,0.075995,0.0
RU1080C_230679134291749,0.7568458475811575,0.9307531751158385
RU1080C_169151759867291,0.075995,0.0
RU1080C_129446781565355,0.3916191805174032,0.6186899374041719
RU1080C_226417229818228,0.3673096088999059,0.16595422485643116
RU1080C_195424746092846,0.7164257482272106,1.0
RU1080C_227296995624814,0.075995,0.0
RU1080C_192110462154988,0.7052198770267667,1.0
RU1080C_227929281214179,0.7657127117436201,1.0
RU1080C_192747071290595,0.71041,1.0
RU1080C_164830722800436,0.7064307626932992,1.0
RU1080C_230809908165918,0.71041,1.0
RU1080C_121748845706597,0.4890179003692571,0.34744420249728175
RU1080C_166333974431470,0.7013573556210584,0.9521806784329855
RU1080C_230738055248307,0.7425398027165941,1.0
RU1080C_240628291001765,0.71041,1.0
RU1080C_201129505189102,0.075995,0.0
RU1080C_164828875443613,0.71041,1.0
RU1080C_121963893909939,0.09349076399551477,0.0
RU1080C_227297027549558,0.71041,1.0
RU1080C_195545376156086,0.07186577256478621,0.0
RU1080C_130673800244470,0.075995,0.0
RU1080C_170728638036766,0.075995,0.0
RU1080C_166428451424675,0.5059725619504399,0.5667568637747121
RU1080C_239543677475564,0.6943188363519814,0.7828361471456307
RU1080C_239956397837213,0.39804384810097815,0.4790433164825978
RU1080C_165739005602670,0.5338044031553472,0.42359081693293327
RU1080C_199937905256348,0.075995,0.0
RU1080C_232303617034076,0.31647292688129225,0.08983105557655355
RU1080C_236770383018739,0.71041,1.0
RU1080C_130074639751003,0.40550008151614314,0.2248326264019902
RU1080C_133898400061276,0.25660503193713496,0.0
RU1080C_196525285301022,0.075995,0.0
RU1080C_130615925135259,0.6288692068672342,0.6172914424188851
RU1080C_192256236973412,0.7507188634796449,1.0
RU1080C_240489913342693,0.6741822229605112,0.7526786603869245
RU1080C_239997885266670,0.21407479371126345,0.0
RU1080C_191096714906358,0.35339910704061495,0.5090526880418715
RU1080C_192197434395883,0.7068351519892764,1.0
RU1080C_191140604098421,0.075995,0.0
RU1080C_227861649578932,0.075995,0.0
RU1080C_169717307989286,0.20440245563929932,0.0
RU1080C_197264046999787,0.8333501244040098,1.0
RU1080C_192317740432179,0.6885960733919678,0.878612774433677
RU1080C_156049527953331,0.36000215386944573,0.29827269440594834
RU1080C_231357470100893,0.2284646913892695,0.0651266211255645
RU1080C_166477694167974,0.7116798169140012,1.0
RU1080C_169081832925980,0.49898548013315774,0.6656771099604848
RU1080C_227374156147558,0.075995,0.0
RU1080C_161408989157155,0.7264150498508075,1.0
RU1080C_126760279464229,0.32640087854622374,0.17430497862503466
RU1080C_126284316142436,0.6449459867085955,0.5845970015596677
RU1080C_134583266797851,0.710535420924563,1.0
RU1080C_205925136329118,0.7366449897555035,1.0
RU1080C_134445156645286,0.2917700778394574,0.4191451362271364
RU1080C_161461218528548,0.6420532455485601,0.5709119614549318
RU1080C_135622810855779,0.7354699681388176,0.9125446745731943
RU1080C_157623902686430,0.6881208649497504,1.0
RU1080C_162011062593844,0.7085258718621088,1.0
RU1080C_133992843230427,0.7280636001988405,0.7693341332752027
RU1080C_125798226251051,0.5667998288880163,0.6356881887378169
RU1080C_196515636864876,0.075995,0.0
RU1080C_160990888118004,0.075995,0.0
RU1080C_236220492733213,0.25919825425143106,0.07200418056220018
RU1080C_121322555202974,0.4601391155947987,0.30679543636106804
RU1080C_130003785608501,0.71041,1.0
RU1080C_192729654184291,0.71041,1.0
RU1080C_235748449531821,0.3214319461121589,0.4088592158783055
RU1080C_195427028395755,0.6435894068294146,0.7224580257268994
RU1080C_156994689972590,0.4575011147895075,0.3959708832385723
RU1080C_197145264768870,0.075995,0.0
RU1080C_133967207680365,0.075995,0.0
RU1080C_235067397590443,0.075995,0.0
RU1080C_230681415891812,0.075995,0.0
RU1080C_164707376937708,0.49515758197134596,0.6345013846845905
RU1080C_227357156563309,0.71041,1.0
RU1080C_126888176900323,0.6964291405104986,1.0
RU1080C_129455090687198,0.6727073622938083,0.7403901472434502
RU1080C_161452762720556,0.6997506455180843,1.0
RU1080C_125247377495974,0.24981381257158133,0.0
RU1080C_125583611784411,0.71041,1.0
RU1080C_160921529465717,0.42796028832403155,0.5904783985746986
RU1080C_230809861568294,0.6777557365273947,1.0
RU1080C_192237996227957,0.075995,0.0
RU1080C_199937951742814,0.5505555281225154,0.783197579036101
RU1080C_164693584525550,0.773751853609207,0.9969600702985021
RU1080C_191766878963635,0.624184471968916,0.3437527883905616
RU1080C_165379525004531,0.12855003758954017,0.0
RU1080C_165851851778486,0.6009542059747454,0.7124775769332246
RU1080C_120769846631661,0.71041,1.0
RU1080C_197264019668189,0.075995,0.0
RU1080C_197137747892020,0.075995,0.0
RU1080C_130142286072171,0.1900937684059781,0.0
RU1080C_164623771690851,0.7092465065631754,1.0
RU1080C_191705273263971,0.6911249517657602,1.0
RU1080C_134590798191859,0.698013236227194,0.7362088662870737
RU1080C_165239953476893,0.6826216719716867,1.0
RU1080C_122378461562740,0.6493196774398114,0.8978366898068643
RU1080C_130194930261284,0.07001168128632058,0.0
RU1080C_226394682055918,0.4963922459969923,0.39111927618609166
RU1080C_228067687221035,0.7009912683576124,1.0
RU1080C_192677411993436,0.71041,1.0
RU1080C_191148404136805,0.5569322277451673,0.506505038158617
RU1080C_120781416905653,0.19101973591472066,0.0
RU1080C_134385027407260,0.075995,0.0
RU1080C_240135605022003,0.7078218408311023,1.0
RU1080C_226394635623205,0.46048859069812864,0.3939403958425341
RU1080C_227374156704093,0.075995,0.0
RU1080C_169560809790773,0.71041,1.0
RU1080C_126836622412005,0.5802996694542935,0.5904667615630741
RU1080C_157062501191012,0.5564189570961049,0.7414489441688015
RU1080C_226833171369334,0.71041,1.0
RU1080C_157612076121310,0.17535402529990543,0.20072270633901904
RU1080C_170247735629661,0.418576134336319,0.42205147988047936
RU1080C_235550834871013,0.393874329264972,0.21588444899246217
RU1080C_192868135332790,0.3650805717831125,0.5620635543068355
RU1080C_133898353626038,0.6724768092317106,0.8463859531960076
RU1080C_155914249651942,0.2828404870837661,0.20274284021736175
RU1080C_156024146447795,0.31417294922036665,0.29044030105222873
RU1080C_226746017692582,0.6853347801469502,0.6984561758527699
RU1080C_155843757496691,0.6294190509662048,0.5561274804504193
RU1080C_126150279551924,0.5064895847760841,0.0
RU1080C_196115519104814,0.4746878239597936,0.0
RU1080C_226401092758941,0.1749719294495152,0.09552608927306094
RU1080C_195613961608051,0.1315749606071731,0.0
RU1080C_129574557301549,0.7347661683664866,1.0
RU1080C_134395523914998,0.27685138189890174,0.0
RU1080C_236161821206891,0.49755460933783724,0.5747821234828628
RU1080C_129440043972902,0.4254810555633262,0.38500787705894246
RU1080C_129440071469804,0.5006647173722204,0.3877616560672313
RU1080C_170738750441397,0.5309405118026805,0.15758978048591551
RU1080C_160999611975405,0.6246624525757858,0.6437545202517031
RU1080C_192101783334196,0.075995,0.0
RU1080C_161959805606132,0.075995,0.0
RU1080C_226746064136494,0.48045148749840794,0.24900826135413837
RU1080C_134465336327067,0.07011591024418676,0.0
RU1080C_204968412960606,0.58013983003997,0.7919852341382135
RU1080C_134517144374187,0.075995,0.0
RU1080C_191020373068710,0.7370216748768348,1.0
RU1080C_227357110515620,0.28333113798111664,0.0
RU1080C_205381669612853,0.7206848592593335,0.7605225196197449
RU1080C_235550862392091,0.075995,0.0
RU1080C_230748927482283,0.6142778956152732,0.6403147565213726
RU1080C_122307607120670,0.075995,0.0
RU1080C_120850242988827,0.2093440246792962,0.0
RU1080C_165945548650717,0.5037840165983481,0.3917396315852177
RU1080C_122298767391660,0.4203803012406844,0.2993080461755257
RU1080C_195427028101339,0.13282988570985524,0.0
RU1080C_121817818618805,0.46851646145175696,0.34376348417330477
RU1080C_166265495959980,0.34877582050155737,0.0
RU1080C_165397824953117,0.2622560655912416,0.0
RU1080C_230600509384950,0.590364224359695,0.21365621796506096
RU1080C_235600092548451,0.27540525593345283,0.04813204914118372
RU1080C_226942244252916,0.075995,0.0
RU1080C_126680929549659,0.770042097751793,1.0
RU1080C_121735006866158,0.075995,0.0
RU1080C_161342002154422,0.075995,0.0
RU1080C_120703408794852,0.7091325733136474,1.0
RU1080C_126820543249246,0.7391369043830058,0.9845076121971351
RU1080C_164827621865315,0.4564222370628847,0.4888342360060573
RU1080C_231365403395950,0.33482638271383036,0.0
RU1080C_191553101322094,0.49367524026832205,0.060517765558230796
RU1080C_121889805453230,0.1160038765836059,0.0
RU1080C_236158170056628,0.7525894245770709,0.8762140954124739
RU1080C_125583592712622,0.075995,0.0
RU1080C_192797253455157,0.7337708102207978,0.7231351971239608
RU1080C_126201934264108,0.5618175056362278,0.8210106792513419
RU1080C_165806620167403,0.7068839870296095,1.0
RU1080C_226417211823838,0.06927582248251273,0.009128037692144129
RU1080C_235678502698397,0.075995,0.0
RU1080C_196172024305955,0.7411214108895,0.912130961696673
RU1080C_196707177852195,0.5778741151933536,0.6193437492117206
RU1080C_130673819409315,0.1253643309700973,0.0
RU1080C_230681415179179,0.4972081025160307,0.4722994115471256
RU1080C_235600120036788,0.71041,1.0
RU1080C_232321046701998,0.517432771363872,0.23587238551858783
RU1080C_166477694453995,0.5604310899489204,0.8353533816454136
RU1080C_162081944562918,0.3229417492373607,0.0
RU1080C_170797775108467,0.6761617965282383,1.0
RU1080C_227312730848091,0.23914781866298757,0.0
RU1080C_235671140394797,0.71041,1.0
RU1080C_227293372042141,0.25802511794797334,0.2143243193383548
RU1080C_122436474530227,0.6853692699496674,0.9636970416286362
RU1080C_133846976293230,0.7085343384695455,1.0
RU1080C_205315085354924,0.075995,0.0
RU1080C_122291473574237,0.8047484682570822,1.0
RU1080C_169787281522099,0.075995,0.0
RU1080C_134060488746805,0.4586083768211358,0.3335545734602278
RU1080C_240550893440363,0.08970345075861823,0.07551496428994756
RU1080C_130005100804907,0.5482152504883077,0.7486513987020551
RU1080C_226417210944236,0.7153100299497449,1.0
RU1080C_126760280057582,0.71041,1.0
RU1080C_235551820240732,0.5748311737595106,0.6152951815276264
RU1080C_135504967645604,0.5710590812348707,0.5943412874703646
RU1080C_192721198443758,0.6696890305711548,0.9796451382293865
RU1080C_130074624777516,0.6700345707064023,1.0
RU1080C_122283734518635,0.7073156511518127,1.0
RU1080C_156572828749038,0.5943812398014789,0.6327173281229644
RU1080C_196104827812598,0.075995,0.0
RU1080C_129508091782900,0.075995,0.0
RU1080C_239381857626331,0.4652372982321316,0.43478887363413593
RU1080C_157131086685924,0.622655514876499,0.29894952353796106
RU1080C_236176826390318,0.075995,0.0
RU1080C_134402878593963,0.71041,1.0
RU1080C_130050197474741,0.6749400376657265,1.0
RU1080C_131081004804534,0.8094057503478769,1.0
RU1080C_192318648475046,0.075995,0.0
RU1080C_122427435505382,0.6919446547171841,1.0
RU1080C_205315070617379,0.2544137513589861,0.29034018852574944
RU1080C_197185798589678,0.7071759901049058,1.0
RU1080C_197074397088614,0.075995,0.0
RU1080C_122298735445750,0.7938949771438695,1.0
RU1080C_129455121885019,0.4649782244577044,0.575790521879926
RU1080C_191140604557734,0.6569235286590052,1.0
RU1080C_135632447192500,0.5225157323621462,0.46436972935357096
RU1080C_195536684272564,0.28391093634546727,0.32595628939919963
RU1080C_192308970207083,0.8296177362960995,1.0
RU1080C_226760915536684,0.7801033579475021,1.0
RU1080C_169079800719595,0.20580667473606265,0.0
RU1080C_166479171083059,0.31030984499139164,0.4533870429336938
RU1080C_192677424287020,0.075995,0.0
RU1080C_240482277505771,0.21432545270184994,0.0
RU1080C_192661037729502,0.3794092725721152,0.1755607490853913
RU1080C_200418719615412,0.43870542883802166,0.2775467488705171
RU1080C_156572828974318,0.8724347139347824,1.0
RU1080C_134395511651054,0.712130400949026,1.0
RU1080C_130133963757795,0.15300904358162354,0.0
RU1080C_236701751368614,0.7040282950940049,1.0
RU1080C_130675115182947,0.6500266738021876,0.8651851176448827
RU1080C_196730684562724,0.71041,1.0
RU1080C_200991394937654,0.32697326653111114,0.0
RU1080C_199934595786485,0.075995,0.0
RU1080C_196105467226357,0.075995,0.0
RU1080C_204952160652005,0.09314398359982112,0.0
RU1080C_156600523668788,0.2652270905258194,0.36758513149977157
RU1080C_227296996412635,0.36404847751272473,0.2038791601760384
RU1080C_197051848701869,0.6158917501863543,0.7337303539434733
RU1080C_196569576888629,0.3842922470874336,0.5589241281559449
RU1080C_169589801073508,0.6714434903216179,0.4509925566593263
RU1080C_120726912134564,0.20326067453957797,0.0
RU1080C_192188603657131,0.075995,0.0
RU1080C_191706646833459,0.6051965524606694,0.5871210351546245
RU1080C_204290748205302,0.8265728908322933,1.0
RU1080C_166273817721117,0.2836753796008781,0.2944802265438665
RU1080C_160370412088539,0.7244929330740473,1.0
RU1080C_232455907790180,0.71041,1.0
RU1080C_236167968012507,0.454235125558947,0.30445049295236876
RU1080C_170181075843956,0.5536309789520769,0.1507807596251011
RU1080C_134601835140846,0.075995,0.0
RU1080C_157621471364829,0.6887326205326124,0.5006372461792358
RU1080C_230731493300965,0.1924099372360733,0.1387375649546327
RU1080C_231703483201771,0.48120632773543026,0.6996831960491108
RU1080C_228044320398555,0.075995,0.0
RU1080C_231282335407325,0.6546491714956681,0.7725711049647156
RU1080C_231901051664686,0.4811640750106511,0.39867563277876433
RU1080C_227293385091419,0.71041,1.0
RU1080C_192197461949740,0.5586049505342768,0.8208138768488603
RU1080C_126682836429108,0.46513137631445045,0.3793128433624351
RU1080C_239595666193845,0.075995,0.0
RU1080C_240135624674228,0.6428065510478527,0.6052321612911713
RU1080C_165173259881180,0.715916872637038,1.0
RU1080C_162070030372059,0.075995,0.0
RU1080C_161332485115251,0.075995,0.0
RU1080C_134533249919405,0.4635390031153456,0.14657860050080884
RU1080C_226213456133475,0.71041,1.0
RU1080C_232313249023853,0.4313474771625392,0.11373570217711043
RU1080C_192662391974749,0.7440203439952514,0.7733794494413428
RU1080C_135690590312755,0.34518938589312687,0.15404083420533923
RU1080C_191072046364982,0.71041,1.0
RU1080C_165739005598067,0.5882396903280729,0.9101954528513979
RU1080C_230604151941854,0.71041,1.0
RU1080C_157561625365795,0.3333010040516095,0.1650035836861829
RU1080C_240145134938484,0.71041,1.0
RU1080C_166479170493214,0.31854996452504153,0.1666766608060627
RU1080C_192667733322980,0.7790243400695085,1.0
RU1080C_231151741852084,0.5304817479424085,0.7690565563214417
RU1080C_204902646069486,0.075995,0.0
RU1080C_232252165278502,0.71041,1.0
RU1080C_227903376942830,0.07238813824929356,0.0
RU1080C_122352288356643,0.721498148820249,1.0
RU1080C_121338675980085,0.4948330810145156,0.0
RU1080C_156945463031661,0.71041,1.0
RU1080C_226970341358885,0.075995,0.0
RU1080C_157697975991093,0.26623774116820986,0.15574403064942424
RU1080C_200967504227035,0.6660227925054648,0.5485252603413416
RU1080C_121812450428787,0.075995,0.0
RU1080C_125257194334629,0.075995,0.0
RU1080C_126267420006124,0.7060566288539327,1.0
RU1080C_240018586814765,0.106596409627289,0.0
RU1080C_196592945523508,0.6632764873591522,0.9149288928961277
RU1080C_241055687105758,0.71041,1.0
RU1080C_227304390944676,0.71041,1.0
RU1080C_195486065280756,0.075995,0.0
RU1080C_135504954772387,0.6288086904352805,0.608846908027187
RU1080C_164642012911923,0.730960901890346,0.8938678698789058
RU1080C_191705273198835,0.71041,1.0
RU1080C_199884264590251,0.075995,0.0
RU1080C_126682808601972,0.7716117370823949,1.0
RU1080C_204840369346909,0.4486844046797801,0.4567443207875056
RU1080C_227304390187446,0.501879332625545,0.0
RU1080C_230670724450027,0.71041,1.0
RU1080C_161461218794227,0.075995,0.0
RU1080C_235551801175347,0.49580910823533186,0.5040427834047858
RU1080C_134936662068660,0.06646453880330455,0.0
RU1080C_134379390520246,0.4858036836489643,0.3558505743361519
RU1080C_169768874331499,0.5512683903827859,0.5669844700314951
RU1080C_157561656921524,0.33191729485301236,0.028990020680681374
RU1080C_157053730545069,0.19364712608070525,0.0
RU1080C_231751828761893,0.7354457380227838,0.7753567146224496
RU1080C_134376330848102,0.8247160471357887,1.0
RU1080C_196664886180581,0.6178397588704061,0.8515068372748406
RU1080C_129446769253740,0.3120788895896261,0.0
RU1080C_126682854770476,0.7076138764037688,1.0
RU1080C_157606841638235,0.5638964779572114,0.5801779319613366
RU1080C_200991426894196,0.075995,0.0
RU1080C_169560824466147,0.2764279668146797,0.148171330900719
RU1080C_165945535225189,0.075995,0.0
RU1080C_230670724348708,0.7152154183861916,1.0
RU1080C_230670692468534,0.5365491599422518,0.8886147003591007
RU1080C_155911431088987,0.5794061971554229,0.6286700439327991
RU1080C_235688944364854,0.7063774867176476,1.0
RU1080C_130599818816747,0.6749092563157871,0.6259490368028361
RU1080C_130127238907627,0.19407531971054637,0.0
RU1080C_240000166717731,0.075995,0.0
RU1080C_232389382098220,0.6996147161376971,1.0
RU1080C_227517769862564,0.6410334778526193,0.7191643236057157
RU1080C_125746506315620,0.20319503987694326,0.0
RU1080C_125033722268507,0.5385392999837558,0.5153897254017784
RU1080C_122427463351723,0.42318784902825496,0.6753632963793184
RU1080C_226952088021235,0.673590891243803,0.9175447390901559
RU1080C_125786518144886,0.71041,1.0
RU1080C_122497243461556,0.7155311058816729,1.0
