Cell,predicted,actual
RU1080C_195548207340259,0.14702,0.0
RU1080C_126888189545892,0.861162,1.0
RU1080C_240618654821213,0.14702,0.0
RU1080C_227494308265259,0.861162,1.0
RU1080C_129661637155125,0.14702,0.0
RU1080C_125236612844467,0.14702,0.0
RU1080C_226760930835182,0.14702,0.0
RU1080C_226952087530859,0.14702,0.0
RU1080C_231151729568164,0.3502159373470485,0.28453156003574703
RU1080C_121889759906549,0.861162,1.0
RU1080C_165190277479796,0.592007842502428,0.6231083489031984
RU1080C_204952145608116,0.6944949232663412,0.76661913634311
RU1080C_134533231308014,0.20183398157871577,0.07675501731968679
RU1080C_169589815557339,0.4012332584002903,0.35597018296121813
RU1080C_230610145852726,0.14702,0.0
RU1080C_196664886225654,0.14702,0.0
RU1080C_134954930591990,0.6264068226595839,0.6712766125778682
RU1080C_121731965409694,0.2728911684142156,0.17625509830568098
RU1080C_165180763125989,0.861162,1.0
RU1080C_165713639298973,0.1781636667587545,0.04360990777570074
RU1080C_126913556433821,0.18723182798313998,0.05630788832352666
RU1080C_239381811521894,0.14702,0.0
RU1080C_239381838477541,0.26516779727351947,0.16544020275172094
RU1080C_192101751863654,0.22526185025725162,0.10956063395970493
RU1080C_134513520502629,0.767659330273658,0.8690699192508744
RU1080C_126680944790253,0.861162,1.0
RU1080C_170678353021164,0.14702,0.0
RU1080C_226829547035931,0.14702,0.0
RU1080C_201106016622308,0.7021231551809988,0.7773008101764057
RU1080C_126216045714676,0.14702,0.0
RU1080C_192120140020526,0.861162,1.0
RU1080C_199937905544566,0.2723710255825406,0.1755267517980186
RU1080C_134592152657142,0.861162,1.0
RU1080C_126820562712988,0.14702,0.0
RU1080C_130675161840925,0.861162,1.0
RU1080C_235748449242403,0.14702,0.0
RU1080C_125606142033204,0.19289707714805404,0.06424083326292813
RU1080C_235617018599733,0.861162,1.0
RU1080C_162078842866414,0.14702,0.0
RU1080C_126913529146723,0.861162,1.0
RU1080C_157131067479989,0.861162,1.0
RU1080C_195402178619763,0.861162,1.0
RU1080C_133896490077475,0.23999207609860215,0.13018710018259974
RU1080C_134530834484443,0.41696739072497957,0.3780024010980723
RU1080C_161326284061412,0.861162,1.0
RU1080C_200994214071083,0.8265650436877675,0.9515545139310775
RU1080C_129567999315307,0.861162,1.0
RU1080C_157606842121453,0.861162,1.0
RU1080C_156524135278883,0.14702,0.0
RU1080C_239589223754654,0.861162,1.0
RU1080C_227905820572084,0.8449707720445364,0.9773277191994539
RU1080C_157697975900003,0.6044453992751827,0.6405244325010749
RU1080C_125804757039965,0.14702,0.0
RU1080C_228050748488435,0.861162,1.0
RU1080C_228066881882533,0.14702,0.0
RU1080C_196115564783516,0.43301244450533766,0.40046999687084317
RU1080C_227922852821875,0.5987116104202171,0.6324955126854563
RU1080C_230738055818484,0.3279916552112929,0.2534113036501045
RU1080C_235060833144109,0.14702,0.0
RU1080C_165729296571229,0.8317409956209258,0.9588023048930406
RU1080C_226970294971612,0.14702,0.0
RU1080C_204952172914462,0.861162,1.0
RU1080C_199954863449957,0.14702,0.0
RU1080C_126227569371875,0.29016997770644026,0.20045029938925343
RU1080C_134376349355364,0.861162,1.0
RU1080C_170265230100853,0.14702,0.0
RU1080C_165789587433182,0.2659499359467819,0.1665354172514457
RU1080C_170755616270235,0.861162,1.0
RU1080C_201532592281325,0.861162,1.0
RU1080C_133896521501099,0.31375030199530507,0.2334693968360705
RU1080C_200896668625196,0.861162,1.0
RU1080C_162004619611555,0.861162,1.0
RU1080C_236770351561436,0.861162,1.0
RU1080C_155914268462452,0.7025791550533391,0.7779393384695749
RU1080C_129645308661172,0.861162,1.0
RU1080C_201463719476574,0.3641521766270681,0.3040462213776366
RU1080C_155842577120691,0.3743272661730661,0.3182942134380362
RU1080C_239612558462252,0.861162,1.0
RU1080C_227861635459299,0.3156035719318368,0.236064496881344
RU1080C_241176061111605,0.2614936233652026,0.16029532413049866
RU1080C_161317574298358,0.14702,0.0
RU1080C_120786804435379,0.861162,1.0
RU1080C_126820516316909,0.25066180469872207,0.14512772627673776
RU1080C_135083764639518,0.14702,0.0
RU1080C_129998523909924,0.6168175118754621,0.6578488758194618
RU1080C_133896489821987,0.8610459591818316,0.9998375101616086
RU1080C_120786773228459,0.22741116672870962,0.11257028256104472
RU1080C_165251795343604,0.861162,1.0
RU1080C_134994537892269,0.14702,0.0
RU1080C_231821353638195,0.861162,1.0
RU1080C_230679134291749,0.1861817215848245,0.05483744351238896
RU1080C_169151759867291,0.31204689072161357,0.23108414113945622
RU1080C_129446781565355,0.861162,1.0
RU1080C_226417229818228,0.861162,1.0
RU1080C_195424746092846,0.861162,1.0
RU1080C_227296995624814,0.14702,0.0
RU1080C_192110462154988,0.5429775560965576,0.5544521343046027
RU1080C_227929281214179,0.861162,1.0
RU1080C_192747071290595,0.31141024137443546,0.23019265268593003
RU1080C_164830722800436,0.14702,0.0
RU1080C_230809908165918,0.14702,0.0
RU1080C_121748845706597,0.6528648414449975,0.7083252930719625
RU1080C_166333974431470,0.191653528295183,0.062499514515576705
RU1080C_230738055248307,0.14702,0.0
RU1080C_240628291001765,0.24581551169045535,0.13834155068663564
RU1080C_201129505189102,0.14702,0.0
RU1080C_164828875443613,0.37785764918087156,0.3232377442873708
RU1080C_121963893909939,0.861162,1.0
RU1080C_227297027549558,0.14702,0.0
RU1080C_195545376156086,0.861162,1.0
RU1080C_130673800244470,0.14702,0.0
RU1080C_170728638036766,0.14702,0.0
RU1080C_166428451424675,0.6553990430664242,0.711873889319525
RU1080C_239543677475564,0.46433483631318,0.4443301700686698
RU1080C_239956397837213,0.861162,1.0
RU1080C_165739005602670,0.861162,1.0
RU1080C_199937905256348,0.14702,0.0
RU1080C_232303617034076,0.6550585224360549,0.7113970644998543
RU1080C_236770383018739,0.14702,0.0
RU1080C_130074639751003,0.2367986935971965,0.1257154649876306
RU1080C_133898400061276,0.3256022306729682,0.2500654361079004
RU1080C_196525285301022,0.861162,1.0
RU1080C_130615925135259,0.861162,1.0
RU1080C_192256236973412,0.861162,1.0
RU1080C_240489913342693,0.861162,1.0
RU1080C_239997885266670,0.14721449712204834,0.0002723507678421633
RU1080C_191096714906358,0.826228371908898,0.9510830785878691
RU1080C_192197434395883,0.14702,0.0
RU1080C_191140604098421,0.861162,1.0
RU1080C_227861649578932,0.14702,0.0
RU1080C_169717307989286,0.861162,1.0
RU1080C_197264046999787,0.861162,1.0
RU1080C_192317740432179,0.14702,0.0
RU1080C_156049527953331,0.8316185446159179,0.9586308389870892
RU1080C_231357470100893,0.4506236384215586,0.4251306300729527
RU1080C_166477694167974,0.14702,0.0
RU1080C_169081832925980,0.14702,0.0
RU1080C_227374156147558,0.20700150165072378,0.08399100130047493
RU1080C_161408989157155,0.14702,0.0
RU1080C_126760279464229,0.861162,1.0
RU1080C_126284316142436,0.861162,1.0
RU1080C_134583266797851,0.5097107683414097,0.5078692589728789
RU1080C_205925136329118,0.7421784951627723,0.8333895712096085
RU1080C_134445156645286,0.861162,1.0
RU1080C_161461218528548,0.861162,1.0
RU1080C_135622810855779,0.28341968114614413,0.19099798239866037
RU1080C_157623902686430,0.1917817320319698,0.06267903586677408
RU1080C_162011062593844,0.14702,0.0
RU1080C_133992843230427,0.8064187030584704,0.9233439610868293
RU1080C_125798226251051,0.861162,1.0
RU1080C_196515636864876,0.14702,0.0
RU1080C_160990888118004,0.19572283269482743,0.06819768714741246
RU1080C_236220492733213,0.14702,0.0
RU1080C_121322555202974,0.4024869978065982,0.357725771354434
RU1080C_130003785608501,0.5401809066331893,0.5505360371371371
RU1080C_192729654184291,0.14702,0.0
RU1080C_235748449531821,0.7507944437299052,0.8454543266323857
RU1080C_195427028395755,0.2346971521934642,0.12277271494109604
RU1080C_156994689972590,0.861162,1.0
RU1080C_197145264768870,0.14702,0.0
RU1080C_133967207680365,0.14702,0.0
RU1080C_235067397590443,0.2902388050330806,0.2005466770377328
RU1080C_230681415891812,0.14702,0.0
RU1080C_164707376937708,0.3713357086782367,0.31410519011378224
RU1080C_227357156563309,0.14702,0.0
RU1080C_126888176900323,0.14702,0.0
RU1080C_129455090687198,0.3319640945653651,0.2589738379277022
RU1080C_161452762720556,0.14702,0.0
RU1080C_125247377495974,0.7427217858913672,0.8341503312945706
RU1080C_125583611784411,0.14702,0.0
RU1080C_160921529465717,0.15961185325725288,0.017632142147154004
RU1080C_230809861568294,0.14702,0.0
RU1080C_192237996227957,0.14702,0.0
RU1080C_199937951742814,0.7544315399122091,0.8505472859910342
RU1080C_164693584525550,0.861162,1.0
RU1080C_191766878963635,0.6110555620287408,0.6497805226814007
RU1080C_165379525004531,0.861162,1.0
RU1080C_165851851778486,0.7620934253077732,0.8612760841790194
RU1080C_120769846631661,0.24881432858491054,0.1425407392156049
RU1080C_197264019668189,0.14702,0.0
RU1080C_197137747892020,0.14702,0.0
RU1080C_130142286072171,0.861162,1.0
RU1080C_164623771690851,0.14702,0.0
RU1080C_191705273263971,0.14702,0.0
RU1080C_134590798191859,0.861162,1.0
RU1080C_165239953476893,0.14702,0.0
RU1080C_122378461562740,0.24402998701911033,0.13584131309894998
RU1080C_130194930261284,0.2744354344723382,0.17841750586345317
RU1080C_226394682055918,0.32384931851201737,0.24761086522290715
RU1080C_228067687221035,0.17912994763686324,0.04496297324182476
RU1080C_192677411993436,0.14702,0.0
RU1080C_191148404136805,0.861162,1.0
RU1080C_120781416905653,0.4459943740681408,0.418648355744573
RU1080C_134385027407260,0.861162,1.0
RU1080C_240135605022003,0.14702,0.0
RU1080C_226394635623205,0.861162,1.0
RU1080C_227374156704093,0.27174896351951616,0.1746556896520806
RU1080C_169560809790773,0.2738539291683549,0.17760323460649968
RU1080C_126836622412005,0.20564782907522822,0.08209547831555657
RU1080C_157062501191012,0.6121737424197733,0.6513462902612832
RU1080C_226833171369334,0.2350962274151544,0.12333153268559247
RU1080C_157612076121310,0.861162,1.0
RU1080C_170247735629661,0.861162,1.0
RU1080C_235550834871013,0.3500716122643004,0.2843294642582293
RU1080C_192868135332790,0.861162,1.0
RU1080C_133898353626038,0.861162,1.0
RU1080C_155914249651942,0.22941291193305852,0.11537328981219212
RU1080C_156024146447795,0.7464796209561259,0.8394123591052282
RU1080C_226746017692582,0.4620862030366535,0.4411814499590467
RU1080C_155843757496691,0.2870248496670752,0.19604623403619337
RU1080C_126150279551924,0.861162,1.0
RU1080C_196115519104814,0.861162,1.0
RU1080C_226401092758941,0.861162,1.0
RU1080C_195613961608051,0.861162,1.0
RU1080C_129574557301549,0.861162,1.0
RU1080C_134395523914998,0.14702,0.0
RU1080C_236161821206891,0.4700507780026505,0.4523340988243942
RU1080C_129440043972902,0.5441630023584617,0.5561120930549691
RU1080C_129440071469804,0.861162,1.0
RU1080C_170738750441397,0.861162,1.0
RU1080C_160999611975405,0.4372232113188212,0.4063662567372052
RU1080C_192101783334196,0.14702,0.0
RU1080C_161959805606132,0.2547052902902636,0.15078974530312406
RU1080C_226746064136494,0.32347456912756367,0.24708611050402252
RU1080C_134465336327067,0.861162,1.0
RU1080C_204968412960606,0.4227167804406501,0.3860531665140128
RU1080C_134517144374187,0.17350481007912655,0.03708619585338287
RU1080C_191020373068710,0.17929867936903232,0.045199245204780455
RU1080C_227357110515620,0.14957339109100362,0.003575466911347636
RU1080C_205381669612853,0.14702,0.0
RU1080C_235550862392091,0.861162,1.0
RU1080C_230748927482283,0.861162,1.0
RU1080C_122307607120670,0.14702,0.0
RU1080C_120850242988827,0.861162,1.0
RU1080C_165945548650717,0.5298277015537324,0.5360386331482148
RU1080C_122298767391660,0.861162,1.0
RU1080C_195427028101339,0.861162,1.0
RU1080C_121817818618805,0.4467231903966051,0.4196689039387196
RU1080C_166265495959980,0.861162,1.0
RU1080C_165397824953117,0.7729255316108427,0.8764440848050425
RU1080C_230600509384950,0.7330270631458873,0.8205749880918464
RU1080C_235600092548451,0.861162,1.0
RU1080C_226942244252916,0.14702,0.0
RU1080C_126680929549659,0.861162,1.0
RU1080C_121735006866158,0.17436473390422785,0.03829033148061291
RU1080C_161342002154422,0.14702,0.0
RU1080C_120703408794852,0.14702,0.0
RU1080C_126820543249246,0.14702,0.0
RU1080C_164827621865315,0.861162,1.0
RU1080C_231365403395950,0.861162,1.0
RU1080C_191553101322094,0.861162,1.0
RU1080C_121889805453230,0.861162,1.0
RU1080C_236158170056628,0.861162,1.0
RU1080C_125583592712622,0.861162,1.0
RU1080C_192797253455157,0.4650219590332276,0.44529233546441416
RU1080C_126201934264108,0.6684519640787749,0.7301516562235172
RU1080C_165806620167403,0.8087189328602614,0.9265649308684567
RU1080C_226417211823838,0.861162,1.0
RU1080C_235678502698397,0.861162,1.0
RU1080C_196172024305955,0.7318491913141587,0.8189256356777206
RU1080C_196707177852195,0.15270620554496575,0.007962289775654913
RU1080C_130673819409315,0.7872340274248785,0.8964800101728767
RU1080C_230681415179179,0.861162,1.0
RU1080C_235600120036788,0.14702,0.0
RU1080C_232321046701998,0.861162,1.0
RU1080C_166477694453995,0.784846698524559,0.893137077114298
RU1080C_162081944562918,0.6517645904013424,0.7067846316297633
RU1080C_170797775108467,0.3834658093313703,0.3310907485225211
RU1080C_227312730848091,0.861162,1.0
RU1080C_235671140394797,0.861162,1.0
RU1080C_227293372042141,0.861162,1.0
RU1080C_122436474530227,0.2410680834869031,0.1316938136769761
RU1080C_133846976293230,0.14702,0.0
RU1080C_205315085354924,0.17540753981197635,0.03975055354814074
RU1080C_122291473574237,0.6091701315821691,0.6471403888612757
RU1080C_169787281522099,0.14702,0.0
RU1080C_134060488746805,0.5831077363793785,0.6106456928445303
RU1080C_240550893440363,0.861162,1.0
RU1080C_130005100804907,0.14702,0.0
RU1080C_226417210944236,0.14702,0.0
RU1080C_126760280057582,0.22079252554426765,0.10330232018879665
RU1080C_235551820240732,0.14702,0.0
RU1080C_135504967645604,0.384071832230316,0.3319393513199279
RU1080C_192721198443758,0.5550815229110385,0.5714010979763667
RU1080C_130074624777516,0.14702,0.0
RU1080C_122283734518635,0.14702,0.0
RU1080C_156572828749038,0.22841175854278534,0.1139713930041719
RU1080C_196104827812598,0.14702,0.0
RU1080C_129508091782900,0.14702,0.0
RU1080C_239381857626331,0.5949302439430868,0.6272005342678162
RU1080C_157131086685924,0.5229719930320782,0.5264387097133039
RU1080C_236176826390318,0.14702,0.0
RU1080C_134402878593963,0.14702,0.0
RU1080C_130050197474741,0.14702,0.0
RU1080C_131081004804534,0.861162,1.0
RU1080C_192318648475046,0.861162,1.0
RU1080C_122427435505382,0.14702,0.0
RU1080C_205315070617379,0.6070698366036555,0.644199384161211
RU1080C_197185798589678,0.14702,0.0
RU1080C_197074397088614,0.14702,0.0
RU1080C_122298735445750,0.861162,1.0
RU1080C_129455121885019,0.23291829795158664,0.12028181783396946
RU1080C_191140604557734,0.14702,0.0
RU1080C_135632447192500,0.14702,0.0
RU1080C_195536684272564,0.861162,1.0
RU1080C_192308970207083,0.861162,1.0
RU1080C_226760915536684,0.3214709748308573,0.2442805140026175
RU1080C_169079800719595,0.3619738225571072,0.3009959119574359
RU1080C_166479171083059,0.5019318148541452,0.49697653247413703
RU1080C_192677424287020,0.29747783724893506,0.2106833616408712
RU1080C_240482277505771,0.4581906448337122,0.43572657095327283
RU1080C_192661037729502,0.35773090893056386,0.2950546374958536
RU1080C_200418719615412,0.861162,1.0
RU1080C_156572828974318,0.45682886364580444,0.43381969362648387
RU1080C_134395511651054,0.14702,0.0
RU1080C_130133963757795,0.861162,1.0
RU1080C_236701751368614,0.14702,0.0
RU1080C_130675115182947,0.49231239810704713,0.4835066388856098
RU1080C_196730684562724,0.18671978006689666,0.0555908769781033
RU1080C_200991394937654,0.7926036546612596,0.9039990011247897
RU1080C_199934595786485,0.14702,0.0
RU1080C_196105467226357,0.2333693395170128,0.12091340310052173
RU1080C_204952160652005,0.861162,1.0
RU1080C_156600523668788,0.861162,1.0
RU1080C_227296996412635,0.861162,1.0
RU1080C_197051848701869,0.861162,1.0
RU1080C_196569576888629,0.32605120399435006,0.2506941252500904
RU1080C_169589801073508,0.631106201855802,0.6778570674400918
RU1080C_120726912134564,0.31640317425514225,0.2371841654112799
RU1080C_192188603657131,0.861162,1.0
RU1080C_191706646833459,0.23143039496791684,0.11819833445997686
RU1080C_204290748205302,0.861162,1.0
RU1080C_166273817721117,0.16088763110506615,0.019418590567514753
RU1080C_160370412088539,0.25211869771870754,0.14716778696492788
RU1080C_232455907790180,0.861162,1.0
RU1080C_236167968012507,0.861162,1.0
RU1080C_170181075843956,0.7674078674100182,0.868717800395465
RU1080C_134601835140846,0.14702,0.0
RU1080C_157621471364829,0.4202183416351154,0.38255464828439634
RU1080C_230731493300965,0.861162,1.0
RU1080C_231703483201771,0.861162,1.0
RU1080C_228044320398555,0.14702,0.0
RU1080C_231282335407325,0.18610234758325617,0.054726297547625195
RU1080C_231901051664686,0.739098318204587,0.8290764556693025
RU1080C_227293385091419,0.2506232340018426,0.14507371643432626
RU1080C_192197461949740,0.14702,0.0
RU1080C_126682836429108,0.35262501705228444,0.28790495034920843
RU1080C_239595666193845,0.1700800307904051,0.03229053996320772
RU1080C_240135624674228,0.861162,1.0
RU1080C_165173259881180,0.14702,0.0
RU1080C_162070030372059,0.14702,0.0
RU1080C_161332485115251,0.7067908943524329,0.7838369600897762
RU1080C_134533249919405,0.6838953779939237,0.7517767866809735
RU1080C_226213456133475,0.861162,1.0
RU1080C_232313249023853,0.644074105710649,0.6960157863711266
RU1080C_192662391974749,0.14702,0.0
RU1080C_135690590312755,0.5327080395675032,0.5400719178643788
RU1080C_191072046364982,0.30170009582899593,0.21659571321809382
RU1080C_165739005598067,0.5162218334415865,0.5169865845190262
RU1080C_230604151941854,0.14702,0.0
RU1080C_157561625365795,0.31748820795354393,0.23870351828284
RU1080C_240145134938484,0.6698497820221834,0.7321089951608831
RU1080C_166479170493214,0.861162,1.0
RU1080C_192667733322980,0.2284814350822121,0.11406895978980662
RU1080C_231151741852084,0.3914681742663624,0.34229631399128235
RU1080C_204902646069486,0.7538205724033298,0.8496917593466422
RU1080C_232252165278502,0.861162,1.0
RU1080C_227903376942830,0.861162,1.0
RU1080C_122352288356643,0.14702,0.0
RU1080C_121338675980085,0.861162,1.0
RU1080C_156945463031661,0.14702,0.0
RU1080C_226970341358885,0.861162,1.0
RU1080C_157697975991093,0.861162,1.0
RU1080C_200967504227035,0.6727329142199611,0.736146192521881
RU1080C_121812450428787,0.14702,0.0
RU1080C_125257194334629,0.861162,1.0
RU1080C_126267420006124,0.14702,0.0
RU1080C_240018586814765,0.861162,1.0
RU1080C_196592945523508,0.14702,0.0
RU1080C_241055687105758,0.37766911024530847,0.3229737366592477
RU1080C_227304390944676,0.26055465426606317,0.15898050284966173
RU1080C_195486065280756,0.14702,0.0
RU1080C_135504954772387,0.31972691091926153,0.24183833315959788
RU1080C_164642012911923,0.861162,1.0
RU1080C_191705273198835,0.15466049071213878,0.010698839603522511
RU1080C_199884264590251,0.861162,1.0
RU1080C_126682808601972,0.8084138052273128,0.9261376662166807
RU1080C_204840369346909,0.14702,0.0
RU1080C_227304390187446,0.861162,1.0
RU1080C_230670724450027,0.14702,0.0
RU1080C_161461218794227,0.861162,1.0
RU1080C_235551801175347,0.46817105919691626,0.4497019629106204
RU1080C_134936662068660,0.861162,1.0
RU1080C_134379390520246,0.5005784573091994,0.49508145062074405
RU1080C_169768874331499,0.49943173241095934,0.4934757126887361
RU1080C_157561656921524,0.861162,1.0
RU1080C_157053730545069,0.861162,1.0
RU1080C_231751828761893,0.861162,1.0
RU1080C_134376330848102,0.3295463309745392,0.2555882877278457
RU1080C_196664886180581,0.8049818076299068,0.9213319026606848
RU1080C_129446769253740,0.8137523403181269,0.9336131194050019
RU1080C_126682854770476,0.14702,0.0
RU1080C_157606841638235,0.14702,0.0
RU1080C_200991426894196,0.14702,0.0
RU1080C_169560824466147,0.861162,1.0
RU1080C_165945535225189,0.861162,1.0
RU1080C_230670724348708,0.346178724972542,0.27887832528060524
RU1080C_230670692468534,0.3367878012529095,0.2657283863053979
RU1080C_155911431088987,0.7903305037897707,0.9008159494747132
RU1080C_235688944364854,0.14702,0.0
RU1080C_130599818816747,0.6392305794924283,0.6892334850665951
RU1080C_130127238907627,0.14702,0.0
RU1080C_240000166717731,0.14702,0.0
RU1080C_232389382098220,0.5388496012267293,0.5486718344905205
RU1080C_227517769862564,0.861162,1.0
RU1080C_125746506315620,0.21298127457715865,0.09236436811888765
RU1080C_125033722268507,0.26967098092211644,0.17174592857179166
RU1080C_122427463351723,0.861162,1.0
RU1080C_226952088021235,0.14702,0.0
RU1080C_125786518144886,0.15621900162990426,0.01288119397809437
RU1080C_122497243461556,0.14702,0.0
RU1080C_169150371748654,0.14702,0.0
RU1080C_235550862330742,0.14702,0.0
RU1080C_200570488110515,0.6872149370790132,0.7564251046416723
RU1080C_131081016568166,0.4579041040032015,0.43532533306149407
RU1080C_232370439153499,0.36954100703000625,0.31159210217296596
RU1080C_161538796599091,0.164143115715723,0.02397718621187798
RU1080C_206061367417115,0.14702,0.0
RU1080C_133898354154277,0.861162,1.0
RU1080C_192237983151971,0.861162,1.0
RU1080C_129981209762204,0.861162,1.0
RU1080C_170120256601315,0.14702,0.0
RU1080C_200501512592308,0.14702,0.0
RU1080C_200967535844254,0.14702,0.0
RU1080C_122352301165366,0.14702,0.0
RU1080C_165782058032540,0.861162,1.0
RU1080C_131081003982068,0.29839126147958006,0.2119624129088894
RU1080C_196105466959797,0.14702,0.0
RU1080C_162072280815988,0.20595129937354528,0.08252042223191648
RU1080C_170740610656685,0.861162,1.0
RU1080C_134946206669534,0.861162,1.0
RU1080C_197145237020067,0.14702,0.0
RU1080C_157673011198828,0.4979722643586538,0.49143204622981673
RU1080C_120769862093542,0.861162,1.0
RU1080C_191553055710628,0.861162,1.0
RU1080C_232242529556403,0.3481185735223461,0.2815946597768316
RU1080C_120730030565230,0.14702,0.0
RU1080C_200432900496693,0.49671074506746393,0.4896655638058872
RU1080C_130545998022451,0.14702,0.0
RU1080C_230749732493684,0.14702,0.0
