Cell,predicted,actual
RU1080C_133896521501099,0.8592857542057236,1.0
RU1080C_200896668625196,0.0558,0.38749149922283393
RU1080C_162004619611555,0.204738,0.0
RU1080C_236770351561436,0.5123487201962217,0.0
RU1080C_155914268462452,0.43852998731317094,0.8177364736871922
RU1080C_129645308661172,0.952937,1.0
RU1080C_201463719476574,0.7912186228357704,1.0
RU1080C_155842577120691,0.7625010069663846,0.7395303331550964
RU1080C_239612558462252,0.952937,0.5713502040253813
RU1080C_227861635459299,0.952937,1.0
RU1080C_241176061111605,0.7810064071459343,1.0
RU1080C_161317574298358,0.6227288592628826,1.0
RU1080C_120786804435379,0.5473632715361711,0.5611886377801519
RU1080C_126820516316909,0.7813352095550705,0.8875296543041955
RU1080C_135083764639518,0.07667939977937262,0.0
RU1080C_129998523909924,0.8603713323465163,1.0
RU1080C_133896489821987,0.952937,1.0
RU1080C_120786773228459,0.4923662611772009,0.7853968458196899
RU1080C_165251795343604,0.748103646528279,1.0
RU1080C_134994537892269,0.14834847680990826,0.5121808919621709
RU1080C_231821353638195,0.2517778309917054,0.0
RU1080C_230679134291749,0.6471800024929659,1.0
RU1080C_169151759867291,0.0558,0.0
RU1080C_129446781565355,0.952937,1.0
RU1080C_226417229818228,0.870670705534075,0.8394966463231213
RU1080C_195424746092846,0.952937,1.0
RU1080C_227296995624814,0.0558,0.0
RU1080C_192110462154988,0.13723075434724977,0.12089514916348862
RU1080C_227929281214179,0.952937,0.5036380567260406
RU1080C_192747071290595,0.952937,1.0
RU1080C_164830722800436,0.11061848827328281,0.42187514930614944
RU1080C_230809908165918,0.29250563720465633,0.3727573795763049
RU1080C_121748845706597,0.3463365223172198,0.6974779827684379
RU1080C_166333974431470,0.20994416573986077,0.49297482181846175
RU1080C_230738055248307,0.16235568889675653,0.010342651472645036
RU1080C_240628291001765,0.8309608685572427,1.0
RU1080C_201129505189102,0.0558,0.0
RU1080C_164828875443613,0.12015025039559954,0.0
RU1080C_121963893909939,0.16544257807042448,0.9664026675987178
RU1080C_227297027549558,0.10079197226607814,0.0
RU1080C_195545376156086,0.27751170718554763,1.0
RU1080C_130673800244470,0.0558,0.0
RU1080C_170728638036766,0.0558,0.0
RU1080C_166428451424675,0.8316678826272161,1.0
RU1080C_239543677475564,0.30703619237477064,0.56108332437216
RU1080C_239956397837213,0.919578467894629,1.0
RU1080C_165739005602670,0.7521267545431521,1.0
RU1080C_199937905256348,0.0558,0.0
RU1080C_232303617034076,0.24488449312969227,0.4190094806292636
RU1080C_236770383018739,0.05730678736578275,0.0
RU1080C_130074639751003,0.13507902201254107,0.23076664258029
RU1080C_133898400061276,0.0558,0.0
RU1080C_196525285301022,0.16335774142239923,0.49159060660926773
RU1080C_130615925135259,0.3096497263491048,0.0
RU1080C_192256236973412,0.8716821199105175,0.04728040404817973
RU1080C_240489913342693,0.952937,0.6060595518049774
RU1080C_239997885266670,0.0558,0.0
RU1080C_191096714906358,0.8046823758021413,1.0
RU1080C_192197434395883,0.06651381671037054,0.0
RU1080C_191140604098421,0.21595685187335908,1.0
RU1080C_227861649578932,0.0558,0.0
RU1080C_169717307989286,0.0558,0.39374132846706883
RU1080C_197264046999787,0.952937,0.9119832257611259
RU1080C_192317740432179,0.06779236746380411,0.0
RU1080C_156049527953331,0.6578571048625715,0.7765612864143816
RU1080C_231357470100893,0.0558,0.716533653252811
RU1080C_166477694167974,0.334023467014142,0.8279286582075883
RU1080C_169081832925980,0.12191294540839996,0.2904551194630886
RU1080C_227374156147558,0.0558,0.0
RU1080C_161408989157155,0.08234886966813276,0.2349960021280711
RU1080C_126760279464229,0.7377756589795145,0.8286957974095721
RU1080C_126284316142436,0.8321533845008122,1.0
RU1080C_134583266797851,0.952937,1.0
RU1080C_205925136329118,0.952937,1.0
RU1080C_134445156645286,0.6304792534100747,1.0
RU1080C_161461218528548,0.204738,0.0
RU1080C_135622810855779,0.6737820724214619,0.7183357574483494
RU1080C_157623902686430,0.557432007735171,1.0
RU1080C_162011062593844,0.0558,0.0
RU1080C_133992843230427,0.952937,1.0
RU1080C_125798226251051,0.952937,1.0
RU1080C_196515636864876,0.0558,0.0
RU1080C_160990888118004,0.0558,0.0
RU1080C_236220492733213,0.0558,0.0
RU1080C_121322555202974,0.431792429556009,0.7426412844978796
RU1080C_130003785608501,0.952937,1.0
RU1080C_192729654184291,0.11246424607428146,0.1797828403880751
RU1080C_235748449531821,0.6407621271101224,1.0
RU1080C_195427028395755,0.952937,1.0
RU1080C_156994689972590,0.622872185420542,0.7145865328309331
RU1080C_197145264768870,0.0558,0.0
RU1080C_133967207680365,0.0558,0.0
RU1080C_235067397590443,0.0558,0.0
RU1080C_230681415891812,0.0558,0.0
RU1080C_164707376937708,0.952937,1.0
RU1080C_227357156563309,0.0558,0.0
RU1080C_126888176900323,0.09052555594274996,0.4482213339258696
RU1080C_129455090687198,0.542430849390686,1.0
RU1080C_161452762720556,0.8195360303239656,1.0
RU1080C_125247377495974,0.1697718317932242,0.19007697367084003
RU1080C_125583611784411,0.666770175531012,0.9871150895877268
RU1080C_160921529465717,0.6733555701303042,1.0
RU1080C_230809861568294,0.08199743302060604,0.42576064207128617
RU1080C_192237996227957,0.0558,0.0
RU1080C_199937951742814,0.952937,1.0
RU1080C_164693584525550,0.21159921177950725,0.0
RU1080C_191766878963635,0.204738,0.0
RU1080C_165379525004531,0.8354835850100171,0.48714119923775967
RU1080C_165851851778486,0.952937,1.0
RU1080C_120769846631661,0.952937,1.0
RU1080C_197264019668189,0.0558,0.0
RU1080C_197137747892020,0.0558,0.0
RU1080C_130142286072171,0.0558,0.0399061102368262
RU1080C_164623771690851,0.46918728159374834,0.5081285127741461
RU1080C_191705273263971,0.39792912317141493,0.8347804225537305
RU1080C_134590798191859,0.952937,0.978495540431398
RU1080C_165239953476893,0.12500184481563306,0.4204862235930831
RU1080C_122378461562740,0.952937,1.0
RU1080C_130194930261284,0.0558,0.0
RU1080C_226394682055918,0.4240000816934806,0.7409387738127741
RU1080C_228067687221035,0.8432692692645081,1.0
RU1080C_192677411993436,0.38483511142746574,0.44946221523153496
RU1080C_191148404136805,0.7569218916351792,0.017000275766355447
RU1080C_120781416905653,0.18829912694605513,0.0
RU1080C_134385027407260,0.38167948892682074,1.0
RU1080C_240135605022003,0.08359689004208942,0.07135612580167722
RU1080C_226394635623205,0.952937,0.9732937982986466
RU1080C_227374156704093,0.0558,0.0
RU1080C_169560809790773,0.13100444501489372,0.0364650871584533
RU1080C_126836622412005,0.27591782265604525,0.8157247520693574
RU1080C_157062501191012,0.952937,1.0
RU1080C_226833171369334,0.783870358590181,1.0
RU1080C_157612076121310,0.952937,1.0
RU1080C_170247735629661,0.952937,0.8816970411171801
RU1080C_235550834871013,0.20879713160158417,0.381433454779095
RU1080C_192868135332790,0.952937,1.0
RU1080C_133898353626038,0.952937,1.0
RU1080C_155914249651942,0.0558,0.2538386905445247
RU1080C_156024146447795,0.8510240867537715,1.0
RU1080C_226746017692582,0.5374288900358262,1.0
RU1080C_155843757496691,0.28323132505616144,0.7705880310403358
RU1080C_126150279551924,0.204738,0.020389819766701036
RU1080C_196115519104814,0.18834879331695828,0.0
RU1080C_226401092758941,0.11967063554817411,1.0
RU1080C_195613961608051,0.46703219323869183,0.48047381747174284
RU1080C_129574557301549,0.8194626222837234,0.0
RU1080C_134395523914998,0.0558,0.0
RU1080C_236161821206891,0.9237546560152354,1.0
RU1080C_129440043972902,0.7205873823438023,0.9906950725303192
RU1080C_129440071469804,0.7164164083733666,0.8153435377203012
RU1080C_170738750441397,0.204738,0.0
RU1080C_160999611975405,0.952937,0.8479486361274378
RU1080C_192101783334196,0.0558,0.0
RU1080C_161959805606132,0.0558,0.0
RU1080C_226746064136494,0.2132276781978905,0.08039490980259878
RU1080C_134465336327067,0.16068125748307346,1.0
RU1080C_204968412960606,0.952937,1.0
RU1080C_134517144374187,0.0558,0.0
RU1080C_191020373068710,0.500493304529825,0.680631202135392
RU1080C_227357110515620,0.0558,0.0
RU1080C_205381669612853,0.0558,0.0
RU1080C_235550862392091,0.0558,0.0
RU1080C_230748927482283,0.7017805563641011,1.0
RU1080C_122307607120670,0.0558,0.0
RU1080C_120850242988827,0.7573713075108063,0.6088088037433158
RU1080C_165945548650717,0.422158536901603,0.6791137469595375
RU1080C_122298767391660,0.8325479531006102,0.8331892816387384
RU1080C_195427028101339,0.08315689916562459,0.9641419622048009
RU1080C_121817818618805,0.36147404037977166,0.7244668147021011
RU1080C_166265495959980,0.15933143411577605,0.0
RU1080C_165397824953117,0.29432045284028857,0.3199936798496619
RU1080C_230600509384950,0.3339333980250805,0.09542276301199323
RU1080C_235600092548451,0.6181099878464213,0.6978531407553732
RU1080C_226942244252916,0.0558,0.0
RU1080C_126680929549659,0.952937,1.0
RU1080C_121735006866158,0.0558,0.0
RU1080C_161342002154422,0.0558,0.0
RU1080C_120703408794852,0.44859119628011496,0.9476471235038932
RU1080C_126820543249246,0.6119101038528236,1.0
RU1080C_164827621865315,0.952937,1.0
RU1080C_231365403395950,0.229527,0.6884900049164201
RU1080C_191553101322094,0.204738,0.0
RU1080C_121889805453230,0.8359787300175995,0.709623007608271
RU1080C_236158170056628,0.952937,0.7381471273395891
RU1080C_125583592712622,0.0558,0.0
RU1080C_192797253455157,0.8790016522867308,0.6567139551907261
RU1080C_126201934264108,0.952937,1.0
RU1080C_165806620167403,0.16460260210575703,0.20844356473167694
RU1080C_226417211823838,0.710439378335225,1.0
RU1080C_235678502698397,0.8318715007226495,0.8892688396265885
RU1080C_196172024305955,0.8803278821409408,1.0
RU1080C_196707177852195,0.06209458526360192,0.0
RU1080C_130673819409315,0.6324625973502702,0.5188906682630335
RU1080C_230681415179179,0.204738,0.0
RU1080C_235600120036788,0.08369917885156206,0.07400645715870763
RU1080C_232321046701998,0.2800640964029524,0.0
RU1080C_166477694453995,0.952937,1.0
RU1080C_162081944562918,0.2864687867558078,0.7891938484049493
RU1080C_170797775108467,0.7759089397420037,1.0
RU1080C_227312730848091,0.6722461212603775,0.4235140681889847
RU1080C_235671140394797,0.952937,1.0
RU1080C_227293372042141,0.39282239833327637,0.8032015410615289
RU1080C_122436474530227,0.952937,1.0
RU1080C_133846976293230,0.22808480224562375,0.6266323410006426
RU1080C_205315085354924,0.0558,0.0
RU1080C_122291473574237,0.952937,1.0
RU1080C_169787281522099,0.0558,0.0
RU1080C_134060488746805,0.43963031139091824,0.7648476091433835
RU1080C_240550893440363,0.33635951290053445,1.0
RU1080C_130005100804907,0.3969466159042433,0.9311731456058462
RU1080C_226417210944236,0.5606813532143928,1.0
RU1080C_126760280057582,0.8899622813142645,1.0
RU1080C_235551820240732,0.06791729865161825,0.0
RU1080C_135504967645604,0.8172780853588141,1.0
RU1080C_192721198443758,0.952937,1.0
RU1080C_130074624777516,0.11074838264809916,0.36160627105342896
RU1080C_122283734518635,0.0558,0.0
RU1080C_156572828749038,0.10035050031286064,0.0
RU1080C_196104827812598,0.0558,0.0
RU1080C_129508091782900,0.0558,0.0
RU1080C_239381857626331,0.952937,1.0
RU1080C_157131086685924,0.204738,0.0
RU1080C_236176826390318,0.0558,0.0
RU1080C_134402878593963,0.0558,0.0
RU1080C_130050197474741,0.07063499458813952,0.33171038530172
RU1080C_131081004804534,0.952937,1.0
RU1080C_192318648475046,0.09647510945736891,0.3881290995683429
RU1080C_122427435505382,0.0558,0.30801419557446774
RU1080C_205315070617379,0.9218393936013813,0.9264929235446188
RU1080C_197185798589678,0.07986970553083637,0.09494431040444004
RU1080C_197074397088614,0.0558,0.0
RU1080C_122298735445750,0.952937,0.6891185207187469
RU1080C_129455121885019,0.8314954555198082,1.0
RU1080C_191140604557734,0.8973770194510395,1.0
RU1080C_135632447192500,0.06633382005754503,0.0
RU1080C_195536684272564,0.9215461996097055,1.0
RU1080C_192308970207083,0.952937,0.9720966573860762
RU1080C_226760915536684,0.45731089817390613,0.9388690995387338
RU1080C_169079800719595,0.0558,0.0
RU1080C_166479171083059,0.6971942546783488,1.0
RU1080C_192677424287020,0.0558,0.0
RU1080C_240482277505771,0.0558,0.0
RU1080C_192661037729502,0.16487324602297468,0.3368374323016478
RU1080C_200418719615412,0.8548253815787235,0.1926475629266113
RU1080C_156572828974318,0.952937,1.0
RU1080C_134395511651054,0.09243759571469169,0.3985046572751778
RU1080C_130133963757795,0.30823339281254614,0.5511078230298684
RU1080C_236701751368614,0.2833189899575329,0.7166843893767095
RU1080C_130675115182947,0.952937,1.0
RU1080C_196730684562724,0.12618101269580406,0.07014687216486537
RU1080C_200991394937654,0.4972599912634853,0.28124709378734314
RU1080C_199934595786485,0.0558,0.0
RU1080C_196105467226357,0.0558,0.0
RU1080C_204952160652005,0.5885516290210824,0.12307712184983323
RU1080C_156600523668788,0.7199077346809621,1.0
RU1080C_227296996412635,0.4824628981592486,0.3200279992350137
RU1080C_197051848701869,0.9278258865676995,1.0
RU1080C_196569576888629,0.6675984321804306,1.0
RU1080C_169589801073508,0.5122019744167791,0.4478539146238666
RU1080C_120726912134564,0.0558,0.3627650550058994
RU1080C_192188603657131,0.17522350010856386,0.913151430721341
RU1080C_191706646833459,0.503419530987659,0.9259323735838707
RU1080C_204290748205302,0.952937,1.0
RU1080C_166273817721117,0.06664639014178533,0.0
RU1080C_160370412088539,0.7678060137908395,1.0
RU1080C_232455907790180,0.124303383528449,0.0
RU1080C_236167968012507,0.605209891102833,0.0
RU1080C_170181075843956,0.36628402939610116,0.13601048315907377
RU1080C_134601835140846,0.0558,0.0
RU1080C_157621471364829,0.5214017876136702,0.4055169152175248
RU1080C_230731493300965,0.952937,0.9283491985346828
RU1080C_231703483201771,0.952937,1.0
RU1080C_228044320398555,0.0558,0.0
RU1080C_231282335407325,0.42770212326284013,0.5812446174081648
RU1080C_231901051664686,0.5082644809874161,0.7569672726303707
RU1080C_227293385091419,0.941730811258519,1.0
RU1080C_192197461949740,0.8336519078912541,1.0
RU1080C_126682836429108,0.2349382444248744,0.6619150243943532
RU1080C_239595666193845,0.0558,0.0
RU1080C_240135624674228,0.204738,0.0
RU1080C_165173259881180,0.3262102184461895,0.7666386100083671
RU1080C_162070030372059,0.0558,0.0
RU1080C_161332485115251,0.0558,0.0
RU1080C_134533249919405,0.5844438618097785,0.0
RU1080C_226213456133475,0.952937,1.0
RU1080C_232313249023853,0.5267260991941451,0.2715855138816531
RU1080C_192662391974749,0.4433849800961483,1.0
RU1080C_135690590312755,0.7555627107710605,0.7366057831798134
RU1080C_191072046364982,0.952937,1.0
RU1080C_165739005598067,0.952937,1.0
RU1080C_230604151941854,0.06814631051634562,0.0
RU1080C_157561625365795,0.4886841337365178,0.6375045204013936
RU1080C_240145134938484,0.188187941867498,0.05887026236026128
RU1080C_166479170493214,0.7200313993168139,0.7832868765496713
RU1080C_192667733322980,0.952937,1.0
RU1080C_231151741852084,0.952937,1.0
RU1080C_204902646069486,0.0558,0.0
RU1080C_232252165278502,0.952937,1.0
RU1080C_227903376942830,0.6414578220649032,1.0
RU1080C_122352288356643,0.09042497523827407,0.43570384281560015
RU1080C_121338675980085,0.204738,0.0
RU1080C_156945463031661,0.0558,0.0
RU1080C_226970341358885,0.204738,1.0
RU1080C_157697975991093,0.6689495540992236,0.5957489317586612
RU1080C_200967504227035,0.6480657366304718,1.0
RU1080C_121812450428787,0.0558,0.0
RU1080C_125257194334629,0.7349597492318686,0.7875236383178223
RU1080C_126267420006124,0.07934863302093409,0.0
RU1080C_240018586814765,0.08974562002302815,0.6151996116391435
RU1080C_196592945523508,0.16653231078785363,0.6045488259203686
RU1080C_241055687105758,0.20013648308008936,0.16010403753437172
RU1080C_227304390944676,0.7788965039268188,1.0
RU1080C_195486065280756,0.0558,0.0
RU1080C_135504954772387,0.6932369190512432,1.0
RU1080C_164642012911923,0.8793590809297935,1.0
RU1080C_191705273198835,0.05937245124650045,0.0
RU1080C_199884264590251,0.6811648983778271,0.8699668770826314
RU1080C_126682808601972,0.952937,1.0
RU1080C_204840369346909,0.07351414323127836,0.0
RU1080C_227304390187446,0.204738,0.0
RU1080C_230670724450027,0.0558,0.0
RU1080C_161461218794227,0.1759443803313702,1.0
RU1080C_235551801175347,0.9484114177265557,0.941009014154795
RU1080C_134936662068660,0.2735960555844368,1.0
RU1080C_134379390520246,0.5770168105323805,0.5597330920837554
RU1080C_169768874331499,0.6553086190856212,0.9683427222647883
RU1080C_157561656921524,0.5575241996009931,0.7783929994914002
RU1080C_157053730545069,0.884545109368291,0.2802299614155897
RU1080C_231751828761893,0.952937,0.8732652391866006
RU1080C_134376330848102,0.952937,1.0
RU1080C_196664886180581,0.9352588164186056,1.0
RU1080C_129446769253740,0.1516861538624339,0.06539935719118278
RU1080C_126682854770476,0.4417579970012789,0.8340301065798605
RU1080C_157606841638235,0.07841839448562643,0.0
RU1080C_200991426894196,0.0558,0.0
RU1080C_169560824466147,0.9084032407683549,0.7173674124381257
RU1080C_165945535225189,0.0558,0.0
RU1080C_230670724348708,0.7181400501514327,1.0
RU1080C_230670692468534,0.8813069150050246,1.0
RU1080C_155911431088987,0.952937,1.0
RU1080C_235688944364854,0.0558,0.0
RU1080C_130599818816747,0.7194358256307252,0.4741166560321435
RU1080C_130127238907627,0.0558,0.0
RU1080C_240000166717731,0.0558,0.0
RU1080C_232389382098220,0.952937,1.0
RU1080C_227517769862564,0.952937,1.0
RU1080C_125746506315620,0.0558,0.0
RU1080C_125033722268507,0.6531985895559188,0.9818797009987478
RU1080C_122427463351723,0.952937,1.0
RU1080C_226952088021235,0.27531058057496355,0.5949861665959866
RU1080C_125786518144886,0.3873841350458076,0.7287506815089709
RU1080C_122497243461556,0.13313528325855603,0.3722684965673211
RU1080C_169150371748654,0.09774488110321185,0.0496232067952917
RU1080C_235550862330742,0.8492530623254634,1.0
RU1080C_200570488110515,0.2939026605507317,0.8988594255096393
RU1080C_131081016568166,0.37269597145659034,0.17829465762913835
RU1080C_232370439153499,0.952937,1.0
RU1080C_161538796599091,0.0558,0.0
RU1080C_206061367417115,0.06337888171555864,0.0
RU1080C_133898354154277,0.952937,0.5919616866457081
RU1080C_192237983151971,0.6827978421489235,0.7211926780466155
RU1080C_129981209762204,0.952937,0.8405339665686118
RU1080C_170120256601315,0.0558,0.0
RU1080C_200501512592308,0.22297391424908886,0.602543497129217
RU1080C_200967535844254,0.7772576341605922,1.0
RU1080C_122352301165366,0.0558,0.0
