Cell,predicted,actual
RU1080C_166479198305715,0.897644,1.0
RU1080C_226884442056566,0.897644,1.0
RU1080C_235214396578661,0.6611027916417873,0.7055385112701059
RU1080C_236718663253363,0.094343,0.0
RU1080C_232328313091949,0.3125974146239624,0.271696928827379
RU1080C_155973323766646,0.897644,1.0
RU1080C_129574575684845,0.14233745676681364,0.0597465417904542
RU1080C_192729623193518,0.897644,1.0
RU1080C_120849081978286,0.6151763439917244,0.6483663583037048
RU1080C_226417211795316,0.11424211969055167,0.024771685446117554
RU1080C_191705304197982,0.094343,0.0
RU1080C_196115564784427,0.094343,0.0
RU1080C_130615000807261,0.897644,1.0
RU1080C_125168073960358,0.094343,0.0
RU1080C_199884246038948,0.8446946789217633,0.9340853290631572
RU1080C_199807070320566,0.094343,0.0
RU1080C_135562668698531,0.4257027128664816,0.4124975729726237
RU1080C_169787281266981,0.897644,1.0
RU1080C_170740610455926,0.094343,0.0
RU1080C_122499644931374,0.3127141131177439,0.27184220250907676
RU1080C_197254785948085,0.094343,0.0
RU1080C_169787262200038,0.094343,0.0
RU1080C_155843758312229,0.7586194072538892,0.8269333752278277
RU1080C_227914129192758,0.2680612163953269,0.21625544645821038
RU1080C_129508107218331,0.6833156860794061,0.7331905301741266
RU1080C_121731919330595,0.897644,1.0
RU1080C_200983461412059,0.094343,0.0
RU1080C_160905391986996,0.19385495021775445,0.12387878294407012
RU1080C_157140435552477,0.36998057967252357,0.3431311297664556
RU1080C_230738055587677,0.897644,1.0
RU1080C_169021703052589,0.897644,1.0
RU1080C_231840654481139,0.7905539151375522,0.8666874747293384
RU1080C_169021702884252,0.1477925872560706,0.06653743398311544
RU1080C_122487982906653,0.094343,0.0
RU1080C_134377511763236,0.897644,1.0
RU1080C_195548207340259,0.6686920371011589,0.7149860850430397
RU1080C_126888189545892,0.897644,1.0
RU1080C_240618654821213,0.094343,0.0
RU1080C_227494308265259,0.5179871130762497,0.5273790435667945
RU1080C_129661637155125,0.094343,0.0
RU1080C_125236612844467,0.094343,0.0
RU1080C_226760930835182,0.094343,0.0
RU1080C_226952087530859,0.3800201441046205,0.35562901590390217
RU1080C_231151729568164,0.38344842440696997,0.35989675651713365
RU1080C_121889759906549,0.706498156326138,0.7620495384994391
RU1080C_165190277479796,0.897644,1.0
RU1080C_204952145608116,0.094343,0.0
RU1080C_134533231308014,0.094343,0.0
RU1080C_169589815557339,0.897644,1.0
RU1080C_230610145852726,0.2703584996187218,0.21911525022217307
RU1080C_196664886225654,0.094343,0.0
RU1080C_134954930591990,0.094343,0.0
RU1080C_121731965409694,0.7761402535687744,0.8487444352350791
RU1080C_165180763125989,0.40502681445923755,0.3867589041458153
RU1080C_165713639298973,0.094343,0.0
RU1080C_126913556433821,0.094343,0.0
RU1080C_239381811521894,0.16489555513214535,0.08782829242356895
RU1080C_239381838477541,0.27449640459433683,0.2242663766064487
RU1080C_192101751863654,0.8677824626660554,0.9628264656287685
RU1080C_134513520502629,0.094343,0.0
RU1080C_126680944790253,0.094343,0.0
RU1080C_170678353021164,0.37788637853119417,0.35297276927477267
RU1080C_226829547035931,0.2772021325459677,0.22763463825635435
RU1080C_201106016622308,0.897644,1.0
RU1080C_126216045714676,0.5624523837772273,0.5827322308539729
RU1080C_192120140020526,0.817539568332825,0.9002809262441166
RU1080C_199937905544566,0.5082686442003965,0.5152808775295892
RU1080C_134592152657142,0.897644,1.0
RU1080C_126820562712988,0.897644,1.0
RU1080C_130675161840925,0.5977023168330265,0.6266135817495889
RU1080C_235748449242403,0.5816569727314341,0.6066393204184163
RU1080C_125606142033204,0.094343,0.0
RU1080C_235617018599733,0.897644,1.0
RU1080C_162078842866414,0.094343,0.0
RU1080C_126913529146723,0.897644,1.0
RU1080C_157131067479989,0.8727690521967473,0.9690340883389256
RU1080C_195402178619763,0.897644,1.0
RU1080C_133896490077475,0.49164015702658354,0.4945806827410691
RU1080C_134530834484443,0.3597733048302022,0.33042446708046197
RU1080C_161326284061412,0.897644,1.0
RU1080C_200994214071083,0.897644,1.0
RU1080C_129567999315307,0.661837922273274,0.7064536484745743
RU1080C_157606842121453,0.897644,1.0
RU1080C_156524135278883,0.15733461080449962,0.07841594969320294
RU1080C_239589223754654,0.7348827938600387,0.7973845343900215
RU1080C_227905820572084,0.6217544354361133,0.6565551834693513
RU1080C_157697975900003,0.897644,1.0
RU1080C_125804757039965,0.6189072018258553,0.6530107666066087
RU1080C_228050748488435,0.897644,1.0
RU1080C_228066881882533,0.094343,0.0
RU1080C_196115564783516,0.5564738570493922,0.5752897818493843
RU1080C_227922852821875,0.094343,0.0
RU1080C_230738055818484,0.094343,0.0
RU1080C_235060833144109,0.094343,0.0
RU1080C_165729296571229,0.8642371344732364,0.9584130163826963
RU1080C_226970294971612,0.8409802427319663,0.9294613634639646
RU1080C_204952172914462,0.6191758878789037,0.6533452440354284
RU1080C_199954863449957,0.31213166883889953,0.2711171389540154
RU1080C_126227569371875,0.7786415844579428,0.8518582504664414
RU1080C_134376349355364,0.8091390237639904,0.889823395917583
RU1080C_170265230100853,0.094343,0.0
RU1080C_165789587433182,0.5018586125629203,0.5073012638636331
RU1080C_170755616270235,0.897644,1.0
RU1080C_201532592281325,0.897644,1.0
RU1080C_133896521501099,0.897644,1.0
RU1080C_200896668625196,0.094343,0.0
RU1080C_162004619611555,0.897644,1.0
RU1080C_236770351561436,0.897644,1.0
RU1080C_155914268462452,0.3264275837238323,0.2889135999131487
RU1080C_129645308661172,0.897644,1.0
RU1080C_201463719476574,0.7180659818714107,0.7764499009355281
RU1080C_155842577120691,0.897644,1.0
RU1080C_239612558462252,0.897644,1.0
RU1080C_227861635459299,0.897644,1.0
RU1080C_241176061111605,0.706725962966694,0.7623331266445504
RU1080C_161317574298358,0.7155587112385464,0.7733286915347378
RU1080C_120786804435379,0.4472800547286847,0.4393584157478762
RU1080C_126820516316909,0.7714492536361044,0.8429047811917382
RU1080C_135083764639518,0.16161262385199043,0.083741491485745
RU1080C_129998523909924,0.7948556871598249,0.8720425931995912
RU1080C_133896489821987,0.897644,1.0
RU1080C_120786773228459,0.38620935703530035,0.3633337404476035
RU1080C_165251795343604,0.897644,1.0
RU1080C_134994537892269,0.1411477610442795,0.05826553314919252
RU1080C_231821353638195,0.18382097613266518,0.11138785602490871
RU1080C_230679134291749,0.5581202142431014,0.5773392716342958
RU1080C_169151759867291,0.094343,0.0
RU1080C_129446781565355,0.897644,1.0
RU1080C_226417229818228,0.8062924889471088,0.8862798489571266
RU1080C_195424746092846,0.897644,1.0
RU1080C_227296995624814,0.094343,0.0
RU1080C_192110462154988,0.5335419042279343,0.5467426334934655
RU1080C_227929281214179,0.897644,1.0
RU1080C_192747071290595,0.897644,1.0
RU1080C_164830722800436,0.13724779521317132,0.05341060849316923
RU1080C_230809908165918,0.3415414362553005,0.3077282814975961
RU1080C_121748845706597,0.2289756064990051,0.16759920191684702
RU1080C_166333974431470,0.27143044865741006,0.22044968032830786
RU1080C_230738055248307,0.094343,0.0
RU1080C_240628291001765,0.7621972293386898,0.8313872749301816
RU1080C_201129505189102,0.094343,0.0
RU1080C_164828875443613,0.3092442546095251,0.26752270270984985
RU1080C_121963893909939,0.6857031136482968,0.7361625513329336
RU1080C_227297027549558,0.094343,0.0
RU1080C_195545376156086,0.897644,1.0
RU1080C_130673800244470,0.094343,0.0
RU1080C_170728638036766,0.094343,0.0
RU1080C_166428451424675,0.7629823236965556,0.8323646101480711
RU1080C_239543677475564,0.33708488150025806,0.30218047967107975
RU1080C_239956397837213,0.897644,1.0
RU1080C_165739005602670,0.6746569373581628,0.7224115709530585
RU1080C_199937905256348,0.094343,0.0
RU1080C_232303617034076,0.126831231754757,0.04044341007263406
RU1080C_236770383018739,0.10246989708281731,0.010116876591486012
RU1080C_130074639751003,0.094343,0.0
RU1080C_133898400061276,0.094343,0.0
RU1080C_196525285301022,0.5396063825410087,0.5542920804791835
RU1080C_130615925135259,0.897644,1.0
RU1080C_192256236973412,0.897644,1.0
RU1080C_240489913342693,0.897644,1.0
RU1080C_239997885266670,0.094343,0.0
RU1080C_191096714906358,0.788809726871212,0.864516198624441
RU1080C_192197434395883,0.1521282507570758,0.07193474271422025
RU1080C_191140604098421,0.7652324383670752,0.8351656955077552
RU1080C_227861649578932,0.094343,0.0
RU1080C_169717307989286,0.094343,0.0
RU1080C_197264046999787,0.897644,1.0
RU1080C_192317740432179,0.094343,0.0
RU1080C_156049527953331,0.6067548356216116,0.6378827309086029
RU1080C_231357470100893,0.094343,0.0
RU1080C_166477694167974,0.4085889136930797,0.391193231046743
RU1080C_169081832925980,0.094343,0.0
RU1080C_227374156147558,0.094343,0.0
RU1080C_161408989157155,0.1112795851732635,0.021083734706247723
RU1080C_126760279464229,0.6587209544199043,0.7025734493295841
RU1080C_126284316142436,0.7635214427860921,0.8330357397614245
RU1080C_134583266797851,0.897644,1.0
RU1080C_205925136329118,0.897644,1.0
RU1080C_134445156645286,0.897644,1.0
RU1080C_161461218528548,0.897644,1.0
RU1080C_135622810855779,0.897644,1.0
RU1080C_157623902686430,0.4584607487436869,0.4532768523177326
RU1080C_162011062593844,0.094343,0.0
RU1080C_133992843230427,0.897644,1.0
RU1080C_125798226251051,0.897644,1.0
RU1080C_196515636864876,0.094343,0.0
RU1080C_160990888118004,0.094343,0.0
RU1080C_236220492733213,0.094343,0.0
RU1080C_121322555202974,0.318945952444356,0.27959999109220074
RU1080C_130003785608501,0.897644,1.0
RU1080C_192729654184291,0.28754776847672486,0.24051354159490013
RU1080C_235748449531821,0.5509935699986016,0.568467573174441
RU1080C_195427028395755,0.897644,1.0
RU1080C_156994689972590,0.5311279225107571,0.5437375560478042
RU1080C_197145264768870,0.094343,0.0
RU1080C_133967207680365,0.094343,0.0
RU1080C_235067397590443,0.094343,0.0
RU1080C_230681415891812,0.094343,0.0
RU1080C_164707376937708,0.897644,1.0
RU1080C_227357156563309,0.094343,0.0
RU1080C_126888176900323,0.23496461512747907,0.1750546994557197
RU1080C_129455090687198,0.44180291224808527,0.43254012163321753
RU1080C_161452762720556,0.897644,1.0
RU1080C_125247377495974,0.094343,0.0
RU1080C_125583611784411,0.7508243671453042,0.8172296152317802
RU1080C_160921529465717,0.5871865247152286,0.6135228572044956
RU1080C_230809861568294,0.1715966342106997,0.09617022039148429
RU1080C_192237996227957,0.094343,0.0
RU1080C_199937951742814,0.897644,1.0
RU1080C_164693584525550,0.897644,1.0
RU1080C_191766878963635,0.897644,1.0
RU1080C_165379525004531,0.7813972761359529,0.8552887101297681
RU1080C_165851851778486,0.897644,1.0
RU1080C_120769846631661,0.897644,1.0
RU1080C_197264019668189,0.094343,0.0
RU1080C_197137747892020,0.094343,0.0
RU1080C_130142286072171,0.094343,0.0
RU1080C_164623771690851,0.4350312550385611,0.4241103335344548
RU1080C_191705273263971,0.4634808803564232,0.4595262303375985
RU1080C_134590798191859,0.897644,1.0
RU1080C_165239953476893,0.094343,0.0
RU1080C_122378461562740,0.897644,1.0
RU1080C_130194930261284,0.094343,0.0
RU1080C_226394682055918,0.3791836884336227,0.35458774286801925
RU1080C_228067687221035,0.7758649289786548,0.8484016937345462
RU1080C_192677411993436,0.38881201296397994,0.3665736915103803
RU1080C_191148404136805,0.897644,1.0
RU1080C_120781416905653,0.094343,0.0
RU1080C_134385027407260,0.897644,1.0
RU1080C_240135605022003,0.2442662537545856,0.18663396877955535
RU1080C_226394635623205,0.897644,1.0
RU1080C_227374156704093,0.094343,0.0
RU1080C_169560809790773,0.18511828603509373,0.11300282961815525
RU1080C_126836622412005,0.17247781265775725,0.0972671671736463
RU1080C_157062501191012,0.897644,1.0
RU1080C_226833171369334,0.897644,1.0
RU1080C_157612076121310,0.897644,1.0
RU1080C_170247735629661,0.897644,1.0
RU1080C_235550834871013,0.15676264842629503,0.07770393467242671
RU1080C_192868135332790,0.897644,1.0
RU1080C_133898353626038,0.897644,1.0
RU1080C_155914249651942,0.094343,0.0
RU1080C_156024146447795,0.8669187540533965,0.9617512664037471
RU1080C_226746017692582,0.4362485530994446,0.42562570331599814
RU1080C_155843757496691,0.16441478528950038,0.08722979965106528
RU1080C_126150279551924,0.897644,1.0
RU1080C_196115519104814,0.8092483849273249,0.8899595356252822
RU1080C_226401092758941,0.4388309440202219,0.42884042721249177
RU1080C_195613961608051,0.5546926327341275,0.5730724009233494
RU1080C_129574557301549,0.897644,1.0
RU1080C_134395523914998,0.094343,0.0
RU1080C_236161821206891,0.8652388547776428,0.9596600213091268
RU1080C_129440043972902,0.6396344615462305,0.6788133732514096
RU1080C_129440071469804,0.635002859050516,0.6730476609023467
RU1080C_170738750441397,0.897644,1.0
RU1080C_160999611975405,0.897644,1.0
RU1080C_192101783334196,0.094343,0.0
RU1080C_161959805606132,0.094343,0.0
RU1080C_226746064136494,0.3534020562250906,0.3224931329913576
RU1080C_134465336327067,0.6600228064792759,0.7041940772876866
RU1080C_204968412960606,0.897644,1.0
RU1080C_134517144374187,0.094343,0.0
RU1080C_191020373068710,0.39523392408884717,0.3745680935151919
RU1080C_227357110515620,0.094343,0.0
RU1080C_205381669612853,0.094343,0.0
RU1080C_235550862392091,0.094343,0.0
RU1080C_230748927482283,0.6187506721096455,0.652815908494631
RU1080C_122307607120670,0.094343,0.0
RU1080C_120850242988827,0.6804806813532274,0.7296613366013827
RU1080C_165945548650717,0.3082481246521262,0.26628265700170445
RU1080C_122298767391660,0.7639595862328048,0.8335811684945056
RU1080C_195427028101339,0.24189315144990128,0.18367978061760323
RU1080C_121817818618805,0.26784389165541056,0.2159849068473842
RU1080C_166265495959980,0.094343,0.0
RU1080C_165397824953117,0.23379763018966299,0.17360196263874061
RU1080C_230600509384950,0.897644,1.0
RU1080C_235600092548451,0.525839803638349,0.5371545705014049
RU1080C_226942244252916,0.094343,0.0
RU1080C_126680929549659,0.897644,1.0
RU1080C_121735006866158,0.094343,0.0
RU1080C_161342002154422,0.094343,0.0
RU1080C_120703408794852,0.5713661920806884,0.5938287044092917
RU1080C_126820543249246,0.5241095912395273,0.5350006924422194
RU1080C_164827621865315,0.897644,1.0
RU1080C_231365403395950,0.094343,0.0
RU1080C_191553101322094,0.897644,1.0
RU1080C_121889805453230,0.8691744590709237,0.9645593109817163
RU1080C_236158170056628,0.897644,1.0
RU1080C_125583592712622,0.094343,0.0
RU1080C_192797253455157,0.897644,1.0
RU1080C_126201934264108,0.897644,1.0
RU1080C_165806620167403,0.5890767607971403,0.6158759428870876
RU1080C_226417211823838,0.897644,1.0
RU1080C_235678502698397,0.897644,1.0
RU1080C_196172024305955,0.8170161720942478,0.8996293694321902
RU1080C_196707177852195,0.094343,0.0
RU1080C_130673819409315,0.7534686012798524,0.8205213254805513
RU1080C_230681415179179,0.897644,1.0
RU1080C_235600120036788,0.24481795112488852,0.1873207566340494
RU1080C_232321046701998,0.897644,1.0
RU1080C_166477694453995,0.897644,1.0
RU1080C_162081944562918,0.15757324874238277,0.07871302132374139
RU1080C_170797775108467,0.765052499072771,0.8349416956692086
RU1080C_227312730848091,0.5859545519934511,0.6119892194749553
RU1080C_235671140394797,0.897644,1.0
RU1080C_227293372042141,0.5233147137743981,0.5340111785923309
RU1080C_122436474530227,0.897644,1.0
RU1080C_133846976293230,0.37593919078914434,0.3505487865559041
RU1080C_205315085354924,0.094343,0.0
RU1080C_122291473574237,0.897644,1.0
RU1080C_169787281522099,0.094343,0.0
RU1080C_134060488746805,0.3276494239416597,0.2904346240595489
RU1080C_240550893440363,0.897644,1.0
RU1080C_130005100804907,0.3561119769369764,0.32586661405497613
RU1080C_226417210944236,0.6181856976651997,0.6521125924967102
RU1080C_126760280057582,0.8729336180367804,0.969238950327188
RU1080C_235551820240732,0.094343,0.0
RU1080C_135504967645604,0.7470033649656773,0.8124729895340319
RU1080C_192721198443758,0.897644,1.0
RU1080C_130074624777516,0.094343,0.0
RU1080C_122283734518635,0.094343,0.0
RU1080C_156572828749038,0.094343,0.0
RU1080C_196104827812598,0.094343,0.0
RU1080C_129508091782900,0.094343,0.0
RU1080C_239381857626331,0.897644,1.0
RU1080C_157131086685924,0.897644,1.0
RU1080C_236176826390318,0.094343,0.0
RU1080C_134402878593963,0.094343,0.0
RU1080C_130050197474741,0.13655529097761698,0.052548535328123556
RU1080C_131081004804534,0.897644,1.0
RU1080C_192318648475046,0.31372526713272564,0.2731009511163632
RU1080C_122427435505382,0.094343,0.0
RU1080C_205315070617379,0.863112077137976,0.9570124737028537
RU1080C_197185798589678,0.13147506313455068,0.046224345711695466
RU1080C_197074397088614,0.094343,0.0
RU1080C_122298735445750,0.897644,1.0
RU1080C_129455121885019,0.7627908543115487,0.8321262569218122
RU1080C_191140604557734,0.897644,1.0
RU1080C_135632447192500,0.094343,0.0
RU1080C_195536684272564,0.897644,1.0
RU1080C_192308970207083,0.897644,1.0
RU1080C_226760915536684,0.390269695946186,0.3683883076781754
RU1080C_169079800719595,0.094343,0.0
RU1080C_166479171083059,0.7193622435837748,0.7780635696753455
RU1080C_192677424287020,0.094343,0.0
RU1080C_240482277505771,0.094343,0.0
RU1080C_192661037729502,0.094343,0.0
RU1080C_200418719615412,0.897644,1.0
RU1080C_156572828974318,0.897644,1.0
RU1080C_134395511651054,0.09487960343338286,0.0006679979651249975
RU1080C_130133963757795,0.47349493883029825,0.47199236504161984
RU1080C_236701751368614,0.30733864507334296,0.2651504791769747
RU1080C_130675115182947,0.897644,1.0
RU1080C_196730684562724,0.2389512313372037,0.18001749199515957
RU1080C_200991394937654,0.45741046229965304,0.4519693891824522
RU1080C_199934595786485,0.094343,0.0
RU1080C_196105467226357,0.094343,0.0
RU1080C_204952160652005,0.657665077628862,0.7012590269760176
RU1080C_156600523668788,0.6843872857214068,0.7345245253291193
RU1080C_227296996412635,0.692860854198027,0.7450729604444997
RU1080C_197051848701869,0.8697596985232711,0.9652878541459192
RU1080C_196569576888629,0.5896913495712772,0.6166410219472865
RU1080C_169589801073508,0.8483612477653077,0.938649706355784
RU1080C_120726912134564,0.094343,0.0
RU1080C_192188603657131,0.7384567725812716,0.8018336496298046
RU1080C_191706646833459,0.39848331328695685,0.378613139143306
RU1080C_204290748205302,0.897644,1.0
RU1080C_166273817721117,0.094343,0.0
RU1080C_160370412088539,0.7462864029619649,0.8115804697889892
RU1080C_232455907790180,0.18168511417911137,0.10872899968892281
RU1080C_236167968012507,0.897644,1.0
RU1080C_170181075843956,0.897644,1.0
RU1080C_134601835140846,0.094343,0.0
RU1080C_157621471364829,0.897644,1.0
RU1080C_230731493300965,0.897644,1.0
RU1080C_231703483201771,0.897644,1.0
RU1080C_228044320398555,0.094343,0.0
RU1080C_231282335407325,0.7148920623579013,0.7724988047542594
RU1080C_231901051664686,0.4038633234883017,0.38531051684026496
RU1080C_227293385091419,0.88520023695799,0.984509215048892
RU1080C_192197461949740,0.8695077835112458,0.964974254371955
RU1080C_126682836429108,0.16746571716884429,0.09102779303006509
RU1080C_239595666193845,0.094343,0.0
RU1080C_240135624674228,0.897644,1.0
RU1080C_165173259881180,0.39503441858001687,0.3743197364126484
RU1080C_162070030372059,0.094343,0.0
RU1080C_161332485115251,0.094343,0.0
RU1080C_134533249919405,0.897644,1.0
RU1080C_226213456133475,0.897644,1.0
RU1080C_232313249023853,0.8468312396686926,0.9367450553014283
RU1080C_192662391974749,0.34377582807486085,0.31050979405585305
RU1080C_135690590312755,0.678472349190782,0.7271612374325216
RU1080C_191072046364982,0.897644,1.0
RU1080C_165739005598067,0.897644,1.0
RU1080C_230604151941854,0.12232121930645518,0.03482906072126784
RU1080C_157561625365795,0.4095120197426932,0.39234237196604155
RU1080C_240145134938484,0.26127383633484424,0.2078060855580215
RU1080C_166479170493214,0.6390170775985899,0.6780448145820681
RU1080C_192667733322980,0.897644,1.0
RU1080C_231151741852084,0.897644,1.0
RU1080C_204902646069486,0.094343,0.0
RU1080C_232252165278502,0.897644,1.0
RU1080C_227903376942830,0.897644,1.0
RU1080C_122352288356643,0.12445987643351203,0.03749139666639533
RU1080C_121338675980085,0.897644,1.0
RU1080C_156945463031661,0.094343,0.0
RU1080C_226970341358885,0.897644,1.0
RU1080C_157697975991093,0.5822939228936017,0.6074322363517557
RU1080C_200967504227035,0.5591037659197339,0.5785636591013006
RU1080C_121812450428787,0.094343,0.0
RU1080C_125257194334629,0.897644,1.0
RU1080C_126267420006124,0.22135316835427743,0.1581103077853475
RU1080C_240018586814765,0.27742958978983556,0.22791779145032257
RU1080C_196592945523508,0.11647721030348837,0.027554067906660616
RU1080C_241055687105758,0.28012064308057094,0.2312677851522293
RU1080C_227304390944676,0.881517595866799,0.9799248300036959
RU1080C_195486065280756,0.094343,0.0
RU1080C_135504954772387,0.6092635038412278,0.6410056801139646
RU1080C_164642012911923,0.8159403796919921,0.8982901548634846
RU1080C_191705273198835,0.11361110927208004,0.02398616368220636
RU1080C_199884264590251,0.897644,1.0
RU1080C_126682808601972,0.897644,1.0
RU1080C_204840369346909,0.094343,0.0
RU1080C_227304390187446,0.897644,1.0
RU1080C_230670724450027,0.094343,0.0
RU1080C_161461218794227,0.7423448589249889,0.8066737859469725
RU1080C_235551801175347,0.8926186274369443,0.9937440977129921
RU1080C_134936662068660,0.897644,1.0
RU1080C_134379390520246,0.5243953977302858,0.5353564824770364
RU1080C_169768874331499,0.5671465282800882,0.5885757994575984
RU1080C_157561656921524,0.4585631219732618,0.4534042930025754
RU1080C_157053730545069,0.8216991359030943,0.9054590195992466
RU1080C_231751828761893,0.897644,1.0
RU1080C_134376330848102,0.897644,1.0
RU1080C_196664886180581,0.8780134964831594,0.975562704992474
RU1080C_129446769253740,0.094343,0.0
RU1080C_126682854770476,0.6399482197720266,0.6792039593776513
RU1080C_157606841638235,0.094343,0.0
RU1080C_200991426894196,0.094343,0.0
RU1080C_169560824466147,0.897644,1.0
RU1080C_165945535225189,0.094343,0.0
RU1080C_230670724348708,0.6369168541072089,0.6754303232626485
RU1080C_230670692468534,0.897644,1.0
RU1080C_155911431088987,0.897644,1.0
RU1080C_235688944364854,0.094343,0.0
RU1080C_130599818816747,0.897644,1.0
RU1080C_130127238907627,0.094343,0.0
RU1080C_240000166717731,0.094343,0.0
RU1080C_232389382098220,0.897644,1.0
RU1080C_227517769862564,0.897644,1.0
RU1080C_125746506315620,0.094343,0.0
RU1080C_125033722268507,0.5648034740905699,0.5856590170939284
RU1080C_122427463351723,0.897644,1.0
RU1080C_226952088021235,0.39561336889198095,0.375040450456281
RU1080C_125786518144886,0.6599183368695735,0.7040640268959873
RU1080C_122497243461556,0.1886625660378491,0.1174149740107993
RU1080C_169150371748654,0.16444727918148105,0.08727025010734589
RU1080C_235550862330742,0.8639715929903793,0.9580824535141613
RU1080C_200570488110515,0.16582809489233402,0.0889891770237234
RU1080C_131081016568166,0.897644,1.0
RU1080C_232370439153499,0.897644,1.0
RU1080C_161538796599091,0.094343,0.0
RU1080C_206061367417115,0.13521989683620012,0.05088615206031127
RU1080C_133898354154277,0.897644,1.0
RU1080C_192237983151971,0.5976715699244859,0.6265753060490227
RU1080C_129981209762204,0.897644,1.0
RU1080C_170120256601315,0.094343,0.0
RU1080C_200501512592308,0.363010814540921,0.3344547243697207
RU1080C_200967535844254,0.7672187585381779,0.8376383927546187
RU1080C_122352301165366,0.094343,0.0
RU1080C_165782058032540,0.6661802243113507,0.7118592212773924
RU1080C_131081003982068,0.094343,0.0
RU1080C_196105466959797,0.094343,0.0
RU1080C_162072280815988,0.13931936817613857,0.05598943381887808
RU1080C_170740610656685,0.897644,1.0
RU1080C_134946206669534,0.094343,0.0
RU1080C_197145237020067,0.5765949135161412,0.600337748261413
RU1080C_157673011198828,0.20656949569294017,0.13970665503085414
RU1080C_120769862093542,0.31719582443432,0.27742132081787524
