Cell,predicted,actual
RU1080C_156994689972590,0.690757424195926,1.0
RU1080C_197145264768870,0.479104,0.0
RU1080C_133967207680365,0.479104,0.0
RU1080C_235067397590443,0.479104,0.0
RU1080C_230681415891812,0.479104,0.0
RU1080C_164707376937708,0.7562968475139417,0.6037788418139486
RU1080C_227357156563309,0.838396,1.0
RU1080C_126888176900323,0.4133060387478227,1.0
RU1080C_129455090687198,0.435834,1.0
RU1080C_161452762720556,0.435834,1.0
RU1080C_125247377495974,0.6392775334603195,1.0
RU1080C_125583611784411,0.44102097530538553,1.0
RU1080C_160921529465717,0.45236290203485313,0.0009818289899619801
RU1080C_230809861568294,0.3311959720412482,1.0
RU1080C_192237996227957,0.479104,0.0
RU1080C_199937951742814,0.3407137719660199,0.0
RU1080C_164693584525550,0.4391278493571512,0.15990674284889406
RU1080C_191766878963635,0.506487582755374,0.5863993221489243
RU1080C_165379525004531,0.6146847222368921,0.06723038140149871
RU1080C_165851851778486,0.5660561842123275,0.8377427819812107
RU1080C_120769846631661,0.435834,1.0
RU1080C_197264019668189,0.479104,0.0
RU1080C_197137747892020,0.479104,0.0
RU1080C_130142286072171,0.25417601813118945,0.14624941451139611
RU1080C_164623771690851,0.6338427696406141,1.0
RU1080C_191705273263971,0.4735012432171846,1.0
RU1080C_134590798191859,0.5350594019738897,1.0
RU1080C_165239953476893,0.4587829278797525,0.5072092474244138
RU1080C_122378461562740,0.5508621644474448,0.6728383033975007
RU1080C_130194930261284,0.479104,0.0
RU1080C_226394682055918,0.5067365755230927,1.0
RU1080C_228067687221035,0.3871148937698268,0.9464403545937013
RU1080C_192677411993436,0.6574595917119628,1.0
RU1080C_191148404136805,0.4772702029164791,0.30218485927096916
RU1080C_120781416905653,0.898834,0.0
RU1080C_134385027407260,0.2399400237677751,0.0
RU1080C_240135605022003,0.8096707352850252,1.0
RU1080C_226394635623205,0.6983734129957566,0.11068215656284802
RU1080C_227374156704093,0.479104,0.0
RU1080C_169560809790773,0.8237165415833188,1.0
RU1080C_126836622412005,0.45279736856453506,0.22396558667775052
RU1080C_157062501191012,0.5671939542491018,0.4192904116201039
RU1080C_226833171369334,0.435834,1.0
RU1080C_157612076121310,0.6688539574069847,0.0
RU1080C_170247735629661,0.7031193469630884,0.33946879862625373
RU1080C_235550834871013,0.6686827813877252,1.0
RU1080C_192868135332790,0.6060341915625445,0.0
RU1080C_133898353626038,0.435834,0.48450895518759834
RU1080C_155914249651942,0.7362101890570151,0.711941361170471
RU1080C_156024146447795,0.5837506181610931,0.6591001531981522
RU1080C_226746017692582,0.2701494966685959,0.3510808326380981
RU1080C_155843757496691,0.3219126774667607,0.9248671827403601
RU1080C_126150279551924,0.34492612762323993,0.0
RU1080C_196115519104814,0.5219997558613663,0.0
RU1080C_226401092758941,0.28563908556273143,0.3178213834347011
RU1080C_195613961608051,0.5545739444055565,0.018849412456390963
RU1080C_129574557301549,0.4781982680216082,0.0
RU1080C_134395523914998,0.838396,0.9041673882158469
RU1080C_236161821206891,0.7239120267482755,0.9884301311920514
RU1080C_129440043972902,0.7090654834239862,1.0
RU1080C_129440071469804,0.5758379914796634,1.0
RU1080C_170738750441397,0.479104,0.0
RU1080C_160999611975405,0.38311060142832265,0.8453795081369446
RU1080C_192101783334196,0.479104,0.0
RU1080C_161959805606132,0.479104,0.0
RU1080C_226746064136494,0.45207399955887634,0.9504673508498324
RU1080C_134465336327067,0.06404955242591039,0.1671910480953985
RU1080C_204968412960606,0.6387787304494669,0.4441180730965452
RU1080C_134517144374187,0.479104,0.0
RU1080C_191020373068710,0.5643997420059723,1.0
RU1080C_227357110515620,0.838396,0.9165227953988929
RU1080C_205381669612853,0.4718294467507123,1.0
RU1080C_235550862392091,0.479104,0.0
RU1080C_230748927482283,0.5054976387866731,1.0
RU1080C_122307607120670,0.479104,0.0
RU1080C_120850242988827,0.4899891567853647,0.7013255035953826
RU1080C_165945548650717,0.6222810802920624,1.0
RU1080C_122298767391660,0.6061288235984006,0.9994632551236672
RU1080C_195427028101339,0.2739653317498404,0.28228451200010407
RU1080C_121817818618805,0.6700924134862013,1.0
RU1080C_166265495959980,0.898834,0.0
RU1080C_165397824953117,0.5221518010474059,0.9353289149044784
RU1080C_230600509384950,0.40654528964373077,0.4745631672345915
RU1080C_235600092548451,0.5613287208352878,1.0
RU1080C_226942244252916,0.479104,0.0
RU1080C_126680929549659,0.435834,0.7958626474435105
RU1080C_121735006866158,0.479104,0.0
RU1080C_161342002154422,0.479104,0.0
RU1080C_120703408794852,0.4569092786680258,1.0
RU1080C_126820543249246,0.22879219723205144,0.272902284238835
RU1080C_164827621865315,0.5013836897256684,0.27933639362076185
RU1080C_231365403395950,0.8265590732438939,0.0
RU1080C_191553101322094,0.479104,0.0
RU1080C_121889805453230,0.7065616978313491,0.4355324732216495
RU1080C_236158170056628,0.5002437254549994,0.6723640231694351
RU1080C_125583592712622,0.479104,0.0
RU1080C_192797253455157,0.4534909731986693,0.22871371442992255
RU1080C_126201934264108,0.4816878056749559,0.1624463662365604
RU1080C_165806620167403,0.6839578650672026,1.0
RU1080C_226417211823838,0.6081677370482226,0.3909488787313697
RU1080C_235678502698397,0.669091897133027,0.0
RU1080C_196172024305955,0.29582280186905574,0.9439232861442257
RU1080C_196707177852195,0.479104,0.5276277317476041
RU1080C_130673819409315,0.5899968529750781,0.32383196119949187
RU1080C_230681415179179,0.4733009022825425,0.0
RU1080C_235600120036788,0.8086038125932764,1.0
RU1080C_232321046701998,0.479104,0.0
RU1080C_166477694453995,0.6130865573810049,0.25871648116900736
RU1080C_162081944562918,0.815987586569842,0.0
RU1080C_170797775108467,0.435834,1.0
RU1080C_227312730848091,0.7500646961266426,0.9717698634448859
RU1080C_235671140394797,0.435834,1.0
RU1080C_227293372042141,0.4875797556921021,0.2782963603597463
RU1080C_122436474530227,0.3722853690096618,0.0
RU1080C_133846976293230,0.3665764132287081,0.8583576822244782
RU1080C_205315085354924,0.479104,0.0
RU1080C_122291473574237,0.435834,1.0
RU1080C_169787281522099,0.479104,0.0
RU1080C_134060488746805,0.5916158029958174,1.0
RU1080C_240550893440363,0.23518752109809676,0.2100144176177122
RU1080C_130005100804907,0.45326267057426994,0.09076520635137032
RU1080C_226417210944236,0.41880860456062546,1.0
RU1080C_126760280057582,0.435834,1.0
RU1080C_235551820240732,0.838396,0.9984354391208385
RU1080C_135504967645604,0.35041016646774065,1.0
RU1080C_192721198443758,0.5678844939602737,1.0
RU1080C_130074624777516,0.465381112689226,0.5803599241853342
RU1080C_122283734518635,0.838396,1.0
RU1080C_156572828749038,0.838396,0.845709687371014
RU1080C_196104827812598,0.479104,0.0
RU1080C_129508091782900,0.479104,0.0
RU1080C_239381857626331,0.4156558972857605,0.5035221415562956
RU1080C_157131086685924,0.5040025710231216,0.46105933778200237
RU1080C_236176826390318,0.479104,0.0
RU1080C_134402878593963,0.838396,1.0
RU1080C_130050197474741,0.3933347878135243,0.9539417511202914
RU1080C_131081004804534,0.42889647618162835,0.5953398490372924
RU1080C_192318648475046,0.18404287173343253,0.0
RU1080C_122427435505382,0.35331275032427706,1.0
RU1080C_205315070617379,0.701294950389585,0.34167573667560774
RU1080C_197185798589678,0.8001750285149678,1.0
RU1080C_197074397088614,0.479104,0.0
RU1080C_122298735445750,0.4680046276952279,0.4521990062294237
RU1080C_129455121885019,0.6960658770537643,0.4784554603876392
RU1080C_191140604557734,0.4182992178855219,0.4902848989425998
RU1080C_135632447192500,0.838396,0.9279634745330942
RU1080C_195536684272564,0.5847025690075396,0.578359739736062
RU1080C_192308970207083,0.6374100858137258,0.9835203597161789
RU1080C_226760915536684,0.3643875757316474,0.8560783804150964
RU1080C_169079800719595,0.7786924112607342,0.4240291414813632
RU1080C_166479171083059,0.49321958490631423,0.0
RU1080C_192677424287020,0.479104,0.0
RU1080C_240482277505771,0.7802309354822917,0.44515747983149956
RU1080C_192661037729502,0.7414488842275906,1.0
RU1080C_200418719615412,0.6346072854470113,0.0
RU1080C_156572828974318,0.4602836606178319,0.0
RU1080C_134395511651054,0.2834808288731945,0.9413510834013948
RU1080C_130133963757795,0.6317316065121639,0.7727651376841141
RU1080C_236701751368614,0.30624339090469954,0.6261279661936563
RU1080C_130675115182947,0.43894601671880784,0.8701589271067
RU1080C_196730684562724,0.8101575348475675,1.0
RU1080C_200991394937654,0.4933761639057713,0.6687674503171102
RU1080C_199934595786485,0.479104,0.0
RU1080C_196105467226357,0.479104,0.0
RU1080C_204952160652005,0.4984362158374407,0.0
RU1080C_156600523668788,0.5375018948985529,0.0
RU1080C_227296996412635,0.8624580047500826,1.0
RU1080C_197051848701869,0.6114724811843444,1.0
RU1080C_196569576888629,0.4903746950325915,0.0
RU1080C_169589801073508,0.2741869331618555,0.5226518617723119
RU1080C_120726912134564,0.43874650740000953,0.4473177416893199
RU1080C_192188603657131,0.037509540355559604,0.0
RU1080C_191706646833459,0.5262105854710135,1.0
RU1080C_204290748205302,0.435834,0.8939543868978868
RU1080C_166273817721117,0.479104,0.0
RU1080C_160370412088539,0.435834,1.0
RU1080C_232455907790180,0.838396,1.0
RU1080C_236167968012507,0.479104,0.0
RU1080C_170181075843956,0.3743202154787857,0.43739638825268673
RU1080C_134601835140846,0.479104,0.0
RU1080C_157621471364829,0.3935401090741325,0.5757214384938115
RU1080C_230731493300965,0.7230487515977551,0.32254257056625674
RU1080C_231703483201771,0.6606182197566831,0.3511766911254089
RU1080C_228044320398555,0.479104,0.0
RU1080C_231282335407325,0.4913256380711461,0.8701764698364043
RU1080C_231901051664686,0.6886340381663236,1.0
RU1080C_227293385091419,0.435834,0.9557549175403992
RU1080C_192197461949740,0.4384915462706607,0.16713841990628675
RU1080C_126682836429108,0.48709237335274985,0.21882055466602748
RU1080C_239595666193845,0.479104,0.0
RU1080C_240135624674228,0.479104,0.0
RU1080C_165173259881180,0.3446699593349101,1.0
RU1080C_162070030372059,0.479104,0.0
RU1080C_161332485115251,0.479104,0.0
RU1080C_134533249919405,0.5543350036558998,0.6577170969188199
RU1080C_226213456133475,0.435834,1.0
RU1080C_232313249023853,0.5217630230074468,0.3965913724354095
RU1080C_192662391974749,0.2867497942843792,0.8537533422032716
RU1080C_135690590312755,0.5823957487113128,0.8034476851992238
RU1080C_191072046364982,0.435834,1.0
RU1080C_165739005598067,0.6233393108113545,0.055268119321637686
RU1080C_230604151941854,0.838396,1.0
RU1080C_157561625365795,0.762426942325658,1.0
RU1080C_240145134938484,0.8146970694437285,1.0
RU1080C_166479170493214,0.7754349264422099,0.9932753704836553
RU1080C_192667733322980,0.435834,0.777926772636449
RU1080C_231151741852084,0.6858794116928517,0.4753256494506493
RU1080C_204902646069486,0.479104,0.0
RU1080C_232252165278502,0.435834,1.0
RU1080C_227903376942830,0.5200493908871151,0.29631618965896167
RU1080C_122352288356643,0.17051632506780273,0.866740600918688
RU1080C_121338675980085,0.479104,0.0
RU1080C_156945463031661,0.838396,1.0
RU1080C_226970341358885,0.12878725410182773,0.0
RU1080C_157697975991093,0.5792346148820566,0.6027030965674645
RU1080C_200967504227035,0.6614213209214015,0.0
RU1080C_121812450428787,0.479104,0.0
RU1080C_125257194334629,0.6583107895055069,0.0758288250606418
RU1080C_126267420006124,0.838396,1.0
RU1080C_240018586814765,0.10741886952227285,0.0
RU1080C_196592945523508,0.4085002751360546,0.5061397674385384
RU1080C_241055687105758,0.7739441984420883,1.0
RU1080C_227304390944676,0.435834,1.0
RU1080C_195486065280756,0.479104,0.0
RU1080C_135504954772387,0.29823287633554696,0.7292945667409394
RU1080C_164642012911923,0.435834,1.0
RU1080C_191705273198835,0.838396,1.0
RU1080C_199884264590251,0.624898098643888,0.0
RU1080C_126682808601972,0.47016489196785877,0.5408956741382822
RU1080C_204840369346909,0.479104,0.3097604991357698
RU1080C_227304390187446,0.479104,0.0
RU1080C_230670724450027,0.838396,1.0
RU1080C_161461218794227,0.017132,0.0
RU1080C_235551801175347,0.39245010672747965,0.9268000156380903
RU1080C_134936662068660,0.06261974781935258,0.12041210628789097
RU1080C_134379390520246,0.42673670091732696,1.0
RU1080C_169768874331499,0.7226168717975645,1.0
RU1080C_157561656921524,0.8171214164853908,0.0
RU1080C_157053730545069,0.5231208409593924,0.5575678458806038
RU1080C_231751828761893,0.6429000162498698,0.759120026604803
RU1080C_134376330848102,0.435834,0.4010763592420235
RU1080C_196664886180581,0.4995867662179624,0.04608230748044585
RU1080C_129446769253740,0.49773759153524794,0.8539315888675846
RU1080C_126682854770476,0.4313434618571076,0.9800641287014847
RU1080C_157606841638235,0.838396,0.9324503409178911
RU1080C_200991426894196,0.479104,0.0
RU1080C_169560824466147,0.676574246174149,0.4259250093415038
RU1080C_165945535225189,0.479104,0.0
RU1080C_230670724348708,0.3646276913447992,1.0
RU1080C_230670692468534,0.6758602129461011,0.0
RU1080C_155911431088987,0.5755407883874906,1.0
RU1080C_235688944364854,0.838396,1.0
RU1080C_130599818816747,0.39230413898622646,0.48555274760497913
RU1080C_130127238907627,0.838396,0.09436177920369533
RU1080C_240000166717731,0.479104,0.0
RU1080C_232389382098220,0.4928890812000343,0.32726595053902524
RU1080C_227517769862564,0.5776140020388115,0.913160230030296
RU1080C_125746506315620,0.7729077005952582,0.4882333393563375
RU1080C_125033722268507,0.609241489799371,1.0
RU1080C_122427463351723,0.7356980721658734,0.11679109891919234
RU1080C_226952088021235,0.37587500599679824,0.85832948855174
RU1080C_125786518144886,0.48941949858283473,1.0
RU1080C_122497243461556,0.26574109486093017,0.8730490918254135
RU1080C_169150371748654,0.8184195826260738,1.0
RU1080C_235550862330742,0.6499453101216662,0.01797352902331871
RU1080C_200570488110515,0.8044753329477,0.0
RU1080C_131081016568166,0.4501869705858116,0.4929601652224406
RU1080C_232370439153499,0.435834,0.9247415642651587
RU1080C_161538796599091,0.838396,1.0
