Cell,predicted,actual
RU1080C_226417211795316,0.6916285010923536,0.6665951132492495
RU1080C_191705304197982,0.002558,1.0
RU1080C_196115564784427,0.07680519062227452,0.916156403019989
RU1080C_130615000807261,0.8304272921228726,0.8265046498048685
RU1080C_125168073960358,0.842451,0.0
RU1080C_199884246038948,0.5852743983171267,1.0
RU1080C_199807070320566,0.094764,0.0
RU1080C_135562668698531,0.5251495187511931,0.2078460335239681
RU1080C_169787281266981,0.7586158723814458,1.0
RU1080C_170740610455926,0.07225869406031896,0.37551017077769483
RU1080C_122499644931374,0.45454432390653815,0.0
RU1080C_197254785948085,0.094764,0.0
RU1080C_169787262200038,0.06205941939540239,0.30917178365007036
RU1080C_155843758312229,0.5901088160694556,0.6784342015421643
RU1080C_227914129192758,0.7757153883477401,0.0
RU1080C_129508107218331,0.9685662388752209,0.0
RU1080C_121731919330595,0.7030313211113648,0.9918596414627792
RU1080C_200983461412059,0.8314675123017101,0.0
RU1080C_160905391986996,0.8287554878769334,0.10303726979646732
RU1080C_157140435552477,0.18393455131550462,0.0
RU1080C_230738055587677,0.8736563725418314,1.0
RU1080C_169021703052589,0.6856484395014204,0.1438918390716131
RU1080C_231840654481139,0.7750934111312817,0.7437503389311438
RU1080C_169021702884252,0.7387342256163586,0.0
RU1080C_122487982906653,0.8239917120564657,0.0
RU1080C_134377511763236,0.699534002345459,0.0
RU1080C_195548207340259,0.9872215389676599,0.0
RU1080C_126888189545892,0.6555124316060079,0.4432654296953864
RU1080C_240618654821213,0.064883,0.0
RU1080C_227494308265259,0.5764159472185284,0.47110759135092645
RU1080C_129661637155125,0.064883,1.0
RU1080C_125236612844467,0.07751589867121983,0.24561410114309612
RU1080C_226760930835182,0.2504183138655021,0.1853652571717221
RU1080C_226952087530859,0.7420882126389844,0.0
RU1080C_231151729568164,0.37425898737030094,0.27862237938098083
RU1080C_121889759906549,0.6680765410637148,1.0
RU1080C_165190277479796,0.8038694059343319,0.7027359821700138
RU1080C_204952145608116,0.15867309648342415,1.0
RU1080C_134533231308014,0.07777533392358008,1.0
RU1080C_169589815557339,0.9656782148648952,0.5294676996857934
RU1080C_230610145852726,0.4388711095073708,0.0
RU1080C_196664886225654,0.33170500246148554,0.0
RU1080C_134954930591990,0.05546096146585705,1.0
RU1080C_121731965409694,0.7497397881069477,0.0
RU1080C_165180763125989,0.25607690881629275,1.0
RU1080C_165713639298973,0.8394977806553373,0.0
RU1080C_126913556433821,0.06409266247949098,0.8822545707256089
RU1080C_239381811521894,0.4683556673075533,0.0
RU1080C_239381838477541,0.38468355442452196,0.16090813945333907
RU1080C_192101751863654,0.9227555107580033,0.23996630545859074
RU1080C_134513520502629,0.78359845413825,0.010408080096037248
RU1080C_126680944790253,0.050847,1.0
RU1080C_170678353021164,0.33125113953449087,0.18595667205212474
RU1080C_226829547035931,0.42255707510036716,0.0
RU1080C_201106016622308,0.6532002327869093,1.0
RU1080C_126216045714676,0.9282142155900761,0.0
RU1080C_192120140020526,0.7056364616151125,1.0
RU1080C_199937905544566,0.6725350802072065,0.2630185613581922
RU1080C_134592152657142,0.7213975898818983,0.510440674060748
RU1080C_126820562712988,0.7410793291774147,0.5163950593167971
RU1080C_130675161840925,0.5033570525488436,1.0
RU1080C_235748449242403,0.9338594865697181,0.0
RU1080C_125606142033204,0.4897883691506559,0.5040471627987674
RU1080C_235617018599733,0.9813613141525993,0.45149146748968566
RU1080C_162078842866414,0.7992638954958693,0.0
RU1080C_126913529146723,0.9250688159075606,1.0
RU1080C_157131067479989,0.7423018019523511,1.0
RU1080C_195402178619763,0.8511743684396411,1.0
RU1080C_133896490077475,0.9316847776626869,0.0
RU1080C_134530834484443,0.26648013693685113,0.0
RU1080C_161326284061412,0.7945782757334879,0.011501597126218024
RU1080C_200994214071083,0.746957556579813,1.0
RU1080C_129567999315307,0.47541041452334876,1.0
RU1080C_157606842121453,0.7836197421578415,1.0
RU1080C_156524135278883,0.4754259925703009,0.0
RU1080C_239589223754654,0.5413612134816539,0.9136521106318659
RU1080C_227905820572084,0.4887142150131353,0.394839091721548
RU1080C_157697975900003,0.8705376904044873,1.0
RU1080C_125804757039965,0.9781636089607815,0.0
RU1080C_228050748488435,0.9147283526208292,1.0
RU1080C_228066881882533,0.064883,0.0
RU1080C_196115564783516,0.48417373234575767,1.0
RU1080C_227922852821875,0.20299339769734978,1.0
RU1080C_230738055818484,0.7339834511948676,0.0
RU1080C_235060833144109,0.08983997626035134,0.11520190756483299
RU1080C_165729296571229,0.33353499603485093,0.0
RU1080C_226970294971612,0.8756263281792068,0.0
RU1080C_204952172914462,0.5690206886427348,0.5651008577392248
RU1080C_199954863449957,0.4548481250974573,0.0
RU1080C_126227569371875,0.7799861964499994,0.42869934634883883
RU1080C_134376349355364,0.7799705560821972,0.8360197172075831
RU1080C_170265230100853,0.23558342649620106,0.0
RU1080C_165789587433182,0.9548444692127668,0.0
RU1080C_170755616270235,0.9521605828880377,0.5192707463499479
RU1080C_201532592281325,0.9515783955227733,1.0
RU1080C_133896521501099,0.7845120651525623,1.0
RU1080C_200896668625196,0.7126586134419421,0.0
RU1080C_162004619611555,0.25992853759428614,1.0
RU1080C_236770351561436,0.5495208708526462,0.20577007645691595
RU1080C_155914268462452,0.5677919879257813,1.0
RU1080C_129645308661172,0.8668724003275264,1.0
RU1080C_201463719476574,0.7170537365312516,0.5662435120123294
RU1080C_155842577120691,0.5287921346613373,0.658964209158949
RU1080C_239612558462252,0.6618858598148538,0.4598120609462369
RU1080C_227861635459299,0.8333007056566091,0.9722924109871772
RU1080C_241176061111605,0.839734552420124,0.0
RU1080C_161317574298358,0.6020696682506886,0.9474935882482131
RU1080C_120786804435379,0.44306298822777457,0.7367785810821497
RU1080C_126820516316909,0.9618537557191836,0.0
RU1080C_135083764639518,0.730035998742254,0.0
RU1080C_129998523909924,0.870009963340181,0.7844535947609584
RU1080C_133896489821987,0.9703583786179689,0.7124546704056882
RU1080C_120786773228459,0.30487950610432024,1.0
RU1080C_165251795343604,0.7920601548850297,1.0
RU1080C_134994537892269,0.46522594384598637,0.0
RU1080C_231821353638195,0.2907427124772523,1.0
RU1080C_230679134291749,0.7845843054387199,0.0
RU1080C_169151759867291,0.1501772837928182,1.0
RU1080C_129446781565355,0.9070693978129558,0.9901542865045784
RU1080C_226417229818228,0.6142531378642411,1.0
RU1080C_195424746092846,0.8488144016859054,0.8986323308066092
RU1080C_227296995624814,0.064883,1.0
RU1080C_192110462154988,0.28392179119266636,0.0
RU1080C_227929281214179,0.6603208489194747,0.19366073332792003
RU1080C_192747071290595,0.9547214486524722,0.3228043813097067
RU1080C_164830722800436,0.45405929897764896,0.0
RU1080C_230809908165918,0.8587244281946144,0.0
RU1080C_121748845706597,0.5046813258914382,0.10976212214441722
RU1080C_166333974431470,0.2786921711635866,0.0
RU1080C_230738055248307,0.9121220248543034,0.0
RU1080C_240628291001765,0.8228316507518157,0.555057778350203
RU1080C_201129505189102,0.0812961299117092,0.31381616757119596
RU1080C_164828875443613,0.6393244229502629,1.0
RU1080C_121963893909939,0.6886148883642454,1.0
RU1080C_227297027549558,0.704548056964857,0.0
RU1080C_195545376156086,0.720019663965608,1.0
RU1080C_130673800244470,0.07234428408759017,0.3370636312274256
RU1080C_170728638036766,0.094764,0.3063431001085999
RU1080C_166428451424675,0.6041517750301062,1.0
RU1080C_239543677475564,0.26289566059032576,0.0
RU1080C_239956397837213,0.7830936979598894,1.0
RU1080C_165739005602670,0.5570184909395071,1.0
RU1080C_199937905256348,0.094764,0.0036855261029983765
RU1080C_232303617034076,0.18140685033361997,1.0
RU1080C_236770383018739,0.6664997542070152,0.0
RU1080C_130074639751003,0.1283262345821391,0.8469300140663222
RU1080C_133898400061276,0.6976019167849375,0.3487737190165847
RU1080C_196525285301022,0.48633922808903224,1.0
RU1080C_130615925135259,0.5116368063155388,0.16491788479029876
RU1080C_192256236973412,0.6166796142028084,0.017371516315181443
RU1080C_240489913342693,0.6771554277004732,0.35098965016521655
RU1080C_239997885266670,0.8424325566783525,0.0
RU1080C_191096714906358,0.8797364463252386,0.8611493323536252
RU1080C_192197434395883,0.6138888447086539,0.0
RU1080C_191140604098421,0.6954444562665757,1.0
RU1080C_227861649578932,0.094764,0.0
RU1080C_169717307989286,0.774732,0.0
RU1080C_197264046999787,0.7375456077348406,0.5860973967264277
RU1080C_192317740432179,0.3434105984361008,0.0
RU1080C_156049527953331,0.5337385647681695,0.9419508340892137
RU1080C_231357470100893,0.8136615788620897,0.0
RU1080C_166477694167974,0.5829616394420098,0.0
RU1080C_169081832925980,0.1958200899354544,0.0
RU1080C_227374156147558,0.11490479013885,0.30400267981598467
RU1080C_161408989157155,0.3693604750033212,0.0
RU1080C_126760279464229,0.546281312519389,1.0
RU1080C_126284316142436,0.7275209327248685,1.0
RU1080C_134583266797851,0.9216398536474304,0.26510427271664366
RU1080C_205925136329118,0.8472297242828034,0.06601162568146715
RU1080C_134445156645286,0.8650602695902933,1.0
RU1080C_161461218528548,0.497100025601779,1.0
RU1080C_135622810855779,0.5006898300900722,0.466665852833621
RU1080C_157623902686430,0.7777959481003439,0.041766358979412214
RU1080C_162011062593844,0.60501690661014,0.0
RU1080C_133992843230427,0.8086278324767854,1.0
RU1080C_125798226251051,0.7360186731080353,0.12465844921915172
RU1080C_196515636864876,0.094764,0.0
RU1080C_160990888118004,0.06392577726319891,0.4010317255450246
RU1080C_236220492733213,0.842451,0.0
RU1080C_121322555202974,0.2779738419904458,1.0
RU1080C_130003785608501,0.8939496991704603,0.9367220461846286
RU1080C_192729654184291,0.7444125089179819,0.0
RU1080C_235748449531821,0.7782501197588652,0.3995540113623547
RU1080C_195427028395755,0.8010513437220942,0.2882056048948478
RU1080C_156994689972590,0.5214716891124381,0.004892881810240838
RU1080C_197145264768870,0.094764,0.3362832879154831
RU1080C_133967207680365,0.094764,0.32362160803600276
RU1080C_235067397590443,0.14285449151361723,0.13292515021572174
RU1080C_230681415891812,0.064883,0.0
RU1080C_164707376937708,0.6266333887033746,0.3530524999032008
RU1080C_227357156563309,0.553805,0.0
RU1080C_126888176900323,0.2931418130701931,0.0
RU1080C_129455090687198,0.5290616176227083,1.0
RU1080C_161452762720556,0.6833571341660813,0.5688513218179274
RU1080C_125247377495974,0.19170340383184808,1.0
RU1080C_125583611784411,0.8708210015599139,0.0
RU1080C_160921529465717,0.6469320210192916,0.0
RU1080C_230809861568294,0.29122177032247487,0.0
RU1080C_192237996227957,0.094764,0.0
RU1080C_199937951742814,0.9840401550070057,0.4332781326603041
RU1080C_164693584525550,0.5244611111608749,1.0
RU1080C_191766878963635,0.39702461216830626,1.0
RU1080C_165379525004531,0.3595493703579157,1.0
RU1080C_165851851778486,0.8339916878776898,0.808280646219269
RU1080C_120769846631661,0.9686115571978829,0.663052781363279
RU1080C_197264019668189,0.094764,0.0
RU1080C_197137747892020,0.094764,0.025097860050391968
RU1080C_130142286072171,0.7419188993566093,0.0
RU1080C_164623771690851,0.9568294906611251,0.0
RU1080C_191705273263971,0.7943210538274784,0.0
RU1080C_134590798191859,0.7462784369748986,0.33965552934517856
RU1080C_165239953476893,0.4369249345227457,0.0
RU1080C_122378461562740,0.804034005858746,0.09477087362150349
RU1080C_130194930261284,0.17564741971763081,0.29348249364889556
RU1080C_226394682055918,0.30460039618821416,0.8892237071087894
RU1080C_228067687221035,0.9051869655937667,0.016681430680842862
RU1080C_192677411993436,0.9290967188043128,0.0
RU1080C_191148404136805,0.6065555976476277,1.0
RU1080C_120781416905653,0.1234617218530077,1.0
RU1080C_134385027407260,0.6629039096845286,1.0
RU1080C_240135605022003,0.6890479090707007,0.0
RU1080C_226394635623205,0.7357622128900693,1.0
RU1080C_227374156704093,0.06243153274004339,1.0
RU1080C_169560809790773,0.7542588263979573,0.670167988260164
RU1080C_126836622412005,0.4173451155679587,0.07685431310794515
RU1080C_157062501191012,0.7764609157083869,0.28027658527365656
RU1080C_226833171369334,0.6367640075068216,0.3226525801498054
RU1080C_157612076121310,0.8007300411520887,1.0
RU1080C_170247735629661,0.7727300591608062,1.0
RU1080C_235550834871013,0.12392925524653331,0.5537477770152794
RU1080C_192868135332790,0.965520092514476,1.0
RU1080C_133898353626038,0.9306316341860001,1.0
RU1080C_155914249651942,0.8346380361872081,0.0
RU1080C_156024146447795,0.6393031295376368,1.0
RU1080C_226746017692582,0.6867117321915434,0.0
RU1080C_155843757496691,0.4452449678731323,1.0
RU1080C_126150279551924,0.4659191362117887,1.0
RU1080C_196115519104814,0.04842524072879753,1.0
RU1080C_226401092758941,0.774732,0.0
RU1080C_195613961608051,0.4338420153780124,1.0
RU1080C_129574557301549,0.6138917619201625,0.18518833871146756
RU1080C_134395523914998,0.842451,0.0
RU1080C_236161821206891,0.6136266305915787,0.4262802820818169
RU1080C_129440043972902,0.4711938324707414,0.5064030070646577
RU1080C_129440071469804,0.5947297856393317,0.34457559392697623
RU1080C_170738750441397,0.5075590661445497,1.0
RU1080C_160999611975405,0.5814911898616041,0.38085692464389
RU1080C_192101783334196,0.064883,0.0
RU1080C_161959805606132,0.13092292855445326,0.23554718470446742
RU1080C_226746064136494,0.11127110594644946,0.4067517029858847
RU1080C_134465336327067,0.7189089701823752,0.570053294375604
RU1080C_204968412960606,0.6684132946236213,0.22120477945256964
RU1080C_134517144374187,0.10365715850705365,0.4111872841067444
RU1080C_191020373068710,0.9606013676341064,0.0
RU1080C_227357110515620,0.8422088729562304,0.0
RU1080C_205381669612853,0.18498273723088018,0.0
RU1080C_235550862392091,0.4246199964708941,1.0
RU1080C_230748927482283,0.645380611628543,0.939818119239082
RU1080C_122307607120670,0.094764,0.4010210567888067
RU1080C_120850242988827,0.6368919182777654,0.6015192972146196
RU1080C_165945548650717,0.29247601797383666,1.0
RU1080C_122298767391660,0.6773337894976351,0.26399045456748815
RU1080C_195427028101339,0.774732,0.0
RU1080C_121817818618805,0.3852200106703012,1.0
RU1080C_166265495959980,0.12116294077348098,1.0
RU1080C_165397824953117,0.17567907832847937,0.8140743904888363
RU1080C_230600509384950,0.466291047165661,1.0
RU1080C_235600092548451,0.5258693827693055,0.4727068074258387
RU1080C_226942244252916,0.094764,0.06705570064711781
RU1080C_126680929549659,0.9378802536835426,0.09988681656746307
RU1080C_121735006866158,0.10394590661805653,0.0
RU1080C_161342002154422,0.07368936231748037,1.0
RU1080C_120703408794852,0.5402264251328008,0.04565402935951002
RU1080C_126820543249246,0.7420824101382992,0.08544156450562405
RU1080C_164827621865315,0.9086825753493797,0.5029997347954482
RU1080C_231365403395950,0.168838,1.0
RU1080C_191553101322094,0.5010834539834574,0.9040613865064858
RU1080C_121889805453230,0.5815402449097009,1.0
RU1080C_236158170056628,0.6873921939804786,0.24192033388315193
RU1080C_125583592712622,0.4746748920595801,1.0
RU1080C_192797253455157,0.5472728316564831,1.0
RU1080C_126201934264108,0.9596354848620714,0.5380556826553272
RU1080C_165806620167403,0.26501801371678013,0.0
RU1080C_226417211823838,0.6790077452181114,1.0
RU1080C_235678502698397,0.6582835854082565,1.0
RU1080C_196172024305955,0.8058199112875236,0.15865684899838478
RU1080C_196707177852195,0.2227318030510274,0.0
RU1080C_130673819409315,0.3187996177911894,1.0
RU1080C_230681415179179,0.49102031124162926,0.9505864301936404
RU1080C_235600120036788,0.7404469131420935,0.0
RU1080C_232321046701998,0.5147210531903532,0.3177241024916757
RU1080C_166477694453995,0.8629557025590235,0.55370571163362
RU1080C_162081944562918,0.15606700463063433,1.0
RU1080C_170797775108467,0.8487581019655421,0.9898217261321841
RU1080C_227312730848091,0.4090137229627516,1.0
RU1080C_235671140394797,0.8943140433211341,0.90431219372409
RU1080C_227293372042141,0.6168741903265231,1.0
RU1080C_122436474530227,0.9708868808457208,0.47197072421112046
RU1080C_133846976293230,0.39496954511493426,0.0
RU1080C_205315085354924,0.0643250612303983,0.5601313510928969
RU1080C_122291473574237,0.9055500735887285,0.622172302251604
RU1080C_169787281522099,0.064883,0.0
RU1080C_134060488746805,0.31926526227834534,1.0
RU1080C_240550893440363,0.7804248696638607,1.0
RU1080C_130005100804907,0.5109518259436986,0.0
RU1080C_226417210944236,0.7275659467954141,0.14904039792943902
RU1080C_126760280057582,0.8423392793120916,0.04181679476237863
RU1080C_235551820240732,0.7813264006314822,0.3432626663046329
RU1080C_135504967645604,0.7689819337244331,0.5882897956470587
RU1080C_192721198443758,0.7405322786017492,0.0
RU1080C_130074624777516,0.4087713339608856,0.0
RU1080C_122283734518635,0.625512853458557,0.0
RU1080C_156572828749038,0.8403908056464167,0.008618838231802737
RU1080C_196104827812598,0.094764,0.10389156283008064
RU1080C_129508091782900,0.09453391715015921,0.3025103951605371
RU1080C_239381857626331,0.7847085271273783,0.5089685076313113
RU1080C_157131086685924,0.3635655552226376,1.0
RU1080C_236176826390318,0.094764,0.0
RU1080C_134402878593963,0.5867971068232786,0.0
RU1080C_130050197474741,0.3683107656597446,0.0
RU1080C_131081004804534,0.8929726426762753,0.19415344697222625
RU1080C_192318648475046,0.611289,1.0
RU1080C_122427435505382,0.3217878078054312,0.0
RU1080C_205315070617379,0.554852025933358,1.0
RU1080C_197185798589678,0.5820192966562892,0.0
RU1080C_197074397088614,0.064883,0.41013016277634723
RU1080C_122298735445750,0.6580883515365292,0.0
RU1080C_129455121885019,0.5225754096045641,0.18156400981342188
RU1080C_191140604557734,0.7369758253160617,1.0
RU1080C_135632447192500,0.8513933508267957,0.0
RU1080C_195536684272564,0.8403608067954288,1.0
RU1080C_192308970207083,0.6826679419446318,0.03610320028595293
RU1080C_226760915536684,0.5868290038997359,0.0
RU1080C_169079800719595,0.8220678578381544,0.0
RU1080C_166479171083059,0.6960449099340367,0.6671336110988112
RU1080C_192677424287020,0.14528523807139598,0.28049934890348777
RU1080C_240482277505771,0.8129440323416153,0.0
RU1080C_192661037729502,0.15176387885313336,1.0
RU1080C_200418719615412,0.6797453694025484,1.0
RU1080C_156572828974318,0.8392229122632917,1.0
RU1080C_134395511651054,0.40671478952441376,0.0
RU1080C_130133963757795,0.5953639883418165,1.0
RU1080C_236701751368614,0.5204373009676483,0.0
RU1080C_130675115182947,0.6668591207952702,0.1830274583449204
RU1080C_196730684562724,0.7764793302333851,0.0
RU1080C_200991394937654,0.27950961072778824,1.0
RU1080C_199934595786485,0.094764,0.3701333005368045
RU1080C_196105467226357,0.06318585947408108,1.0
RU1080C_204952160652005,0.21021939492351552,1.0
RU1080C_156600523668788,0.8067640113272578,0.9109268835435491
RU1080C_227296996412635,0.30589159037027736,1.0
RU1080C_197051848701869,0.6837720174566184,0.16021180497607282
RU1080C_196569576888629,0.7377861041135128,0.4861181045993537
RU1080C_169589801073508,0.4458361113603475,0.5121026833865432
RU1080C_120726912134564,0.8263891255025135,0.0
RU1080C_192188603657131,0.6326087877650194,1.0
RU1080C_191706646833459,0.4569269770129633,1.0
RU1080C_204290748205302,0.8915194869193446,0.0
RU1080C_166273817721117,0.10422950403135131,0.0
RU1080C_160370412088539,0.8936513352371761,0.7297846931845435
RU1080C_232455907790180,0.281436177526543,1.0
RU1080C_236167968012507,0.6053567398514195,0.7406842603227435
RU1080C_170181075843956,0.4655964766495925,1.0
RU1080C_134601835140846,0.08008937478668454,0.356450224419177
RU1080C_157621471364829,0.4231458911296112,0.7479110319275076
RU1080C_230731493300965,0.6983440216669266,1.0
RU1080C_231703483201771,0.871252485782318,1.0
RU1080C_228044320398555,0.094764,0.5051351320757149
RU1080C_231282335407325,0.31198125991115017,0.19403743186889613
RU1080C_231901051664686,0.40078412777049827,0.3975987026870474
RU1080C_227293385091419,0.9492797694508612,0.5356849021307318
RU1080C_192197461949740,0.6410603638761672,0.7971687403501709
RU1080C_126682836429108,0.3713189373424881,0.24114444096666024
RU1080C_239595666193845,0.06442976998107641,1.0
RU1080C_240135624674228,0.5075637903828555,1.0
RU1080C_165173259881180,0.5853520800358307,0.2586688789659675
RU1080C_162070030372059,0.064883,0.014088922919877551
RU1080C_161332485115251,0.30696855316978977,0.302236970179751
RU1080C_134533249919405,0.49073356667383855,1.0
RU1080C_226213456133475,0.9071607138702309,0.7000940933088394
RU1080C_232313249023853,0.41495186229180436,0.872113399743703
RU1080C_192662391974749,0.522349480057195,0.5249132381385049
RU1080C_135690590312755,0.4375362223882584,0.8550782004223911
RU1080C_191072046364982,0.9244309332385343,0.9459233911902136
RU1080C_165739005598067,0.7780487292137142,0.5167864502591933
RU1080C_230604151941854,0.7081114014704879,0.0
RU1080C_157561625365795,0.29848266110625477,1.0
RU1080C_240145134938484,0.4316551496790311,1.0
RU1080C_166479170493214,0.4671479935195212,1.0
RU1080C_192667733322980,0.9443630907662675,0.904044072639252
RU1080C_231151741852084,0.7227798233669684,0.2874856772252596
RU1080C_204902646069486,0.05295672646581053,1.0
RU1080C_232252165278502,0.8244880242869377,0.251025111403884
RU1080C_227903376942830,0.658267906877884,1.0
RU1080C_122352288356643,0.3735630951500168,0.0
RU1080C_121338675980085,0.49767666471915617,1.0
RU1080C_156945463031661,0.6680045438610311,0.0
RU1080C_226970341358885,0.611289,1.0
RU1080C_157697975991093,0.515454775796145,0.7108497236845789
RU1080C_200967504227035,0.4896867257203174,1.0
RU1080C_121812450428787,0.094764,0.0
RU1080C_125257194334629,0.4649205479331411,1.0
RU1080C_126267420006124,0.6375660433028633,0.0
RU1080C_240018586814765,0.6666196263202107,0.36170870194820853
RU1080C_196592945523508,0.3826951691179822,0.0
RU1080C_241055687105758,0.7425629892691691,1.0
RU1080C_227304390944676,0.7836019732399745,0.2638832183264173
RU1080C_195486065280756,0.08101136766677193,0.07667824814818808
RU1080C_135504954772387,0.6474943252158051,0.05570542428194971
RU1080C_164642012911923,0.744697653565134,1.0
RU1080C_191705273198835,0.7053784620582502,0.0
RU1080C_199884264590251,0.6563509264572369,1.0
RU1080C_126682808601972,0.8224755463646722,0.25818811432862543
RU1080C_204840369346909,0.10254100310483018,0.0
RU1080C_227304390187446,0.3679545207635016,1.0
RU1080C_230670724450027,0.6949530797376798,0.0
RU1080C_161461218794227,0.636931950675874,1.0
RU1080C_235551801175347,0.6368040636263744,0.1636575693771903
RU1080C_134936662068660,0.7076663452221734,1.0
RU1080C_134379390520246,0.3411727446106289,1.0
RU1080C_169768874331499,0.44315912200304935,1.0
RU1080C_157561656921524,0.20775714814018625,1.0
RU1080C_157053730545069,0.657292692791381,0.8367287322636682
RU1080C_231751828761893,0.6588686010715987,0.18758935753940087
RU1080C_134376330848102,0.9685901221662874,0.23237722289266455
RU1080C_196664886180581,0.915321713952914,0.5469344044728811
RU1080C_129446769253740,0.12430513089031528,1.0
RU1080C_126682854770476,0.5220685760101172,0.0
RU1080C_157606841638235,0.8616521651541797,0.0
RU1080C_200991426894196,0.064883,0.0
RU1080C_169560824466147,0.5951536167426623,1.0
RU1080C_165945535225189,0.2983071249793341,1.0
RU1080C_230670724348708,0.7533264229415414,0.5209887818869675
RU1080C_230670692468534,0.8755451018460831,0.79220935378117
RU1080C_155911431088987,0.7370195759242978,0.8364238496931196
