Cell,predicted,actual
RU1080C_121963893909939,0.8487878848194106,1.0
RU1080C_227297027549558,0.9837005338831712,1.0
RU1080C_195545376156086,0.795652825088156,1.0
RU1080C_130673800244470,0.020791778996834674,0.0
RU1080C_170728638036766,0.020693,0.0
RU1080C_166428451424675,0.4344434161137689,0.6938773125278358
RU1080C_239543677475564,0.27060191653885646,0.23003681438375473
RU1080C_239956397837213,0.6928657419048888,0.3568642339084771
RU1080C_165739005602670,0.3019370621524764,0.0
RU1080C_199937905256348,0.020693,0.0
RU1080C_232303617034076,0.2858261148984255,0.48161163578637034
RU1080C_236770383018739,0.9512027366949158,1.0
RU1080C_130074639751003,0.14622287373228607,0.11376119281689116
RU1080C_133898400061276,0.9670464590751514,0.0
RU1080C_196525285301022,0.3278926236023528,1.0
RU1080C_130615925135259,0.29888139659810886,0.0
RU1080C_192256236973412,0.30427851278295115,0.5069277782279953
RU1080C_240489913342693,0.4172924222669684,0.2777620774497521
RU1080C_239997885266670,0.9591221994581398,0.0
RU1080C_191096714906358,0.42446300625689837,0.0
RU1080C_192197434395883,0.6651290891347543,1.0
RU1080C_191140604098421,0.6151131771418679,1.0
RU1080C_227861649578932,0.020693,0.0
RU1080C_169717307989286,0.9480246915420574,0.06696537856168432
RU1080C_197264046999787,0.5632857093745189,1.0
RU1080C_192317740432179,0.37875659436662873,1.0
RU1080C_156049527953331,0.32213001538654595,0.2862274609379447
RU1080C_231357470100893,0.8536006543436327,0.0
RU1080C_166477694167974,0.46628823529830915,1.0
RU1080C_169081832925980,0.3771555826058415,0.38576202428929
RU1080C_227374156147558,0.020693,0.0
RU1080C_161408989157155,0.4631611309726209,1.0
RU1080C_126760279464229,0.22532570593771598,0.0509055342408751
RU1080C_126284316142436,0.3044340575967286,0.0
RU1080C_134583266797851,0.94951,1.0
RU1080C_205925136329118,0.7766813122596372,0.2775386660252786
RU1080C_134445156645286,0.546859570598055,0.43731907970991213
RU1080C_161461218528548,0.2949015234775684,0.0
RU1080C_135622810855779,0.4852708693166765,0.8040548524312164
RU1080C_157623902686430,0.46931433351098245,0.40946559452606124
RU1080C_162011062593844,0.9088984345085147,1.0
RU1080C_133992843230427,0.4695957706658269,0.0
RU1080C_125798226251051,0.600346065986076,0.19761695244361321
RU1080C_196515636864876,0.020693,0.0
RU1080C_160990888118004,0.02157052656862196,0.0
RU1080C_236220492733213,0.9805742036424294,0.0
RU1080C_121322555202974,0.32154928202342403,0.7842388319302204
RU1080C_130003785608501,0.9431969800988999,1.0
RU1080C_192729654184291,0.9417004988092494,1.0
RU1080C_235748449531821,0.29283610678841276,0.0
RU1080C_195427028395755,0.7273338107927996,0.5933555380102269
RU1080C_156994689972590,0.250896287671037,0.0710633551263221
RU1080C_197145264768870,0.020693,0.0
RU1080C_133967207680365,0.020693,0.0
RU1080C_235067397590443,0.020693,0.0
RU1080C_230681415891812,0.022393638439595687,0.0
RU1080C_164707376937708,0.6963725285521646,0.2049815095539509
RU1080C_227357156563309,0.7826084505727109,1.0
RU1080C_126888176900323,0.4733301745326607,1.0
RU1080C_129455090687198,0.4675796236649612,0.5627298416635498
RU1080C_161452762720556,0.8190907796008371,0.8408950144270314
RU1080C_125247377495974,0.22190900203026676,0.31882280586876216
RU1080C_125583611784411,0.8247234778302985,1.0
RU1080C_160921529465717,0.3452937560436837,0.13761532707776264
RU1080C_230809861568294,0.4782875937644423,1.0
RU1080C_192237996227957,0.020693,0.0
RU1080C_199937951742814,0.4651639272352503,0.32223756356436944
RU1080C_164693584525550,0.37811617186794827,1.0
RU1080C_191766878963635,0.11775564355844101,0.22423098159647442
RU1080C_165379525004531,0.18497912444098405,0.0
RU1080C_165851851778486,0.6577278015278593,1.0
RU1080C_120769846631661,0.8951821401344547,1.0
RU1080C_197264019668189,0.020693,0.0
RU1080C_197137747892020,0.020693,0.0
RU1080C_130142286072171,0.7603885093785585,1.0
RU1080C_164623771690851,0.9647071685885197,1.0
RU1080C_191705273263971,0.49953628676954775,1.0
RU1080C_134590798191859,0.515439469388328,0.6065528518487431
RU1080C_165239953476893,0.502721,1.0
RU1080C_122378461562740,0.8074444617463685,0.5584573368579128
RU1080C_130194930261284,0.022859,0.0
RU1080C_226394682055918,0.28701698768583744,0.5815692487196998
RU1080C_228067687221035,0.54667516323912,0.9416592953626587
RU1080C_192677411993436,0.9712600672966496,1.0
RU1080C_191148404136805,0.20384055086891698,0.0
RU1080C_120781416905653,0.03753516349162618,0.0
RU1080C_134385027407260,0.42413442796447337,0.5990133845975352
RU1080C_240135605022003,0.9139531746773131,1.0
RU1080C_226394635623205,0.4440246203971291,0.09590002228003841
RU1080C_227374156704093,0.021531872279684998,0.0
RU1080C_169560809790773,0.9923784169944395,1.0
RU1080C_126836622412005,0.26060528348904527,0.0
RU1080C_157062501191012,0.601710546246785,0.5161181986210818
RU1080C_226833171369334,0.7207107743167644,1.0
RU1080C_157612076121310,0.4529561490271977,0.9297724709311184
RU1080C_170247735629661,0.5877699416202709,0.0706619783620118
RU1080C_235550834871013,0.185389085799129,0.045306882133555555
RU1080C_192868135332790,0.544736799990092,0.5716235258569509
RU1080C_133898353626038,0.8018064697334636,1.0
RU1080C_155914249651942,0.9642356970825847,0.0
RU1080C_156024146447795,0.538277104623742,0.28276133770970224
RU1080C_226746017692582,0.33082439590813556,0.26474922124887823
RU1080C_155843757496691,0.2685573144221023,0.26461727484348424
RU1080C_126150279551924,0.21930868369540113,1.0
RU1080C_196115519104814,0.31722135701922227,1.0
RU1080C_226401092758941,0.7961265093253673,0.05963271009056614
RU1080C_195613961608051,0.23217000841616336,0.0
RU1080C_129574557301549,0.29700399212950074,0.38089394663499254
RU1080C_134395523914998,0.9895604043180036,0.0
RU1080C_236161821206891,0.5235904230166645,0.1903396594537748
RU1080C_129440043972902,0.3707373391680907,0.4353043669410057
RU1080C_129440071469804,0.3267960840247589,0.2542868833357764
RU1080C_170738750441397,0.2944355795767779,0.0
RU1080C_160999611975405,0.6135643095354278,0.2967980674644455
RU1080C_192101783334196,0.022476632670576042,0.0
RU1080C_161959805606132,0.020693,0.0
RU1080C_226746064136494,0.09465650011337609,0.13616888131674823
RU1080C_134465336327067,0.7549937769404302,0.7452021728269533
RU1080C_204968412960606,0.6347249492337388,0.17986414599512682
RU1080C_134517144374187,0.020693,0.0
RU1080C_191020373068710,0.9589087885111762,0.3693170339486836
RU1080C_227357110515620,0.9904523228213165,0.0
RU1080C_205381669612853,0.2827622186639787,0.8949672623973672
RU1080C_235550862392091,0.15123212001150216,1.0
RU1080C_230748927482283,0.4417663615832009,0.7717919513380129
RU1080C_122307607120670,0.020693,0.0
RU1080C_120850242988827,0.27840112298248626,0.04114741968970326
RU1080C_165945548650717,0.3296104581313429,0.5701872004425151
RU1080C_122298767391660,0.3450144053073646,0.1824925718565613
RU1080C_195427028101339,0.8107933667247449,0.08787172319408525
RU1080C_121817818618805,0.36397651021726796,0.696948169389702
RU1080C_166265495959980,0.05668252315659436,0.0
RU1080C_165397824953117,0.16912321684770193,0.06409463723216702
RU1080C_230600509384950,0.13557756147239342,0.773327379768946
RU1080C_235600092548451,0.2921025343294967,0.30346527541052903
RU1080C_226942244252916,0.020693,0.0
RU1080C_126680929549659,0.8844897031016529,1.0
RU1080C_121735006866158,0.020693,0.0
RU1080C_161342002154422,0.020693,0.0
RU1080C_120703408794852,0.44464492661160465,1.0
RU1080C_126820543249246,0.420363017386141,0.35666125412709665
RU1080C_164827621865315,0.47777885679332455,0.2525148679348239
RU1080C_231365403395950,0.14692666603719123,0.0
RU1080C_191553101322094,0.29422137176355456,0.0
RU1080C_121889805453230,0.8071239145350249,0.06215344018840796
RU1080C_236158170056628,0.5055506388055565,0.8960591141282559
RU1080C_125583592712622,0.14851592003359243,1.0
RU1080C_192797253455157,0.26832472886039765,0.14614525164413625
RU1080C_126201934264108,0.5183981305394869,0.7114920621729934
RU1080C_165806620167403,0.31981955490781383,1.0
RU1080C_226417211823838,0.8316279080201721,0.2367802113540818
RU1080C_235678502698397,0.4911802159209302,0.2453559639049629
RU1080C_196172024305955,0.5445085965318885,0.4952823145148607
RU1080C_196707177852195,0.17320432389480467,1.0
RU1080C_130673819409315,0.20655374433463988,0.0
RU1080C_230681415179179,0.29181628934748827,1.0
RU1080C_235600120036788,0.9890457281979893,1.0
RU1080C_232321046701998,0.29797929529199624,0.0
RU1080C_166477694453995,0.7214095239476889,0.4350112587900938
RU1080C_162081944562918,0.10670891236077742,0.0
RU1080C_170797775108467,0.721417858233912,1.0
RU1080C_227312730848091,0.2506469199879653,0.0
RU1080C_235671140394797,0.9432960273194289,1.0
RU1080C_227293372042141,0.3723014326162573,0.11181283515055296
RU1080C_122436474530227,0.4508085854364194,0.41519199214019514
RU1080C_133846976293230,0.4886127319255897,1.0
RU1080C_205315085354924,0.021162857337247626,0.0
RU1080C_122291473574237,0.9390269101301622,1.0
RU1080C_169787281522099,0.022610156043357425,0.0
RU1080C_134060488746805,0.30553937824333677,0.6242783524564602
RU1080C_240550893440363,0.8188241680496802,0.8376446646258445
RU1080C_130005100804907,0.3815913269093455,0.12713618557034106
RU1080C_226417210944236,0.46721995332496746,1.0
RU1080C_126760280057582,0.7793130585921387,1.0
RU1080C_235551820240732,0.9956734389944921,0.0
RU1080C_135504967645604,0.5475113062248358,0.6961307127160514
RU1080C_192721198443758,0.7241390208339847,0.6341055908842639
RU1080C_130074624777516,0.502721,1.0
RU1080C_122283734518635,0.9119743178135181,1.0
RU1080C_156572828749038,0.990417262879066,0.0
RU1080C_196104827812598,0.020693,0.0
RU1080C_129508091782900,0.020693,0.0
RU1080C_239381857626331,0.4853826028879409,0.1602740192677651
RU1080C_157131086685924,0.13009279640795698,0.35699388891464595
RU1080C_236176826390318,0.020693,0.0
RU1080C_134402878593963,0.8998080395385117,1.0
RU1080C_130050197474741,0.47600203564341315,1.0
RU1080C_131081004804534,0.6007613088334679,0.4662542962780726
RU1080C_192318648475046,0.8161814388541759,1.0
RU1080C_122427435505382,0.4311337290157476,1.0
RU1080C_205315070617379,0.3951927404091744,0.12287351468637975
RU1080C_197185798589678,0.5362052494524332,1.0
RU1080C_197074397088614,0.022859,0.07314843294644095
RU1080C_122298735445750,0.4477880038824115,1.0
RU1080C_129455121885019,0.4303625812577882,0.3106493848318691
RU1080C_191140604557734,0.5257686869406317,0.3970087845372105
RU1080C_135632447192500,0.9964356343189537,0.0
RU1080C_195536684272564,0.741723758682717,0.7767791817520299
RU1080C_192308970207083,0.5101534839843537,0.873208708203064
RU1080C_226760915536684,0.34603157060150547,0.6863767990634595
RU1080C_169079800719595,0.961475376683555,0.0
RU1080C_166479171083059,0.3764184765595442,0.01907418000178295
RU1080C_192677424287020,0.020693,0.0
RU1080C_240482277505771,0.9457412788560702,0.0
RU1080C_192661037729502,0.19146514494775094,0.18764592871441754
RU1080C_200418719615412,0.22874004675037313,0.0
RU1080C_156572828974318,0.5185877205790059,0.0
RU1080C_134395511651054,0.47926102225185513,1.0
RU1080C_130133963757795,0.8599149897044208,0.6303028229198278
RU1080C_236701751368614,0.48025768488320886,0.7937702889080162
RU1080C_130675115182947,0.6846435129044072,0.20256007342254181
RU1080C_196730684562724,0.998015,1.0
RU1080C_200991394937654,0.12199459374912687,0.08589558231213947
RU1080C_199934595786485,0.020693,0.0
RU1080C_196105467226357,0.020843531712260593,0.0
RU1080C_204952160652005,0.03455932097938198,0.20058908818885307
RU1080C_156600523668788,0.3295998324910057,0.0
RU1080C_227296996412635,0.9021481598583843,0.2875339403962762
RU1080C_197051848701869,0.533367975162131,0.5850839687065136
RU1080C_196569576888629,0.3366329239099285,0.0
RU1080C_169589801073508,0.1906761996757088,0.6495177330240353
RU1080C_120726912134564,0.8015510518606043,0.0
RU1080C_192188603657131,0.7260273747441068,1.0
RU1080C_191706646833459,0.3583656945008658,0.7045208619296776
RU1080C_204290748205302,0.7605304025530799,1.0
RU1080C_166273817721117,0.0787597384376457,0.40611690550811913
RU1080C_160370412088539,0.7678542811789141,1.0
RU1080C_232455907790180,0.9976153683045614,1.0
RU1080C_236167968012507,0.2981737907358819,0.0
RU1080C_170181075843956,0.11637752934162923,0.7014551607160683
RU1080C_134601835140846,0.020693,0.0
RU1080C_157621471364829,0.23791555015834598,0.7876789859672421
RU1080C_230731493300965,0.38301448879677974,0.22879487600360424
RU1080C_231703483201771,0.7186692431758328,0.6013006783992928
RU1080C_228044320398555,0.020693,0.0
RU1080C_231282335407325,0.37219585919152276,0.3726958930564265
RU1080C_231901051664686,0.25872619635323096,0.2560559390127295
RU1080C_227293385091419,0.6425302985600592,1.0
RU1080C_192197461949740,0.4096240150668294,0.10334210506416802
RU1080C_126682836429108,0.21620991690941976,0.0
RU1080C_239595666193845,0.02093398842507868,0.0
RU1080C_240135624674228,0.290746,0.20102540879135042
RU1080C_165173259881180,0.45984369933722985,0.8849022912999315
RU1080C_162070030372059,0.021563177422062096,0.0
RU1080C_161332485115251,0.022859,0.749283727697143
RU1080C_134533249919405,0.0914403739025755,0.0
RU1080C_226213456133475,0.94951,1.0
RU1080C_232313249023853,0.08799343440889877,0.39356299747709306
RU1080C_192662391974749,0.34656833379473073,0.6537213049029756
RU1080C_135690590312755,0.34131924605504804,0.12199944135686895
RU1080C_191072046364982,0.94951,1.0
RU1080C_165739005598067,0.6380468765096718,0.1828481206363645
RU1080C_230604151941854,0.998015,1.0
RU1080C_157561625365795,0.23591770848246427,0.19204885232596508
RU1080C_240145134938484,0.9947978527787378,1.0
RU1080C_166479170493214,0.3552135717044441,0.2107031334196988
RU1080C_192667733322980,0.7023389445723004,1.0
RU1080C_231151741852084,0.5654518654401731,0.5003772406924699
RU1080C_204902646069486,0.022498554596406258,0.0
RU1080C_232252165278502,0.7775311568520268,0.6509649425847914
RU1080C_227903376942830,0.839985784830416,0.35916880867939255
RU1080C_122352288356643,0.4786999403410124,1.0
RU1080C_121338675980085,0.29326633484259007,0.0
RU1080C_156945463031661,0.9328314469878309,1.0
RU1080C_226970341358885,0.8657213930096707,1.0
RU1080C_157697975991093,0.21589571065962337,0.12790666855987182
RU1080C_200967504227035,0.33420760897766255,0.0
RU1080C_121812450428787,0.020693,0.0
RU1080C_125257194334629,0.421990347423663,0.011933798115660189
RU1080C_126267420006124,0.6912415275854988,1.0
RU1080C_240018586814765,0.7922504526141478,1.0
RU1080C_196592945523508,0.4978356248920704,0.43672894893441166
RU1080C_241055687105758,0.9967057392420751,1.0
RU1080C_227304390944676,0.7220379304473359,1.0
RU1080C_195486065280756,0.021024949554445976,0.0
RU1080C_135504954772387,0.4210889900200359,0.6692348414584697
RU1080C_164642012911923,0.8073715363179768,1.0
RU1080C_191705273198835,0.9963411949450784,1.0
RU1080C_199884264590251,0.39289622892405274,1.0
RU1080C_126682808601972,0.9190671532064012,0.5393419116700734
RU1080C_204840369346909,0.10484449129213982,0.6539531181246091
RU1080C_227304390187446,0.290746,0.0
RU1080C_230670724450027,0.9510300720693785,1.0
RU1080C_161461218794227,0.8238786364540736,1.0
RU1080C_235551801175347,0.44504515999988814,0.230898189542558
RU1080C_134936662068660,0.8266298306530833,0.9580969341307506
RU1080C_134379390520246,0.3656832914938667,0.6683465423587679
RU1080C_169768874331499,0.46728855469276487,0.36322554005797386
RU1080C_157561656921524,0.1387019576868483,0.0
RU1080C_157053730545069,0.24369389313254863,0.0
RU1080C_231751828761893,0.48993532847583476,0.6738747339399073
RU1080C_134376330848102,0.5537019357879849,0.8937138670210903
RU1080C_196664886180581,0.42215260912149705,0.45634265797880097
RU1080C_129446769253740,0.07181117547489532,0.1787614101179178
RU1080C_126682854770476,0.4614510539852109,1.0
RU1080C_157606841638235,0.995277743884187,0.0
RU1080C_200991426894196,0.021967334129720465,0.0
RU1080C_169560824466147,0.3413412804553995,0.051928071145196326
RU1080C_165945535225189,0.020831223401667136,1.0
RU1080C_230670724348708,0.5676331773595844,1.0
RU1080C_230670692468534,0.6129835262271581,0.73647385127765
RU1080C_155911431088987,0.6519512683662515,0.6821755185837444
RU1080C_235688944364854,0.8588844213920958,1.0
