Cell,predicted,actual
RU1080C_126913529146723,0.4791240074921178,0.0
RU1080C_157131067479989,0.40158716535700545,0.6179242066215705
RU1080C_195402178619763,0.6151909110299767,0.011838867712883384
RU1080C_133896490077475,0.2789481293068813,0.43359417334024775
RU1080C_134530834484443,0.28449973945793944,0.8226453567254572
RU1080C_161326284061412,0.0881992926522374,1.0
RU1080C_200994214071083,0.38947541233492144,0.854633809586049
RU1080C_129567999315307,0.3528316057811426,1.0
RU1080C_157606842121453,0.31904340853609936,0.8059565615651082
RU1080C_156524135278883,0.7339209689760324,0.08661647560981758
RU1080C_239589223754654,0.13888217403120057,1.0
RU1080C_227905820572084,0.12360332213692232,1.0
RU1080C_157697975900003,0.3708295591956896,0.48575275920343686
RU1080C_125804757039965,0.03545338598176654,0.0
RU1080C_228050748488435,0.3599716727989992,0.4289978042648556
RU1080C_228066881882533,0.50302,1.0
RU1080C_196115564783516,0.44450302958463256,0.27762995486779635
RU1080C_227922852821875,0.50302,0.2281221636308741
RU1080C_230738055818484,0.999402,0.0
RU1080C_235060833144109,0.50302,0.16478778286030077
RU1080C_165729296571229,0.5385701541981218,0.9250574025359559
RU1080C_226970294971612,0.15694301084480233,0.07612048571785225
RU1080C_204952172914462,0.19972371240046335,0.8143356100554301
RU1080C_199954863449957,0.491566313218495,0.12570512916794163
RU1080C_126227569371875,0.35825432172196514,0.08855335362429512
RU1080C_134376349355364,0.24938429956817504,0.6891406582373184
RU1080C_170265230100853,0.3829703764406947,0.0
RU1080C_165789587433182,0.1662888071204833,0.0
RU1080C_170755616270235,0.21268604400677402,0.20480230334442243
RU1080C_201532592281325,0.3023992669531735,0.20817234030602244
RU1080C_133896521501099,0.1628066555881348,1.0
RU1080C_200896668625196,0.999402,0.0
RU1080C_162004619611555,0.79208,1.0
RU1080C_236770351561436,0.14970252546766513,1.0
RU1080C_155914268462452,0.17387730068733162,0.45397773976993905
RU1080C_129645308661172,0.41661017459882027,0.06885046859490944
RU1080C_201463719476574,0.15804321882220862,0.6002028278216769
RU1080C_155842577120691,0.12150181146293378,1.0
RU1080C_239612558462252,0.1630514539984194,1.0
RU1080C_227861635459299,0.2252435275578106,0.959982958223973
RU1080C_241176061111605,0.16725478937261543,0.18479794191391088
RU1080C_161317574298358,0.2081902629500787,0.9576072810380001
RU1080C_120786804435379,0.13628405824575085,1.0
RU1080C_126820516316909,0.09815673693334957,0.007599187286497515
RU1080C_135083764639518,0.7632412308296205,0.0
RU1080C_129998523909924,0.34131866156404866,0.4884934169877316
RU1080C_133896489821987,0.09677598850331255,0.09946940153401876
RU1080C_120786773228459,0.30816469328134244,1.0
RU1080C_165251795343604,0.30535539656444866,0.5217433247718172
RU1080C_134994537892269,0.274299476559113,0.0
RU1080C_231821353638195,0.4407969253736161,0.7479987346620174
RU1080C_230679134291749,0.17419391907098003,0.13082557640575573
RU1080C_169151759867291,0.50302,0.0
RU1080C_129446781565355,0.36213835274873807,0.3896444824708597
RU1080C_226417229818228,0.20896428402868877,1.0
RU1080C_195424746092846,0.0325461912906402,0.8058476875964548
RU1080C_227296995624814,0.50302,1.0
RU1080C_192110462154988,0.6951718712425591,0.7352023692701385
RU1080C_227929281214179,0.04532342987733094,1.0
RU1080C_192747071290595,0.031126,0.23666711852172603
RU1080C_164830722800436,0.36001438442193967,0.0
RU1080C_230809908165918,0.3776939937122951,0.0
RU1080C_121748845706597,0.2270727302848979,0.23516020841565174
RU1080C_166333974431470,0.3016951667656956,0.7099853379460123
RU1080C_230738055248307,0.507217233264067,0.12815590579730757
RU1080C_240628291001765,0.02884011838788445,0.5973901716482048
RU1080C_201129505189102,0.50302,0.4507168464338808
RU1080C_164828875443613,0.7351244102638115,0.33359218596898105
RU1080C_121963893909939,0.999402,0.0
RU1080C_227297027549558,0.595007459383048,0.0
RU1080C_195545376156086,0.9635844881131235,0.0
RU1080C_130673800244470,0.50302,0.75030005396104
RU1080C_170728638036766,0.50302,0.0
RU1080C_166428451424675,0.29891379820061703,0.8847116085645511
RU1080C_239543677475564,0.17586794202914394,0.9395207193971185
RU1080C_239956397837213,0.38167451671661823,0.902612444023612
RU1080C_165739005602670,0.22532745971192125,1.0
RU1080C_199937905256348,0.50302,0.0
RU1080C_232303617034076,0.16299544271548014,1.0
RU1080C_236770383018739,0.79208,0.0
RU1080C_130074639751003,0.4303567165084027,0.644718730742285
RU1080C_133898400061276,0.9906080558340424,0.4437857880195383
RU1080C_196525285301022,0.9108006202706552,0.0
RU1080C_130615925135259,0.19749886038588554,1.0
RU1080C_192256236973412,0.0675942117732651,1.0
RU1080C_240489913342693,0.0533281562430144,1.0
RU1080C_239997885266670,0.9945374141782302,0.0
RU1080C_191096714906358,0.36726284098736295,0.0
RU1080C_192197434395883,0.79208,0.0
RU1080C_191140604098421,0.9792464632834017,0.0
RU1080C_227861649578932,0.50302,0.0
RU1080C_169717307989286,0.999402,0.0
RU1080C_197264046999787,0.044271753048784654,1.0
RU1080C_192317740432179,0.44960659996891855,0.0
RU1080C_156049527953331,0.29847171469646216,0.8196017394271514
RU1080C_231357470100893,0.999402,0.0
RU1080C_166477694167974,0.2420035148228192,0.1615348444024476
RU1080C_169081832925980,0.2861046364965983,0.0
RU1080C_227374156147558,0.50302,0.0
RU1080C_161408989157155,0.537292053400106,0.25565150277222126
RU1080C_126760279464229,0.36415062369837475,1.0
RU1080C_126284316142436,0.22101234288484317,1.0
RU1080C_134583266797851,0.031126,0.44537083120899895
RU1080C_205925136329118,0.21644753380879356,0.869628687588284
RU1080C_134445156645286,0.5995599954058052,0.0
RU1080C_161461218528548,0.222237,1.0
RU1080C_135622810855779,0.14999130512193698,1.0
RU1080C_157623902686430,0.15943205465302016,0.32904314167748644
RU1080C_162011062593844,0.79208,0.0
RU1080C_133992843230427,0.18835185741685512,1.0
RU1080C_125798226251051,0.21304266939764416,1.0
RU1080C_196515636864876,0.50302,0.0
RU1080C_160990888118004,0.50302,1.0
RU1080C_236220492733213,0.9932153022417907,0.0
RU1080C_121322555202974,0.16384649681021216,1.0
RU1080C_130003785608501,0.024643199646435476,0.6206357414619281
RU1080C_192729654184291,0.7412286704552213,0.0
RU1080C_235748449531821,0.3216042716074845,0.0
RU1080C_195427028395755,0.20995979607068702,0.910443684545341
RU1080C_156994689972590,0.21616109294247948,1.0
RU1080C_197145264768870,0.50302,0.0
RU1080C_133967207680365,0.50302,0.0
RU1080C_235067397590443,0.50302,0.0
RU1080C_230681415891812,0.50302,1.0
RU1080C_164707376937708,0.31692645507626527,1.0
RU1080C_227357156563309,0.79208,0.0
RU1080C_126888176900323,0.46848627910508844,0.0
RU1080C_129455090687198,0.19123204401856903,1.0
RU1080C_161452762720556,0.0948792288886654,1.0
RU1080C_125247377495974,0.38254180760767303,0.7471640117642673
RU1080C_125583611784411,0.21325841682366833,0.09682096640552472
RU1080C_160921529465717,0.2886961262086375,0.20348954619792822
RU1080C_230809861568294,0.4737643425928141,0.0
RU1080C_192237996227957,0.50302,0.0
RU1080C_199937951742814,0.3514206657521856,0.0
RU1080C_164693584525550,0.26694832003684077,1.0
RU1080C_191766878963635,0.3762943000327267,1.0
RU1080C_165379525004531,0.41729623256770587,1.0
RU1080C_165851851778486,0.2929215486805877,0.5849366749898065
RU1080C_120769846631661,0.025383367511318478,0.15635756697542308
RU1080C_197264019668189,0.50302,0.0
RU1080C_197137747892020,0.50302,0.0
RU1080C_130142286072171,0.999402,0.0
RU1080C_164623771690851,0.21448490317569036,0.0
RU1080C_191705273263971,0.361981370970069,0.0
RU1080C_134590798191859,0.11577980036861507,1.0
RU1080C_165239953476893,0.2793067310774547,0.0
RU1080C_122378461562740,0.2146178728323965,0.8826976760942401
RU1080C_130194930261284,0.5721881214815704,1.0
RU1080C_226394682055918,0.26763346131695587,0.9281053343444751
RU1080C_228067687221035,0.03957124273844607,0.3307607212275495
RU1080C_192677411993436,0.3024933633342955,0.0
RU1080C_191148404136805,0.1991672975427548,1.0
RU1080C_120781416905653,0.3913139763864304,1.0
RU1080C_134385027407260,0.816014639743832,0.0
RU1080C_240135605022003,0.79208,0.0
RU1080C_226394635623205,0.3019331398792963,1.0
RU1080C_227374156704093,0.50302,1.0
RU1080C_169560809790773,0.6059451779959991,0.11547421199718065
RU1080C_126836622412005,0.20948105379484863,0.007894124508081895
RU1080C_157062501191012,0.30645717484459206,0.8982626761725754
RU1080C_226833171369334,0.09308008611120713,1.0
RU1080C_157612076121310,0.39881864630514313,0.39182620893991876
RU1080C_170247735629661,0.19875095210299,0.8977615188456595
RU1080C_235550834871013,0.31872069545424503,0.9944581194942976
RU1080C_192868135332790,0.3979226267134836,0.05746757719730664
RU1080C_133898353626038,0.3693468139158963,0.3294243016891065
RU1080C_155914249651942,0.9992610320079005,0.0
RU1080C_156024146447795,0.5161959808221913,0.7160858531443733
RU1080C_226746017692582,0.19222506205115628,0.24209382857043324
RU1080C_155843757496691,0.226921424789789,0.3926612689087793
RU1080C_126150279551924,0.42400040558360796,1.0
RU1080C_196115519104814,0.222237,1.0
RU1080C_226401092758941,0.999402,0.0
RU1080C_195613961608051,0.5120641648419899,0.3573043296136954
RU1080C_129574557301549,0.0797239893731253,1.0
RU1080C_134395523914998,0.9895629545275076,0.0
RU1080C_236161821206891,0.3158897442207859,1.0
RU1080C_129440043972902,0.27316860570637147,0.9929460184931236
RU1080C_129440071469804,0.11607656495696708,1.0
RU1080C_170738750441397,0.222237,1.0
RU1080C_160999611975405,0.0701398390619853,1.0
RU1080C_192101783334196,0.50302,1.0
RU1080C_161959805606132,0.50302,0.0
RU1080C_226746064136494,0.3000486788700612,1.0
RU1080C_134465336327067,0.999402,0.0
RU1080C_204968412960606,0.3183873495485933,1.0
RU1080C_134517144374187,0.50302,0.0
RU1080C_191020373068710,0.20690238207687844,0.22514218535820804
RU1080C_227357110515620,0.9890722459353465,0.0
RU1080C_205381669612853,0.7083619492272986,0.13817399626897356
RU1080C_235550862392091,0.8741793487601077,0.0
RU1080C_230748927482283,0.10726286880206792,0.8519453304096416
RU1080C_122307607120670,0.50302,0.0
RU1080C_120850242988827,0.20788903207147805,1.0
RU1080C_165945548650717,0.11875762128743345,1.0
RU1080C_122298767391660,0.19382917167428926,1.0
RU1080C_195427028101339,0.999402,0.0
RU1080C_121817818618805,0.3727516757301259,0.7100738528195988
RU1080C_166265495959980,0.3114326136518986,1.0
RU1080C_165397824953117,0.2710045071692075,1.0
RU1080C_230600509384950,0.34467113580176,1.0
RU1080C_235600092548451,0.1678240701922376,1.0
RU1080C_226942244252916,0.50302,0.0
RU1080C_126680929549659,0.05259416737153548,0.2907319089283477
RU1080C_121735006866158,0.50302,0.0
RU1080C_161342002154422,0.50302,0.705285555453955
RU1080C_120703408794852,0.23072451257356977,0.6638526397373455
RU1080C_126820543249246,0.1672839103983348,0.10095770531479971
RU1080C_164827621865315,0.24354042410102694,0.37462803191756006
RU1080C_231365403395950,0.3090479039787041,1.0
RU1080C_191553101322094,0.222237,1.0
RU1080C_121889805453230,0.5326593165963329,0.49433067964888416
RU1080C_236158170056628,0.042754553569745946,1.0
RU1080C_125583592712622,0.9248974268732004,0.0
RU1080C_192797253455157,0.16828316635059992,1.0
RU1080C_126201934264108,0.3291344621239407,0.11462614108345946
RU1080C_165806620167403,0.369925969134427,0.9566432576623075
RU1080C_226417211823838,0.6518304808524293,0.35276775695328494
RU1080C_235678502698397,0.5177955808220862,0.3490235710591608
RU1080C_196172024305955,0.03887265792528166,0.8867994270222576
RU1080C_196707177852195,0.3387881928334407,0.0
RU1080C_130673819409315,0.5057084409813999,1.0
RU1080C_230681415179179,0.5212780903710836,1.0
RU1080C_235600120036788,0.79208,0.0
RU1080C_232321046701998,0.20447513910752238,1.0
RU1080C_166477694453995,0.3474736289233238,0.6517373602311047
RU1080C_162081944562918,0.232345,1.0
RU1080C_170797775108467,0.25712365686543937,0.37235374572159013
RU1080C_227312730848091,0.24022494702092484,1.0
RU1080C_235671140394797,0.028163152609771525,0.5396515083810846
RU1080C_227293372042141,0.6015349905902624,0.0
RU1080C_122436474530227,0.29899202466197045,0.0
RU1080C_133846976293230,0.2905690928939305,0.1746896512131069
RU1080C_205315085354924,0.50302,1.0
RU1080C_122291473574237,0.13109748357565867,0.5280213416169054
RU1080C_169787281522099,0.50302,1.0
RU1080C_134060488746805,0.18110208346529483,1.0
RU1080C_240550893440363,0.9346209783205134,0.0
RU1080C_130005100804907,0.2546088925954269,0.06199073442752374
RU1080C_226417210944236,0.1653487672880197,0.26940703771580354
RU1080C_126760280057582,0.07354392715601134,0.36064692898691025
RU1080C_235551820240732,0.8815278052161444,0.3390730970522377
RU1080C_135504967645604,0.13383972342120898,0.786013479662464
RU1080C_192721198443758,0.19939603722512006,0.9619993176062787
RU1080C_130074624777516,0.3112302125441156,0.0
RU1080C_122283734518635,0.79208,0.0
RU1080C_156572828749038,0.7931928772847122,0.15522372717431976
RU1080C_196104827812598,0.50302,0.0
RU1080C_129508091782900,0.50302,0.007699971548501801
RU1080C_239381857626331,0.2746463170994489,1.0
RU1080C_157131086685924,0.3840136060220901,1.0
RU1080C_236176826390318,0.50302,0.0
RU1080C_134402878593963,0.79208,0.0
RU1080C_130050197474741,0.4543309577946589,0.0
RU1080C_131081004804534,0.12337572058019149,0.5858806763415424
RU1080C_192318648475046,0.999402,0.0
RU1080C_122427435505382,0.6348297048752507,0.0
RU1080C_205315070617379,0.353440981759831,0.9471922556267486
RU1080C_197185798589678,0.726786410801872,0.0
RU1080C_197074397088614,0.50302,1.0
RU1080C_122298735445750,0.0420631617557538,1.0
RU1080C_129455121885019,0.31478114652807626,0.8663454801447186
RU1080C_191140604557734,0.2045753508050407,1.0
RU1080C_135632447192500,0.9355022911404375,0.0
RU1080C_195536684272564,0.49739074837896413,0.3263866842565653
RU1080C_192308970207083,0.06951183432053124,1.0
RU1080C_226760915536684,0.10133208565126628,0.3387368349125205
RU1080C_169079800719595,0.9988209065212366,0.0
RU1080C_166479171083059,0.37412237320412767,0.21653595093948885
RU1080C_192677424287020,0.50302,0.0
RU1080C_240482277505771,0.9986051172789918,0.0
RU1080C_192661037729502,0.4129388686549782,0.7897462051388354
RU1080C_200418719615412,0.17552958257999607,1.0
RU1080C_156572828974318,0.23385323717135784,1.0
RU1080C_134395511651054,0.42562618354271425,0.0
RU1080C_130133963757795,0.8486382593712746,0.0
RU1080C_236701751368614,0.20650925445043472,0.10138436992632154
RU1080C_130675115182947,0.12951212547214425,1.0
RU1080C_196730684562724,0.6724502231682503,0.0
RU1080C_200991394937654,0.33323618948275313,1.0
RU1080C_199934595786485,0.50302,0.0
RU1080C_196105467226357,0.50302,1.0
RU1080C_204952160652005,0.48358881310539725,1.0
RU1080C_156600523668788,0.3763416123158726,0.0
RU1080C_227296996412635,0.5078355162908635,0.9812249099433633
RU1080C_197051848701869,0.13833856662631425,1.0
RU1080C_196569576888629,0.3077924132666925,0.0
RU1080C_169589801073508,0.24626317314597784,1.0
RU1080C_120726912134564,0.999402,0.0
RU1080C_192188603657131,0.999402,0.0
RU1080C_191706646833459,0.2753190007710337,0.7417356163600082
RU1080C_204290748205302,0.06852674819004229,0.506246345643557
RU1080C_166273817721117,0.4114176076022103,0.0
RU1080C_160370412088539,0.4172121221615819,0.24089129367703419
RU1080C_232455907790180,0.6235490117429259,1.0
RU1080C_236167968012507,0.12780590160529845,1.0
RU1080C_170181075843956,0.3499668237010852,1.0
RU1080C_134601835140846,0.50302,0.4911022125536447
RU1080C_157621471364829,0.2340314980575871,1.0
RU1080C_230731493300965,0.3735615854988636,0.7162087492712187
RU1080C_231703483201771,0.3541011103854057,0.6162484913034172
RU1080C_228044320398555,0.50302,0.0
RU1080C_231282335407325,0.23043304646585594,1.0
RU1080C_231901051664686,0.18698670928559016,1.0
RU1080C_227293385091419,0.02011740993303633,0.23721755564497982
RU1080C_192197461949740,0.31043508189541347,0.9535571019898711
RU1080C_126682836429108,0.31618166204306025,0.17563304583684425
RU1080C_239595666193845,0.50302,1.0
RU1080C_240135624674228,0.222237,1.0
RU1080C_165173259881180,0.3243241154201211,0.27341562218891136
RU1080C_162070030372059,0.50302,1.0
RU1080C_161332485115251,0.6585334857290714,0.6537494725174195
RU1080C_134533249919405,0.2659946755712367,1.0
RU1080C_226213456133475,0.031126,0.46528755415081097
RU1080C_232313249023853,0.3343166388614855,1.0
RU1080C_192662391974749,0.18984669159177062,0.42399843296989087
RU1080C_135690590312755,0.28777186429032126,1.0
RU1080C_191072046364982,0.031126,0.47258575041858186
RU1080C_165739005598067,0.33361316325873946,0.9026824199861274
RU1080C_230604151941854,0.7639611008466339,0.0
RU1080C_157561625365795,0.4093673837951419,0.8878748186928206
RU1080C_240145134938484,0.5287298922877697,1.0
RU1080C_166479170493214,0.35750529785565305,0.920553728015919
RU1080C_192667733322980,0.2188441759768864,0.3408462933355138
RU1080C_231151741852084,0.3307363918801062,0.8661269906509689
RU1080C_204902646069486,0.50302,1.0
RU1080C_232252165278502,0.034806819683760815,1.0
RU1080C_227903376942830,0.7019549368472278,0.3174538279318857
RU1080C_122352288356643,0.44104667376772344,0.0
RU1080C_121338675980085,0.222237,1.0
RU1080C_156945463031661,0.79208,0.0
RU1080C_226970341358885,0.999402,0.0
RU1080C_157697975991093,0.255353602445687,0.860476600213412
RU1080C_200967504227035,0.232345,1.0
RU1080C_121812450428787,0.50302,0.0
RU1080C_125257194334629,0.5297322605576557,0.837420329535279
RU1080C_126267420006124,0.79208,0.0
RU1080C_240018586814765,0.999402,0.0
RU1080C_196592945523508,0.225945767115843,0.0
RU1080C_241055687105758,0.5193236472923336,0.4370603429825289
RU1080C_227304390944676,0.19590316518043596,0.5150333850058851
RU1080C_195486065280756,0.50302,0.46024672310926906
RU1080C_135504954772387,0.18068727925255862,0.5581327802922235
RU1080C_164642012911923,0.0704958829797302,0.8542037068492014
RU1080C_191705273198835,0.79208,0.0
RU1080C_199884264590251,0.5808162305795235,0.22390129177244758
RU1080C_126682808601972,0.0687993345260407,0.9815584080999754
RU1080C_204840369346909,0.3497453817558751,0.0
RU1080C_227304390187446,0.222237,1.0
RU1080C_230670724450027,0.79208,0.0
RU1080C_161461218794227,0.999402,0.0
RU1080C_235551801175347,0.16686292552641036,1.0
RU1080C_134936662068660,0.9655116799959016,0.0
RU1080C_134379390520246,0.11615394848994673,1.0
RU1080C_169768874331499,0.29168847143158666,0.9975890382101926
RU1080C_157561656921524,0.2565900640946522,1.0
RU1080C_157053730545069,0.21529253707647492,1.0
RU1080C_231751828761893,0.10746765919188576,1.0
RU1080C_134376330848102,0.14060476304059655,0.13439253031004114
RU1080C_196664886180581,0.3465228644338877,0.34599377367638057
RU1080C_129446769253740,0.5119726678328378,0.9642328181978923
RU1080C_126682854770476,0.21114108669557963,0.6201519095900859
RU1080C_157606841638235,0.8787093904850565,0.0
RU1080C_200991426894196,0.50302,1.0
RU1080C_169560824466147,0.36587352162677417,1.0
RU1080C_165945535225189,0.50302,0.12778317256344726
RU1080C_230670724348708,0.07369839458057968,0.5565033785446365
RU1080C_230670692468534,0.40559965882010635,0.49410059490893726
RU1080C_155911431088987,0.21606186987950968,1.0
RU1080C_235688944364854,0.79208,0.0
RU1080C_130599818816747,0.1965076661176267,1.0
RU1080C_130127238907627,0.9933961360065596,0.09817396984259842
RU1080C_240000166717731,0.50302,0.0
RU1080C_232389382098220,0.2813733303598984,0.7859833455051959
RU1080C_227517769862564,0.2223223475657123,1.0
RU1080C_125746506315620,0.999402,0.0
RU1080C_125033722268507,0.3514853437092285,0.8455357210030603
RU1080C_122427463351723,0.36449743856457173,0.6334202419507218
RU1080C_226952088021235,0.27197714612937385,0.7560490714054947
RU1080C_125786518144886,0.2723874152936069,0.9726633037396586
RU1080C_122497243461556,0.400090459461122,0.0
