Cell,predicted,actual
RU1080C_227929327090020,0.859196,1.0
RU1080C_192650331704235,0.5653349210283157,0.26382877901759283
RU1080C_166402828156251,0.31102606985338077,0.0
RU1080C_236770351500140,0.5240443438413674,0.06607045008544178
RU1080C_120850243800300,0.3712615962371988,0.5560894402131904
RU1080C_134463457254707,0.6374859647330695,0.5229896435854534
RU1080C_121751140264740,0.3709589323400168,0.0
RU1080C_227494280945011,0.7641350581910642,1.0
RU1080C_126843064871846,0.6963094539585601,1.0
RU1080C_196157038259628,0.07256452385764767,0.0
RU1080C_235678521584477,0.21252984443023254,0.0
RU1080C_201463707684085,0.4592266223235414,0.23540698026857174
RU1080C_192324017183667,0.7874336009485513,1.0
RU1080C_200418687830772,0.7824997164947176,1.0
RU1080C_134465336237414,0.859196,1.0
RU1080C_156524122323292,0.6087839510447157,0.32734408027439627
RU1080C_130538481280869,0.6543366991461838,0.9879519069963151
RU1080C_199874716233067,0.5168577791626325,0.76944885443134
RU1080C_156049541323180,0.49532875065488546,0.24940135335861405
RU1080C_240628305935662,0.6608419302771416,0.7339291338988242
RU1080C_157604560193261,0.4246091320428791,0.09943263377976456
RU1080C_126913575500580,0.859196,1.0
RU1080C_122307625831206,0.0736940918365302,0.0
RU1080C_195617034254244,0.04959256140156404,0.0
RU1080C_239476047210332,0.7593801560811451,1.0
RU1080C_239612558728435,0.6318392024791064,0.966564736208385
RU1080C_157680527142123,0.859196,1.0
RU1080C_200570488407965,0.42361201935838105,0.09117630627949988
RU1080C_226967254656750,0.7031386452064236,1.0
RU1080C_164693553047909,0.5438166980432134,0.3402154089850682
RU1080C_227509494012835,0.35019419575707167,0.0
RU1080C_195634094066612,0.07151559405552643,0.0
RU1080C_235000944770348,0.8540521182407275,1.0
RU1080C_134034881144628,0.4882093719033543,0.13401750752691316
RU1080C_232252211418997,0.6137101583165989,0.7366160012329914
RU1080C_126284316232949,0.10192743562863071,0.0
RU1080C_157131085888412,0.7958901242953597,0.8504052191352974
RU1080C_131174404909940,0.6635019128112163,0.8430072707664158
RU1080C_166479198305715,0.44793794615720156,0.6201162427202198
RU1080C_226884442056566,0.4437961837602817,1.0
RU1080C_235214396578661,0.8837465681245937,1.0
RU1080C_236718663253363,0.08741498853331803,0.0
RU1080C_232328313091949,0.863156040014627,1.0
RU1080C_155973323766646,0.4095297934021396,1.0
RU1080C_129574575684845,0.5230645183428021,0.11738876432629433
RU1080C_192729623193518,0.5385240456956246,0.9000722480658244
RU1080C_120849081978286,0.6752785508080064,0.7963110894342702
RU1080C_226417211795316,0.770250342091088,1.0
RU1080C_191705304197982,0.212309,0.0
RU1080C_196115564784427,0.07828345154438297,0.0
RU1080C_130615000807261,0.48836816110635134,1.0
RU1080C_125168073960358,0.859196,1.0
RU1080C_199884246038948,0.43717493522003054,0.0
RU1080C_199807070320566,0.097395,0.0
RU1080C_135562668698531,0.10243435388711583,0.03063660708661024
RU1080C_169787281266981,0.545439376142784,0.2303367389834078
RU1080C_170740610455926,0.07505719604448217,0.0
RU1080C_122499644931374,0.6587004064761773,0.7924762167766864
RU1080C_197254785948085,0.08662146448239426,0.0
RU1080C_169787262200038,0.06617264611841799,0.0
RU1080C_155843758312229,0.704874084914199,0.8194019437047513
RU1080C_227914129192758,0.8077164699310639,1.0
RU1080C_129508107218331,0.9061795729461387,1.0
RU1080C_121731919330595,0.8570163311699655,0.9769421496444258
RU1080C_200983461412059,0.859196,1.0
RU1080C_160905391986996,0.8494179337817128,1.0
RU1080C_157140435552477,0.4818604890610035,0.31684602227546343
RU1080C_230738055587677,0.6728992968510977,1.0
RU1080C_169021703052589,0.5271153909546848,0.8670613005127297
RU1080C_231840654481139,0.4387145920189925,0.5760243198836107
RU1080C_169021702884252,0.8420561298675902,1.0
RU1080C_122487982906653,0.8468476064037362,1.0
RU1080C_134377511763236,0.535155069640842,1.0
RU1080C_195548207340259,0.8749149755830998,1.0
RU1080C_126888189545892,0.3282804797120024,0.1973092498523144
RU1080C_240618654821213,0.05098652881213024,0.0
RU1080C_227494308265259,0.467664711623329,0.25760696655986304
RU1080C_129661637155125,0.075685,0.0
RU1080C_125236612844467,0.07369929309057668,0.0
RU1080C_226760930835182,0.35051082606612427,0.0
RU1080C_226952087530859,0.7355959816036601,1.0
RU1080C_231151729568164,0.2658533792255239,0.007894611724591055
RU1080C_121889759906549,0.5603555306333647,0.0
RU1080C_165190277479796,0.2980439849779165,1.0
RU1080C_204952145608116,0.189415,0.08405144252465307
RU1080C_134533231308014,0.07314370575495421,0.0
RU1080C_169589815557339,0.8284738822163841,1.0
RU1080C_230610145852726,0.6519661740601209,0.7207063709441932
RU1080C_196664886225654,0.6775525323282021,0.8042811584889202
RU1080C_134954930591990,0.065596,0.0
RU1080C_121731965409694,0.7797844712361595,0.7083516941547411
RU1080C_165180763125989,0.1964076146515868,0.0
RU1080C_165713639298973,0.859196,1.0
RU1080C_126913556433821,0.045767387676884735,0.0
RU1080C_239381811521894,0.6085850234490914,0.4937404687823772
RU1080C_239381838477541,0.3322902279242749,0.09534092093204966
RU1080C_192101751863654,0.6779679925240983,0.9435608490366066
RU1080C_134513520502629,0.8735783302288948,1.0
RU1080C_126680944790253,0.075685,0.0
RU1080C_170678353021164,0.5546028572327871,0.5128101347772115
RU1080C_226829547035931,0.6258598512119137,0.43407925614801923
RU1080C_201106016622308,0.2607069085807021,0.7649734165945903
RU1080C_126216045714676,0.8535282719204953,1.0
RU1080C_192120140020526,0.25997436982323036,0.44779935600764365
RU1080C_199937905544566,0.6758994222609503,0.5440026973667786
RU1080C_134592152657142,0.5780762294143235,0.9862105839949636
RU1080C_126820562712988,0.8890963568084839,0.9623392049661976
RU1080C_130675161840925,0.2842763943206691,0.07964831218454635
RU1080C_235748449242403,0.8939354502606527,1.0
RU1080C_125606142033204,0.5236571372026457,0.0
RU1080C_235617018599733,0.566739151518279,1.0
RU1080C_162078842866414,0.8269541994710251,1.0
RU1080C_126913529146723,0.691808185385808,0.8678170624296982
RU1080C_157131067479989,0.2445687943902163,0.46716835522830774
RU1080C_195402178619763,0.5566730017258621,0.420266444210507
RU1080C_133896490077475,0.8016900988590422,1.0
RU1080C_134530834484443,0.504617824521441,0.3166231567036183
RU1080C_161326284061412,0.48006504995392607,1.0
RU1080C_200994214071083,0.5032889864434833,0.9818230047192035
RU1080C_129567999315307,0.16781724313004137,0.3478430574699984
RU1080C_157606842121453,0.4667953341358849,0.46202877798745884
RU1080C_156524135278883,0.6715397167337369,0.8817036676343328
RU1080C_239589223754654,0.4022193296002215,0.0
RU1080C_227905820572084,0.6213160708876557,0.5808430697523677
RU1080C_157697975900003,0.5552222619729887,0.9663361256573548
RU1080C_125804757039965,0.8454551512328888,1.0
RU1080C_228050748488435,0.4541813003580931,1.0
RU1080C_228066881882533,0.05216545272292754,0.0
RU1080C_196115564783516,0.38338075050436154,0.09695793446999408
RU1080C_227922852821875,0.09014094331870183,0.0
RU1080C_230738055818484,0.7224446899195917,0.09588609964646601
RU1080C_235060833144109,0.08715160847384382,0.0
RU1080C_165729296571229,0.7217880568505677,0.8445205775249284
RU1080C_226970294971612,0.7972131733875886,1.0
RU1080C_204952172914462,0.14816050355633156,0.08318801177364141
RU1080C_199954863449957,0.6777849214514147,1.0
RU1080C_126227569371875,0.4461583184480605,0.5564316626801792
RU1080C_134376349355364,0.4541685516186191,0.49676440791253995
RU1080C_170265230100853,0.4022792536947985,0.0
RU1080C_165789587433182,0.9126229420408728,1.0
RU1080C_170755616270235,0.7726854772084477,1.0
RU1080C_201532592281325,0.7157911541066663,1.0
RU1080C_133896521501099,0.7606214376234246,1.0
RU1080C_200896668625196,0.8289552524425361,0.006875868432844889
RU1080C_162004619611555,0.4370060935675461,0.7656612292749879
RU1080C_236770351561436,0.46579888035755945,0.2520232429971678
RU1080C_155914268462452,0.5849796930959695,0.32197708109889966
RU1080C_129645308661172,0.4478512234852657,0.5066688510794423
RU1080C_201463719476574,0.7891930135633543,0.7952217225190902
RU1080C_155842577120691,0.5710889067904563,0.8597705257210646
RU1080C_239612558462252,0.26085873740149546,0.22722593180590867
RU1080C_227861635459299,0.8874776806908625,1.0
RU1080C_241176061111605,0.8979521287783501,0.780947628373541
RU1080C_161317574298358,0.6662219019480102,0.8074092996553409
RU1080C_120786804435379,0.3611189906251879,0.07641705854688453
RU1080C_126820516316909,0.880432518798459,1.0
RU1080C_135083764639518,0.791707514815307,1.0
RU1080C_129998523909924,0.5998367124446282,0.7696560698874739
RU1080C_133896489821987,0.8588023248604122,1.0
RU1080C_120786773228459,0.40321140873947403,0.33687618935926866
RU1080C_165251795343604,0.8028873984284033,1.0
RU1080C_134994537892269,0.618458318117028,0.48916964448087785
RU1080C_231821353638195,0.052738287436797766,0.0
RU1080C_230679134291749,0.7951977086786114,0.6986159354628853
RU1080C_169151759867291,0.07744866911103973,0.0
RU1080C_129446781565355,0.4930552147588747,1.0
RU1080C_226417229818228,0.4412863922512645,0.3809817812842842
RU1080C_195424746092846,0.8891808732282553,1.0
RU1080C_227296995624814,0.06630001760514943,0.0
RU1080C_192110462154988,0.6437395936064502,0.6977767722963633
RU1080C_227929281214179,0.5038451958244695,0.8228882546079688
RU1080C_192747071290595,0.6838432977654222,1.0
RU1080C_164830722800436,0.6297972997361603,0.6464125972733932
RU1080C_230809908165918,0.8300876710889133,1.0
RU1080C_121748845706597,0.15691925326418638,0.10215634822181001
RU1080C_166333974431470,0.4533243540925638,0.2553643445989074
RU1080C_230738055248307,0.8259195501242943,1.0
RU1080C_240628291001765,0.7163941897788879,0.963859940577105
RU1080C_201129505189102,0.08217307084856328,0.0
RU1080C_164828875443613,0.8213096392983633,1.0
RU1080C_121963893909939,0.6805649200803515,0.0
RU1080C_227297027549558,0.7628672600998329,1.0
RU1080C_195545376156086,0.6455409752283193,0.1865021515937565
RU1080C_130673800244470,0.06117952878542195,0.0
RU1080C_170728638036766,0.07824366558611447,0.0
RU1080C_166428451424675,0.5273718368409355,0.5976417850957807
RU1080C_239543677475564,0.3894196310444846,0.18571370272625026
RU1080C_239956397837213,0.5109607953355456,0.9591547035729414
RU1080C_165739005602670,0.35509355019969424,0.6112482730394465
RU1080C_199937905256348,0.097395,0.0
RU1080C_232303617034076,0.3286862869751752,0.0
RU1080C_236770383018739,0.7570725491335144,1.0
RU1080C_130074639751003,0.34377971221930015,0.0
RU1080C_133898400061276,0.7439643574259988,1.0
RU1080C_196525285301022,0.43246949859870115,0.0
RU1080C_130615925135259,0.4925933870579171,0.2806501771236511
RU1080C_192256236973412,0.42509262047760993,0.649015369998451
RU1080C_240489913342693,0.3918269378834271,0.6323471053030915
RU1080C_239997885266670,0.859196,1.0
RU1080C_191096714906358,0.5417270667635566,0.5835355830143547
RU1080C_192197434395883,0.7167910953648942,1.0
RU1080C_191140604098421,0.6326737724838625,0.23693910678648458
RU1080C_227861649578932,0.097395,0.0
RU1080C_169717307989286,0.8634194394605068,1.0
RU1080C_197264046999787,0.6849257993597454,1.0
RU1080C_192317740432179,0.4832110718325091,0.0
RU1080C_156049527953331,0.40785726794343646,0.2339794519923788
RU1080C_231357470100893,0.859196,1.0
RU1080C_166477694167974,0.6888894705331737,0.832552597265469
RU1080C_169081832925980,0.3850574662564704,0.0
RU1080C_227374156147558,0.097395,0.0
RU1080C_161408989157155,0.5548350394959105,0.21375494612992443
RU1080C_126760279464229,0.12570602948449436,0.24163889596555874
RU1080C_126284316142436,0.3748748979826515,0.45501217737484584
RU1080C_134583266797851,0.8428329868215078,1.0
RU1080C_205925136329118,0.4511826266139136,1.0
RU1080C_134445156645286,0.8041527925164427,0.9065036532124537
RU1080C_161461218528548,0.476909,0.39986315063375066
RU1080C_135622810855779,0.7189312368455149,0.7328342201071896
RU1080C_157623902686430,0.5209693108131255,0.5724561925526843
RU1080C_162011062593844,0.7172961994872128,1.0
RU1080C_133992843230427,0.4583066862820312,0.9432130796931626
RU1080C_125798226251051,0.45431197978591764,0.8413057664139012
RU1080C_196515636864876,0.0809582175217454,0.0
RU1080C_160990888118004,0.04793246868912742,0.0
RU1080C_236220492733213,0.859196,1.0
RU1080C_121322555202974,0.4407426688493607,0.1876178661720968
RU1080C_130003785608501,0.6351181161942525,1.0
RU1080C_192729654184291,0.8078743849519043,1.0
RU1080C_235748449531821,0.20995654794361623,0.3050085917154229
RU1080C_195427028395755,0.6997059554913475,0.9158522201174907
RU1080C_156994689972590,0.3521076855499524,0.1852354827347527
RU1080C_197145264768870,0.097395,0.0
RU1080C_133967207680365,0.08003580591287301,0.0
RU1080C_235067397590443,0.097395,0.0
RU1080C_230681415891812,0.05867961566646425,0.0
RU1080C_164707376937708,0.47027449152261924,0.8569284448975276
RU1080C_227357156563309,0.7307557199030537,1.0
RU1080C_126888176900323,0.6733920483731448,1.0
RU1080C_129455090687198,0.5639970379409299,0.7091446993850499
RU1080C_161452762720556,0.8909715565243703,0.9439562620867431
RU1080C_125247377495974,0.26986717970712626,0.0
RU1080C_125583611784411,0.7382771143750181,1.0
RU1080C_160921529465717,0.5276430622850695,0.4759876906887358
RU1080C_230809861568294,0.6609245589907807,1.0
RU1080C_192237996227957,0.08094542068637199,0.0
RU1080C_199937951742814,0.7957503506461108,1.0
RU1080C_164693584525550,0.49889960381719667,0.9158750019315016
RU1080C_191766878963635,0.5141712557247895,0.0
RU1080C_165379525004531,0.13611475806543874,0.0
RU1080C_165851851778486,0.7019110252895182,0.8324823698474966
RU1080C_120769846631661,0.8805893840370222,1.0
RU1080C_197264019668189,0.09207861961988552,0.0
RU1080C_197137747892020,0.097395,0.0
RU1080C_130142286072171,0.8774503626957435,0.34169721740942666
RU1080C_164623771690851,0.8554239117657331,1.0
RU1080C_191705273263971,0.7622669898118968,0.989438469886206
RU1080C_134590798191859,0.5036314191410531,0.5572315024546909
RU1080C_165239953476893,0.5656636354601445,0.302402352192581
RU1080C_122378461562740,0.6245528882154225,1.0
RU1080C_130194930261284,0.075685,0.0
RU1080C_226394682055918,0.5811492562649723,0.17833437601403848
RU1080C_228067687221035,0.8549722182351452,0.9931798380549803
RU1080C_192677411993436,0.8811588981764085,1.0
RU1080C_191148404136805,0.34767583857503187,0.19418635840825219
RU1080C_120781416905653,0.18778383859903097,0.0
RU1080C_134385027407260,0.6327879236542312,0.0
RU1080C_240135605022003,0.7700185778076103,1.0
RU1080C_226394635623205,0.3175702326606796,0.5095018191773742
RU1080C_227374156704093,0.06950337877642748,0.0
RU1080C_169560809790773,0.8355632490540205,1.0
RU1080C_126836622412005,0.40475403631644935,0.20386704454102192
RU1080C_157062501191012,0.5265988054324501,0.9529088216334524
RU1080C_226833171369334,0.9498303458530596,0.9250622141625229
RU1080C_157612076121310,0.43756552649840713,0.4490578036033304
RU1080C_170247735629661,0.38911565627994255,0.4819486018503586
RU1080C_235550834871013,0.3115524335496463,0.0
RU1080C_192868135332790,0.4762079215024882,1.0
RU1080C_133898353626038,0.7035711800825448,1.0
RU1080C_155914249651942,0.859196,1.0
RU1080C_156024146447795,0.5231049093498674,0.4804032024495007
RU1080C_226746017692582,0.5458685680482254,0.45481912626394505
RU1080C_155843757496691,0.5710976690653382,0.18293620339286584
RU1080C_126150279551924,0.7151190152793396,0.0
RU1080C_196115519104814,0.198755,0.022188218989097442
RU1080C_226401092758941,0.8629569753927019,0.9798079037442607
RU1080C_195613961608051,0.12264156900761705,0.0
RU1080C_129574557301549,0.4509273314598654,0.6345277211093912
RU1080C_134395523914998,0.859196,1.0
RU1080C_236161821206891,0.439542286894291,0.5655305210933848
RU1080C_129440043972902,0.44805149119703747,0.4044323901134061
RU1080C_129440071469804,0.4258730436981762,0.3535411853595745
RU1080C_170738750441397,0.476909,0.14070188986042872
RU1080C_160999611975405,0.5353373818433219,0.6739900821848991
RU1080C_192101783334196,0.0494118197372328,0.0
RU1080C_161959805606132,0.097395,0.0
RU1080C_226746064136494,0.28265018217016313,0.0
RU1080C_134465336327067,0.7661468945109876,0.0
RU1080C_204968412960606,0.3289305941060402,1.0
RU1080C_134517144374187,0.097395,0.0
RU1080C_191020373068710,0.8371632112977068,1.0
RU1080C_227357110515620,0.859196,1.0
RU1080C_205381669612853,0.5051523075499527,0.0
RU1080C_235550862392091,0.36632730285069404,0.0
RU1080C_230748927482283,0.5213908098826878,0.5959412712569182
RU1080C_122307607120670,0.078222670483602,0.0
RU1080C_120850242988827,0.3205058391848709,0.058689637602750734
RU1080C_165945548650717,0.39115908925192133,0.23138143373285394
RU1080C_122298767391660,0.38983631856672024,0.2971726382093414
RU1080C_195427028101339,0.8647379817101277,1.0
RU1080C_121817818618805,0.5027742074208986,0.25895891864435927
RU1080C_166265495959980,0.17762597892550888,0.0
RU1080C_165397824953117,0.23285472970927504,0.0
RU1080C_230600509384950,0.6330186081104336,0.0
RU1080C_235600092548451,0.3914402585232256,0.10182422899407781
RU1080C_226942244252916,0.07876213878731475,0.0
RU1080C_126680929549659,0.801388240876247,1.0
RU1080C_121735006866158,0.097395,0.0
RU1080C_161342002154422,0.06211750111420046,0.0
RU1080C_120703408794852,0.7516379159996865,0.7501018446137652
RU1080C_126820543249246,0.7303095860747246,0.7421599061468503
RU1080C_164827621865315,0.4436812752229784,0.6206050612078006
RU1080C_231365403395950,0.189415,0.1472475012312085
RU1080C_191553101322094,0.476909,0.08398795059951834
RU1080C_121889805453230,0.18379626300630045,0.0
RU1080C_236158170056628,0.5427156474503799,0.7364497930420775
RU1080C_125583592712622,0.40140096374187956,0.0
RU1080C_192797253455157,0.4828706652077321,0.49795054801158367
RU1080C_126201934264108,0.7549324630581824,1.0
RU1080C_165806620167403,0.5954055141355895,0.4559896162472764
RU1080C_226417211823838,0.42250099449720785,0.3055571381762581
RU1080C_235678502698397,0.26368937103392776,0.0
RU1080C_196172024305955,0.5549433048405157,0.9019357014005466
RU1080C_196707177852195,0.3901519703335167,0.0
RU1080C_130673819409315,0.3413212524838785,0.0
RU1080C_230681415179179,0.6202239621025093,0.5628605915426776
RU1080C_235600120036788,0.8181180435329987,1.0
RU1080C_232321046701998,0.4793917375514711,0.08337660557310543
RU1080C_166477694453995,0.518181994127464,1.0
RU1080C_162081944562918,0.189415,0.28655334133932475
RU1080C_170797775108467,0.8551771025370981,1.0
RU1080C_227312730848091,0.2471514757801142,0.0
RU1080C_235671140394797,0.6668543677583398,1.0
RU1080C_227293372042141,0.28435678143084564,0.0
RU1080C_122436474530227,0.9149384247929201,1.0
RU1080C_133846976293230,0.6937431591274393,1.0
RU1080C_205315085354924,0.05243760208114528,0.0
RU1080C_122291473574237,0.7323249477129417,1.0
RU1080C_169787281522099,0.05868567389317876,0.0
RU1080C_134060488746805,0.442382182312663,0.2484277774894284
RU1080C_240550893440363,0.7268791721889138,0.415705128840073
RU1080C_130005100804907,0.5086697630179144,0.4261213704112969
RU1080C_226417210944236,0.7789054175250038,0.9699522929004339
RU1080C_126760280057582,0.7948332028053638,1.0
RU1080C_235551820240732,0.7711536359118041,1.0
RU1080C_135504967645604,0.6501109156900617,0.763567877721486
RU1080C_192721198443758,0.5825255346171974,1.0
RU1080C_130074624777516,0.5615610903416772,0.25817987965655315
RU1080C_122283734518635,0.7463311351849763,1.0
RU1080C_156572828749038,0.8188912278968248,1.0
RU1080C_196104827812598,0.09466956198338813,0.0
RU1080C_129508091782900,0.09243890185906913,0.0
RU1080C_239381857626331,0.4648608498451266,0.7069753754343899
RU1080C_157131086685924,0.5450472062875416,0.0
RU1080C_236176826390318,0.08714058948569987,0.0
RU1080C_134402878593963,0.6912217844534483,1.0
RU1080C_130050197474741,0.6454504509258647,0.9039563492519446
RU1080C_131081004804534,0.630881341500602,1.0
RU1080C_192318648475046,0.4681150691648822,0.0
RU1080C_122427435505382,0.6564468386352822,1.0
RU1080C_205315070617379,0.43830868196780853,0.409445181606716
RU1080C_197185798589678,0.7544455089995021,1.0
RU1080C_197074397088614,0.08242696945860965,0.0
RU1080C_122298735445750,0.5666465984220564,1.0
RU1080C_129455121885019,0.47893906326330854,0.5595666383908039
RU1080C_191140604557734,0.6932694686740838,1.0
RU1080C_135632447192500,0.859196,1.0
RU1080C_195536684272564,0.5586239489935073,0.7150525190148908
RU1080C_192308970207083,0.4904374489135265,0.8565031183350815
RU1080C_226760915536684,0.6165749825757473,0.5139548714055744
RU1080C_169079800719595,0.859196,1.0
RU1080C_166479171083059,0.3749922748116637,0.39427506881098334
RU1080C_192677424287020,0.08967133003820035,0.0
RU1080C_240482277505771,0.859196,1.0
RU1080C_192661037729502,0.3911354081542146,0.0
RU1080C_200418719615412,0.37333668418209137,0.295028176151363
RU1080C_156572828974318,0.5370628157088544,1.0
RU1080C_134395511651054,0.6369562153983529,0.6682828415697184
RU1080C_130133963757795,0.4090389825097962,0.0
RU1080C_236701751368614,0.6064903619906052,0.5613842309434086
RU1080C_130675115182947,0.4604714310156886,1.0
RU1080C_196730684562724,0.847683482953839,1.0
RU1080C_200991394937654,0.22111118101279806,0.0
RU1080C_199934595786485,0.097395,0.0
RU1080C_196105467226357,0.06629716087026645,0.0
RU1080C_204952160652005,0.13461783077927061,0.0
RU1080C_156600523668788,0.21494833453353573,0.35715002280162417
RU1080C_227296996412635,0.23660647557144385,0.10821264584818295
RU1080C_197051848701869,0.5194812813870973,0.6641733985276211
RU1080C_196569576888629,0.43338591482138056,0.47738669217173274
RU1080C_169589801073508,0.5866845440568867,0.1241916120926661
RU1080C_120726912134564,0.859196,0.7800408131245438
RU1080C_192188603657131,0.5158271403197089,0.0
RU1080C_191706646833459,0.6154671224081285,0.4282618704146646
RU1080C_204290748205302,0.6344485600015561,1.0
RU1080C_166273817721117,0.24756382402723837,0.0
RU1080C_160370412088539,0.733941088341191,0.9355178781771223
RU1080C_232455907790180,0.7175397403025076,1.0
RU1080C_236167968012507,0.476909,0.10726918159403728
RU1080C_170181075843956,0.5132367124627436,0.0
RU1080C_134601835140846,0.0641477125877467,0.0
RU1080C_157621471364829,0.579280622210716,0.41297715518932065
RU1080C_230731493300965,0.29077127630111665,0.35734307391252496
RU1080C_231703483201771,0.550422392221144,1.0
RU1080C_228044320398555,0.09148429381851836,0.0
RU1080C_231282335407325,0.5424366861185517,0.3450471345826746
RU1080C_231901051664686,0.39326361993104264,0.2262045141273001
RU1080C_227293385091419,0.9604842201060003,1.0
RU1080C_192197461949740,0.6371617935991082,0.8881796458953314
RU1080C_126682836429108,0.26545254047916866,0.0
RU1080C_239595666193845,0.06671849871681387,0.0
RU1080C_240135624674228,0.4771210818062749,0.6046845352688235
RU1080C_165173259881180,0.701550678576124,0.6877922956263275
RU1080C_162070030372059,0.047544400914959754,0.0
RU1080C_161332485115251,0.20514947129446476,0.0
RU1080C_134533249919405,0.43763755386961456,0.0
RU1080C_226213456133475,0.5639172303941643,1.0
RU1080C_232313249023853,0.23623788795234846,0.0
RU1080C_192662391974749,0.6860940714194355,0.36336212822555825
RU1080C_135690590312755,0.3930192851143257,0.24478417301817051
RU1080C_191072046364982,0.5529048097526698,1.0
RU1080C_165739005598067,0.26463441873816523,1.0
RU1080C_230604151941854,0.8118655781420105,1.0
RU1080C_157561625365795,0.43179065718708365,0.1561809438644218
RU1080C_240145134938484,0.754067415956045,1.0
RU1080C_166479170493214,0.3382683464358616,0.25476508383905644
RU1080C_192667733322980,0.9161180106395124,1.0
RU1080C_231151741852084,0.5239044642329848,0.8636568060372206
RU1080C_204902646069486,0.07400608325168177,0.0
RU1080C_232252165278502,0.4923350215944823,1.0
RU1080C_227903376942830,0.4319519091883131,0.14169468169447547
RU1080C_122352288356643,0.6772594045629486,0.87518886123815
RU1080C_121338675980085,0.476909,0.0
RU1080C_156945463031661,0.7873576696413287,1.0
RU1080C_226970341358885,0.4680509682964929,0.0
RU1080C_157697975991093,0.29034915084488466,0.11826011918652683
RU1080C_200967504227035,0.3662093497070978,0.5736170745535857
RU1080C_121812450428787,0.097395,0.0
RU1080C_125257194334629,0.3971093674867123,0.1779550092850752
RU1080C_126267420006124,0.7361626383111124,1.0
RU1080C_240018586814765,0.6197451185268581,0.0
RU1080C_196592945523508,0.5200948669941775,0.294857807803108
RU1080C_241055687105758,0.855983037031736,1.0
RU1080C_227304390944676,0.6181762905580218,1.0
RU1080C_195486065280756,0.06638210020717619,0.0
RU1080C_135504954772387,0.6944386556532208,0.5533845455305452
RU1080C_164642012911923,0.540410556263858,0.844071181480723
RU1080C_191705273198835,0.8163292915197519,1.0
RU1080C_199884264590251,0.4891876234133315,0.0
RU1080C_126682808601972,0.5831943206020211,1.0
RU1080C_204840369346909,0.30350517541386657,0.0
RU1080C_227304390187446,0.38698901755928156,0.0
RU1080C_230670724450027,0.8081981906393441,1.0
RU1080C_161461218794227,0.5306911574921384,0.0
RU1080C_235551801175347,0.5072468892838673,0.49453644555364346
RU1080C_134936662068660,0.5843053114651806,0.0
RU1080C_134379390520246,0.3526500438779758,0.18068328008992263
RU1080C_169768874331499,0.40707522209401964,0.5010899810336447
RU1080C_157561656921524,0.18885541788458418,0.20113590124658115
RU1080C_157053730545069,0.25973614177920534,0.0
RU1080C_231751828761893,0.5168158970370403,0.5699311751493594
RU1080C_134376330848102,0.9124682006371377,1.0
RU1080C_196664886180581,0.7040333881867847,0.8999237700692923
RU1080C_129446769253740,0.18564468719806557,0.0
RU1080C_126682854770476,0.7290399155046648,0.9164180015158823
RU1080C_157606841638235,0.859196,1.0
RU1080C_200991426894196,0.052819594780240314,0.0
