Cell,predicted,actual
RU1080C_195545376156086,0.112297,0.0
RU1080C_130673800244470,0.112297,0.0
RU1080C_170728638036766,0.112297,0.0
RU1080C_166428451424675,0.5677225048159921,0.6202898675535907
RU1080C_239543677475564,0.846511,1.0
RU1080C_239956397837213,0.31140687778250187,0.27118779781167596
RU1080C_165739005602670,0.7614055879081474,0.884086367064844
RU1080C_199937905256348,0.112297,0.0
RU1080C_232303617034076,0.846511,1.0
RU1080C_236770383018739,0.846511,1.0
RU1080C_130074639751003,0.6577075056392563,0.7428495038766031
RU1080C_133898400061276,0.846511,1.0
RU1080C_196525285301022,0.112297,0.0
RU1080C_130615925135259,0.6456181518969365,0.7263837953198066
RU1080C_192256236973412,0.7666492529613668,0.8912282426668067
RU1080C_240489913342693,0.7570455167675718,0.8781479470121406
RU1080C_239997885266670,0.846511,1.0
RU1080C_191096714906358,0.112297,0.0
RU1080C_192197434395883,0.4711243499219845,0.48872311059443774
RU1080C_191140604098421,0.112297,0.0
RU1080C_227861649578932,0.112297,0.0
RU1080C_169717307989286,0.7560555980159437,0.8767996769551435
RU1080C_197264046999787,0.7904791898827302,0.9236846340205038
RU1080C_192317740432179,0.2443740537201849,0.17988904286786261
RU1080C_156049527953331,0.5355643533975327,0.5764904420203547
RU1080C_231357470100893,0.7412975849078984,0.8566992524085599
RU1080C_166477694167974,0.15209042906226755,0.05419867921650577
RU1080C_169081832925980,0.112297,0.0
RU1080C_227374156147558,0.112297,0.0
RU1080C_161408989157155,0.4316737573051357,0.4349913748650062
RU1080C_126760279464229,0.5582827409697516,0.6074329023551057
RU1080C_126284316142436,0.7463748312013389,0.8636144655391191
RU1080C_134583266797851,0.846511,1.0
RU1080C_205925136329118,0.416630517623131,0.4145024715180193
RU1080C_134445156645286,0.112297,0.0
RU1080C_161461218528548,0.6430384415705498,0.7228702279860502
RU1080C_135622810855779,0.846511,1.0
RU1080C_157623902686430,0.592590410534212,0.6541599731607025
RU1080C_162011062593844,0.6486629941885552,0.7305308727272364
RU1080C_133992843230427,0.846511,1.0
RU1080C_125798226251051,0.788987756625097,0.9216533008429382
RU1080C_196515636864876,0.112297,0.0
RU1080C_160990888118004,0.112297,0.0
RU1080C_236220492733213,0.846511,1.0
RU1080C_121322555202974,0.846511,1.0
RU1080C_130003785608501,0.846511,1.0
RU1080C_192729654184291,0.846511,1.0
RU1080C_235748449531821,0.15281801714921586,0.05518965471812831
RU1080C_195427028395755,0.7480424061391301,0.8658857038126897
RU1080C_156994689972590,0.7509344417595007,0.8698246584231584
RU1080C_197145264768870,0.112297,0.0
RU1080C_133967207680365,0.112297,0.0
RU1080C_235067397590443,0.112297,0.0
RU1080C_230681415891812,0.112297,0.0
RU1080C_164707376937708,0.46520478508112206,0.4806606589919588
RU1080C_227357156563309,0.846511,1.0
RU1080C_126888176900323,0.112297,0.0
RU1080C_129455090687198,0.846511,1.0
RU1080C_161452762720556,0.846511,1.0
RU1080C_125247377495974,0.846511,1.0
RU1080C_125583611784411,0.846511,1.0
RU1080C_160921529465717,0.18590555429887887,0.1002549042906821
RU1080C_230809861568294,0.112297,0.0
RU1080C_192237996227957,0.112297,0.0
RU1080C_199937951742814,0.112297,0.0
RU1080C_164693584525550,0.5751831839011993,0.6304513178735345
RU1080C_191766878963635,0.846511,1.0
RU1080C_165379525004531,0.2621398992938895,0.20408613741210258
RU1080C_165851851778486,0.5754406217414301,0.6308019483984643
RU1080C_120769846631661,0.846511,1.0
RU1080C_197264019668189,0.112297,0.0
RU1080C_197137747892020,0.112297,0.0
RU1080C_130142286072171,0.5253412358113307,0.5625665484604362
RU1080C_164623771690851,0.846511,1.0
RU1080C_191705273263971,0.676922191806482,0.7690199203590261
RU1080C_134590798191859,0.846511,1.0
RU1080C_165239953476893,0.112297,0.0
RU1080C_122378461562740,0.6763726899837674,0.7682714984783283
RU1080C_130194930261284,0.112297,0.0
RU1080C_226394682055918,0.8457541176948767,0.9989691257519969
RU1080C_228067687221035,0.846511,1.0
RU1080C_192677411993436,0.846511,1.0
RU1080C_191148404136805,0.846511,1.0
RU1080C_120781416905653,0.20756633904792726,0.12975690881395244
RU1080C_134385027407260,0.112297,0.0
RU1080C_240135605022003,0.5747342986222782,0.6298399357983887
RU1080C_226394635623205,0.5399572315533228,0.5824735452515516
RU1080C_227374156704093,0.112297,0.0
RU1080C_169560809790773,0.846511,1.0
RU1080C_126836622412005,0.40697440311632616,0.4013508365630813
RU1080C_157062501191012,0.4349166335298948,0.43940817463286563
RU1080C_226833171369334,0.846511,1.0
RU1080C_157612076121310,0.112297,0.0
RU1080C_170247735629661,0.18186508496044196,0.09475178212407004
RU1080C_235550834871013,0.846511,1.0
RU1080C_192868135332790,0.112297,0.0
RU1080C_133898353626038,0.3721249473369356,0.35388585254017985
RU1080C_155914249651942,0.846511,1.0
RU1080C_156024146447795,0.3739088209481643,0.3563154896912403
RU1080C_226746017692582,0.6360147293457346,0.7133039268465795
RU1080C_155843757496691,0.7646028604999026,0.8884410546515085
RU1080C_126150279551924,0.846511,1.0
RU1080C_196115519104814,0.18451856402467265,0.09836582253222174
RU1080C_226401092758941,0.4012179951522768,0.39351060474504274
RU1080C_195613961608051,0.27076444331273253,0.21583277261497677
RU1080C_129574557301549,0.7950002851304871,0.9298423690238637
RU1080C_134395523914998,0.846511,1.0
RU1080C_236161821206891,0.7840804418884754,0.9149695346158958
RU1080C_129440043972902,0.715580962333362,0.8216731938281782
RU1080C_129440071469804,0.846511,1.0
RU1080C_170738750441397,0.6439924168810347,0.7241695430501661
RU1080C_160999611975405,0.846511,1.0
RU1080C_192101783334196,0.112297,0.0
RU1080C_161959805606132,0.112297,0.0
RU1080C_226746064136494,0.846511,1.0
RU1080C_134465336327067,0.1428490755202787,0.041611948996176464
RU1080C_204968412960606,0.5070966461838635,0.5377174041680811
RU1080C_134517144374187,0.112297,0.0
RU1080C_191020373068710,0.846511,1.0
RU1080C_227357110515620,0.846511,1.0
RU1080C_205381669612853,0.8019692353585866,0.9393340842841277
RU1080C_235550862392091,0.112297,0.0
RU1080C_230748927482283,0.846511,1.0
RU1080C_122307607120670,0.112297,0.0
RU1080C_120850242988827,0.6186050563004972,0.6895919395441891
RU1080C_165945548650717,0.846511,1.0
RU1080C_122298767391660,0.8173855215405553,0.9603310772343694
RU1080C_195427028101339,0.44651093380362245,0.45519962000673164
RU1080C_121817818618805,0.846511,1.0
RU1080C_166265495959980,0.15548272461827145,0.05881898822178745
RU1080C_165397824953117,0.7705398011404102,0.8965271721056943
RU1080C_230600509384950,0.846511,1.0
RU1080C_235600092548451,0.7910202233554375,0.9244215220023556
RU1080C_226942244252916,0.112297,0.0
RU1080C_126680929549659,0.8465074872029595,0.9999952155678856
RU1080C_121735006866158,0.112297,0.0
RU1080C_161342002154422,0.112297,0.0
RU1080C_120703408794852,0.7123713322234474,0.8173016752928266
RU1080C_126820543249246,0.25986285406962584,0.2009848001667441
RU1080C_164827621865315,0.33975891360791954,0.3098032911493373
RU1080C_231365403395950,0.8017025136976068,0.9389708091886109
RU1080C_191553101322094,0.6949489252889393,0.7935723444240225
RU1080C_121889805453230,0.26582143604904185,0.20910039314020412
RU1080C_236158170056628,0.846511,1.0
RU1080C_125583592712622,0.112297,0.0
RU1080C_192797253455157,0.846511,1.0
RU1080C_126201934264108,0.18288806164135896,0.0961450771047119
RU1080C_165806620167403,0.4762524063154709,0.49570752711807575
RU1080C_226417211823838,0.11592248255095385,0.004937909861367201
RU1080C_235678502698397,0.112297,0.0
RU1080C_196172024305955,0.846511,1.0
RU1080C_196707177852195,0.1892493607100249,0.10480917104553293
RU1080C_130673819409315,0.2530569352613024,0.19171513381834507
RU1080C_230681415179179,0.40761285397838004,0.40222040709981016
RU1080C_235600120036788,0.846511,1.0
RU1080C_232321046701998,0.5686698309035081,0.6215801263712052
RU1080C_166477694453995,0.25034066494997836,0.18801557168615465
RU1080C_162081944562918,0.7848708212225174,0.9160460318415575
RU1080C_170797775108467,0.846511,1.0
RU1080C_227312730848091,0.7682988248143269,0.8934749607257924
RU1080C_235671140394797,0.846511,1.0
RU1080C_227293372042141,0.2890373862305956,0.2407205341093954
RU1080C_122436474530227,0.112297,0.0
RU1080C_133846976293230,0.112297,0.0
RU1080C_205315085354924,0.112297,0.0
RU1080C_122291473574237,0.8412704713727092,0.9928623962124246
RU1080C_169787281522099,0.112297,0.0
RU1080C_134060488746805,0.846511,1.0
RU1080C_240550893440363,0.112297,0.0
RU1080C_130005100804907,0.133421606463679,0.0287717293100908
RU1080C_226417210944236,0.5368538008253554,0.5782466703513626
RU1080C_126760280057582,0.846511,1.0
RU1080C_235551820240732,0.846511,1.0
RU1080C_135504967645604,0.846511,1.0
RU1080C_192721198443758,0.7990784543085878,0.9353968383994146
RU1080C_130074624777516,0.112297,0.0
RU1080C_122283734518635,0.5215804729372183,0.5574443867009051
RU1080C_156572828749038,0.846511,1.0
RU1080C_196104827812598,0.112297,0.0
RU1080C_129508091782900,0.112297,0.0
RU1080C_239381857626331,0.5960909755132765,0.658927745198643
RU1080C_157131086685924,0.846511,1.0
RU1080C_236176826390318,0.112297,0.0
RU1080C_134402878593963,0.846511,1.0
RU1080C_130050197474741,0.112297,0.0
RU1080C_131081004804534,0.6807795565991995,0.7742736540016936
RU1080C_192318648475046,0.112297,0.0
RU1080C_122427435505382,0.174036942213424,0.0840898460304816
RU1080C_205315070617379,0.20642298633986533,0.12819966159711654
RU1080C_197185798589678,0.5069149843940708,0.5374699806787542
RU1080C_197074397088614,0.112297,0.0
RU1080C_122298735445750,0.846511,1.0
RU1080C_129455121885019,0.45381441522128124,0.4651469669895714
RU1080C_191140604557734,0.6558589589253766,0.7403317819128709
RU1080C_135632447192500,0.846511,1.0
RU1080C_195536684272564,0.267032221914572,0.21074948436637275
RU1080C_192308970207083,0.846511,1.0
RU1080C_226760915536684,0.75391015722365,0.8738775850414865
RU1080C_169079800719595,0.7640737454457245,0.8877203995643294
RU1080C_166479171083059,0.112297,0.0
RU1080C_192677424287020,0.112297,0.0
RU1080C_240482277505771,0.7730108656726254,0.8998927637890661
RU1080C_192661037729502,0.8372571007542962,0.9873961825221205
RU1080C_200418719615412,0.46088128466687583,0.47477204829501457
RU1080C_156572828974318,0.846511,1.0
RU1080C_134395511651054,0.112297,0.0
RU1080C_130133963757795,0.3485440426343137,0.3217686432488535
RU1080C_236701751368614,0.112297,0.0
RU1080C_130675115182947,0.846511,1.0
RU1080C_196730684562724,0.846511,1.0
RU1080C_200991394937654,0.7702419661342174,0.896121520611453
RU1080C_199934595786485,0.112297,0.0
RU1080C_196105467226357,0.112297,0.0
RU1080C_204952160652005,0.16119152163672293,0.06659437389742355
RU1080C_156600523668788,0.112297,0.0
RU1080C_227296996412635,0.846511,1.0
RU1080C_197051848701869,0.846511,1.0
RU1080C_196569576888629,0.112297,0.0
RU1080C_169589801073508,0.846511,1.0
RU1080C_120726912134564,0.6876830809824254,0.7836762592138332
RU1080C_192188603657131,0.112297,0.0
RU1080C_191706646833459,0.846511,1.0
RU1080C_204290748205302,0.846511,1.0
RU1080C_166273817721117,0.112297,0.0
RU1080C_160370412088539,0.846511,1.0
RU1080C_232455907790180,0.846511,1.0
RU1080C_236167968012507,0.5731722330527297,0.6277124013608154
RU1080C_170181075843956,0.846511,1.0
RU1080C_134601835140846,0.112297,0.0
RU1080C_157621471364829,0.846511,1.0
RU1080C_230731493300965,0.29731805251061183,0.25199880758281895
RU1080C_231703483201771,0.22733209525083253,0.1566778830842677
RU1080C_228044320398555,0.112297,0.0
RU1080C_231282335407325,0.846511,1.0
RU1080C_231901051664686,0.846511,1.0
RU1080C_227293385091419,0.846511,1.0
RU1080C_192197461949740,0.3036991737911474,0.2606898993905693
RU1080C_126682836429108,0.4810892141972144,0.5022952629576859
RU1080C_239595666193845,0.112297,0.0
RU1080C_240135624674228,0.5451731706013323,0.5895776580143287
RU1080C_165173259881180,0.6854037148029747,0.7805717608258282
RU1080C_162070030372059,0.112297,0.0
RU1080C_161332485115251,0.112297,0.0
RU1080C_134533249919405,0.846511,1.0
RU1080C_226213456133475,0.846511,1.0
RU1080C_232313249023853,0.7309931711616234,0.8426646334197162
RU1080C_192662391974749,0.8456662977688719,0.9988495149491455
RU1080C_135690590312755,0.7524597484171643,0.8719021271961095
RU1080C_191072046364982,0.846511,1.0
RU1080C_165739005598067,0.21219996925800755,0.13606791651753786
RU1080C_230604151941854,0.846511,1.0
RU1080C_157561625365795,0.672744848840515,0.7633303762125415
RU1080C_240145134938484,0.846511,1.0
RU1080C_166479170493214,0.6272972216623638,0.7014306750652587
RU1080C_192667733322980,0.7030438524254559,0.8045976410494159
RU1080C_231151741852084,0.3847750313067947,0.3711152760731812
RU1080C_204902646069486,0.112297,0.0
RU1080C_232252165278502,0.846511,1.0
RU1080C_227903376942830,0.11416313579048785,0.002541678298817322
RU1080C_122352288356643,0.112297,0.0
RU1080C_121338675980085,0.5647090267836609,0.6161855082900366
RU1080C_156945463031661,0.846511,1.0
RU1080C_226970341358885,0.112297,0.0
RU1080C_157697975991093,0.4544238227792349,0.4659769805250715
RU1080C_200967504227035,0.846511,1.0
RU1080C_121812450428787,0.112297,0.0
RU1080C_125257194334629,0.112297,0.0
RU1080C_126267420006124,0.38937340808943566,0.37737826858305024
RU1080C_240018586814765,0.19954656067666368,0.11883396486128525
RU1080C_196592945523508,0.17663076645649017,0.08762263652898226
RU1080C_241055687105758,0.846511,1.0
RU1080C_227304390944676,0.846511,1.0
RU1080C_195486065280756,0.112297,0.0
RU1080C_135504954772387,0.8019148497329822,0.9392600110226477
RU1080C_164642012911923,0.846511,1.0
RU1080C_191705273198835,0.846511,1.0
RU1080C_199884264590251,0.112297,0.0
RU1080C_126682808601972,0.717682994990802,0.8245361638307114
RU1080C_204840369346909,0.112297,0.0
RU1080C_227304390187446,0.6976890951658402,0.7973044577818459
RU1080C_230670724450027,0.846511,1.0
RU1080C_161461218794227,0.112297,0.0
RU1080C_235551801175347,0.846511,1.0
RU1080C_134936662068660,0.112297,0.0
RU1080C_134379390520246,0.846511,1.0
RU1080C_169768874331499,0.846511,1.0
RU1080C_157561656921524,0.8124079508631299,0.9535516223650461
RU1080C_157053730545069,0.47149193904083264,0.4892237672406583
RU1080C_231751828761893,0.7477370437107081,0.865469799963918
RU1080C_134376330848102,0.5885466165842906,0.6486523228708396
RU1080C_196664886180581,0.3364863667938745,0.3053460800173717
RU1080C_129446769253740,0.6732823067876633,0.7640623943259912
RU1080C_126682854770476,0.19808153612535012,0.11683860036086227
RU1080C_157606841638235,0.846511,1.0
RU1080C_200991426894196,0.112297,0.0
RU1080C_169560824466147,0.48065908474534735,0.5017094263325779
RU1080C_165945535225189,0.112297,0.0
RU1080C_230670724348708,0.846511,1.0
RU1080C_230670692468534,0.112297,0.0
RU1080C_155911431088987,0.8082437181575451,0.9478799344027016
RU1080C_235688944364854,0.4230659618007523,0.4232675511509618
RU1080C_130599818816747,0.846511,1.0
RU1080C_130127238907627,0.41821955645566666,0.4166667435593256
RU1080C_240000166717731,0.112297,0.0
RU1080C_232389382098220,0.41434751318960283,0.4113930178253245
RU1080C_227517769862564,0.7696697565877785,0.8953421707945891
RU1080C_125746506315620,0.7956611928021907,0.9307425257516074
RU1080C_125033722268507,0.7375287300548901,0.851566069367909
RU1080C_122427463351723,0.112297,0.0
RU1080C_226952088021235,0.6364000079068205,0.7138286765259455
RU1080C_125786518144886,0.846511,1.0
RU1080C_122497243461556,0.112297,0.0
RU1080C_169150371748654,0.846511,1.0
RU1080C_235550862330742,0.126534015124171,0.019390824915039802
RU1080C_200570488110515,0.7785649741642715,0.9074574635791084
RU1080C_131081016568166,0.846511,1.0
RU1080C_232370439153499,0.846511,1.0
RU1080C_161538796599091,0.846511,1.0
RU1080C_206061367417115,0.846511,1.0
RU1080C_133898354154277,0.5853674098058848,0.6443222409350473
RU1080C_192237983151971,0.5413068983589774,0.5843117924188008
RU1080C_129981209762204,0.846511,1.0
RU1080C_170120256601315,0.112297,0.0
RU1080C_200501512592308,0.3599469581978699,0.33729942250879164
RU1080C_200967535844254,0.6462429279419412,0.727234740745806
RU1080C_122352301165366,0.846511,1.0
RU1080C_165782058032540,0.5033192602523289,0.532572601792296
RU1080C_131081003982068,0.846511,1.0
RU1080C_196105466959797,0.112297,0.0
RU1080C_162072280815988,0.6872590989253788,0.7830987953449252
RU1080C_170740610656685,0.112297,0.0
RU1080C_134946206669534,0.112297,0.0
RU1080C_197145237020067,0.846511,1.0
RU1080C_157673011198828,0.6544746659774691,0.7384463739147838
RU1080C_120769862093542,0.112297,0.0
RU1080C_191553055710628,0.5653107814623486,0.6170050985984313
RU1080C_232242529556403,0.846511,1.0
RU1080C_120730030565230,0.846511,1.0
RU1080C_200432900496693,0.6602202219078052,0.7462718252550417
RU1080C_130545998022451,0.112297,0.0
RU1080C_230749732493684,0.7908428271049083,0.9241799081805961
