Cell,predicted,actual
RU1080C_240628305935662,0.8265675374187806,0.8696178540570401
RU1080C_157604560193261,0.3842624428050523,0.3486390726797517
RU1080C_126913575500580,0.42949792353186717,0.0
RU1080C_122307625831206,0.019644,0.0
RU1080C_195617034254244,0.019644,0.0
RU1080C_239476047210332,0.8637889074546087,1.0
RU1080C_239612558728435,0.9089039984052907,1.0
RU1080C_157680527142123,0.6473445336344488,0.27019801979269903
RU1080C_200570488407965,0.3572974039759136,0.38429068788482057
RU1080C_226967254656750,0.982877,1.0
RU1080C_164693553047909,0.7974008631026568,0.5766152449095474
RU1080C_227509494012835,0.028674,0.0
RU1080C_195634094066612,0.019644,0.0
RU1080C_235000944770348,0.9640907617025148,1.0
RU1080C_134034881144628,0.5125791648591042,0.3100767389152947
RU1080C_232252211418997,0.31398145964348556,0.7371526226136681
RU1080C_126284316232949,0.15698109210929806,0.0
RU1080C_157131085888412,0.5776519784631136,0.7800406075705493
RU1080C_131174404909940,0.5630154491461266,0.8390867130713014
RU1080C_166479198305715,0.8288284746601636,1.0
RU1080C_226884442056566,0.9117018605354846,1.0
RU1080C_235214396578661,0.982877,1.0
RU1080C_236718663253363,0.019644,0.0
RU1080C_232328313091949,0.8305512105297562,0.5229755296218815
RU1080C_155973323766646,0.9793704635565543,1.0
RU1080C_129574575684845,0.4796755348442194,0.5173813019751922
RU1080C_192729623193518,0.8989989822283971,1.0
RU1080C_120849081978286,0.8920373734010032,1.0
RU1080C_226417211795316,0.8404566979146781,0.6535207882957057
RU1080C_191705304197982,0.019644,0.0
RU1080C_196115564784427,0.019644,0.0
RU1080C_130615000807261,0.8401670964636803,1.0
RU1080C_125168073960358,0.4623516074744009,0.0
RU1080C_199884246038948,0.16045160750488732,0.16907937581070118
RU1080C_199807070320566,0.019644,0.0
RU1080C_135562668698531,0.3344997750281839,0.12886505693149872
RU1080C_169787281266981,0.5425903976436961,0.46429443572791296
RU1080C_170740610455926,0.019644,0.0
RU1080C_122499644931374,0.5505472906831783,1.0
RU1080C_197254785948085,0.019644,0.0
RU1080C_169787262200038,0.019644,0.0
RU1080C_155843758312229,0.8568061295486237,0.951560909152865
RU1080C_227914129192758,0.8052076947181209,0.48537992001664154
RU1080C_129508107218331,0.9791880119751284,1.0
RU1080C_121731919330595,0.9529922645469375,1.0
RU1080C_200983461412059,0.3462284652889184,0.0
RU1080C_160905391986996,0.8926833987324079,0.7500329037750191
RU1080C_157140435552477,0.7490619553419866,0.7320344919680573
RU1080C_230738055587677,0.9692618512074938,1.0
RU1080C_169021703052589,0.8111298227067887,1.0
RU1080C_231840654481139,0.9034968171445085,0.9474181738892332
RU1080C_169021702884252,0.9209940211451569,0.9088375602497655
RU1080C_122487982906653,0.41574050382498823,0.0
RU1080C_134377511763236,0.8883701765091655,1.0
RU1080C_195548207340259,0.9797276680940413,1.0
RU1080C_126888189545892,0.3038156485987673,0.17492249098638143
RU1080C_240618654821213,0.019644,0.0
RU1080C_227494308265259,0.7833409560372807,0.5246510676525054
RU1080C_129661637155125,0.019644,0.0
RU1080C_125236612844467,0.019644,0.0
RU1080C_226760930835182,0.019644,0.0
RU1080C_226952087530859,0.8739297040173247,0.9660784109145291
RU1080C_231151729568164,0.5086480511051641,0.29212308936637166
RU1080C_121889759906549,0.41433712020088637,0.0
RU1080C_165190277479796,0.8739780778708053,1.0
RU1080C_204952145608116,0.045904,0.0
RU1080C_134533231308014,0.019644,0.0
RU1080C_169589815557339,0.9296985493098706,1.0
RU1080C_230610145852726,0.6399585212936869,1.0
RU1080C_196664886225654,0.2928162564566308,0.6096926787413208
RU1080C_134954930591990,0.019644,0.0
RU1080C_121731965409694,0.9201541157015873,1.0
RU1080C_165180763125989,0.2213916054268564,0.0
RU1080C_165713639298973,0.4520447924049601,0.0
RU1080C_126913556433821,0.019644,0.0
RU1080C_239381811521894,0.45450018000400216,0.930401367934606
RU1080C_239381838477541,0.5586972171354068,0.47105494283601856
RU1080C_192101751863654,0.8371311923629103,1.0
RU1080C_134513520502629,0.376655198144879,0.0
RU1080C_126680944790253,0.019644,0.0
RU1080C_170678353021164,0.5966703025098032,0.6663292389225598
RU1080C_226829547035931,0.6788799522334719,0.932881220465698
RU1080C_201106016622308,0.7043697321779269,0.6518705608612502
RU1080C_126216045714676,0.9778562765987349,1.0
RU1080C_192120140020526,0.7949882177890935,0.7102677307991242
RU1080C_199937905544566,0.8262686699577622,1.0
RU1080C_134592152657142,0.9502309121627619,1.0
RU1080C_126820562712988,0.9531547240656795,1.0
RU1080C_130675161840925,0.4958761043559464,0.13452338131941138
RU1080C_235748449242403,0.9745088945467925,1.0
RU1080C_125606142033204,0.019644,0.0
RU1080C_235617018599733,0.8418866780312454,1.0
RU1080C_162078842866414,0.8475840277413289,0.6075824077857647
RU1080C_126913529146723,0.8420278032964587,1.0
RU1080C_157131067479989,0.7244014950550111,0.8708464725793912
RU1080C_195402178619763,0.8218576781800027,1.0
RU1080C_133896490077475,0.9777830565773367,1.0
RU1080C_134530834484443,0.6490218597283357,0.7411079891584403
RU1080C_161326284061412,0.945943657850991,1.0
RU1080C_200994214071083,0.8594082469641084,1.0
RU1080C_129567999315307,0.5079908603015966,0.27384426896389386
RU1080C_157606842121453,0.7807087304520436,0.7977158405616179
RU1080C_156524135278883,0.5737416426827325,0.9134090523253457
RU1080C_239589223754654,0.6096760976731667,0.02700701544105742
RU1080C_227905820572084,0.8573096255399566,0.9376641028907611
RU1080C_157697975900003,0.8397672602109374,1.0
RU1080C_125804757039965,0.9818151242476686,1.0
RU1080C_228050748488435,0.8876609990460047,1.0
RU1080C_228066881882533,0.019644,0.0
RU1080C_196115564783516,0.44937520282651566,0.5183046700206019
RU1080C_227922852821875,0.019644,0.0
RU1080C_230738055818484,0.21924772638272266,0.0
RU1080C_235060833144109,0.019644,0.0
RU1080C_165729296571229,0.5802906055454748,0.8494299585028093
RU1080C_226970294971612,0.959208154159321,1.0
RU1080C_204952172914462,0.3479160000388738,0.2948110512437392
RU1080C_199954863449957,0.4997506840569374,0.7597391658696176
RU1080C_126227569371875,0.76579782424434,1.0
RU1080C_134376349355364,0.9248976319645604,0.9927093765165854
RU1080C_170265230100853,0.031431351236513166,0.0
RU1080C_165789587433182,0.976638918530454,1.0
RU1080C_170755616270235,0.9573893160381217,1.0
RU1080C_201532592281325,0.9783498237334061,1.0
RU1080C_133896521501099,0.9382725333659409,1.0
RU1080C_200896668625196,0.41436459283869675,0.0
RU1080C_162004619611555,0.27367632826685384,0.19053303553073406
RU1080C_236770351561436,0.22268278314553377,0.2835829895545048
RU1080C_155914268462452,0.6881034343062468,0.6529872737385036
RU1080C_129645308661172,0.6911812375979729,1.0
RU1080C_201463719476574,0.8985547830176587,1.0
RU1080C_155842577120691,0.7239710115396696,0.3691230787734187
RU1080C_239612558462252,0.5336191042484484,0.4764485605723348
RU1080C_227861635459299,0.959137885143832,1.0
RU1080C_241176061111605,0.932052623243365,1.0
RU1080C_161317574298358,0.9001511266566019,1.0
RU1080C_120786804435379,0.6557073035019815,0.3935672557379827
RU1080C_126820516316909,0.97794482024983,1.0
RU1080C_135083764639518,0.7121857060569673,0.2438965606555784
RU1080C_129998523909924,0.9488166022966431,0.9808977649712413
RU1080C_133896489821987,0.9610736114289415,1.0
RU1080C_120786773228459,0.5790268758163996,0.46887495056231243
RU1080C_165251795343604,0.9494415157683201,1.0
RU1080C_134994537892269,0.4149311512809906,0.8288668567961155
RU1080C_231821353638195,0.06448898659950808,0.0
RU1080C_230679134291749,0.9437268110297884,1.0
RU1080C_169151759867291,0.019644,0.0
RU1080C_129446781565355,0.8523875950248739,1.0
RU1080C_226417229818228,0.8712169051907651,0.7513243300730472
RU1080C_195424746092846,0.9396997274733809,1.0
RU1080C_227296995624814,0.019644,0.0
RU1080C_192110462154988,0.5638281690674801,0.760655737551241
RU1080C_227929281214179,0.8285953410584679,1.0
RU1080C_192747071290595,0.979887182788375,1.0
RU1080C_164830722800436,0.39768305203893406,0.826602730225886
RU1080C_230809908165918,0.9687047210830004,0.9780585254102917
RU1080C_121748845706597,0.44163495490374954,0.221829001799771
RU1080C_166333974431470,0.6882865341360695,0.7583824710435065
RU1080C_230738055248307,0.901351178630163,0.7708151296244686
RU1080C_240628291001765,0.9795071577907865,1.0
RU1080C_201129505189102,0.019644,0.0
RU1080C_164828875443613,0.8601961141795873,0.672928390980091
RU1080C_121963893909939,0.41502240234913856,0.0
RU1080C_227297027549558,0.8474904834400625,0.6551339872653955
RU1080C_195545376156086,0.6256756598350001,0.5760715358066665
RU1080C_130673800244470,0.019644,0.0
RU1080C_170728638036766,0.019644,0.0
RU1080C_166428451424675,0.8414098353071615,1.0
RU1080C_239543677475564,0.6364900723342111,0.56789070584597
RU1080C_239956397837213,0.9004024889478005,1.0
RU1080C_165739005602670,0.541706865693744,0.4038255466221653
RU1080C_199937905256348,0.019644,0.0
RU1080C_232303617034076,0.5551510672662109,0.21279968097399715
RU1080C_236770383018739,0.6470165555938551,0.17603838361283294
RU1080C_130074639751003,0.11549400050827147,0.0027516133395843875
RU1080C_133898400061276,0.38673100774458324,0.0
RU1080C_196525285301022,0.08627006569873022,0.0
RU1080C_130615925135259,0.2978037740859632,0.4014655678868156
RU1080C_192256236973412,0.6363754528257496,0.8156390236521897
RU1080C_240489913342693,0.770929940603269,0.78250018818897
RU1080C_239997885266670,0.39625184442548805,0.0
RU1080C_191096714906358,0.7970505050084319,1.0
RU1080C_192197434395883,0.7490021616089245,0.8083875378498873
RU1080C_191140604098421,0.46297929039805985,0.3580799250506378
RU1080C_227861649578932,0.019644,0.0
RU1080C_169717307989286,0.4172057003933721,0.0
RU1080C_197264046999787,0.8809908408596687,1.0
RU1080C_192317740432179,0.16415131181496193,0.24532848419807965
RU1080C_156049527953331,0.7578615904215878,0.7800354517083669
RU1080C_231357470100893,0.4163116714989583,0.0
RU1080C_166477694167974,0.7208083018688283,1.0
RU1080C_169081832925980,0.10704741984273913,0.22476878067327896
RU1080C_227374156147558,0.019644,0.0
RU1080C_161408989157155,0.3025757129513339,0.4067394290060748
RU1080C_126760279464229,0.5711283145780862,0.34441560130148985
RU1080C_126284316142436,0.736000161324847,0.46868898798768516
RU1080C_134583266797851,0.9817513440161774,1.0
RU1080C_205925136329118,0.8821255965070216,1.0
RU1080C_134445156645286,0.8750676279407344,1.0
RU1080C_161461218528548,0.26099441333278384,0.4675972341705422
RU1080C_135622810855779,0.6957091096224686,0.33470887049214765
RU1080C_157623902686430,0.9480103859078582,1.0
RU1080C_162011062593844,0.7205431927103866,0.5019985527963567
RU1080C_133992843230427,0.7672321529320132,0.5373476126342626
RU1080C_125798226251051,0.9033318462155281,1.0
RU1080C_196515636864876,0.019644,0.0
RU1080C_160990888118004,0.019644,0.0
RU1080C_236220492733213,0.4515424780843156,0.0
RU1080C_121322555202974,0.7453230092809217,0.6781523339791284
RU1080C_130003785608501,0.9733042481508649,1.0
RU1080C_192729654184291,0.941530852581879,1.0
RU1080C_235748449531821,0.6321706037218752,0.758366651920901
RU1080C_195427028395755,0.9301847009503974,1.0
RU1080C_156994689972590,0.5292722364356143,0.42710215515976674
RU1080C_197145264768870,0.019644,0.0
RU1080C_133967207680365,0.019644,0.0
RU1080C_235067397590443,0.019644,0.0
RU1080C_230681415891812,0.019644,0.0
RU1080C_164707376937708,0.8268360383330502,1.0
RU1080C_227357156563309,0.5560253048977467,0.2549836563855961
RU1080C_126888176900323,0.4667496153527162,0.8479921760260097
RU1080C_129455090687198,0.9430426827106055,0.8850784098833568
RU1080C_161452762720556,0.9519357147030568,1.0
RU1080C_125247377495974,0.13035394242851278,0.0
RU1080C_125583611784411,0.9502312209721616,1.0
RU1080C_160921529465717,0.8201745677774185,1.0
RU1080C_230809861568294,0.45306472271128706,0.8932182273039655
RU1080C_192237996227957,0.019644,0.0
RU1080C_199937951742814,0.9225405846089018,1.0
RU1080C_164693584525550,0.3026298422116327,0.5742150738849111
RU1080C_191766878963635,0.678871,0.0
RU1080C_165379525004531,0.47258004354473737,0.3544689466639183
RU1080C_165851851778486,0.9230268827154706,1.0
RU1080C_120769846631661,0.9690591646082038,1.0
RU1080C_197264019668189,0.019644,0.0
RU1080C_197137747892020,0.019644,0.0
RU1080C_130142286072171,0.414919994956903,0.0
RU1080C_164623771690851,0.9062134335369741,0.7635386847620557
RU1080C_191705273263971,0.8098861225429813,1.0
RU1080C_134590798191859,0.8341270996260386,0.8306268806593204
RU1080C_165239953476893,0.2639678979629109,0.6338367610911271
RU1080C_122378461562740,0.8841520758241777,1.0
RU1080C_130194930261284,0.019644,0.0
RU1080C_226394682055918,0.7789829437638136,0.8119841032582334
RU1080C_228067687221035,0.9565796625356626,1.0
RU1080C_192677411993436,0.8544483585142182,0.6210795175500398
RU1080C_191148404136805,0.2978696643107306,0.0
RU1080C_120781416905653,0.04394246916872937,0.0
RU1080C_134385027407260,0.6696543844154152,0.9810885318719932
RU1080C_240135605022003,0.9106776519367036,1.0
RU1080C_226394635623205,0.7634221682104524,0.6884539809771183
RU1080C_227374156704093,0.019644,0.0
RU1080C_169560809790773,0.9027826621539017,0.7941664981637165
RU1080C_126836622412005,0.5580872014303652,0.5998394745745218
RU1080C_157062501191012,0.8723099949147282,1.0
RU1080C_226833171369334,0.9414140696704079,1.0
RU1080C_157612076121310,0.8353406828181713,1.0
RU1080C_170247735629661,0.6545427267528905,0.9608044326165845
RU1080C_235550834871013,0.2931558178105188,0.1504535893190787
RU1080C_192868135332790,0.7848602635242009,1.0
RU1080C_133898353626038,0.9736977187028337,1.0
RU1080C_155914249651942,0.47938059914364445,0.0
RU1080C_156024146447795,0.8799484285951746,1.0
RU1080C_226746017692582,0.8598004878361102,0.8570701260064597
RU1080C_155843757496691,0.6345852237204229,0.5617001558664009
RU1080C_126150279551924,0.6068310470143152,0.0
RU1080C_196115519104814,0.028674,0.0
RU1080C_226401092758941,0.38770919117218355,0.0
RU1080C_195613961608051,0.22653854755336866,0.0
RU1080C_129574557301549,0.5694235102816667,0.7518124964787803
RU1080C_134395523914998,0.4394105645503358,0.0
RU1080C_236161821206891,0.8298806469153914,0.8657353726549385
RU1080C_129440043972902,0.7943466260728788,0.8885832243805913
RU1080C_129440071469804,0.7455321643922123,0.6220872542493445
RU1080C_170738750441397,0.16971308117467748,0.278257686992107
RU1080C_160999611975405,0.8115458151432627,0.5765970822132226
RU1080C_192101783334196,0.019644,0.0
RU1080C_161959805606132,0.019644,0.0
RU1080C_226746064136494,0.449614271402599,0.0
RU1080C_134465336327067,0.41464845902627734,0.0
RU1080C_204968412960606,0.8233099063119909,1.0
RU1080C_134517144374187,0.019644,0.0
RU1080C_191020373068710,0.9792882986459562,1.0
RU1080C_227357110515620,0.4895092382052051,0.0
RU1080C_205381669612853,0.11611964994338496,0.07943709515349912
RU1080C_235550862392091,0.06826123478730459,0.0
RU1080C_230748927482283,0.9208881028778696,0.9434541361216988
RU1080C_122307607120670,0.019644,0.0
RU1080C_120850242988827,0.6659685539474156,0.47351522652655487
RU1080C_165945548650717,0.686315954302579,0.4835524012303201
RU1080C_122298767391660,0.7615858915435691,0.6033023391021806
RU1080C_195427028101339,0.37774845790514633,0.0
RU1080C_121817818618805,0.5768698917028123,0.4358909081432534
RU1080C_166265495959980,0.05281232496058254,0.0
RU1080C_165397824953117,0.30376218450876685,0.09730532144035324
RU1080C_230600509384950,0.6024967710762703,0.0
RU1080C_235600092548451,0.6556032416712354,0.5238380819292752
RU1080C_226942244252916,0.019644,0.0
RU1080C_126680929549659,0.9527429644683336,1.0
RU1080C_121735006866158,0.019644,0.0
RU1080C_161342002154422,0.019644,0.0
RU1080C_120703408794852,0.8781794414789778,1.0
RU1080C_126820543249246,0.8516232325252417,1.0
RU1080C_164827621865315,0.8517174954405358,1.0
RU1080C_231365403395950,0.045904,0.0
RU1080C_191553101322094,0.09352546016497461,0.10776445659228075
RU1080C_121889805453230,0.4476385096204475,0.5704239918578629
RU1080C_236158170056628,0.8235196295506209,0.9913224495894954
RU1080C_125583592712622,0.07152478201260941,0.0
RU1080C_192797253455157,0.6509930371534094,0.0
RU1080C_126201934264108,0.8998656652717235,1.0
RU1080C_165806620167403,0.5034051519339517,0.6914659419211816
RU1080C_226417211823838,0.8052432785703133,1.0
RU1080C_235678502698397,0.61531622126054,0.83469532463605
RU1080C_196172024305955,0.9602678996645941,1.0
RU1080C_196707177852195,0.09927737784810582,0.0
RU1080C_130673819409315,0.4933245940695954,0.2787443300749221
RU1080C_230681415179179,0.27450852048912566,0.30816731222748345
RU1080C_235600120036788,0.9639416214834396,1.0
RU1080C_232321046701998,0.20389685609688019,0.25466996904326644
RU1080C_166477694453995,0.8866435651813123,1.0
RU1080C_162081944562918,0.045904,0.0
RU1080C_170797775108467,0.9536147119973875,1.0
RU1080C_227312730848091,0.34927059760892387,0.11620811834559855
RU1080C_235671140394797,0.9710034444020668,1.0
RU1080C_227293372042141,0.30585602909135223,0.2775739493594966
RU1080C_122436474530227,0.9022044812795356,1.0
RU1080C_133846976293230,0.5818854070546352,1.0
RU1080C_205315085354924,0.019644,0.0
RU1080C_122291473574237,0.964224258246771,1.0
RU1080C_169787281522099,0.019644,0.0
RU1080C_134060488746805,0.6937907267336628,0.665700926808412
RU1080C_240550893440363,0.7051120282786291,0.6768480180256443
RU1080C_130005100804907,0.6627710577060499,0.917495893355772
RU1080C_226417210944236,0.86624539719494,1.0
RU1080C_126760280057582,0.9774572506623724,1.0
RU1080C_235551820240732,0.7304573395109631,0.4245454334106807
RU1080C_135504967645604,0.9665990604254335,1.0
RU1080C_192721198443758,0.9043976584225822,1.0
RU1080C_130074624777516,0.22288886125107837,0.57839015046587
RU1080C_122283734518635,0.768713860575031,0.6251837010259889
RU1080C_156572828749038,0.7042102455357887,0.40626755043769075
RU1080C_196104827812598,0.019644,0.0
RU1080C_129508091782900,0.019644,0.0
RU1080C_239381857626331,0.9200752621327217,1.0
RU1080C_157131086685924,0.6629842813351505,0.0
RU1080C_236176826390318,0.019644,0.0
RU1080C_134402878593963,0.5894710897472613,0.12188132442662819
RU1080C_130050197474741,0.3762175382022799,0.7559006264747522
RU1080C_131081004804534,0.9538171129037706,1.0
RU1080C_192318648475046,0.3914419742726865,0.0
RU1080C_122427435505382,0.5054607828373718,0.8882996519605539
RU1080C_205315070617379,0.8135777469677807,0.9629825500313149
RU1080C_197185798589678,0.7474962416639765,0.9428088330980857
RU1080C_197074397088614,0.019644,0.0
RU1080C_122298735445750,0.8153995898167878,1.0
RU1080C_129455121885019,0.8184345221662087,1.0
RU1080C_191140604557734,0.9004270942175978,1.0
RU1080C_135632447192500,0.7326250285549565,0.4623369657788557
RU1080C_195536684272564,0.9049154992141611,1.0
RU1080C_192308970207083,0.7980904936335222,1.0
RU1080C_226760915536684,0.8167452348402477,1.0
RU1080C_169079800719595,0.3808002262772665,0.0
RU1080C_166479171083059,0.8007145251050649,1.0
RU1080C_192677424287020,0.019644,0.0
RU1080C_240482277505771,0.4102523996939427,0.0
RU1080C_192661037729502,0.16505273228180478,0.13729618056541829
RU1080C_200418719615412,0.19604207272193183,0.28472348970500916
RU1080C_156572828974318,0.8969631057337745,0.7681413463681034
RU1080C_134395511651054,0.398254239596016,0.8514173090167878
RU1080C_130133963757795,0.0891514844023114,0.0
RU1080C_236701751368614,0.5972693168194461,0.9946969613879357
RU1080C_130675115182947,0.907735288775248,1.0
RU1080C_196730684562724,0.7741521204512899,0.42498520501911013
RU1080C_200991394937654,0.3728047272553008,0.0
RU1080C_199934595786485,0.019644,0.0
RU1080C_196105467226357,0.019644,0.0
RU1080C_204952160652005,0.22602357074068397,0.0
RU1080C_156600523668788,0.6958333516123061,1.0
RU1080C_227296996412635,0.14434474043762005,0.053926709325332965
RU1080C_197051848701869,0.9085476191685067,1.0
RU1080C_196569576888629,0.7414384269818173,1.0
RU1080C_169589801073508,0.6536265671591777,0.15590966329501432
RU1080C_120726912134564,0.4158051971147707,0.0
RU1080C_192188603657131,0.41422682382641784,0.0
RU1080C_191706646833459,0.8101995767112327,0.7974097698338753
RU1080C_204290748205302,0.9568668861257802,1.0
RU1080C_166273817721117,0.057104375981933186,0.0
RU1080C_160370412088539,0.9568552386912719,1.0
RU1080C_232455907790180,0.9701989673467347,1.0
RU1080C_236167968012507,0.19937271650766777,0.24183070042200264
RU1080C_170181075843956,0.5433381374174368,0.0
RU1080C_134601835140846,0.019644,0.0
RU1080C_157621471364829,0.5876314474774695,0.0
RU1080C_230731493300965,0.7373552519272186,0.8076510698085927
RU1080C_231703483201771,0.8997411602122463,1.0
RU1080C_228044320398555,0.019644,0.0
RU1080C_231282335407325,0.6912603918557694,0.43995993801341243
RU1080C_231901051664686,0.5779042159476656,0.5153160276350466
RU1080C_227293385091419,0.9538249378120299,1.0
RU1080C_192197461949740,0.850937007187486,1.0
RU1080C_126682836429108,0.4435487945158806,0.3026989344895214
RU1080C_239595666193845,0.019644,0.0
RU1080C_240135624674228,0.13515639488350056,0.3211489529521954
RU1080C_165173259881180,0.7502977689586303,0.9018949574636687
RU1080C_162070030372059,0.019644,0.0
RU1080C_161332485115251,0.019644,0.0
RU1080C_134533249919405,0.6318877122048479,0.0
RU1080C_226213456133475,0.9810758170654243,1.0
RU1080C_232313249023853,0.432654,0.0
RU1080C_192662391974749,0.8160919840196427,0.9206945199465779
RU1080C_135690590312755,0.7062247444207763,0.4858629305601923
RU1080C_191072046364982,0.982877,1.0
RU1080C_165739005598067,0.8079722387354054,1.0
RU1080C_230604151941854,0.776045226134348,0.4246435119708338
RU1080C_157561625365795,0.4470706787532669,0.3272434164092719
RU1080C_240145134938484,0.8770929039223803,0.7202595573514206
RU1080C_166479170493214,0.5964985903638635,0.5816433823243358
RU1080C_192667733322980,0.9616107351405931,1.0
RU1080C_231151741852084,0.8260243450269381,1.0
RU1080C_204902646069486,0.019644,0.0
RU1080C_232252165278502,0.9583360125268438,1.0
RU1080C_227903376942830,0.8009082219338537,1.0
RU1080C_122352288356643,0.5246760933548181,1.0
RU1080C_121338675980085,0.06455114500565806,0.055742275885685665
RU1080C_156945463031661,0.7229079912939934,0.4614052780467422
RU1080C_226970341358885,0.4136846835344262,0.1636361914902215
RU1080C_157697975991093,0.5694786845517021,0.5237902730254009
RU1080C_200967504227035,0.5626859736925932,0.2300301036731393
RU1080C_121812450428787,0.019644,0.0
RU1080C_125257194334629,0.6699855044424727,0.7662674248221392
RU1080C_126267420006124,0.802767968879519,0.8756213868538075
RU1080C_240018586814765,0.4141,0.0
RU1080C_196592945523508,0.36902763274224815,0.6304213539312842
RU1080C_241055687105758,0.9715149760744837,0.9983787157009784
RU1080C_227304390944676,0.9539483624668816,1.0
RU1080C_195486065280756,0.019644,0.0
RU1080C_135504954772387,0.9234708040673717,1.0
RU1080C_164642012911923,0.982877,1.0
RU1080C_191705273198835,0.7949797993761466,0.5011883793615901
RU1080C_199884264590251,0.45288496867659855,0.6678520931253701
RU1080C_126682808601972,0.9356992251574269,1.0
RU1080C_204840369346909,0.10311683216315243,0.0
RU1080C_227304390187446,0.028674,0.0
RU1080C_230670724450027,0.8186355002075161,0.6804138826182667
RU1080C_161461218794227,0.4141757493298358,0.0
RU1080C_235551801175347,0.8664085274594839,0.7914022529617851
RU1080C_134936662068660,0.5414209332188553,0.34346563369436556
RU1080C_134379390520246,0.783469498816777,0.39285879340263413
RU1080C_169768874331499,0.7415305927049876,0.7797898451825825
RU1080C_157561656921524,0.12561071526784887,0.0
RU1080C_157053730545069,0.3155523712082906,0.07862938247113718
RU1080C_231751828761893,0.7217829452924692,0.9625296544100578
RU1080C_134376330848102,0.9528392912170986,1.0
RU1080C_196664886180581,0.9070385025566258,1.0
RU1080C_129446769253740,0.07685697555691166,0.0
RU1080C_126682854770476,0.789530682405666,1.0
RU1080C_157606841638235,0.7582275255921311,0.5091639122644748
RU1080C_200991426894196,0.019644,0.0
RU1080C_169560824466147,0.6633747816874356,0.5075392297835599
RU1080C_165945535225189,0.019644,0.0
RU1080C_230670724348708,0.9662185787963447,1.0
RU1080C_230670692468534,0.8801905221534878,1.0
RU1080C_155911431088987,0.9222576740453295,1.0
RU1080C_235688944364854,0.7040081062183721,0.506315649944706
RU1080C_130599818816747,0.678871,0.0
RU1080C_130127238907627,0.322156,0.0
RU1080C_240000166717731,0.019644,0.0
RU1080C_232389382098220,0.8737275648005738,1.0
RU1080C_227517769862564,0.9225545228997397,1.0
