Cell,predicted,actual
RU1080C_157131085888412,0.257243727875503,0.15406986091227567
RU1080C_131174404909940,0.145171,0.0
RU1080C_166479198305715,0.5001699937152154,0.48802814585238885
RU1080C_226884442056566,0.6142658047674328,0.6448792020613169
RU1080C_235214396578661,0.872586,1.0
RU1080C_236718663253363,0.145171,0.0
RU1080C_232328313091949,0.7070159179827353,0.7723856642806863
RU1080C_155973323766646,0.872586,1.0
RU1080C_129574575684845,0.872586,1.0
RU1080C_192729623193518,0.5971191860233294,0.6213072125586211
RU1080C_120849081978286,0.5279308546400723,0.5261918638467344
RU1080C_226417211795316,0.4384959024598706,0.4032428564985195
RU1080C_191705304197982,0.145171,0.0
RU1080C_196115564784427,0.145171,0.0
RU1080C_130615000807261,0.145171,0.0
RU1080C_125168073960358,0.7478343065460845,0.8284999711940014
RU1080C_199884246038948,0.872586,1.0
RU1080C_199807070320566,0.145171,0.0
RU1080C_135562668698531,0.872586,1.0
RU1080C_169787281266981,0.7432413045404807,0.8221858286404331
RU1080C_170740610455926,0.145171,0.0
RU1080C_122499644931374,0.145171,0.0
RU1080C_197254785948085,0.145171,0.0
RU1080C_169787262200038,0.145171,0.0
RU1080C_155843758312229,0.15867843470437845,0.01856909014026172
RU1080C_227914129192758,0.6539080444165702,0.6993766205213946
RU1080C_129508107218331,0.6724200128217228,0.7248255986221385
RU1080C_121731919330595,0.44530177713251,0.4125991038575092
RU1080C_200983461412059,0.32919942124325874,0.2529895881213045
RU1080C_160905391986996,0.4165569117576966,0.37308264437452704
RU1080C_157140435552477,0.872586,1.0
RU1080C_230738055587677,0.7586139321236478,0.8433190573794159
RU1080C_169021703052589,0.3772483826196002,0.3190439881217739
RU1080C_231840654481139,0.872586,1.0
RU1080C_169021702884252,0.226789097901621,0.11220293491558604
RU1080C_122487982906653,0.2946313475923887,0.20546778330442553
RU1080C_134377511763236,0.6639284585107164,0.7131519950931949
RU1080C_195548207340259,0.7017019728201601,0.765080418770798
RU1080C_126888189545892,0.872586,1.0
RU1080C_240618654821213,0.145171,0.0
RU1080C_227494308265259,0.872586,1.0
RU1080C_129661637155125,0.145171,0.0
RU1080C_125236612844467,0.145171,0.0
RU1080C_226760930835182,0.145171,0.0
RU1080C_226952087530859,0.20501308210018723,0.08226676945098363
RU1080C_231151729568164,0.872586,1.0
RU1080C_121889759906549,0.872586,1.0
RU1080C_165190277479796,0.4458477029083905,0.41334960498256224
RU1080C_204952145608116,0.872586,1.0
RU1080C_134533231308014,0.145171,0.0
RU1080C_169589815557339,0.145171,0.0
RU1080C_230610145852726,0.43243023891276233,0.39490420037085067
RU1080C_196664886225654,0.145171,0.0
RU1080C_134954930591990,0.145171,0.0
RU1080C_121731965409694,0.5847917003047404,0.6043602349480564
RU1080C_165180763125989,0.872586,1.0
RU1080C_165713639298973,0.3248702833626631,0.2470381877781777
RU1080C_126913556433821,0.145171,0.0
RU1080C_239381811521894,0.145171,0.0
RU1080C_239381838477541,0.872586,1.0
RU1080C_192101751863654,0.145171,0.0
RU1080C_134513520502629,0.5618047462014162,0.5727593549781297
RU1080C_126680944790253,0.145171,0.0
RU1080C_170678353021164,0.5876374722168534,0.6082724060087479
RU1080C_226829547035931,0.7628437864440216,0.849133969527741
RU1080C_201106016622308,0.6514481670970151,0.6959949507461562
RU1080C_126216045714676,0.6001595108957682,0.6254868416182898
RU1080C_192120140020526,0.872586,1.0
RU1080C_199937905544566,0.612823918453491,0.6428969961486787
RU1080C_134592152657142,0.872586,1.0
RU1080C_126820562712988,0.4968842698543048,0.48351115917915466
RU1080C_130675161840925,0.872586,1.0
RU1080C_235748449242403,0.418529202428401,0.37579401363513404
RU1080C_125606142033204,0.145171,0.0
RU1080C_235617018599733,0.145171,0.0
RU1080C_162078842866414,0.6206025579277608,0.6535905335025546
RU1080C_126913529146723,0.48617930765491235,0.468794715059371
RU1080C_157131067479989,0.6536928854343107,0.6990808347838726
RU1080C_195402178619763,0.872586,1.0
RU1080C_133896490077475,0.5961865628228676,0.6200251064699899
RU1080C_134530834484443,0.872586,1.0
RU1080C_161326284061412,0.8153457894432301,0.9213101041953081
RU1080C_200994214071083,0.5206470273028634,0.5161785601106156
RU1080C_129567999315307,0.872586,1.0
RU1080C_157606842121453,0.872586,1.0
RU1080C_156524135278883,0.22914112811937162,0.11543634392935478
RU1080C_239589223754654,0.872586,1.0
RU1080C_227905820572084,0.872586,1.0
RU1080C_157697975900003,0.19251860732074083,0.06509022679040277
RU1080C_125804757039965,0.8149681907815796,0.9207910075838134
RU1080C_228050748488435,0.5657137353231231,0.5781331637691319
RU1080C_228066881882533,0.145171,0.0
RU1080C_196115564783516,0.8074494012722021,0.9104546940497544
RU1080C_227922852821875,0.145171,0.0
RU1080C_230738055818484,0.145171,0.0
RU1080C_235060833144109,0.145171,0.0
RU1080C_165729296571229,0.32453657285162213,0.2465794255708531
RU1080C_226970294971612,0.363600773443944,0.3002821957808734
RU1080C_204952172914462,0.872586,1.0
RU1080C_199954863449957,0.145171,0.0
RU1080C_126227569371875,0.2787392876901111,0.1836204748185164
RU1080C_134376349355364,0.872586,1.0
RU1080C_170265230100853,0.21369410476870634,0.09420084101744719
RU1080C_165789587433182,0.5341051681210082,0.5346798844139977
RU1080C_170755616270235,0.7241652128335837,0.7959613327104662
RU1080C_201532592281325,0.6269395786987615,0.6623022328364985
RU1080C_133896521501099,0.145171,0.0
RU1080C_200896668625196,0.872586,1.0
RU1080C_162004619611555,0.145171,0.0
RU1080C_236770351561436,0.145171,0.0
RU1080C_155914268462452,0.872586,1.0
RU1080C_129645308661172,0.4454355824697364,0.41278305021169
RU1080C_201463719476574,0.5350244107877478,0.5359435958672116
RU1080C_155842577120691,0.8041896356467135,0.9059733929692315
RU1080C_239612558462252,0.872586,1.0
RU1080C_227861635459299,0.3923410894372921,0.3397924010878139
RU1080C_241176061111605,0.43797058270592354,0.4025206831120111
RU1080C_161317574298358,0.2942631153043441,0.20496156293772347
RU1080C_120786804435379,0.872586,1.0
RU1080C_126820516316909,0.6049639253341884,0.6320916194114616
RU1080C_135083764639518,0.8101680581139508,0.9141921160739754
RU1080C_129998523909924,0.872586,1.0
RU1080C_133896489821987,0.145171,0.0
RU1080C_120786773228459,0.872586,1.0
RU1080C_165251795343604,0.5731158465784395,0.5883090760823457
RU1080C_134994537892269,0.145171,0.0
RU1080C_231821353638195,0.40586720336674786,0.35838717013911986
RU1080C_230679134291749,0.5653337281654017,0.5776107561232607
RU1080C_169151759867291,0.145171,0.0
RU1080C_129446781565355,0.145171,0.0
RU1080C_226417229818228,0.872586,1.0
RU1080C_195424746092846,0.145171,0.0
RU1080C_227296995624814,0.145171,0.0
RU1080C_192110462154988,0.4499218078162332,0.41895040357462143
RU1080C_227929281214179,0.6958688629491496,0.757061461406693
RU1080C_192747071290595,0.710357304863931,0.7769791726372581
RU1080C_164830722800436,0.145171,0.0
RU1080C_230809908165918,0.4889086689236394,0.47254685279192676
RU1080C_121748845706597,0.872586,1.0
RU1080C_166333974431470,0.872586,1.0
RU1080C_230738055248307,0.5717162427510608,0.5863849972176279
RU1080C_240628291001765,0.872586,1.0
RU1080C_201129505189102,0.145171,0.0
RU1080C_164828875443613,0.20615979384021116,0.08384318970630406
RU1080C_121963893909939,0.872586,1.0
RU1080C_227297027549558,0.5081038473806669,0.4989350609771135
RU1080C_195545376156086,0.79191540445234,0.8890996260076297
RU1080C_130673800244470,0.145171,0.0
RU1080C_170728638036766,0.145171,0.0
RU1080C_166428451424675,0.872586,1.0
RU1080C_239543677475564,0.872586,1.0
RU1080C_239956397837213,0.7039127046018012,0.7681195804345541
RU1080C_165739005602670,0.872586,1.0
RU1080C_199937905256348,0.145171,0.0
RU1080C_232303617034076,0.872586,1.0
RU1080C_236770383018739,0.872586,1.0
RU1080C_130074639751003,0.872586,1.0
RU1080C_133898400061276,0.2695316072142726,0.17096239040200242
RU1080C_196525285301022,0.872586,1.0
RU1080C_130615925135259,0.145171,0.0
RU1080C_192256236973412,0.18725978995710252,0.05786076717843668
RU1080C_240489913342693,0.5712934178854271,0.5858037267384192
RU1080C_239997885266670,0.4995312070353003,0.487149985957535
RU1080C_191096714906358,0.6598583677629898,0.7075567148917603
RU1080C_192197434395883,0.145171,0.0
RU1080C_191140604098421,0.6061309754854693,0.6336959995126157
RU1080C_227861649578932,0.145171,0.0
RU1080C_169717307989286,0.872586,1.0
RU1080C_197264046999787,0.619858065031438,0.6525670559878998
RU1080C_192317740432179,0.4558630323997221,0.4271179895929038
RU1080C_156049527953331,0.872586,1.0
RU1080C_231357470100893,0.872586,1.0
RU1080C_166477694167974,0.145171,0.0
RU1080C_169081832925980,0.145171,0.0
RU1080C_227374156147558,0.145171,0.0
RU1080C_161408989157155,0.40091185650793715,0.3515749008584332
RU1080C_126760279464229,0.872586,1.0
RU1080C_126284316142436,0.872586,1.0
RU1080C_134583266797851,0.8115074495395791,0.9160334190793139
RU1080C_205925136329118,0.17262148606462877,0.037737036031190996
RU1080C_134445156645286,0.173075621379173,0.038361349957277496
RU1080C_161461218528548,0.145171,0.0
RU1080C_135622810855779,0.6726948489843847,0.7252034244336242
RU1080C_157623902686430,0.7964235738741439,0.8952971465726496
RU1080C_162011062593844,0.145171,0.0
RU1080C_133992843230427,0.872586,1.0
RU1080C_125798226251051,0.872586,1.0
RU1080C_196515636864876,0.145171,0.0
RU1080C_160990888118004,0.145171,0.0
RU1080C_236220492733213,0.6165490590418503,0.6480180626490385
RU1080C_121322555202974,0.872586,1.0
RU1080C_130003785608501,0.8713976480390326,0.9983663356392605
RU1080C_192729654184291,0.18405541974122613,0.05345561988854524
RU1080C_235748449531821,0.7295297364136308,0.8033361099422349
RU1080C_195427028395755,0.7170208106577638,0.7861397010754024
RU1080C_156994689972590,0.872586,1.0
RU1080C_197145264768870,0.145171,0.0
RU1080C_133967207680365,0.145171,0.0
RU1080C_235067397590443,0.145171,0.0
RU1080C_230681415891812,0.145171,0.0
RU1080C_164707376937708,0.4976988767473341,0.4846310245834003
RU1080C_227357156563309,0.4007692200184553,0.3513788140448785
RU1080C_126888176900323,0.145171,0.0
RU1080C_129455090687198,0.872586,1.0
RU1080C_161452762720556,0.3237267829507333,0.24546618223535854
RU1080C_125247377495974,0.872586,1.0
RU1080C_125583611784411,0.25743774561447985,0.15433658312583579
RU1080C_160921529465717,0.37684883988264495,0.31849472430819403
RU1080C_230809861568294,0.145171,0.0
RU1080C_192237996227957,0.145171,0.0
RU1080C_199937951742814,0.145171,0.0
RU1080C_164693584525550,0.145171,0.0
RU1080C_191766878963635,0.872586,1.0
RU1080C_165379525004531,0.872586,1.0
RU1080C_165851851778486,0.7512680191099658,0.833220402534957
RU1080C_120769846631661,0.48746169800688194,0.47055765691782814
RU1080C_197264019668189,0.145171,0.0
RU1080C_197137747892020,0.145171,0.0
RU1080C_130142286072171,0.872586,1.0
RU1080C_164623771690851,0.872586,1.0
RU1080C_191705273263971,0.3197150313300378,0.23995110264434724
RU1080C_134590798191859,0.872586,1.0
RU1080C_165239953476893,0.145171,0.0
RU1080C_122378461562740,0.32118448154344803,0.24197120150594648
RU1080C_130194930261284,0.145171,0.0
RU1080C_226394682055918,0.872586,1.0
RU1080C_228067687221035,0.5608252911329249,0.5714128676655348
RU1080C_192677411993436,0.872586,1.0
RU1080C_191148404136805,0.47876595675126954,0.45860335125240687
RU1080C_120781416905653,0.7452877233680079,0.8249991041812554
RU1080C_134385027407260,0.8107608157578596,0.9150069984229905
RU1080C_240135605022003,0.145171,0.0
RU1080C_226394635623205,0.872586,1.0
RU1080C_227374156704093,0.145171,0.0
RU1080C_169560809790773,0.26446306104017014,0.1639945025056813
RU1080C_126836622412005,0.8391438715008156,0.9540260669642715
RU1080C_157062501191012,0.45721045214558387,0.428970329379493
RU1080C_226833171369334,0.5029499334014129,0.4918498153068234
RU1080C_157612076121310,0.8716114689679185,0.9986602819132386
RU1080C_170247735629661,0.6308386662255145,0.6676624295972925
RU1080C_235550834871013,0.872586,1.0
RU1080C_192868135332790,0.145171,0.0
RU1080C_133898353626038,0.37451447196940896,0.31528559621317814
RU1080C_155914249651942,0.8272951412788204,0.9377372494089625
RU1080C_156024146447795,0.872586,1.0
RU1080C_226746017692582,0.8170710754614163,0.9236819084860999
RU1080C_155843757496691,0.872586,1.0
RU1080C_126150279551924,0.872586,1.0
RU1080C_196115519104814,0.145171,0.0
RU1080C_226401092758941,0.6201259433165626,0.6529353165889659
RU1080C_195613961608051,0.872586,1.0
RU1080C_129574557301549,0.145171,0.0
RU1080C_134395523914998,0.2989347948482362,0.21138386594754882
RU1080C_236161821206891,0.872586,1.0
RU1080C_129440043972902,0.872586,1.0
RU1080C_129440071469804,0.872586,1.0
RU1080C_170738750441397,0.145171,0.0
RU1080C_160999611975405,0.872586,1.0
RU1080C_192101783334196,0.145171,0.0
RU1080C_161959805606132,0.145171,0.0
RU1080C_226746064136494,0.872586,1.0
RU1080C_134465336327067,0.872586,1.0
RU1080C_204968412960606,0.4324669015751616,0.3949546016718951
RU1080C_134517144374187,0.145171,0.0
RU1080C_191020373068710,0.6778616082760116,0.7323063289539143
RU1080C_227357110515620,0.38407566614619637,0.3284296668974332
RU1080C_205381669612853,0.872586,1.0
RU1080C_235550862392091,0.5554083158606858,0.5639659834629281
RU1080C_230748927482283,0.872586,1.0
RU1080C_122307607120670,0.145171,0.0
RU1080C_120850242988827,0.872586,1.0
RU1080C_165945548650717,0.872586,1.0
RU1080C_122298767391660,0.872586,1.0
RU1080C_195427028101339,0.5998308849875418,0.625035069372424
RU1080C_121817818618805,0.872586,1.0
RU1080C_166265495959980,0.8581367362879576,0.9801361482619381
RU1080C_165397824953117,0.872586,1.0
RU1080C_230600509384950,0.872586,1.0
RU1080C_235600092548451,0.872586,1.0
RU1080C_226942244252916,0.145171,0.0
RU1080C_126680929549659,0.3661465537899974,0.3037819591154945
RU1080C_121735006866158,0.145171,0.0
RU1080C_161342002154422,0.145171,0.0
RU1080C_120703408794852,0.5160352925500478,0.5098386650674618
RU1080C_126820543249246,0.145171,0.0
RU1080C_164827621865315,0.7670987961677944,0.8549834635906525
RU1080C_231365403395950,0.872586,1.0
RU1080C_191553101322094,0.145171,0.0
RU1080C_121889805453230,0.872586,1.0
RU1080C_236158170056628,0.872586,1.0
RU1080C_125583592712622,0.7614479291660852,0.84721504116094
RU1080C_192797253455157,0.872586,1.0
RU1080C_126201934264108,0.18658728433220706,0.05693625280233027
RU1080C_165806620167403,0.7159645513257049,0.7846876285555081
RU1080C_226417211823838,0.872586,1.0
RU1080C_235678502698397,0.872586,1.0
RU1080C_196172024305955,0.872586,1.0
RU1080C_196707177852195,0.6081016604921273,0.6364051614169729
RU1080C_130673819409315,0.872586,1.0
RU1080C_230681415179179,0.145171,0.0
RU1080C_235600120036788,0.23407934789501691,0.12222506807670577
RU1080C_232321046701998,0.145171,0.0
RU1080C_166477694453995,0.2809098778705837,0.1866044525760174
RU1080C_162081944562918,0.872586,1.0
RU1080C_170797775108467,0.6981588074904281,0.7602095193121232
RU1080C_227312730848091,0.872586,1.0
RU1080C_235671140394797,0.6884180465510831,0.7468185926205579
RU1080C_227293372042141,0.872586,1.0
RU1080C_122436474530227,0.145171,0.0
RU1080C_133846976293230,0.145171,0.0
RU1080C_205315085354924,0.145171,0.0
RU1080C_122291473574237,0.592405223992873,0.6148267825008736
RU1080C_169787281522099,0.145171,0.0
RU1080C_134060488746805,0.872586,1.0
RU1080C_240550893440363,0.7424422190665689,0.8210873010132717
RU1080C_130005100804907,0.145171,0.0
RU1080C_226417210944236,0.1837787103038438,0.053075218828101955
RU1080C_126760280057582,0.5785082016686289,0.5957221141557831
RU1080C_235551820240732,0.49607769128150886,0.48240233055615966
RU1080C_135504967645604,0.872586,1.0
RU1080C_192721198443758,0.5907208824078785,0.6125112657944619
RU1080C_130074624777516,0.145171,0.0
RU1080C_122283734518635,0.145171,0.0
RU1080C_156572828749038,0.5716284664498407,0.5862643284092859
RU1080C_196104827812598,0.145171,0.0
RU1080C_129508091782900,0.145171,0.0
RU1080C_239381857626331,0.872586,1.0
RU1080C_157131086685924,0.872586,1.0
RU1080C_236176826390318,0.145171,0.0
RU1080C_134402878593963,0.872586,1.0
RU1080C_130050197474741,0.145171,0.0
RU1080C_131081004804534,0.7071992312947339,0.7726376707859116
RU1080C_192318648475046,0.872586,1.0
RU1080C_122427435505382,0.145171,0.0
RU1080C_205315070617379,0.8054538284728205,0.9077113181235203
RU1080C_197185798589678,0.2733453269358751,0.1762052293888291
RU1080C_197074397088614,0.145171,0.0
RU1080C_122298735445750,0.3481949621371445,0.27910334834605355
RU1080C_129455121885019,0.5369972366798001,0.5386557009132341
RU1080C_191140604557734,0.145171,0.0
RU1080C_135632447192500,0.4652419837072095,0.4400115253427679
RU1080C_195536684272564,0.872586,1.0
RU1080C_192308970207083,0.6045293255988792,0.6314941616530855
RU1080C_226760915536684,0.7610861195342276,0.8467176502192388
RU1080C_169079800719595,0.5934925261631685,0.6163215305749381
RU1080C_166479171083059,0.6562986105714417,0.702663006085167
RU1080C_192677424287020,0.145171,0.0
RU1080C_240482277505771,0.8186475699446076,0.9258491644310437
RU1080C_192661037729502,0.872586,1.0
RU1080C_200418719615412,0.145171,0.0
RU1080C_156572828974318,0.872586,1.0
RU1080C_134395511651054,0.145171,0.0
RU1080C_130133963757795,0.872586,1.0
RU1080C_236701751368614,0.145171,0.0
RU1080C_130675115182947,0.7547014640631728,0.8379404659832047
RU1080C_196730684562724,0.7532708173975575,0.8359737115643169
RU1080C_200991394937654,0.872586,1.0
RU1080C_199934595786485,0.145171,0.0
RU1080C_196105467226357,0.145171,0.0
RU1080C_204952160652005,0.872586,1.0
RU1080C_156600523668788,0.7447474174162912,0.8242563288030784
RU1080C_227296996412635,0.872586,1.0
RU1080C_197051848701869,0.872586,1.0
RU1080C_196569576888629,0.5595399570635364,0.5696458789872858
RU1080C_169589801073508,0.872586,1.0
RU1080C_120726912134564,0.872586,1.0
RU1080C_192188603657131,0.872586,1.0
RU1080C_191706646833459,0.872586,1.0
RU1080C_204290748205302,0.7376626924208726,0.8145167372419768
RU1080C_166273817721117,0.36293843702467776,0.29937166132768467
RU1080C_160370412088539,0.7591504915259224,0.8440566822596762
RU1080C_232455907790180,0.19808143041055598,0.07273761251906546
RU1080C_236167968012507,0.145171,0.0
RU1080C_170181075843956,0.872586,1.0
RU1080C_134601835140846,0.145171,0.0
RU1080C_157621471364829,0.872586,1.0
RU1080C_230731493300965,0.872586,1.0
RU1080C_231703483201771,0.354831706863532,0.28822708751336173
RU1080C_228044320398555,0.145171,0.0
RU1080C_231282335407325,0.7566882057102977,0.8406717014500633
RU1080C_231901051664686,0.872586,1.0
RU1080C_227293385091419,0.31298060870747635,0.2306930826384888
RU1080C_192197461949740,0.145171,0.0
RU1080C_126682836429108,0.872586,1.0
RU1080C_239595666193845,0.145171,0.0
RU1080C_240135624674228,0.145171,0.0
RU1080C_165173259881180,0.48320080084827266,0.46470006921533463
RU1080C_162070030372059,0.145171,0.0
RU1080C_161332485115251,0.145171,0.0
RU1080C_134533249919405,0.872586,1.0
RU1080C_226213456133475,0.7748530830706886,0.865643522708067
RU1080C_232313249023853,0.872586,1.0
RU1080C_192662391974749,0.872586,1.0
RU1080C_135690590312755,0.872586,1.0
RU1080C_191072046364982,0.872586,1.0
RU1080C_165739005598067,0.14767749509904385,0.0034457566850337883
RU1080C_230604151941854,0.8414394358662579,0.9571818506165777
RU1080C_157561625365795,0.872586,1.0
RU1080C_240145134938484,0.2347772765339852,0.12318453226010628
RU1080C_166479170493214,0.872586,1.0
RU1080C_192667733322980,0.49603808490169077,0.4823478824353234
RU1080C_231151741852084,0.2936933721784373,0.20417831936162614
RU1080C_204902646069486,0.145171,0.0
RU1080C_232252165278502,0.872586,1.0
RU1080C_227903376942830,0.872586,1.0
RU1080C_122352288356643,0.145171,0.0
RU1080C_121338675980085,0.145171,0.0
RU1080C_156945463031661,0.5126224536187729,0.5051469293577571
RU1080C_226970341358885,0.872586,1.0
RU1080C_157697975991093,0.872586,1.0
RU1080C_200967504227035,0.872586,1.0
RU1080C_121812450428787,0.145171,0.0
RU1080C_125257194334629,0.872586,1.0
RU1080C_126267420006124,0.145171,0.0
RU1080C_240018586814765,0.872586,1.0
RU1080C_196592945523508,0.20264981223411027,0.07901790894346458
RU1080C_241055687105758,0.28542901933003995,0.19281705674207975
RU1080C_227304390944676,0.44912379278502124,0.41785334751829595
RU1080C_195486065280756,0.145171,0.0
RU1080C_135504954772387,0.872586,1.0
RU1080C_164642012911923,0.872586,1.0
RU1080C_191705273198835,0.7761290507664711,0.8673976351415232
RU1080C_199884264590251,0.7228833577029633,0.7941991266374262
RU1080C_126682808601972,0.24021887198827396,0.13066526259188216
RU1080C_204840369346909,0.6304214611840446,0.6670888848649598
RU1080C_227304390187446,0.145171,0.0
RU1080C_230670724450027,0.5486840624437535,0.5547219433799874
RU1080C_161461218794227,0.872586,1.0
RU1080C_235551801175347,0.872586,1.0
RU1080C_134936662068660,0.872586,1.0
RU1080C_134379390520246,0.872586,1.0
RU1080C_169768874331499,0.872586,1.0
RU1080C_157561656921524,0.872586,1.0
RU1080C_157053730545069,0.872586,1.0
RU1080C_231751828761893,0.8539716437508019,0.9744102661490373
RU1080C_134376330848102,0.3967312425516625,0.3458276809684465
RU1080C_196664886180581,0.49045010640847797,0.47466591479207604
RU1080C_129446769253740,0.872586,1.0
RU1080C_126682854770476,0.145171,0.0
RU1080C_157606841638235,0.5175954627820969,0.5119834795571949
RU1080C_200991426894196,0.145171,0.0
RU1080C_169560824466147,0.872586,1.0
RU1080C_165945535225189,0.145171,0.0
RU1080C_230670724348708,0.8433330489986728,0.959785059420926
RU1080C_230670692468534,0.145171,0.0
RU1080C_155911431088987,0.872586,1.0
RU1080C_235688944364854,0.145171,0.0
RU1080C_130599818816747,0.872586,1.0
RU1080C_130127238907627,0.145171,0.0
RU1080C_240000166717731,0.145171,0.0
RU1080C_232389382098220,0.3108333006556809,0.22774111154661494
RU1080C_227517769862564,0.872586,1.0
RU1080C_125746506315620,0.6045266494921354,0.631490482726003
RU1080C_125033722268507,0.872586,1.0
RU1080C_122427463351723,0.145171,0.0
RU1080C_226952088021235,0.6111176327931908,0.6405513122401802
RU1080C_125786518144886,0.6245177020949795,0.6589728038258483
RU1080C_122497243461556,0.145171,0.0
RU1080C_169150371748654,0.7945064110023764,0.8926615632099647
RU1080C_235550862330742,0.145171,0.0
RU1080C_200570488110515,0.872586,1.0
RU1080C_131081016568166,0.7792421657423605,0.8716773310178653
RU1080C_232370439153499,0.31234877990509746,0.22982448795405297
RU1080C_161538796599091,0.6030440863556761,0.6294523571216927
RU1080C_206061367417115,0.44362118209695767,0.4102887376490142
RU1080C_133898354154277,0.28252276740550025,0.1888217419292979
RU1080C_192237983151971,0.872586,1.0
RU1080C_129981209762204,0.872586,1.0
RU1080C_170120256601315,0.145171,0.0
RU1080C_200501512592308,0.145171,0.0
RU1080C_200967535844254,0.4562178841540447,0.4276058153241886
RU1080C_122352301165366,0.7157978298755227,0.7844584313982014
RU1080C_165782058032540,0.872586,1.0
RU1080C_131081003982068,0.872586,1.0
RU1080C_196105466959797,0.145171,0.0
RU1080C_162072280815988,0.49645421950046215,0.4829199555968218
RU1080C_170740610656685,0.19849756500932736,0.07330968568056387
RU1080C_134946206669534,0.145171,0.0
RU1080C_197145237020067,0.872586,1.0
RU1080C_157673011198828,0.872586,1.0
RU1080C_120769862093542,0.872586,1.0
RU1080C_191553055710628,0.145171,0.0
RU1080C_232242529556403,0.23428299961827484,0.122505034427768
RU1080C_120730030565230,0.4228556642022517,0.3817417350511767
RU1080C_200432900496693,0.872586,1.0
RU1080C_130545998022451,0.145171,0.0
