CellID,predicted,actual
03_20_11__s1,0.428534,0.3749155593968457
03_20_15__s1,0.44425997700997405,1.0
03_20_85__s1,0.46428647836516607,0.2886916472860421
03_21_50__s1,0.442638726578812,0.0
03_22_04__s1,0.45578524733509523,1.0
03_22_05__s1,0.6369780433546153,1.0
03_22_23__s1,0.048135,0.0
03_23_05__s1,0.428534,0.0
03_23_12__s1,0.7464473046370088,0.0
03_23_16__s1,0.7387805497790968,1.0
03_24_34__s1,0.5610816054376904,0.0
03_25_08__s1,0.564723484993246,1.0
03_25_25__s1,0.428534,0.0
03_26_25__s1,0.11838107928048736,0.3215035828011874
03_27_04__s1,0.428534,0.0
03_28_42__s1,0.428534,0.0
03_28_88__s1,0.428534,0.46011161278758933
03_29_82__s1,0.42921722059368583,0.17807164780708598
03_30_11__s1,0.6879434159730555,1.0
03_30_14__s1,0.3927673233112453,0.0
03_30_19__s1,0.428534,0.07732184914310702
03_31_41__s1,0.48813027103315504,1.0
03_31_79__s1,0.434898440263293,0.0
03_33_54__s1,0.4285664054355353,1.0
03_35_23__s1,0.428534,0.3535367087304099
03_35_26__s1,0.048135,0.0
03_35_49__s1,0.833186,1.0
03_36_29__s1,0.6920167124069461,0.8427568937834213
03_36_66__s1,0.5656676497585638,0.9397094947805981
03_37_02__s1,0.5263150256060305,0.0
03_38_29__s1,0.6518740598320638,1.0
03_38_52__s1,0.428534,0.0
03_38_71__s1,0.6667319840047635,1.0
03_39_19__s1,0.45051659915536457,1.0
03_39_60__s1,0.428534,0.0
03_39_63__s1,0.428534,0.22845933131221255
03_40_08__s1,0.428534,0.0
03_40_22__s1,0.3298800062260456,0.0
03_40_93__s1,0.8950207085311439,1.0
03_40_96__s1,0.7037968044454914,1.0
03_41_07__s1,0.5640682757961397,1.0
03_43_23__s1,0.747495,0.1549889193717432
03_43_84__s1,0.4290245145526232,0.0
03_44_11__s1,0.5291285362995318,1.0
03_44_22__s1,0.3549622289119815,1.0
03_45_37__s1,0.9896558700568244,0.1281782247741314
03_45_55__s1,0.5606478188446762,1.0
03_45_96__s1,0.428534,0.0
03_47_30__s1,0.4900978631217239,0.0
03_48_20__s1,0.4415725153090031,1.0
03_48_34__s1,0.048135,0.0
03_49_68__s1,0.4346924018290125,0.0
03_51_17__s1,0.048135,0.0
03_51_79__s1,0.833186,1.0
03_52_26__s1,0.428534,0.0
03_53_63__s1,0.428534,0.0
03_53_66__s1,0.507184920530715,0.0
03_54_07__s1,0.5320335727822071,1.0
03_55_18__s1,0.6714078383418878,1.0
03_55_55__s1,0.428534,0.0
03_55_72__s1,0.42928112280908476,0.0
03_57_15__s1,0.9622344909450389,1.0
03_57_45__s1,0.428534,0.0
03_57_69__s1,0.7970371016454575,0.643352700950888
03_57_75__s1,0.7413943256416106,1.0
03_57_90__s1,0.618941,0.2723616490822375
03_57_91__s1,0.42889975222503907,1.0
03_58_17__s1,0.428534,0.524015450731761
03_58_75__s1,0.4121542966891782,1.0
03_59_11__s1,0.06673229802465085,0.0
03_61_23__s1,0.429482,0.09549097125086627
03_64_11__s1,0.048135,0.0
03_64_50__s1,0.46268245318875634,0.0
03_64_52__s1,0.6512379775718642,1.0
03_64_65__s1,0.7942376888529348,1.0
03_65_80__s1,0.4033833687875615,1.0
03_65_84__s1,0.5008307534632528,0.0
03_66_05__s1,0.428534,0.0
03_66_18__s1,0.428534,0.4510119710365116
03_66_32__s1,0.428534,0.9502931295663027
03_68_73__s1,0.42913745033999595,0.0
03_68_89__s1,0.428534,0.8878271062802502
03_68_95__s1,0.5454674671932416,0.06775042640741138
03_69_24__s1,0.428534,0.0
03_69_33__s1,0.833186,1.0
03_69_96__s1,0.428534,0.0
03_70_33__s1,0.42905225782327827,1.0
03_70_41__s1,0.8877876756253045,1.0
03_70_45__s1,0.5140576149489784,0.0
03_70_57__s1,0.3905396969585715,0.0
03_71_67__s1,0.6549531272736171,1.0
03_71_84__s1,0.5080228877884273,1.0
03_73_44__s1,0.646894753338586,1.0
03_73_67__s1,0.6579898721466356,0.0
03_73_74__s1,0.34468596912168464,1.0
03_76_47__s1,0.4734803845983758,0.0
03_76_58__s1,0.5890926421575355,1.0
03_78_05__s1,0.428534,0.0
03_78_55__s1,0.5722300738115342,1.0
03_78_84__s1,0.6114285001756721,1.0
03_79_17__s1,0.428534,0.0
03_80_72__s1,0.565292,1.0
03_81_20__s1,0.797310852247885,1.0
03_82_07__s1,0.6174223340718503,1.0
03_82_58__s1,0.6567635127514861,0.0
03_82_59__s1,0.048135,0.0
03_82_84__s1,0.428534,0.0
03_83_14__s1,0.618941,0.28588067098470277
03_83_17__s1,0.514823359191469,1.0
03_83_50__s1,0.501303,0.3944651943144205
03_85_67__s1,0.500836,0.0
03_87_06__s1,0.6850528268120372,1.0
03_87_96__s1,0.833186,1.0
03_89_02__s1,0.048135,0.0
03_89_03__s1,0.21358461166437617,0.0
03_89_07__s1,0.428534,0.0
03_89_15__s1,0.479616624125355,0.0
03_89_34__s1,0.428534,0.41974266918362435
03_89_36__s1,0.4287520400575418,1.0
03_89_45__s1,0.048135,0.0
03_90_14__s1,0.9033518081720356,1.0
03_90_62__s1,0.504038127485711,0.10317318557055617
03_91_58__s1,0.428534,1.0
03_91_81__s1,0.428534,1.0
03_92_48__s1,0.048135,0.0
03_92_52__s1,0.428534,0.0
03_93_35__s1,0.628217,0.0
03_93_72__s1,0.5394131970689885,0.06393230443922937
03_93_91__s1,0.8277783741684734,1.0
03_94_06__s1,0.428534,0.0
03_94_22__s1,0.4293715282676892,0.0
03_94_30__s1,0.429482,0.487269475173055
03_94_59__s1,0.39156336605057385,1.0
03_96_17__s1,0.048135,0.0
03_96_27__s1,0.048135,0.0
03_96_28__s1,0.557552,1.0
03_96_29__s1,0.4099812075261913,0.0
03_96_41__s1,0.338101,0.0
03_96_47__s1,0.048135,0.0
04_03_54__s1,0.428534,0.8593689172295809
04_04_83__s1,0.8319829648185941,1.0
04_05_41__s1,0.5424771320950365,1.0
04_08_01__s1,0.684084851276018,1.0
04_09_12__s1,0.13419835338260874,1.0
04_10_06__s1,0.429482,0.0
04_10_07__s1,0.429482,0.9953733306897233
04_11_12__s1,0.6112270655120164,1.0
04_11_50__s1,0.3703067949446271,0.7036183826525434
04_11_82__s1,0.048135,0.0
04_12_43__s1,0.5808125089071684,1.0
04_12_71__s1,0.428534,1.0
04_12_75__s1,0.515441679722475,1.0
04_13_37__s1,0.4294583352379479,0.0
04_14_06__s1,0.7061042509438007,0.4587680863443452
04_14_09__s1,0.4287243476258198,0.0
04_14_31__s1,0.44822793654254345,0.0
04_15_51__s1,0.3159745159908262,0.0
04_19_18__s1,0.7804105272790727,0.0
04_19_30__s1,0.5018791016532215,1.0
04_21_65__s1,0.7933447079790384,0.4043238420752985
04_21_94__s1,0.7205681048365341,1.0
04_22_23__s1,0.397063227032186,0.0
04_22_83__s1,0.19748401574592758,0.0
04_23_17__s1,0.6825535915441684,1.0
04_23_82__s1,0.1962023133236902,0.0
04_25_43__s1,0.003857,0.0
04_25_83__s1,0.618941,1.0
04_25_85__s1,0.05562520661126931,0.0
04_25_95__s1,0.5705699835438358,1.0
04_26_05__s1,0.136901,1.0
04_26_64__s1,0.4414927129797117,0.5977564732869409
04_26_96__s1,0.618941,1.0
04_28_44__s1,0.6904572161194648,1.0
04_29_60__s1,0.1397030751892434,1.0
04_30_84__s1,0.428534,0.47861099133056334
04_30_89__s1,0.618941,1.0
04_31_24__s1,0.618941,0.3300677909654161
04_32_20__s1,0.295162,0.0
04_32_56__s1,0.428534,0.0
04_33_04__s1,0.997818521587147,1.0
04_33_46__s1,0.428534,0.0
04_34_95__s1,0.5006563652942889,0.0
04_35_10__s1,0.5001006798254359,1.0
04_35_20__s1,0.428534,0.0
04_37_40__s1,0.618941,1.0
04_37_85__s1,0.6434578931344886,1.0
04_39_71__s1,0.833186,1.0
04_40_10__s1,0.43767011266102684,0.0
04_41_29__s1,0.429019897786144,0.0
04_42_10__s1,0.2708594782721095,1.0
04_44_06__s1,0.338101,0.0
04_44_22__s1,0.5888442939043811,0.0
04_45_08__s1,0.428534,1.0
04_45_64__s1,0.833186,1.0
04_46_58__s1,0.33143568460158307,1.0
04_47_22__s1,0.9901453895268855,1.0
04_49_40__s1,0.556416,0.0
04_51_40__s1,0.42879655334058303,0.0
04_52_77__s1,0.428534,1.0
04_53_08__s1,0.6091113151939026,0.0
04_53_33__s1,0.428534,0.0
04_53_79__s1,0.136901,1.0
04_54_51__s1,0.429407271329966,0.0
04_56_43__s1,0.6082194780666461,0.0
04_56_93__s1,0.3122833488105721,0.0
04_57_55__s1,0.4163234643908689,0.0
04_58_36__s1,0.7793471671395326,1.0
04_58_81__s1,0.833186,0.5842841617208763
04_59_24__s1,0.70335741288942,1.0
04_60_26__s1,0.9219734163788726,1.0
04_60_78__s1,0.338101,0.0
04_61_26__s1,0.4285416643785157,0.0
04_68_01__s1,0.428534,0.0
04_70_49__s1,0.9372571267122134,0.8496690058740539
04_71_38__s1,0.428534,0.6582017270464553
04_71_40__s1,0.6343984213924422,1.0
04_72_27__s1,0.833186,1.0
04_72_33__s1,0.618941,1.0
04_73_73__s1,0.003857,0.0
04_77_64__s1,0.618941,0.7747449158210172
04_78_20__s1,0.618941,1.0
04_78_48__s1,0.08282940792344606,0.0
04_79_09__s1,0.5256878553649063,0.0
04_80_26__s1,0.4639164095681605,1.0
04_80_34__s1,0.5551294798476313,0.0
04_81_86__s1,0.338101,0.24604715132131108
04_82_54__s1,0.7400541651007204,1.0
04_82_62__s1,0.428534,0.25214803248533973
04_83_48__s1,0.29151767116168004,1.0
04_83_72__s1,0.4287449645449241,0.0
04_84_03__s1,0.428534,0.7637252774556622
04_85_19__s1,0.295162,0.0
04_86_42__s1,0.428534,0.8387644097354485
04_88_57__s1,0.8398015077078341,1.0
04_89_02__s1,0.11726026979509589,0.0
04_89_81__s1,0.5693917803240005,1.0
04_90_23__s1,0.508194512539376,0.0
04_90_47__s1,0.4292255652466264,0.0
04_91_37__s1,0.618941,1.0
04_91_94__s1,0.5819877969836098,0.0
04_92_07__s1,0.618941,0.8469153776152518
04_93_48__s1,0.6870309805324544,1.0
04_93_66__s1,0.8280751606833302,1.0
04_95_47__s1,0.048135,0.0
04_95_63__s1,0.164067,0.9085867430148274
04_95_78__s1,0.5562995366514049,0.0
04_96_12__s1,0.4595888248431208,0.30067576947162933
04_96_27__s1,0.048135,0.0
04_96_64__s1,0.7203070041083214,1.0
04_96_70__s1,0.833186,1.0
04_96_90__s1,0.925653611391204,1.0
09_01_46__s1,0.5002641650108759,0.0
09_01_64__s1,0.6189775733277327,0.0
09_03_42__s1,0.5038285131143292,0.0
09_03_87__s1,0.5000901588736941,0.9221543795850498
09_04_48__s1,0.5011401823309998,0.925779600429835
09_05_07__s1,0.5011295795441078,0.2537368530013379
09_05_40__s1,0.5,1.0
09_06_42__s1,0.5357942440228091,0.0
09_06_47__s1,0.6142658128192231,0.10395161501507567
09_06_70__s1,0.5008294075427433,0.0
09_07_12__s1,0.5568219435332145,0.0
09_08_30__s1,0.5859272332917571,0.0
09_08_72__s1,0.5,0.0
09_08_91__s1,0.50116534613622,0.06113786165129244
09_09_44__s1,0.5111633555059367,0.0
09_09_49__s1,0.501303,1.0
09_10_27__s1,0.8022056028526763,0.0
09_10_72__s1,0.500097294578913,0.0
09_11_42__s1,0.7102909951087416,0.0
09_13_33__s1,0.6175618510625209,1.0
09_14_92__s1,0.5003834606873567,0.0
09_15_68__s1,0.5735446427314622,0.5021321578913499
09_15_94__s1,0.618941,1.0
09_16_31__s1,0.469378,0.1598222373295834
09_16_67__s1,0.38768957570540996,0.0
09_16_85__s1,0.6481750854197406,0.0
09_17_12__s1,0.6395559558895516,0.0
09_17_30__s1,0.5019871932309268,0.0
09_18_53__s1,0.4969986188808917,0.43434234721145826
09_20_73__s1,0.5020454607997454,0.0
09_21_26__s1,0.50116,0.0
09_21_28__s1,0.5000547292498713,0.0
09_22_10__s1,0.5003066973780201,0.0
09_22_36__s1,0.621923,0.0
09_22_90__s1,0.628217,0.5888146880718458
09_23_47__s1,0.5057831773178836,0.11552643962935998
09_23_66__s1,0.5003127390363158,0.0
09_24_56__s1,0.5007194285376164,0.0013531565748860052
09_24_60__s1,0.5138667243342508,0.0
09_24_80__s1,0.5,0.009245207741196694
09_25_14__s1,0.6459653408520599,0.32963913325081773
09_25_58__s1,0.5013797111351516,0.0
09_26_50__s1,0.5001522883886498,0.0
09_26_58__s1,0.5008720878189389,0.0
09_27_33__s1,0.5276293786885967,1.0
09_27_78__s1,0.6396905846017464,1.0
09_27_87__s1,0.628217,1.0
09_28_23__s1,0.5668259788149891,0.0
09_29_48__s1,0.500683,0.0
09_29_60__s1,0.50116,0.0
09_29_80__s1,0.5266860431754091,0.5052533802198143
09_29_92__s1,0.6270122435046226,0.014825310522347578
09_30_87__s1,0.5802154728077562,0.0
09_31_15__s1,0.500683,1.0
09_32_44__s1,0.500683,0.0
09_32_56__s1,0.3137525393565159,0.08276109665917987
09_32_81__s1,0.5147587316075158,0.0
09_33_69__s1,0.5862831588679935,1.0
09_34_89__s1,0.5000356101511824,0.0
09_35_62__s1,0.500683,0.0
09_38_04__s1,0.5,0.6781389165763749
09_38_17__s1,0.532579260049913,1.0
09_39_22__s1,0.37022669417242293,1.0
09_39_41__s1,0.30405566371557025,0.0
09_39_75__s1,0.516084608368075,0.0
09_39_86__s1,0.8645264629030872,0.0
09_40_46__s1,0.5753554724293513,0.0
09_41_40__s1,0.5437052448683841,0.5794093029018175
09_43_56__s1,0.5094851721309632,0.0
09_44_86__s1,0.4257986731614469,0.0
09_45_33__s1,0.5004036981063071,0.290487737511746
09_46_58__s1,0.45713261500458535,0.0
09_48_10__s1,0.5,0.0
09_48_58__s1,0.49964084596561553,0.06216577251152606
09_49_89__s1,0.5189960432261291,0.0
09_49_95__s1,0.49681063919977164,0.0
09_50_01__s1,0.5000104215101613,0.11017829089234239
09_50_42__s1,0.4606451392966885,0.05366865146744914
09_50_64__s1,0.6156067195747175,0.0
09_50_89__s1,0.14879856919912215,0.0
09_51_19__s1,0.5006015641932541,0.0
09_52_10__s1,0.44342528842529355,0.8008368672983905
09_53_07__s1,0.5187628796504445,0.0
09_54_42__s1,0.5002377842991981,0.0
09_54_75__s1,0.5485424355404183,0.0
09_54_88__s1,0.6549600293970831,1.0
09_55_06__s1,0.5404137888963274,0.254966579799652
09_55_19__s1,0.7641813327752875,0.0
09_56_34__s1,0.9794946024201654,1.0
09_57_69__s1,0.5004236367654297,0.0
09_57_81__s1,0.5139925485423474,1.0
09_58_83__s1,0.4929942405592166,0.0
09_59_08__s1,0.5,0.0
09_59_19__s1,0.32126471700832127,0.0
09_59_43__s1,0.669188,0.0
09_59_70__s1,0.5006849257537731,0.03654295693250105
09_60_02__s1,0.5,0.0
09_60_72__s1,0.4785683202944308,0.0
09_60_78__s1,0.594963980928355,1.0
09_60_81__s1,0.500716561584615,1.0
09_60_84__s1,0.5004550077470996,0.0
09_61_66__s1,0.50116,0.0
09_63_57__s1,0.5013933736554048,0.0
09_63_65__s1,0.5007492772090267,0.0
09_64_56__s1,0.5162968392688024,0.2512377973982159
09_64_95__s1,0.5093786446277845,0.0
09_66_43__s1,0.5004990143832975,0.0
09_66_47__s1,0.4919934907955846,0.0
09_66_54__s1,0.5156924352322356,0.3935091855172694
09_66_70__s1,0.6485216572128182,1.0
