CellID,predicted,actual
20_04_14__s1,0.046805,0.0
20_04_75__s1,0.046805,0.0
20_09_83__s1,0.046805,0.0
20_11_06__s1,0.950951,1.0
20_11_11__s1,0.8673393027700832,0.9075241197440272
20_11_47__s1,0.950951,1.0
20_12_49__s1,0.046805,0.0
20_12_78__s1,0.4714819206545656,0.4696994961594318
20_13_17__s1,0.950951,1.0
20_13_23__s1,0.2086600365499746,0.17901427042753557
20_13_28__s1,0.046805,0.0
20_16_03__s1,0.950951,1.0
20_19_36__s1,0.046805,0.0
20_20_37__s1,0.046805,0.0
20_20_56__s1,0.950951,1.0
20_21_55__s1,0.950951,1.0
20_22_36__s1,0.950951,1.0
20_24_03__s1,0.046805,0.0
20_25_95__s1,0.950951,1.0
20_27_96__s1,0.046805,0.0
20_28_48__s1,0.046805,0.0
20_31_46__s1,0.950951,1.0
20_33_92__s1,0.8599570797610925,0.899359262509697
20_34_48__s1,0.046805,0.0
20_34_76__s1,0.950951,1.0
20_37_70__s1,0.046805,0.0
20_37_76__s1,0.046805,0.0
20_40_04__s1,0.950951,1.0
20_41_07__s1,0.950951,1.0
20_44_32__s1,0.950951,1.0
20_44_94__s1,0.046805,0.0
20_45_13__s1,0.950951,1.0
20_47_46__s1,0.046805,0.0
20_49_19__s1,0.046805,0.0
20_49_49__s1,0.45667806881982537,0.4533261982244298
20_51_20__s1,0.950951,1.0
20_51_60__s1,0.950951,1.0
20_51_68__s1,0.046805,0.0
20_51_81__s1,0.046805,0.0
20_53_82__s1,0.046805,0.0
20_54_65__s1,0.046805,0.0
20_56_91__s1,0.046805,0.0
20_59_49__s1,0.6669942674951568,0.6859392924319266
20_59_84__s1,0.046805,0.0
20_62_15__s1,0.046805,0.0
20_65_09__s1,0.950951,1.0
20_65_13__s1,0.3830288594531453,0.37186898958038334
20_70_87__s1,0.2736186288505362,0.25085951699231784
20_73_33__s1,0.950951,1.0
20_73_94__s1,0.950951,1.0
20_73_96__s1,0.046805,0.0
20_74_44__s1,0.950951,1.0
20_74_69__s1,0.950951,1.0
20_75_74__s1,0.046805,0.0
20_76_30__s1,0.950951,1.0
20_76_34__s1,0.950951,1.0
20_77_15__s1,0.950951,1.0
20_80_60__s1,0.046805,0.0
20_81_05__s1,0.046805,0.0
20_82_91__s1,0.046805,0.0
20_83_45__s1,0.046805,0.0
20_84_12__s1,0.046805,0.0
20_85_40__s1,0.046805,0.0
20_88_06__s1,0.950951,1.0
20_88_93__s1,0.046805,0.0
20_89_72__s1,0.950951,1.0
20_90_78__s1,0.41694737415055055,0.4093834116951804
20_92_56__s1,0.950951,1.0
20_93_80__s1,0.046805,0.0
20_94_11__s1,0.046805,0.0
20_94_48__s1,0.20061729225631642,0.17011886604189635
20_96_69__s1,0.046805,0.0
25_01_69__s1,0.21434290683570345,0.18529961625191446
25_02_04__s1,0.37107842698678967,0.35865161930350814
25_02_20__s1,0.23403962932635478,0.20708450773033868
25_05_12__s1,0.046805,0.0
25_08_41__s1,0.950951,1.0
25_09_32__s1,0.046805,0.0
25_09_71__s1,0.046805,0.0
25_11_89__s1,0.6467380549380445,0.6635355959524728
25_12_54__s1,0.046805,0.0
25_12_88__s1,0.046805,0.0
25_13_80__s1,0.950951,1.0
25_15_42__s1,0.046805,0.0
25_17_20__s1,0.950951,1.0
25_17_74__s1,0.046805,0.0
25_17_81__s1,0.06572614759070028,0.020927093180415867
25_17_93__s1,0.046805,0.0
25_18_71__s1,0.046805,0.0
25_20_09__s1,0.046805,0.0
25_20_67__s1,0.046805,0.0
25_26_39__s1,0.950951,1.0
25_26_74__s1,0.046805,0.0
25_27_25__s1,0.046805,0.0
25_28_86__s1,0.046805,0.0
25_29_51__s1,0.046805,0.0
25_30_45__s1,0.046805,0.0
25_31_38__s1,0.046805,0.0
25_31_53__s1,0.950951,1.0
25_31_86__s1,0.2521754408543738,0.22714300660996545
25_32_91__s1,0.13008217835479147,0.09210589700644746
25_33_21__s1,0.046805,0.0
25_33_54__s1,0.046805,0.0
25_33_73__s1,0.3276801288439778,0.3106524044169612
25_34_20__s1,0.046805,0.0
25_36_54__s1,0.046805,0.0
25_37_58__s1,0.046805,0.0
25_38_41__s1,0.13504065614630717,0.09759005309574688
25_43_08__s1,0.046805,0.0
25_46_12__s1,0.046805,0.0
25_47_28__s1,0.47846503277091484,0.47742293033527206
25_49_05__s1,0.046805,0.0
25_49_20__s1,0.046805,0.0
25_49_57__s1,0.23666065299413497,0.20998340201044408
25_50_66__s1,0.046805,0.0
25_50_75__s1,0.046805,0.0
25_50_81__s1,0.046805,0.0
25_50_86__s1,0.046805,0.0
25_51_76__s1,0.046805,0.0
25_52_54__s1,0.950951,1.0
25_55_56__s1,0.046805,0.0
25_56_89__s1,0.046805,0.0
25_60_86__s1,0.046805,0.0
25_63_47__s1,0.046805,0.0
25_64_35__s1,0.046805,0.0
25_67_10__s1,0.5369133950844494,0.5420677579555175
25_68_02__s1,0.046805,0.0
25_69_87__s1,0.08869326773859446,0.04632909700269034
25_70_60__s1,0.8240200509054291,0.8596123313109045
25_71_56__s1,0.046805,0.0
25_73_36__s1,0.6712647053615357,0.6906624653115048
25_74_12__s1,0.046805,0.0
25_74_28__s1,0.046805,0.0
25_74_49__s1,0.046805,0.0
25_75_59__s1,0.046805,0.0
25_75_88__s1,0.046805,0.0
25_78_28__s1,0.44069390448242607,0.43564745570120983
25_86_28__s1,0.046805,0.0
25_86_69__s1,0.046805,0.0
25_86_83__s1,0.4388451773290865,0.43360273377207503
25_87_12__s1,0.046805,0.0
25_89_41__s1,0.15279814138570705,0.11723011702281164
25_90_19__s1,0.7226513336101884,0.7474969016178675
25_90_52__s1,0.046805,0.0
25_90_88__s1,0.950951,1.0
25_91_54__s1,0.046805,0.0
25_91_65__s1,0.950951,1.0
25_93_16__s1,0.046805,0.0
25_93_69__s1,0.046805,0.0
25_93_81__s1,0.046805,0.0
25_95_24__s1,0.046805,0.0
25_95_27__s1,0.950951,1.0
25_96_19__s1,0.046805,0.0
25_96_27__s1,0.046805,0.0
25_96_78__s1,0.046805,0.0
26_08_52__s1,0.22328500194785078,0.195189717089774
26_09_13__s1,0.950951,1.0
26_12_04__s1,0.950951,1.0
26_12_07__s1,0.950951,1.0
26_13_72__s1,0.25906844577279264,0.23476678077743268
26_31_41__s1,0.950951,1.0
26_44_72__s1,0.21978915711080318,0.19132325654352636
26_55_60__s1,0.950951,1.0
26_55_69__s1,0.046805,0.0
26_56_36__s1,0.950951,1.0
26_58_60__s1,0.046805,0.0
26_59_45__s1,0.046805,0.0
26_59_91__s1,0.046805,0.0
26_60_72__s1,0.950951,1.0
26_68_12__s1,0.950951,1.0
26_70_75__s1,0.8262813967496374,0.862113416140355
26_92_54__s1,0.08607216460215464,0.0434301148289708
26_96_93__s1,0.2480819597971816,0.2226155508039427
03_01_11__s1,0.950951,1.0
03_01_66__s1,0.950951,1.0
03_01_67__s1,0.046805,0.0
03_01_89__s1,0.950951,1.0
03_02_05__s1,0.950951,1.0
03_02_35__s1,0.046805,0.0
03_02_38__s1,0.4797232414654393,0.47881452936300034
03_02_43__s1,0.046805,0.0
03_02_69__s1,0.950951,1.0
03_02_82__s1,0.2360994110148757,0.20936265936571713
03_02_96__s1,0.046805,0.0
03_03_64__s1,0.950951,1.0
03_05_40__s1,0.046805,0.0
03_06_50__s1,0.046805,0.0
03_07_76__s1,0.06804960080638739,0.023496869760400857
03_08_25__s1,0.046805,0.0
03_09_18__s1,0.046805,0.0
03_10_07__s1,0.33098758231259173,0.3143105010834442
03_10_41__s1,0.046805,0.0
03_10_66__s1,0.046805,0.0
03_10_72__s1,0.046805,0.0
03_10_78__s1,0.046805,0.0
03_11_41__s1,0.950951,1.0
03_11_93__s1,0.950951,1.0
03_12_19__s1,0.046805,0.0
03_12_82__s1,0.046805,0.0
03_12_91__s1,0.950951,1.0
03_13_43__s1,0.950951,1.0
03_13_89__s1,0.046805,0.0
03_15_03__s1,0.3480592676793679,0.3331920593348507
03_15_11__s1,0.046805,0.0
03_15_66__s1,0.950951,1.0
03_16_30__s1,0.950951,1.0
03_16_92__s1,0.046805,0.0
03_17_41__s1,0.046805,0.0
03_17_49__s1,0.046805,0.0
03_17_76__s1,0.046805,0.0
03_17_80__s1,0.046805,0.0
03_18_06__s1,0.046805,0.0
03_18_35__s1,0.046805,0.0
03_18_48__s1,0.950951,1.0
03_18_68__s1,0.046805,0.0
03_19_22__s1,0.950951,1.0
03_19_53__s1,0.950951,1.0
03_19_59__s1,0.046805,0.0
03_20_11__s1,0.046805,0.0
03_20_15__s1,0.950951,1.0
03_20_85__s1,0.046805,0.0
03_21_50__s1,0.046805,0.0
03_22_04__s1,0.046805,0.0
03_22_05__s1,0.950951,1.0
03_22_23__s1,0.046805,0.0
03_23_05__s1,0.046805,0.0
03_23_12__s1,0.950951,1.0
03_23_16__s1,0.1379980991244547,0.1008610325372835
03_24_34__s1,0.950951,1.0
03_25_08__s1,0.950951,1.0
03_25_25__s1,0.046805,0.0
03_26_25__s1,0.046805,0.0
03_27_04__s1,0.046805,0.0
03_28_42__s1,0.046805,0.0
03_28_88__s1,0.046805,0.0
03_29_82__s1,0.046805,0.0
03_30_11__s1,0.950951,1.0
03_30_14__s1,0.046805,0.0
03_30_19__s1,0.046805,0.0
03_31_41__s1,0.3536924345003085,0.33942243232874836
03_31_79__s1,0.046805,0.0
03_33_54__s1,0.046805,0.0
03_35_23__s1,0.046805,0.0
03_35_26__s1,0.046805,0.0
03_35_49__s1,0.950951,1.0
03_36_29__s1,0.046805,0.0
03_36_66__s1,0.08946669483163842,0.04718451979175755
03_37_02__s1,0.046805,0.0
03_38_29__s1,0.950951,1.0
03_38_52__s1,0.046805,0.0
03_38_71__s1,0.950951,1.0
03_39_19__s1,0.950951,1.0
03_39_60__s1,0.046805,0.0
03_39_63__s1,0.046805,0.0
03_40_08__s1,0.046805,0.0
03_40_22__s1,0.046805,0.0
03_40_93__s1,0.950951,1.0
03_40_96__s1,0.950951,1.0
03_41_07__s1,0.950951,1.0
03_43_23__s1,0.5718681927598618,0.5807283256906095
03_43_84__s1,0.046805,0.0
03_44_11__s1,0.046805,0.0
03_44_22__s1,0.950951,1.0
03_45_37__s1,0.046805,0.0
03_45_55__s1,0.950951,1.0
03_45_96__s1,0.046805,0.0
03_47_30__s1,0.046805,0.0
03_48_20__s1,0.046805,0.0
03_48_34__s1,0.046805,0.0
03_49_68__s1,0.950951,1.0
03_51_17__s1,0.046805,0.0
03_51_79__s1,0.046805,0.0
03_52_26__s1,0.046805,0.0
03_53_63__s1,0.046805,0.0
03_53_66__s1,0.950951,1.0
03_54_07__s1,0.046805,0.0
03_55_18__s1,0.046805,0.0
03_55_55__s1,0.046805,0.0
03_55_72__s1,0.046805,0.0
03_57_15__s1,0.950951,1.0
03_57_45__s1,0.046805,0.0
03_57_69__s1,0.950951,1.0
03_57_75__s1,0.14747300795095702,0.11134043390222045
03_57_90__s1,0.4639750599332774,0.4613967876131481
03_57_91__s1,0.046805,0.0
03_58_17__s1,0.046805,0.0
03_58_75__s1,0.950951,1.0
03_59_11__s1,0.046805,0.0
03_61_23__s1,0.046805,0.0
03_64_11__s1,0.046805,0.0
03_64_50__s1,0.046805,0.0
03_64_52__s1,0.626773353668462,0.6414543156397994
03_64_65__s1,0.950951,1.0
03_65_80__s1,0.950951,1.0
03_65_84__s1,0.046805,0.0
03_66_05__s1,0.046805,0.0
03_66_18__s1,0.046805,0.0
03_66_32__s1,0.046805,0.0
03_68_73__s1,0.046805,0.0
03_68_89__s1,0.046805,0.0
03_68_95__s1,0.1374895305368623,0.10029854750987376
03_69_24__s1,0.046805,0.0
03_69_33__s1,0.950951,1.0
03_69_96__s1,0.046805,0.0
03_70_33__s1,0.12539041383322577,0.08691673007813536
03_70_41__s1,0.950951,1.0
03_70_45__s1,0.950951,1.0
03_70_57__s1,0.046805,0.0
03_71_67__s1,0.950951,1.0
03_71_84__s1,0.27179022363472743,0.24883727145253912
03_73_44__s1,0.046805,0.0
03_73_67__s1,0.950951,1.0
03_73_74__s1,0.046805,0.0
03_76_47__s1,0.950951,1.0
03_76_58__s1,0.950951,1.0
03_78_05__s1,0.046805,0.0
03_78_55__s1,0.950951,1.0
03_78_84__s1,0.046805,0.0
03_79_17__s1,0.046805,0.0
03_80_72__s1,0.950951,1.0
03_81_20__s1,0.950951,1.0
03_82_07__s1,0.046805,0.0
03_82_58__s1,0.950951,1.0
03_82_59__s1,0.046805,0.0
03_82_84__s1,0.046805,0.0
03_83_14__s1,0.7224187484429049,0.7472396586866555
03_83_17__s1,0.950951,1.0
03_83_50__s1,0.4456542794577075,0.44113371010623015
03_85_67__s1,0.046805,0.0
03_87_06__s1,0.950951,1.0
03_87_96__s1,0.950951,1.0
03_89_02__s1,0.046805,0.0
03_89_03__s1,0.046805,0.0
03_89_07__s1,0.046805,0.0
03_89_15__s1,0.046805,0.0
03_89_34__s1,0.046805,0.0
03_89_36__s1,0.046805,0.0
03_89_45__s1,0.046805,0.0
03_90_14__s1,0.046805,0.0
03_90_62__s1,0.950951,1.0
03_91_58__s1,0.046805,0.0
03_91_81__s1,0.046805,0.0
03_92_48__s1,0.046805,0.0
03_92_52__s1,0.046805,0.0
03_93_35__s1,0.046805,0.0
03_93_72__s1,0.950951,1.0
03_93_91__s1,0.950951,1.0
03_94_06__s1,0.046805,0.0
03_94_22__s1,0.046805,0.0
03_94_30__s1,0.046805,0.0
03_94_59__s1,0.3410329192610882,0.325420805114537
03_96_17__s1,0.046805,0.0
03_96_27__s1,0.046805,0.0
03_96_28__s1,0.24195504684671265,0.21583908665935886
03_96_29__s1,0.046805,0.0
03_96_41__s1,0.046805,0.0
03_96_47__s1,0.046805,0.0
04_03_54__s1,0.046805,0.0
04_04_83__s1,0.046805,0.0
04_05_41__s1,0.950951,1.0
04_08_01__s1,0.046805,0.0
04_09_12__s1,0.950951,1.0
04_10_06__s1,0.046805,0.0
04_10_07__s1,0.046805,0.0
04_11_12__s1,0.046805,0.0
04_11_50__s1,0.950951,1.0
04_11_82__s1,0.046805,0.0
04_12_43__s1,0.950951,1.0
04_12_71__s1,0.046805,0.0
04_12_75__s1,0.7436479659184712,0.7707195142360539
04_13_37__s1,0.046805,0.0
04_14_06__s1,0.39841209708057645,0.3888830975092258
04_14_09__s1,0.046805,0.0
04_14_31__s1,0.046805,0.0
04_15_51__s1,0.046805,0.0
04_19_18__s1,0.046805,0.0
04_19_30__s1,0.950951,1.0
04_21_65__s1,0.20782477906978136,0.17809046223705174
04_21_94__s1,0.950951,1.0
04_22_23__s1,0.950951,1.0
04_22_83__s1,0.046805,0.0
04_23_17__s1,0.046805,0.0
04_23_82__s1,0.046805,0.0
04_25_43__s1,0.046805,0.0
04_25_83__s1,0.5969092394024035,0.6084241255310575
04_25_85__s1,0.046805,0.0
04_25_95__s1,0.950951,1.0
04_26_05__s1,0.950951,1.0
04_26_64__s1,0.046805,0.0
04_26_96__s1,0.9158667300126945,0.9611962338081399
04_28_44__s1,0.22782994788427816,0.20021650030446206
04_29_60__s1,0.8307197398373198,0.8670222948918868
04_30_84__s1,0.046805,0.0
04_30_89__s1,0.2436364133313959,0.2176987050005153
04_31_24__s1,0.950951,1.0
04_32_20__s1,0.046805,0.0
04_32_56__s1,0.046805,0.0
04_33_04__s1,0.950951,1.0
04_33_46__s1,0.046805,0.0
04_34_95__s1,0.20365253071065437,0.17347588852978874
04_35_10__s1,0.950951,1.0
04_35_20__s1,0.046805,0.0
04_37_40__s1,0.950951,1.0
04_37_85__s1,0.950951,1.0
04_39_71__s1,0.950951,1.0
04_40_10__s1,0.046805,0.0
04_41_29__s1,0.046805,0.0
04_42_10__s1,0.7151562061882045,0.7392071702890955
04_44_06__s1,0.046805,0.0
04_44_22__s1,0.046805,0.0
04_45_08__s1,0.046805,0.0
04_45_64__s1,0.950951,1.0
04_46_58__s1,0.950951,1.0
04_47_22__s1,0.536209578168539,0.5412893251405624
04_49_40__s1,0.046805,0.0
04_51_40__s1,0.046805,0.0
04_52_77__s1,0.046805,0.0
04_53_08__s1,0.046805,0.0
04_53_33__s1,0.046805,0.0
04_53_79__s1,0.950951,1.0
04_54_51__s1,0.046805,0.0
04_56_43__s1,0.046805,0.0
04_56_93__s1,0.046805,0.0
04_57_55__s1,0.046805,0.0
04_58_36__s1,0.75447625163092,0.7826957721771927
04_58_81__s1,0.950951,1.0
04_59_24__s1,0.950951,1.0
04_60_26__s1,0.046805,0.0
04_60_78__s1,0.046805,0.0
04_61_26__s1,0.046805,0.0
04_68_01__s1,0.046805,0.0
04_70_49__s1,0.950951,1.0
04_71_38__s1,0.046805,0.0
04_71_40__s1,0.950951,1.0
04_72_27__s1,0.155489788205013,0.12020712164297911
04_72_33__s1,0.950951,1.0
04_73_73__s1,0.26501722945552897,0.24134623109047537
04_77_64__s1,0.046805,0.0
04_78_20__s1,0.950951,1.0
04_78_48__s1,0.046805,0.0
04_79_09__s1,0.950951,1.0
04_80_26__s1,0.950951,1.0
04_80_34__s1,0.950951,1.0
04_81_86__s1,0.046805,0.0
04_82_54__s1,0.950951,1.0
04_82_62__s1,0.046805,0.0
04_83_48__s1,0.950951,1.0
04_83_72__s1,0.046805,0.0
04_84_03__s1,0.046805,0.0
04_85_19__s1,0.046805,0.0
04_86_42__s1,0.046805,0.0
04_88_57__s1,0.950951,1.0
04_89_02__s1,0.046805,0.0
04_89_81__s1,0.524423426369827,0.5282536519210691
04_90_23__s1,0.046805,0.0
04_90_47__s1,0.046805,0.0
04_91_37__s1,0.3026130555029006,0.2829278186298458
04_91_94__s1,0.950951,1.0
04_92_07__s1,0.5961177069638391,0.6075486779390045
04_93_48__s1,0.046805,0.0
04_93_66__s1,0.950951,1.0
04_95_47__s1,0.046805,0.0
04_95_63__s1,0.950951,1.0
04_95_78__s1,0.950951,1.0
04_96_12__s1,0.046805,0.0
04_96_27__s1,0.046805,0.0
04_96_64__s1,0.92731500560273,0.9738582105132688
04_96_70__s1,0.950951,1.0
04_96_90__s1,0.046805,0.0
09_01_46__s1,0.950951,1.0
09_01_64__s1,0.37240203215755785,0.3601155478844765
09_03_42__s1,0.950951,1.0
09_03_87__s1,0.046805,0.0
09_04_48__s1,0.950951,1.0
09_05_07__s1,0.7798250325981684,0.8107319311241419
09_05_40__s1,0.950951,1.0
09_06_42__s1,0.046805,0.0
09_06_47__s1,0.950951,1.0
09_06_70__s1,0.950951,1.0
09_07_12__s1,0.8777535068252271,0.9190423967204712
09_08_30__s1,0.950951,1.0
09_08_72__s1,0.950951,1.0
09_08_91__s1,0.49531221048269247,0.4960561795138091
09_09_44__s1,0.950951,1.0
09_09_49__s1,0.16574937209596116,0.1315543862340387
09_10_27__s1,0.950951,1.0
09_10_72__s1,0.950951,1.0
09_11_42__s1,0.4717905648534211,0.4700408616013576
09_13_33__s1,0.950951,1.0
09_14_92__s1,0.950951,1.0
09_15_68__s1,0.046805,0.0
09_15_94__s1,0.5972123017918648,0.6087593174021284
09_16_31__s1,0.950951,1.0
09_16_67__s1,0.429517255184085,0.42328590203803923
09_16_85__s1,0.046805,0.0
09_17_12__s1,0.046805,0.0
09_17_30__s1,0.22032462835676703,0.19191549634325322
09_18_53__s1,0.950951,1.0
09_20_73__s1,0.950951,1.0
09_21_26__s1,0.950951,1.0
09_21_28__s1,0.950951,1.0
09_22_10__s1,0.22090427052404377,0.192556589891504
09_22_36__s1,0.06546014226641779,0.020632887018709137
09_22_90__s1,0.046805,0.0
09_23_47__s1,0.046805,0.0
09_23_66__s1,0.950951,1.0
09_24_56__s1,0.32860889246256897,0.311679631898575
09_24_60__s1,0.950951,1.0
09_24_80__s1,0.950951,1.0
09_25_14__s1,0.4808028571873465,0.4800086016941363
09_25_58__s1,0.20088020265586545,0.1704096491671317
09_26_50__s1,0.7754068762986647,0.8058453792846119
09_26_58__s1,0.950951,1.0
09_27_33__s1,0.6246968153942598,0.6391576309514833
09_27_78__s1,0.046805,0.0
09_27_87__s1,0.20721057992884595,0.17741114812081893
09_28_23__s1,0.950951,1.0
09_29_48__s1,0.950951,1.0
09_29_60__s1,0.950951,1.0
09_29_80__s1,0.046805,0.0
09_29_92__s1,0.950951,1.0
09_30_87__s1,0.046805,0.0
09_31_15__s1,0.046805,0.0
09_32_44__s1,0.950951,1.0
09_32_56__s1,0.950951,1.0
09_32_81__s1,0.950951,1.0
09_33_69__s1,0.950951,1.0
09_34_89__s1,0.950951,1.0
09_35_62__s1,0.17196412286022744,0.1384280004116895
09_38_04__s1,0.046805,0.0
09_38_17__s1,0.950951,1.0
09_39_22__s1,0.950951,1.0
09_39_41__s1,0.046805,0.0
09_39_75__s1,0.950951,1.0
09_39_86__s1,0.37109248645301024,0.3586671692989962
09_40_46__s1,0.1212388393917293,0.08232502205587296
09_41_40__s1,0.950951,1.0
09_43_56__s1,0.950951,1.0
09_44_86__s1,0.10037250759337299,0.05924652389478358
09_45_33__s1,0.950951,1.0
09_46_58__s1,0.7924259201848406,0.8246687152128535
09_48_10__s1,0.950951,1.0
09_48_58__s1,0.950951,1.0
09_49_89__s1,0.09192623866482669,0.049904814780828186
09_49_95__s1,0.950951,1.0
09_50_01__s1,0.950951,1.0
09_50_42__s1,0.046805,0.0
09_50_64__s1,0.950951,1.0
09_50_89__s1,0.950951,1.0
09_51_19__s1,0.950951,1.0
09_52_10__s1,0.950951,1.0
09_53_07__s1,0.950951,1.0
09_54_42__s1,0.950951,1.0
09_54_75__s1,0.950951,1.0
09_54_88__s1,0.950951,1.0
09_55_06__s1,0.35339977555614616,0.33909874683529667
09_55_19__s1,0.4057618601452764,0.3970120535237411
09_56_34__s1,0.950951,1.0
09_57_69__s1,0.950951,1.0
09_57_81__s1,0.950951,1.0
09_58_83__s1,0.950951,1.0
09_59_08__s1,0.950951,1.0
09_59_19__s1,0.046805,0.0
09_59_43__s1,0.10670961787443503,0.06625546966356655
09_59_70__s1,0.950951,1.0
09_60_02__s1,0.8009694141845748,0.8341179568173446
09_60_72__s1,0.046805,0.0
09_60_78__s1,0.950951,1.0
09_60_81__s1,0.950951,1.0
09_60_84__s1,0.950951,1.0
09_61_66__s1,0.7823850793236526,0.8135633839265479
09_63_57__s1,0.950951,1.0
09_63_65__s1,0.12015835634687899,0.0811299904516295
09_64_56__s1,0.6869227202564725,0.7079804813121692
09_64_95__s1,0.950951,1.0
09_66_43__s1,0.950951,1.0
09_66_47__s1,0.950951,1.0
09_66_54__s1,0.21970659266261192,0.1912319389375299
09_66_70__s1,0.950951,1.0
09_67_10__s1,0.046805,0.0
09_67_38__s1,0.046805,0.0
09_67_90__s1,0.8329909212803084,0.869534258051585
09_68_56__s1,0.950951,1.0
09_68_62__s1,0.046805,0.0
09_69_18__s1,0.950951,1.0
09_69_74__s1,0.22434848455614614,0.19636594593809645
09_70_15__s1,0.046805,0.0
09_71_10__s1,0.5747727331160019,0.5839407939823898
09_72_24__s1,0.950951,1.0
09_73_28__s1,0.950951,1.0
09_73_70__s1,0.950951,1.0
09_73_76__s1,0.950951,1.0
09_74_76__s1,0.8623777330493883,0.9020365439313874
09_76_64__s1,0.950951,1.0
09_77_59__s1,0.950951,1.0
09_77_66__s1,0.950951,1.0
09_78_59__s1,0.950951,1.0
09_79_08__s1,0.046805,0.0
09_80_47__s1,0.950951,1.0
09_80_50__s1,0.9179634912682854,0.9635152854387292
09_82_44__s1,0.046805,0.0
09_84_53__s1,0.046805,0.0
09_84_56__s1,0.046805,0.0
09_85_40__s1,0.950951,1.0
09_85_68__s1,0.950951,1.0
09_85_94__s1,0.950951,1.0
09_86_45__s1,0.950951,1.0
09_89_81__s1,0.950951,1.0
09_90_78__s1,0.8707972036635935,0.9113486136791995
09_92_95__s1,0.046805,0.0
09_93_48__s1,0.950951,1.0
09_94_83__s1,0.046805,0.0
09_95_72__s1,0.950951,1.0
09_95_81__s1,0.950951,1.0
09_96_17__s1,0.950951,1.0
09_96_92__s1,0.950951,1.0
10_03_04__s1,0.950951,1.0
10_03_54__s1,0.40858197521643846,0.4001311460941468
10_03_61__s1,0.950951,1.0
10_05_01__s1,0.950951,1.0
10_05_44__s1,0.046805,0.0
10_06_91__s1,0.950951,1.0
10_07_33__s1,0.950951,1.0
10_07_37__s1,0.950951,1.0
10_07_44__s1,0.950951,1.0
10_08_05__s1,0.5743659317974268,0.5834908651892801
10_08_42__s1,0.052056035246143426,0.005807729333695473
10_08_84__s1,0.14873938024420796,0.11274106200127852
10_09_17__s1,0.950951,1.0
10_12_56__s1,0.950951,1.0
10_13_15__s1,0.9453529313208728,0.9938084461147567
10_13_31__s1,0.046805,0.0
10_13_65__s1,0.046805,0.0
10_14_72__s1,0.950951,1.0
10_15_47__s1,0.950951,1.0
10_15_55__s1,0.153622125742229,0.11814145695742613
10_15_75__s1,0.950951,1.0
10_16_44__s1,0.950951,1.0
10_16_57__s1,0.950951,1.0
10_17_15__s1,0.950951,1.0
