CellID,predicted,actual
20_75_74__s1,0.934465,1.0
20_76_30__s1,0.934465,1.0
20_76_34__s1,0.068637,0.0
20_77_15__s1,0.934465,1.0
20_80_60__s1,0.068637,0.0
20_81_05__s1,0.934465,1.0
20_82_91__s1,0.934465,1.0
20_83_45__s1,0.934465,1.0
20_84_12__s1,0.068637,0.0
20_85_40__s1,0.934465,1.0
20_88_06__s1,0.934465,1.0
20_88_93__s1,0.934465,1.0
20_89_72__s1,0.934465,1.0
20_90_78__s1,0.934465,1.0
20_92_56__s1,0.92044979311474,0.9838129433498801
20_93_80__s1,0.934465,1.0
20_94_11__s1,0.934465,1.0
20_94_48__s1,0.934465,1.0
20_96_69__s1,0.934465,1.0
25_01_69__s1,0.48672415682813525,0.48287553281729767
25_02_04__s1,0.934465,1.0
25_02_20__s1,0.068637,0.0
25_05_12__s1,0.6752255172561102,0.7005877810097505
25_08_41__s1,0.30932218390165905,0.2779826754293682
25_09_32__s1,0.934465,1.0
25_09_71__s1,0.934465,1.0
25_11_89__s1,0.934465,1.0
25_12_54__s1,0.6079174520446653,0.6228494020113293
25_12_88__s1,0.77242424332745,0.8128487913620834
25_13_80__s1,0.934465,1.0
25_15_42__s1,0.934465,1.0
25_17_20__s1,0.7136803340100194,0.7450017024282184
25_17_74__s1,0.4836347192340005,0.4793073442231026
25_17_81__s1,0.934465,1.0
25_17_93__s1,0.934465,1.0
25_18_71__s1,0.934465,1.0
25_20_09__s1,0.934465,1.0
25_20_67__s1,0.8190095625890598,0.8666531488806781
25_26_39__s1,0.934465,1.0
25_26_74__s1,0.4837383990822133,0.479427090694934
25_27_25__s1,0.3578876201171816,0.334073996356299
25_28_86__s1,0.934465,1.0
25_29_51__s1,0.934465,1.0
25_30_45__s1,0.42663415657049797,0.41347375757136284
25_31_38__s1,0.934465,1.0
25_31_53__s1,0.068637,0.0
25_31_86__s1,0.934465,1.0
25_32_91__s1,0.934465,1.0
25_33_21__s1,0.934465,1.0
25_33_54__s1,0.18086522830168833,0.12961954141202217
25_33_73__s1,0.934465,1.0
25_34_20__s1,0.934465,1.0
25_36_54__s1,0.934465,1.0
25_37_58__s1,0.934465,1.0
25_38_41__s1,0.23225929936897444,0.1889778332058728
25_43_08__s1,0.068637,0.0
25_46_12__s1,0.12755010552564247,0.06804250443002821
25_47_28__s1,0.934465,1.0
25_49_05__s1,0.7990485953380518,0.8435989542242246
25_49_20__s1,0.068637,0.0
25_49_57__s1,0.934465,1.0
25_50_66__s1,0.7895493871467728,0.8326277126020096
25_50_75__s1,0.934465,1.0
25_50_81__s1,0.45734307312314826,0.44894144463236146
25_50_86__s1,0.934465,1.0
25_51_76__s1,0.934465,1.0
25_52_54__s1,0.068637,0.0
25_55_56__s1,0.21093689267640103,0.16435122527384313
25_56_89__s1,0.934465,1.0
25_60_86__s1,0.934465,1.0
25_63_47__s1,0.934465,1.0
25_64_35__s1,0.934465,1.0
25_67_10__s1,0.934465,1.0
25_68_02__s1,0.068637,0.0
25_69_87__s1,0.934465,1.0
25_70_60__s1,0.934465,1.0
25_71_56__s1,0.068637,0.0
25_73_36__s1,0.934465,1.0
25_74_12__s1,0.934465,1.0
25_74_28__s1,0.934465,1.0
25_74_49__s1,0.934465,1.0
25_75_59__s1,0.33982265069178,0.313209610559811
25_75_88__s1,0.532897463991501,0.5362040312758435
25_78_28__s1,0.2528982410416458,0.21281506377900208
25_86_28__s1,0.934465,1.0
25_86_69__s1,0.934465,1.0
25_86_83__s1,0.934465,1.0
25_87_12__s1,0.934465,1.0
25_89_41__s1,0.4320330778306754,0.4197093162044602
25_90_19__s1,0.35110858734826944,0.3262444588859097
25_90_52__s1,0.23866676376048934,0.19637822264986732
25_90_88__s1,0.5307332441700257,0.5337044357193642
25_91_54__s1,0.068637,0.0
25_91_65__s1,0.934465,1.0
25_93_16__s1,0.934465,1.0
25_93_69__s1,0.934465,1.0
25_93_81__s1,0.934465,1.0
25_95_24__s1,0.934465,1.0
25_95_27__s1,0.934465,1.0
25_96_19__s1,0.934465,1.0
25_96_27__s1,0.934465,1.0
25_96_78__s1,0.4158422899204235,0.40100954221903595
26_08_52__s1,0.2873068877287436,0.252555805227763
26_09_13__s1,0.068637,0.0
26_12_04__s1,0.068637,0.0
26_12_07__s1,0.934465,1.0
26_13_72__s1,0.6146136168422838,0.6305832299744104
26_31_41__s1,0.09410881500990723,0.029419024344219898
26_44_72__s1,0.32982458605379744,0.30166220779854364
26_55_60__s1,0.068637,0.0
26_55_69__s1,0.1958150170955606,0.14688600633793383
26_56_36__s1,0.068637,0.0
26_58_60__s1,0.934465,1.0
26_59_45__s1,0.5893452598867828,0.6013991923185469
26_59_91__s1,0.934465,1.0
26_60_72__s1,0.934465,1.0
26_68_12__s1,0.934465,1.0
26_70_75__s1,0.8575864586235963,0.9112080674494198
26_92_54__s1,0.8959244931013179,0.9554871095660084
26_96_93__s1,0.934465,1.0
03_01_11__s1,0.934465,1.0
03_01_66__s1,0.068637,0.0
03_01_67__s1,0.32405313139155445,0.2949963865704903
03_01_89__s1,0.934465,1.0
03_02_05__s1,0.934465,1.0
03_02_35__s1,0.068637,0.0
03_02_38__s1,0.934465,1.0
03_02_43__s1,0.068637,0.0
03_02_69__s1,0.934465,1.0
03_02_82__s1,0.29761549729678943,0.2644618761425935
03_02_96__s1,0.068637,0.0
03_03_64__s1,0.934465,1.0
03_05_40__s1,0.068637,0.0
03_06_50__s1,0.068637,0.0
03_07_76__s1,0.934465,1.0
03_08_25__s1,0.068637,0.0
03_09_18__s1,0.068637,0.0
03_10_07__s1,0.6124677581106532,0.6281048408120935
03_10_41__s1,0.068637,0.0
03_10_66__s1,0.934465,1.0
03_10_72__s1,0.068637,0.0
03_10_78__s1,0.9171886555393002,0.9800464474922274
03_11_41__s1,0.934465,1.0
03_11_93__s1,0.934465,1.0
03_12_19__s1,0.068637,0.0
03_12_82__s1,0.934465,1.0
03_12_91__s1,0.1601475781095383,0.10569140534787314
03_13_43__s1,0.32553548181830144,0.2967084476573886
03_13_89__s1,0.068637,0.0
03_15_03__s1,0.068637,0.0
03_15_11__s1,0.068637,0.0
03_15_66__s1,0.934465,1.0
03_16_30__s1,0.934465,1.0
03_16_92__s1,0.068637,0.0
03_17_41__s1,0.934465,1.0
03_17_49__s1,0.068637,0.0
03_17_76__s1,0.068637,0.0
03_17_80__s1,0.068637,0.0
03_18_06__s1,0.068637,0.0
03_18_35__s1,0.934465,1.0
03_18_48__s1,0.934465,1.0
03_18_68__s1,0.17740750536450256,0.12562599657726772
03_19_22__s1,0.068637,0.0
03_19_53__s1,0.934465,1.0
03_19_59__s1,0.068637,0.0
03_20_11__s1,0.068637,0.0
03_20_15__s1,0.10744579945540228,0.0448227586257343
03_20_85__s1,0.068637,0.0
03_21_50__s1,0.068637,0.0
03_22_04__s1,0.934465,1.0
03_22_05__s1,0.934465,1.0
03_22_23__s1,0.068637,0.0
03_23_05__s1,0.068637,0.0
03_23_12__s1,0.934465,1.0
03_23_16__s1,0.934465,1.0
03_24_34__s1,0.934465,1.0
03_25_08__s1,0.3032131969119487,0.2709270165806011
03_25_25__s1,0.068637,0.0
03_26_25__s1,0.068637,0.0
03_27_04__s1,0.068637,0.0
03_28_42__s1,0.068637,0.0
03_28_88__s1,0.068637,0.0
03_29_82__s1,0.068637,0.0
03_30_11__s1,0.934465,1.0
03_30_14__s1,0.068637,0.0
03_30_19__s1,0.068637,0.0
03_31_41__s1,0.2675594469702214,0.2297482259412047
03_31_79__s1,0.068637,0.0
03_33_54__s1,0.068637,0.0
03_35_23__s1,0.068637,0.0
03_35_26__s1,0.28755593944959124,0.2528434509505251
03_35_49__s1,0.934465,1.0
03_36_29__s1,0.934465,1.0
03_36_66__s1,0.068637,0.0
03_37_02__s1,0.068637,0.0
03_38_29__s1,0.5851301474911025,0.5965308900741284
03_38_52__s1,0.068637,0.0
03_38_71__s1,0.934465,1.0
03_39_19__s1,0.068637,0.0
03_39_60__s1,0.068637,0.0
03_39_63__s1,0.068637,0.0
03_40_08__s1,0.068637,0.0
03_40_22__s1,0.31447283741953724,0.2839314938065496
03_40_93__s1,0.934465,1.0
03_40_96__s1,0.934465,1.0
03_41_07__s1,0.068637,0.0
03_43_23__s1,0.934465,1.0
03_43_84__s1,0.068637,0.0
03_44_11__s1,0.5142492495526373,0.5146660186002732
03_44_22__s1,0.616916394273506,0.6332428545548376
03_45_37__s1,0.934465,1.0
03_45_55__s1,0.48554408560564055,0.4815125932698418
03_45_96__s1,0.068637,0.0
03_47_30__s1,0.068637,0.0
03_48_20__s1,0.068637,0.0
03_48_34__s1,0.4869674125791441,0.48315648440469017
03_49_68__s1,0.068637,0.0
03_51_17__s1,0.068637,0.0
03_51_79__s1,0.934465,1.0
03_52_26__s1,0.068637,0.0
03_53_63__s1,0.068637,0.0
03_53_66__s1,0.068637,0.0
03_54_07__s1,0.068637,0.0
03_55_18__s1,0.934465,1.0
03_55_55__s1,0.068637,0.0
03_55_72__s1,0.068637,0.0
03_57_15__s1,0.8672228655125304,0.9223377686013047
03_57_45__s1,0.068637,0.0
03_57_69__s1,0.934465,1.0
03_57_75__s1,0.934465,1.0
03_57_90__s1,0.934465,1.0
03_57_91__s1,0.068637,0.0
03_58_17__s1,0.068637,0.0
03_58_75__s1,0.934465,1.0
03_59_11__s1,0.068637,0.0
03_61_23__s1,0.068637,0.0
03_64_11__s1,0.14051735646865687,0.08301920989926044
03_64_50__s1,0.068637,0.0
03_64_52__s1,0.934465,1.0
03_64_65__s1,0.6620423151805092,0.6853616597990699
03_65_80__s1,0.934465,1.0
03_65_84__s1,0.068637,0.0
03_66_05__s1,0.068637,0.0
03_66_18__s1,0.068637,0.0
03_66_32__s1,0.068637,0.0
03_68_73__s1,0.068637,0.0
03_68_89__s1,0.068637,0.0
03_68_95__s1,0.934465,1.0
03_69_24__s1,0.068637,0.0
03_69_33__s1,0.934465,1.0
03_69_96__s1,0.068637,0.0
03_70_33__s1,0.068637,0.0
03_70_41__s1,0.068637,0.0
03_70_45__s1,0.934465,1.0
03_70_57__s1,0.068637,0.0
03_71_67__s1,0.068637,0.0
03_71_84__s1,0.47511434103593025,0.46946661581275984
03_73_44__s1,0.934465,1.0
03_73_67__s1,0.934465,1.0
03_73_74__s1,0.42738673905859587,0.41434296310421453
03_76_47__s1,0.068637,0.0
03_76_58__s1,0.47012532250970573,0.4637044800003069
03_78_05__s1,0.068637,0.0
03_78_55__s1,0.934465,1.0
03_78_84__s1,0.934465,1.0
03_79_17__s1,0.068637,0.0
03_80_72__s1,0.934465,1.0
03_81_20__s1,0.934465,1.0
03_82_07__s1,0.934465,1.0
03_82_58__s1,0.584765008742636,0.5961091680364183
03_82_59__s1,0.068637,0.0
03_82_84__s1,0.068637,0.0
03_83_14__s1,0.934465,1.0
03_83_17__s1,0.934465,1.0
03_83_50__s1,0.068637,0.0
03_85_67__s1,0.934465,1.0
03_87_06__s1,0.934465,1.0
03_87_96__s1,0.934465,1.0
03_89_02__s1,0.068637,0.0
03_89_03__s1,0.22800762586770149,0.18406730420788134
03_89_07__s1,0.068637,0.0
03_89_15__s1,0.934465,1.0
03_89_34__s1,0.068637,0.0
03_89_36__s1,0.068637,0.0
03_89_45__s1,0.068637,0.0
03_90_14__s1,0.934465,1.0
03_90_62__s1,0.24254148337782439,0.2008533835563465
03_91_58__s1,0.068637,0.0
03_91_81__s1,0.068637,0.0
03_92_48__s1,0.19102634092551274,0.14135525869515972
03_92_52__s1,0.068637,0.0
03_93_35__s1,0.068637,0.0
03_93_72__s1,0.934465,1.0
03_93_91__s1,0.7797842105347882,0.8213492870810232
03_94_06__s1,0.068637,0.0
03_94_22__s1,0.068637,0.0
03_94_30__s1,0.068637,0.0
03_94_59__s1,0.934465,1.0
03_96_17__s1,0.068637,0.0
03_96_27__s1,0.1256914077495894,0.06589577577716288
03_96_28__s1,0.1799836580841569,0.1286013597205876
03_96_29__s1,0.068637,0.0
03_96_41__s1,0.934465,1.0
03_96_47__s1,0.068637,0.0
04_03_54__s1,0.068637,0.0
04_04_83__s1,0.8608727095015278,0.9150035682624352
04_05_41__s1,0.068637,0.0
04_08_01__s1,0.934465,1.0
04_09_12__s1,0.934465,1.0
04_10_06__s1,0.068637,0.0
04_10_07__s1,0.068637,0.0
04_11_12__s1,0.5167127900730625,0.5175113187296582
04_11_50__s1,0.514493973179585,0.514948665531243
04_11_82__s1,0.4994627416275669,0.4975881371676209
04_12_43__s1,0.934465,1.0
04_12_71__s1,0.068637,0.0
04_12_75__s1,0.068637,0.0
04_13_37__s1,0.068637,0.0
04_14_06__s1,0.934465,1.0
04_14_09__s1,0.068637,0.0
04_14_31__s1,0.068637,0.0
04_15_51__s1,0.5100961024652576,0.5098692840440106
04_19_18__s1,0.1852619840342426,0.13469763513566502
04_19_30__s1,0.068637,0.0
04_21_65__s1,0.934465,1.0
04_21_94__s1,0.1012544065853915,0.03767192396803003
04_22_23__s1,0.5529383626117194,0.559350543770494
04_22_83__s1,0.934465,1.0
04_23_17__s1,0.934465,1.0
04_23_82__s1,0.934465,1.0
04_25_43__s1,0.09000531961329487,0.024679635693572937
04_25_83__s1,0.934465,1.0
04_25_85__s1,0.4953225045447389,0.4928063131993178
04_25_95__s1,0.068637,0.0
04_26_05__s1,0.535841211031355,0.5396039525533419
04_26_64__s1,0.068637,0.0
04_26_96__s1,0.934465,1.0
04_28_44__s1,0.934465,1.0
04_29_60__s1,0.934465,1.0
04_30_84__s1,0.068637,0.0
04_30_89__s1,0.934465,1.0
04_31_24__s1,0.934465,1.0
04_32_20__s1,0.068637,0.0
04_32_56__s1,0.068637,0.0
04_33_04__s1,0.41223478970539973,0.3968430100498017
04_33_46__s1,0.068637,0.0
04_34_95__s1,0.934465,1.0
04_35_10__s1,0.068637,0.0
04_35_20__s1,0.068637,0.0
04_37_40__s1,0.934465,1.0
04_37_85__s1,0.934465,1.0
04_39_71__s1,0.934465,1.0
04_40_10__s1,0.068637,0.0
04_41_29__s1,0.068637,0.0
04_42_10__s1,0.934465,1.0
04_44_06__s1,0.068637,0.0
04_44_22__s1,0.068637,0.0
04_45_08__s1,0.068637,0.0
04_45_64__s1,0.934465,1.0
04_46_58__s1,0.09260727550453318,0.02768480056608608
04_47_22__s1,0.934465,1.0
04_49_40__s1,0.934465,1.0
04_51_40__s1,0.068637,0.0
04_52_77__s1,0.068637,0.0
04_53_08__s1,0.934465,1.0
04_53_33__s1,0.068637,0.0
04_53_79__s1,0.3583469351698734,0.3346044886165305
04_54_51__s1,0.068637,0.0
04_56_43__s1,0.934465,1.0
04_56_93__s1,0.068637,0.0
04_57_55__s1,0.068637,0.0
04_58_36__s1,0.934465,1.0
04_58_81__s1,0.934465,1.0
04_59_24__s1,0.934465,1.0
04_60_26__s1,0.934465,1.0
04_60_78__s1,0.068637,0.0
04_61_26__s1,0.068637,0.0
04_68_01__s1,0.068637,0.0
04_70_49__s1,0.934465,1.0
04_71_38__s1,0.068637,0.0
04_71_40__s1,0.934465,1.0
04_72_27__s1,0.934465,1.0
04_72_33__s1,0.934465,1.0
04_73_73__s1,0.934465,1.0
04_77_64__s1,0.934465,1.0
04_78_20__s1,0.934465,1.0
04_78_48__s1,0.934465,1.0
04_79_09__s1,0.934465,1.0
04_80_26__s1,0.1344287228476505,0.07598705845462438
04_80_34__s1,0.934465,1.0
04_81_86__s1,0.6455043162616249,0.6662608696665214
04_82_54__s1,0.934465,1.0
04_82_62__s1,0.068637,0.0
04_83_48__s1,0.934465,1.0
04_83_72__s1,0.068637,0.0
04_84_03__s1,0.068637,0.0
04_85_19__s1,0.934465,1.0
04_86_42__s1,0.068637,0.0
04_88_57__s1,0.934465,1.0
04_89_02__s1,0.18038931601750602,0.1290698799501818
04_89_81__s1,0.934465,1.0
04_90_23__s1,0.934465,1.0
04_90_47__s1,0.068637,0.0
04_91_37__s1,0.934465,1.0
04_91_94__s1,0.934465,1.0
04_92_07__s1,0.934465,1.0
04_93_48__s1,0.934465,1.0
04_93_66__s1,0.934465,1.0
04_95_47__s1,0.19541128082457743,0.1464197055588147
04_95_63__s1,0.934465,1.0
04_95_78__s1,0.934465,1.0
04_96_12__s1,0.068637,0.0
04_96_27__s1,0.068637,0.0
04_96_64__s1,0.934465,1.0
04_96_70__s1,0.934465,1.0
04_96_90__s1,0.934465,1.0
09_01_46__s1,0.068637,0.0
09_01_64__s1,0.12426087770186012,0.06424356535231028
09_03_42__s1,0.068637,0.0
09_03_87__s1,0.068637,0.0
09_04_48__s1,0.068637,0.0
09_05_07__s1,0.068637,0.0
09_05_40__s1,0.068637,0.0
09_06_42__s1,0.068637,0.0
09_06_47__s1,0.068637,0.0
09_06_70__s1,0.068637,0.0
09_07_12__s1,0.068637,0.0
09_08_30__s1,0.068637,0.0
09_08_72__s1,0.068637,0.0
09_08_91__s1,0.068637,0.0
09_09_44__s1,0.08603517295467915,0.020094260008545736
09_09_49__s1,0.068637,0.0
09_10_27__s1,0.068637,0.0
09_10_72__s1,0.068637,0.0
09_11_42__s1,0.203674446945092,0.1559633633297745
09_13_33__s1,0.1756665483431815,0.1236152542343069
09_14_92__s1,0.068637,0.0
09_15_68__s1,0.8117780348833725,0.8583009961370763
09_15_94__s1,0.934465,1.0
09_16_31__s1,0.5788109238729771,0.5892324155293858
09_16_67__s1,0.068637,0.0
09_16_85__s1,0.3818216307066361,0.36171691225813457
09_17_12__s1,0.068637,0.0
09_17_30__s1,0.068637,0.0
09_18_53__s1,0.068637,0.0
09_20_73__s1,0.068637,0.0
09_21_26__s1,0.068637,0.0
09_21_28__s1,0.068637,0.0
09_22_10__s1,0.068637,0.0
09_22_36__s1,0.068637,0.0
09_22_90__s1,0.068637,0.0
09_23_47__s1,0.068637,0.0
09_23_66__s1,0.068637,0.0
09_24_56__s1,0.0985889253398427,0.03459338961068792
09_24_60__s1,0.068637,0.0
09_24_80__s1,0.068637,0.0
09_25_14__s1,0.5025176432247507,0.501116437935422
09_25_58__s1,0.3052967702614038,0.2733334683810223
09_26_50__s1,0.068637,0.0
09_26_58__s1,0.068637,0.0
09_27_33__s1,0.068637,0.0
09_27_78__s1,0.068637,0.0
09_27_87__s1,0.068637,0.0
09_28_23__s1,0.068637,0.0
09_29_48__s1,0.068637,0.0
09_29_60__s1,0.068637,0.0
09_29_80__s1,0.2777118993582217,0.24147394096543623
09_29_92__s1,0.06868953195832107,6.0672510384361996e-05
09_30_87__s1,0.7321528606069013,0.7663368020055963
09_31_15__s1,0.934465,1.0
09_32_44__s1,0.068637,0.0
09_32_56__s1,0.6900667219204971,0.7177288351964791
09_32_81__s1,0.20893079599538067,0.1620342562210747
09_33_69__s1,0.068637,0.0
09_34_89__s1,0.068637,0.0
09_35_62__s1,0.068637,0.0
09_38_04__s1,0.068637,0.0
09_38_17__s1,0.831114534281957,0.8806339530275725
09_39_22__s1,0.068637,0.0
09_39_41__s1,0.2190002137696682,0.1736640692720358
09_39_75__s1,0.068637,0.0
09_39_86__s1,0.068637,0.0
09_40_46__s1,0.068637,0.0
09_41_40__s1,0.6766435625074518,0.7022255719466821
09_43_56__s1,0.068637,0.0
09_44_86__s1,0.934465,1.0
09_45_33__s1,0.068637,0.0
09_46_58__s1,0.068637,0.0
09_48_10__s1,0.068637,0.0
09_48_58__s1,0.068637,0.0
09_49_89__s1,0.9298622282269755,0.9946839652066871
09_49_95__s1,0.068637,0.0
09_50_01__s1,0.12741876382042044,0.06789080951461543
09_50_42__s1,0.1975848718418286,0.14893012450720997
09_50_64__s1,0.068637,0.0
09_50_89__s1,0.068637,0.0
09_51_19__s1,0.068637,0.0
09_52_10__s1,0.068637,0.0
09_53_07__s1,0.068637,0.0
09_54_42__s1,0.068637,0.0
09_54_75__s1,0.068637,0.0
09_54_88__s1,0.934465,1.0
09_55_06__s1,0.11219212286497265,0.050304590363181426
09_55_19__s1,0.068637,0.0
09_56_34__s1,0.068637,0.0
09_57_69__s1,0.068637,0.0
09_57_81__s1,0.068637,0.0
09_58_83__s1,0.068637,0.0
09_59_08__s1,0.068637,0.0
09_59_19__s1,0.5257496633856128,0.5279485803018761
09_59_43__s1,0.16734739116070008,0.11400692881345956
09_59_70__s1,0.16643413171333155,0.11295214720860444
09_60_02__s1,0.068637,0.0
09_60_72__s1,0.068637,0.0
09_60_78__s1,0.8311473439466043,0.8806718470026429
09_60_81__s1,0.068637,0.0
09_60_84__s1,0.068637,0.0
09_61_66__s1,0.3193829408470403,0.28960248553643486
09_63_57__s1,0.068637,0.0
09_63_65__s1,0.10899158198873707,0.0466080814997171
09_64_56__s1,0.6055245623483261,0.6200857010264464
09_64_95__s1,0.068637,0.0
09_66_43__s1,0.068637,0.0
09_66_47__s1,0.068637,0.0
09_66_54__s1,0.2116082892529676,0.1651266640175273
09_66_70__s1,0.934465,1.0
09_67_10__s1,0.068637,0.0
09_67_38__s1,0.068637,0.0
09_67_90__s1,0.068637,0.0
09_68_56__s1,0.068637,0.0
09_68_62__s1,0.7254665764277487,0.7586143857991987
09_69_18__s1,0.6527112989765501,0.6745846738342375
09_69_74__s1,0.068637,0.0
09_70_15__s1,0.068637,0.0
09_71_10__s1,0.16426883170734738,0.1104513040781164
09_72_24__s1,0.2797860537911196,0.24386951425816628
09_73_28__s1,0.068637,0.0
09_73_70__s1,0.068637,0.0
09_73_76__s1,0.068637,0.0
09_74_76__s1,0.10619724437444765,0.043380722700637586
09_76_64__s1,0.068637,0.0
09_77_59__s1,0.068637,0.0
09_77_66__s1,0.1522052572012282,0.09651831218351477
09_78_59__s1,0.068637,0.0
09_79_08__s1,0.068637,0.0
09_80_47__s1,0.3203198946807903,0.2906846332999052
09_80_50__s1,0.4817064436632128,0.47708025573579604
09_82_44__s1,0.068637,0.0
09_84_53__s1,0.068637,0.0
09_84_56__s1,0.4745266489903375,0.4687878527725339
09_85_40__s1,0.068637,0.0
09_85_68__s1,0.068637,0.0
09_85_94__s1,0.2717964361398531,0.23464179506767294
09_86_45__s1,0.068637,0.0
09_89_81__s1,0.068637,0.0
09_90_78__s1,0.068637,0.0
09_92_95__s1,0.934465,1.0
09_93_48__s1,0.068637,0.0
09_94_83__s1,0.068637,0.0
09_95_72__s1,0.068637,0.0
09_95_81__s1,0.068637,0.0
09_96_17__s1,0.934465,1.0
09_96_92__s1,0.068637,0.0
10_03_04__s1,0.068637,0.0
10_03_54__s1,0.934465,1.0
10_03_61__s1,0.068637,0.0
10_05_01__s1,0.068637,0.0
10_05_44__s1,0.068637,0.0
10_06_91__s1,0.12774259034210522,0.0682648174257534
10_07_33__s1,0.068637,0.0
10_07_37__s1,0.068637,0.0
10_07_44__s1,0.068637,0.0
10_08_05__s1,0.068637,0.0
10_08_42__s1,0.068637,0.0
10_08_84__s1,0.068637,0.0
10_09_17__s1,0.068637,0.0
10_12_56__s1,0.068637,0.0
10_13_15__s1,0.068637,0.0
10_13_31__s1,0.49718472171026923,0.4949571066196395
