CellID,predicted,actual
20_02_53__s1,0.03530555649386041,0.0
20_02_67__s1,0.3969671849252731,0.0
20_03_41__s1,0.6088944987031979,0.0
20_04_14__s1,0.38517952497269914,0.0
20_04_75__s1,0.11754827887130744,1.0
20_09_83__s1,0.06682885762110004,0.0
20_11_06__s1,0.26165159244926933,0.17090513811028193
20_11_11__s1,0.16368625624267694,0.0
20_11_47__s1,0.238114,0.0
20_12_49__s1,0.44337452509437975,0.24618490965315873
20_12_78__s1,0.3004426630014644,0.0
20_13_17__s1,0.6380050108630382,1.0
20_13_23__s1,0.022989,0.0
20_13_28__s1,0.7097980829447946,1.0
20_16_03__s1,0.02535706677161599,0.03763559820802849
20_19_36__s1,1.0,1.0
20_20_37__s1,0.4431732729000863,1.0
20_20_56__s1,0.13433146503776028,1.0
20_21_55__s1,0.44924164888653473,0.23093764327802438
20_22_36__s1,0.5,1.0
20_24_03__s1,0.699093,1.0
20_25_95__s1,0.37882116111355624,0.0
20_27_96__s1,0.30491854537990226,0.09255077694470196
20_28_48__s1,0.02797837440263922,1.0
20_31_46__s1,0.36475331485462653,0.0
20_33_92__s1,0.09858320667140735,0.3703847057736201
20_34_48__s1,0.418569596717033,1.0
20_34_76__s1,0.5236772248003028,0.0
20_37_70__s1,0.8390047511239839,1.0
20_37_76__s1,0.17430020352225892,0.0
20_40_04__s1,0.07281540250557236,0.0
20_41_07__s1,0.6260199162601346,1.0
20_44_32__s1,0.43757849462146003,1.0
20_44_94__s1,0.6758420509643228,1.0
20_45_13__s1,0.3731891367355587,0.496438256910001
20_47_46__s1,0.351154,1.0
20_49_19__s1,0.142315,1.0
20_49_49__s1,0.5,0.7813023948784157
20_51_20__s1,0.3097110461812026,1.0
20_51_60__s1,0.23463288543449423,0.0
20_51_68__s1,0.6436938072460603,1.0
20_51_81__s1,0.3520730965705322,0.0
20_53_82__s1,0.4458246964187242,1.0
20_54_65__s1,0.399221,0.019035625619703213
20_56_91__s1,0.403869420013845,1.0
20_59_49__s1,0.49999999999999994,1.0
20_59_84__s1,0.5,1.0
20_62_15__s1,0.5,1.0
20_65_09__s1,0.2676677956210933,1.0
20_65_13__s1,0.238114,0.0
20_70_87__s1,0.2601139714022891,0.0
20_73_33__s1,0.16948187329283929,0.0
20_73_94__s1,0.4077328309081208,0.3234481644576646
20_73_96__s1,0.49103980149325716,1.0
20_74_44__s1,0.30570492383603554,0.0
20_74_69__s1,0.14940213514256148,1.0
20_75_74__s1,0.399221,1.0
20_76_30__s1,0.699093,1.0
20_76_34__s1,0.2311090388854567,0.6369840271002531
20_77_15__s1,0.22225553600827258,0.0
20_80_60__s1,0.2569633807492337,0.0
20_81_05__s1,0.399221,0.0
20_82_91__s1,0.22601757859369281,0.0
20_83_45__s1,0.5026715660365717,1.0
20_84_12__s1,0.3252028567055508,1.0
20_85_40__s1,0.699093,1.0
20_88_06__s1,0.36122721157831117,1.0
20_88_93__s1,0.24179725804937427,0.0
20_89_72__s1,0.48462726657086075,1.0
20_90_78__s1,0.27769504934851624,0.0
20_92_56__s1,0.238114,0.0
20_93_80__s1,0.399221,0.19135368783787518
20_94_11__s1,0.399221,1.0
20_94_48__s1,0.498714,0.0
20_96_69__s1,0.2835904927089499,1.0
25_01_69__s1,0.579584,0.0
25_02_04__s1,0.36024258255734876,1.0
25_02_20__s1,0.277571,0.0
25_05_12__s1,0.579584,0.0
25_08_41__s1,0.5337694634580644,1.0
25_09_32__s1,0.699093,1.0
25_09_71__s1,0.8956325837214167,0.0
25_11_89__s1,0.3040748217631807,0.0
25_12_54__s1,0.6074204386131554,1.0
25_12_88__s1,0.579584,1.0
25_13_80__s1,0.9145417245761417,0.0
25_15_42__s1,0.31034571193436816,1.0
25_17_20__s1,0.6757187402391726,0.0
25_17_74__s1,0.2693539283132217,0.012197894228547081
25_17_81__s1,0.399221,0.0
25_17_93__s1,0.6212813210459327,0.7091801413931247
25_18_71__s1,0.3932066493119763,0.0
25_20_09__s1,0.8351271091425992,0.0
25_20_67__s1,1.0,0.0
25_26_39__s1,0.8548529436018157,0.5415337100699096
25_26_74__s1,0.579584,1.0
25_27_25__s1,0.8119660798009921,0.0
25_28_86__s1,0.6297782528652883,0.0
25_29_51__s1,0.552407836743827,0.0
25_30_45__s1,0.6298303305453128,1.0
25_31_38__s1,0.399221,0.0
25_31_53__s1,0.2210164666449432,0.7740441036463559
25_31_86__s1,0.599252,0.2613160312781574
25_32_91__s1,0.579584,0.0
25_33_21__s1,0.6558360532616849,1.0
25_33_54__s1,0.579584,0.0
25_33_73__s1,0.509601,1.0
25_34_20__s1,0.48910912144368146,1.0
25_36_54__s1,0.7216496756754707,0.0
25_37_58__s1,0.699093,1.0
25_38_41__s1,0.9972459973541253,0.0
25_43_08__s1,0.579584,0.0
25_46_12__s1,0.579584,0.037017429503159685
25_47_28__s1,0.31368411076782177,0.0
25_49_05__s1,0.9565814721628371,0.0
25_49_20__s1,0.7335778739464618,1.0
25_49_57__s1,0.509601,0.5141346956024909
25_50_66__s1,0.7929623641427793,0.0
25_50_75__s1,0.6471243212073099,0.0
25_50_81__s1,0.9964,1.0
25_50_86__s1,0.509601,0.0
25_51_76__s1,0.42147611439915117,1.0
25_52_54__s1,0.5766351753580465,0.0
25_55_56__s1,0.579584,1.0
25_56_89__s1,0.9964,0.0
25_60_86__s1,0.572944153942372,1.0
25_63_47__s1,0.5351688505332928,0.07803284240708577
25_64_35__s1,0.3195210693469189,1.0
25_67_10__s1,0.8137245035393065,0.0
25_68_02__s1,0.579584,0.051331682196622666
25_69_87__s1,0.8099541690949328,1.0
25_70_60__s1,0.834515958696497,0.25680658714976673
25_71_56__s1,0.509601,0.0
25_73_36__s1,0.12303612771874672,1.0
25_74_12__s1,0.579584,0.0
25_74_28__s1,0.6227865604406686,1.0
25_74_49__s1,0.4413584136225361,0.0
25_75_59__s1,0.579584,0.0
25_75_88__s1,0.7124586952072041,0.0
25_78_28__s1,0.05957670719164642,0.6810360174236254
25_86_28__s1,0.142315,0.0
25_86_69__s1,0.699093,1.0
25_86_83__s1,0.9345520969754347,0.053623101695694834
25_87_12__s1,0.6350610052347035,0.0
25_89_41__s1,0.45138517547605317,1.0
25_90_19__s1,0.3276864135219461,0.0
25_90_52__s1,0.944699,0.0
25_90_88__s1,0.4891735068066796,0.0
25_91_54__s1,0.6559652798740179,1.0
25_91_65__s1,0.8470757906649191,0.5171401854514506
25_93_16__s1,0.3112177897728734,0.0
25_93_69__s1,0.699093,1.0
25_93_81__s1,0.509601,1.0
25_95_24__s1,0.5403080868124426,0.14012688195072848
25_95_27__s1,0.987072,0.2946223111978965
25_96_19__s1,0.987072,0.0
25_96_27__s1,0.579584,0.0
25_96_78__s1,0.579584,0.00252861888665798
26_08_52__s1,0.351154,1.0
26_09_13__s1,0.07193213209454238,0.0
26_12_04__s1,0.3320601344174472,0.0
26_12_07__s1,0.987072,0.0
26_13_72__s1,0.8085397479778657,0.9592273647316081
26_31_41__s1,0.579584,0.482665227987249
26_44_72__s1,0.579584,0.0
26_55_60__s1,0.12360555958731462,1.0
26_55_69__s1,0.3338760772513884,0.6562239000161092
26_56_36__s1,0.24439426972751413,0.0
26_58_60__s1,0.4124955014235369,0.6664135950102118
26_59_45__s1,0.579584,0.5614962008358703
26_59_91__s1,0.9060140017225429,0.0
26_60_72__s1,0.14993219537195662,0.0
26_68_12__s1,0.9759611190576343,0.0
26_70_75__s1,0.6007061995587646,0.0
26_92_54__s1,0.579584,0.0
26_96_93__s1,0.5219435455139274,0.0
03_01_11__s1,0.4636424928470752,0.0
03_01_66__s1,0.017135358179671954,0.0
03_01_67__s1,0.44328999961581195,1.0
03_01_89__s1,0.5818220669845046,0.7005344895510146
03_02_05__s1,0.957106,1.0
03_02_35__s1,0.8014361694521162,1.0
03_02_38__s1,0.3483964321736018,0.12065055631072759
03_02_43__s1,1.0,1.0
03_02_69__s1,0.2823588984216227,0.0
03_02_82__s1,0.445179,0.9510892925690776
03_02_96__s1,1.0,1.0
03_03_64__s1,0.5598526603417268,0.0
03_05_40__s1,1.0,1.0
03_06_50__s1,0.579584,1.0
03_07_76__s1,0.2719997105187536,0.08518303689402479
03_08_25__s1,1.0,1.0
03_09_18__s1,0.9964,0.20074993997971455
03_10_07__s1,0.544522397369696,1.0
03_10_41__s1,0.9964,1.0
03_10_66__s1,0.5,0.5617314210846921
03_10_72__s1,0.6080119363642017,0.0
03_10_78__s1,0.3354356902297897,0.7491418407378103
03_11_41__s1,0.4918294163100246,0.4538467956049177
03_11_93__s1,0.659127266778522,0.0
03_12_19__s1,1.0,1.0
03_12_82__s1,0.3403418298376654,1.0
03_12_91__s1,0.37291608187135417,0.6884529785929542
03_13_43__s1,0.4889301152738261,0.0
03_13_89__s1,0.8779190247101611,1.0
03_15_03__s1,0.10274621283392697,0.0
03_15_11__s1,0.0055745543759046536,0.5594412915373743
03_15_66__s1,0.4054759527710491,0.9633041038088309
03_16_30__s1,0.6617817814754428,0.8546639013934011
03_16_92__s1,1.0,1.0
03_17_41__s1,0.3116662993217459,0.738460509300416
03_17_49__s1,1.0,1.0
03_17_76__s1,1.0,1.0
03_17_80__s1,1.0,1.0
03_18_06__s1,0.6065074773142599,1.0
03_18_35__s1,0.6891384374385814,1.0
03_18_48__s1,0.7001436420279858,0.0
03_18_68__s1,0.8653911018148033,1.0
03_19_22__s1,0.5895816022184156,1.0
03_19_53__s1,0.685875177902473,1.0
03_19_59__s1,0.9964,1.0
03_20_11__s1,1.0,1.0
03_20_15__s1,0.20468872861184806,0.9161730787920733
03_20_85__s1,1.0,1.0
03_21_50__s1,1.0,1.0
03_22_04__s1,0.22199317578211625,0.0
03_22_05__s1,0.5336107987566332,0.0
03_22_23__s1,0.9964,0.0
03_23_05__s1,1.0,1.0
03_23_12__s1,0.32716092760616206,0.0
03_23_16__s1,0.35915832402896697,0.0
03_24_34__s1,0.6667548441243447,1.0
03_25_08__s1,0.07821496547962953,0.0
03_25_25__s1,1.0,1.0
03_26_25__s1,0.9964,0.0
03_27_04__s1,1.0,1.0
03_28_42__s1,1.0,1.0
03_28_88__s1,1.0,1.0
03_29_82__s1,1.0,1.0
03_30_11__s1,0.987072,0.0
03_30_14__s1,1.0,1.0
03_30_19__s1,1.0,1.0
03_31_41__s1,0.49766381859501185,1.0
03_31_79__s1,1.0,1.0
03_33_54__s1,1.0,1.0
03_35_23__s1,1.0,1.0
03_35_26__s1,0.9324395069654945,0.0
03_35_49__s1,0.8668213889065723,0.0
03_36_29__s1,0.4167940736468727,1.0
03_36_66__s1,0.3882608589324574,1.0
03_37_02__s1,0.9964,1.0
03_38_29__s1,0.5,0.436605766305424
03_38_52__s1,1.0,1.0
03_38_71__s1,0.6971236154227763,0.0
03_39_19__s1,0.06992609000247477,0.0
03_39_60__s1,1.0,1.0
03_39_63__s1,1.0,1.0
03_40_08__s1,1.0,1.0
03_40_22__s1,0.9964,1.0
03_40_93__s1,0.7384620168325435,1.0
03_40_96__s1,0.48836060941739856,0.0
03_41_07__s1,0.4781376904253356,0.6389635044765541
03_43_23__s1,0.7110371703996411,1.0
03_43_84__s1,1.0,1.0
03_44_11__s1,0.5,0.0
03_44_22__s1,0.36170996410259637,0.08568116028833696
03_45_37__s1,0.6504423386223098,0.7271444702836666
03_45_55__s1,0.2005494274000419,1.0
03_45_96__s1,1.0,1.0
03_47_30__s1,0.9964,1.0
03_48_20__s1,1.0,1.0
03_48_34__s1,0.579584,1.0
03_49_68__s1,0.022989,0.0
03_51_17__s1,0.9931817347036391,0.47080507587637915
03_51_79__s1,0.6684529032223094,0.9113201322585496
03_52_26__s1,1.0,1.0
03_53_63__s1,1.0,1.0
03_53_66__s1,0.41755244712519785,0.8286563766519955
03_54_07__s1,0.0856252695210776,0.5376855801708992
03_55_18__s1,0.915764568300028,0.0
03_55_55__s1,1.0,1.0
03_55_72__s1,1.0,1.0
03_57_15__s1,0.48635829393732405,0.0
03_57_45__s1,1.0,1.0
03_57_69__s1,0.7094218395673477,1.0
03_57_75__s1,0.4950123888604224,1.0
03_57_90__s1,0.7649321984386593,1.0
03_57_91__s1,1.0,1.0
03_58_17__s1,1.0,1.0
03_58_75__s1,0.26617133118303976,1.0
03_59_11__s1,0.7075530500682938,1.0
03_61_23__s1,1.0,1.0
03_64_11__s1,0.9964,1.0
03_64_50__s1,1.0,1.0
03_64_52__s1,0.5599734965571765,0.0
03_64_65__s1,0.28253049506990563,0.0
03_65_80__s1,0.25266652116950156,0.0
03_65_84__s1,0.5163205257700181,0.0
03_66_05__s1,1.0,1.0
03_66_18__s1,1.0,1.0
03_66_32__s1,1.0,1.0
03_68_73__s1,1.0,1.0
03_68_89__s1,1.0,1.0
03_68_95__s1,0.8461796980296075,1.0
03_69_24__s1,1.0,1.0
03_69_33__s1,0.351154,0.0
03_69_96__s1,1.0,1.0
03_70_33__s1,1.0,1.0
03_70_41__s1,0.6558686194547022,0.4887474400850155
03_70_45__s1,0.579584,0.0
03_70_57__s1,1.0,1.0
03_71_67__s1,0.9492218841136622,0.8785780137903189
03_71_84__s1,0.17148952705769696,0.2885217683569641
03_73_44__s1,0.7115178333169924,1.0
03_73_67__s1,0.19518008280799115,0.0
03_73_74__s1,0.2755194926670388,1.0
03_76_47__s1,0.5,0.0
03_76_58__s1,0.5,0.0
03_78_05__s1,1.0,1.0
03_78_55__s1,0.5026900194866792,1.0
03_78_84__s1,0.5162268107011442,0.0
03_79_17__s1,1.0,1.0
03_80_72__s1,0.8412879287151528,1.0
03_81_20__s1,0.39184412027320165,0.2007355459503385
03_82_07__s1,0.34896829160637055,0.2981607818699434
03_82_58__s1,0.5748024447027007,0.0
03_82_59__s1,0.6090089298874585,0.6129785132796403
03_82_84__s1,1.0,1.0
03_83_14__s1,0.336415,0.49867081883452063
03_83_17__s1,0.2709756452519787,0.0
03_83_50__s1,0.07726341634454924,1.0
03_85_67__s1,0.6309027986830267,0.0
03_87_06__s1,0.7055230042982928,0.5166207936498834
03_87_96__s1,0.5206111151672442,0.0
03_89_02__s1,0.6796565005284724,1.0
03_89_03__s1,0.579584,0.0
03_89_07__s1,1.0,1.0
03_89_15__s1,0.579584,1.0
03_89_34__s1,1.0,1.0
03_89_36__s1,1.0,1.0
03_89_45__s1,0.7227829169763815,0.9298327491133821
03_90_14__s1,0.6973767169884374,1.0
03_90_62__s1,0.34229186371025655,0.0
03_91_58__s1,1.0,1.0
03_91_81__s1,1.0,1.0
03_92_48__s1,0.7832695290013764,1.0
03_92_52__s1,1.0,1.0
03_93_35__s1,0.9964,1.0
03_93_72__s1,0.2871472088309468,0.0
03_93_91__s1,0.445179,0.5087016633252958
03_94_06__s1,1.0,1.0
03_94_22__s1,1.0,1.0
03_94_30__s1,1.0,1.0
03_94_59__s1,0.1749581906506101,1.0
03_96_17__s1,0.7349243984022068,1.0
03_96_27__s1,0.6953244582102507,0.0
03_96_28__s1,0.48578450674248047,0.0
03_96_29__s1,1.0,1.0
03_96_41__s1,1.0,1.0
03_96_47__s1,0.7674704062970809,0.2966884214591758
04_03_54__s1,1.0,1.0
04_04_83__s1,0.2875125683770862,1.0
04_05_41__s1,0.22041290616320502,0.0
04_08_01__s1,0.5391538694143315,0.0
04_09_12__s1,0.4329728744888809,0.0
04_10_06__s1,1.0,1.0
04_10_07__s1,1.0,1.0
04_11_12__s1,0.45422468258234056,0.0
04_11_50__s1,0.25182807198332535,0.19558397816159728
04_11_82__s1,0.6688976318836882,0.0
04_12_43__s1,0.6863218410411556,1.0
04_12_71__s1,1.0,1.0
04_12_75__s1,0.0022562046164564214,0.0
04_13_37__s1,1.0,1.0
04_14_06__s1,0.579584,0.0
04_14_09__s1,1.0,1.0
04_14_31__s1,1.0,1.0
04_15_51__s1,0.2925809015662639,0.0
04_19_18__s1,0.0827734171288397,0.0
04_19_30__s1,0.42816263010298755,1.0
04_21_65__s1,0.5374981740768147,0.0
04_21_94__s1,0.7986403202851229,0.0
04_22_23__s1,0.604813414873985,1.0
04_22_83__s1,0.579584,0.0
04_23_17__s1,0.37506165406350633,0.0
04_23_82__s1,0.7861938461541267,1.0
04_25_43__s1,1.0,1.0
04_25_83__s1,0.8024694876800409,1.0
04_25_85__s1,0.579584,0.5518711108575917
04_25_95__s1,0.10884554007680565,1.0
04_26_05__s1,0.490242838182147,0.0
04_26_64__s1,1.0,1.0
04_26_96__s1,0.41013847776484835,0.0
04_28_44__s1,0.6724289094517224,0.0
04_29_60__s1,0.154332316095953,0.0
04_30_84__s1,1.0,1.0
04_30_89__s1,0.5761320798370985,0.0
04_31_24__s1,0.5844127217714885,0.0
04_32_20__s1,0.579584,1.0
04_32_56__s1,1.0,1.0
04_33_04__s1,0.10009526521059134,0.0
04_33_46__s1,1.0,1.0
04_34_95__s1,0.3339498729020446,1.0
04_35_10__s1,0.21545742451241656,1.0
04_35_20__s1,1.0,1.0
04_37_40__s1,0.7641337757022145,0.16502253446249066
04_37_85__s1,0.6311497438950096,0.0
04_39_71__s1,0.5728809212767009,0.0
04_40_10__s1,1.0,1.0
04_41_29__s1,1.0,1.0
04_42_10__s1,0.350917134711657,0.0
04_44_06__s1,1.0,1.0
04_44_22__s1,0.944699,0.9901186674286231
04_45_08__s1,1.0,1.0
04_45_64__s1,0.599252,1.0
04_46_58__s1,0.46851976126094746,0.9777984853557483
04_47_22__s1,0.399221,0.0
04_49_40__s1,0.6754051224964728,0.0
04_51_40__s1,1.0,1.0
04_52_77__s1,1.0,1.0
04_53_08__s1,0.46808007806783086,0.0
04_53_33__s1,1.0,1.0
04_53_79__s1,0.4037452033596072,0.0
04_54_51__s1,1.0,1.0
04_56_43__s1,0.509601,0.0
04_56_93__s1,1.0,0.0
04_57_55__s1,0.4549972459494837,0.0
04_58_36__s1,0.7114192144282727,1.0
04_58_81__s1,0.987072,0.0
04_59_24__s1,0.45777339016613217,0.0
04_60_26__s1,0.6419508906549574,0.47564098258843396
04_60_78__s1,1.0,1.0
04_61_26__s1,1.0,1.0
04_68_01__s1,1.0,1.0
04_70_49__s1,0.30323281378986255,0.0
04_71_38__s1,1.0,1.0
04_71_40__s1,0.1925560675437647,0.0
04_72_27__s1,0.7499476155141463,0.0
04_72_33__s1,0.6642367389514917,0.0
04_73_73__s1,1.0,1.0
04_77_64__s1,0.7921492014048546,0.0
04_78_20__s1,0.7899642585713719,1.0
04_78_48__s1,0.7429629682011138,0.0
04_79_09__s1,0.712742997351311,1.0
04_80_26__s1,0.49503325064557807,0.0
04_80_34__s1,0.16381499615466055,0.2964251143557473
04_81_86__s1,1.0,1.0
04_82_54__s1,0.6456242688040501,1.0
04_82_62__s1,1.0,1.0
04_83_48__s1,0.27905481818997435,0.8633370808339125
04_83_72__s1,1.0,1.0
04_84_03__s1,1.0,1.0
04_85_19__s1,0.8443590775879528,0.0704954897874889
04_86_42__s1,1.0,1.0
04_88_57__s1,0.238114,0.0
04_89_02__s1,0.6215425532423289,0.0
04_89_81__s1,0.3863761196866697,0.3645104749509879
04_90_23__s1,0.579584,0.0
04_90_47__s1,1.0,1.0
04_91_37__s1,0.46782479901754925,0.0
04_91_94__s1,0.34334089482489766,1.0
04_92_07__s1,0.47132129942511974,0.0
04_93_48__s1,0.7839858245423469,0.0
04_93_66__s1,0.7513690817807053,0.0
04_95_47__s1,0.998385766004664,1.0
04_95_63__s1,0.2206681136768038,0.0
04_95_78__s1,0.7521052767585588,0.3637754261234266
04_96_12__s1,1.0,1.0
04_96_27__s1,0.9964,1.0
04_96_64__s1,0.6661485824897946,0.0
04_96_70__s1,0.987072,0.0
04_96_90__s1,0.699093,1.0
09_01_46__s1,0.02621282347494064,0.8729067141905322
09_01_64__s1,0.004749237206129898,0.08794755525472048
09_03_42__s1,0.2126534180791591,1.0
09_03_87__s1,0.096346,0.0
09_04_48__s1,0.012281329631137157,1.0
09_05_07__s1,0.06551,0.0
09_05_40__s1,0.14764867902474446,1.0
09_06_42__s1,0.022989,0.0
09_06_47__s1,0.0875278788790326,0.0
09_06_70__s1,0.07645316609912385,1.0
09_07_12__s1,0.19908129500142419,0.0
09_08_30__s1,0.022989,0.0
09_08_72__s1,0.006250873997663393,1.0
09_08_91__s1,0.27374959130044524,0.0
09_09_44__s1,0.05970960254245027,1.0
09_09_49__s1,0.078477185198851,0.0
09_10_27__s1,0.007042,0.951827186607681
09_10_72__s1,0.2219470460131775,0.16342715499987734
09_11_42__s1,0.38024405248642873,0.0
09_13_33__s1,0.3575553328117726,1.0
09_14_92__s1,0.209062,1.0
09_15_68__s1,0.6099448087636761,0.4981223924814743
09_15_94__s1,0.579584,0.11367065483975275
09_16_31__s1,0.23662616649027815,0.8930191550601844
09_16_67__s1,0.012686657952685958,1.0
09_16_85__s1,0.5195323755668967,0.0
09_17_12__s1,0.11615797945689012,0.0
09_17_30__s1,0.21571609243606735,0.0
09_18_53__s1,0.1457922517913412,1.0
09_20_73__s1,0.00358746911414459,0.0
09_21_26__s1,0.00572745437136207,0.0
09_21_28__s1,0.0070575696131817,0.12300172269499049
09_22_10__s1,0.004733007627292913,0.0
09_22_36__s1,0.007042,0.0
09_22_90__s1,0.579584,1.0
09_23_47__s1,0.007027347051922052,1.0
09_23_66__s1,0.209062,1.0
09_24_56__s1,0.19924580360314653,0.6137818842770926
09_24_60__s1,0.026993389628020014,0.4176821403380212
09_24_80__s1,0.18724422669994234,0.8721774228293028
09_25_14__s1,0.4775660007304647,0.0
09_25_58__s1,0.12120284074026047,0.0
09_26_50__s1,0.005324820158926325,1.0
09_26_58__s1,0.07486437685112181,1.0
09_27_33__s1,0.2325010641959353,1.0
09_27_78__s1,0.007042,0.0
09_27_87__s1,0.6327106387931505,1.0
09_28_23__s1,0.07838544012848586,0.0
09_29_48__s1,0.007042,0.0
09_29_60__s1,0.022989,0.0
09_29_80__s1,0.25340884994673163,0.0
09_29_92__s1,0.2598914472646657,1.0
09_30_87__s1,0.3233670611606319,0.0
09_31_15__s1,0.171839,0.0
09_32_44__s1,0.007042,0.0
09_32_56__s1,0.19220619573946363,0.8466876762517753
09_32_81__s1,0.457858,1.0
09_33_69__s1,0.514943067352164,1.0
09_34_89__s1,0.22097888248497377,0.0
09_35_62__s1,0.13388883372566918,0.0
09_38_04__s1,0.04012602827882892,0.0
09_38_17__s1,0.38189295088179837,0.0
09_39_22__s1,0.330244268402318,1.0
09_39_41__s1,0.579584,1.0
09_39_75__s1,0.1663262473662503,1.0
09_39_86__s1,0.209062,0.0
09_40_46__s1,0.14802801115306743,0.0
09_41_40__s1,0.1878021806432413,0.0
09_43_56__s1,0.022989,0.0
09_44_86__s1,0.3974318252094817,0.5978718754241453
09_45_33__s1,0.007042,0.0
09_46_58__s1,0.376823,1.0
09_48_10__s1,0.07324358822974673,1.0
09_48_58__s1,0.07558661747675402,1.0
09_49_89__s1,0.4335005749217629,1.0
09_49_95__s1,0.23189256186115753,1.0
09_50_01__s1,0.43202917093555626,0.44622626970461365
09_50_42__s1,0.445179,0.0
09_50_64__s1,0.4667449476476425,0.0
09_50_89__s1,0.4737554536910549,0.5104657941146173
09_51_19__s1,0.18539023974298344,0.0
09_52_10__s1,0.4720116779220886,1.0
09_53_07__s1,0.03420306844112796,0.0
09_54_42__s1,0.14925537403309358,1.0
09_54_75__s1,0.0021196130348259384,0.0
09_54_88__s1,0.39581465416973594,0.0
09_55_06__s1,0.20709548639697867,0.13984093278822726
09_55_19__s1,0.03161139309739357,0.8726108706336513
09_56_34__s1,0.007042,0.0
09_57_69__s1,0.006756048546532722,0.00877802464072821
09_57_81__s1,0.0500351551483664,0.2882243968405485
09_58_83__s1,0.12583280180301945,0.1845823366404467
09_59_08__s1,0.0037709537789359865,0.0
09_59_19__s1,0.8099612763519947,0.0
09_59_43__s1,0.10446688615768417,1.0
09_59_70__s1,0.15101462372788016,1.0
09_60_02__s1,0.15764008626380951,0.13629598542668608
09_60_72__s1,0.10882781648148707,0.0
09_60_78__s1,0.27206144615872097,0.0
09_60_81__s1,0.17760485285740257,0.5651840377789136
09_60_84__s1,0.07723652925409824,0.1804067874803757
09_61_66__s1,0.02461237334073653,0.0
09_63_57__s1,0.0395853255144035,0.5304099492742034
09_63_65__s1,0.1078146474315637,0.0
09_64_56__s1,0.1400983997119115,0.19158222620379395
09_64_95__s1,0.09641897176373981,1.0
09_66_43__s1,0.16178145699149027,1.0
09_66_47__s1,0.021919627208878526,0.0
09_66_54__s1,0.18365611334659604,0.0
09_66_70__s1,0.38264101720426974,0.0
09_67_10__s1,0.5018001665743987,0.22777375017590543
09_67_38__s1,0.25911009373293953,0.0
09_67_90__s1,0.001038,0.8332099515495519
09_68_56__s1,0.04074227521637766,0.0
09_68_62__s1,0.316664144194481,0.0
09_69_18__s1,0.22285959623124765,0.8924085306269339
09_69_74__s1,0.096346,0.0
09_70_15__s1,0.5,0.0
09_71_10__s1,0.6398090763830242,0.0
