CellID,predicted,actual
20_28_48__s1,0.934269,1.0
20_31_46__s1,0.7921741133460876,0.836166732401515
20_33_92__s1,0.066955,0.0
20_34_48__s1,0.066955,0.0
20_34_76__s1,0.07894489391731566,0.013824167391873836
20_37_70__s1,0.066955,0.0
20_37_76__s1,0.6755804675734933,0.7017360120711683
20_40_04__s1,0.4385516864762081,0.42844539172226914
20_41_07__s1,0.934269,1.0
20_44_32__s1,0.934269,1.0
20_44_94__s1,0.934269,1.0
20_45_13__s1,0.8907253335109753,0.9497948073142776
20_47_46__s1,0.7622639156323205,0.8016807242040604
20_49_19__s1,0.11525819095563755,0.055692852825663546
20_49_49__s1,0.25673022081213054,0.2188079759027648
20_51_20__s1,0.7429844465422754,0.7794517862530472
20_51_60__s1,0.934269,1.0
20_51_68__s1,0.934269,1.0
20_51_81__s1,0.4972099864314438,0.4960775295123148
20_53_82__s1,0.7511034841781952,0.7888129145594274
20_54_65__s1,0.066955,0.0
20_56_91__s1,0.934269,1.0
20_59_49__s1,0.934269,1.0
20_59_84__s1,0.7819520645753297,0.8243808638801284
20_62_15__s1,0.8743599527331033,0.930925769367384
20_65_09__s1,0.066955,0.0
20_65_13__s1,0.066955,0.0
20_70_87__s1,0.934269,1.0
20_73_33__s1,0.934269,1.0
20_73_94__s1,0.934269,1.0
20_73_96__s1,0.934269,1.0
20_74_44__s1,0.3527454892120867,0.32951213656425093
20_74_69__s1,0.934269,1.0
20_75_74__s1,0.45037705001726597,0.44207985806439876
20_76_30__s1,0.934269,1.0
20_76_34__s1,0.934269,1.0
20_77_15__s1,0.934269,1.0
20_80_60__s1,0.066955,0.0
20_81_05__s1,0.934269,1.0
20_82_91__s1,0.066955,0.0
20_83_45__s1,0.066955,0.0
20_84_12__s1,0.066955,0.0
20_85_40__s1,0.934269,1.0
20_88_06__s1,0.934269,1.0
20_88_93__s1,0.066955,0.0
20_89_72__s1,0.9237209953224925,0.987838309219605
20_90_78__s1,0.066955,0.0
20_92_56__s1,0.066955,0.0
20_93_80__s1,0.7302624506336635,0.7647835162739947
20_94_11__s1,0.934269,1.0
20_94_48__s1,0.066955,0.0
20_96_69__s1,0.066955,0.0
25_01_69__s1,0.934269,1.0
25_02_04__s1,0.934269,1.0
25_02_20__s1,0.934269,1.0
25_05_12__s1,0.934269,1.0
25_08_41__s1,0.934269,1.0
25_09_32__s1,0.934269,1.0
25_09_71__s1,0.934269,1.0
25_11_89__s1,0.934269,1.0
25_12_54__s1,0.934269,1.0
25_12_88__s1,0.934269,1.0
25_13_80__s1,0.066955,0.0
25_15_42__s1,0.8541616110224043,0.9076373851020556
25_17_20__s1,0.934269,1.0
25_17_74__s1,0.934269,1.0
25_17_81__s1,0.066955,0.0
25_17_93__s1,0.9231946173530375,0.9872314033360899
25_18_71__s1,0.934269,1.0
25_20_09__s1,0.934269,1.0
25_20_67__s1,0.934269,1.0
25_26_39__s1,0.934269,1.0
25_26_74__s1,0.934269,1.0
25_27_25__s1,0.934269,1.0
25_28_86__s1,0.934269,1.0
25_29_51__s1,0.066955,0.0
25_30_45__s1,0.934269,1.0
25_31_38__s1,0.066955,0.0
25_31_53__s1,0.934269,1.0
25_31_86__s1,0.934269,1.0
25_32_91__s1,0.934269,1.0
25_33_21__s1,0.934269,1.0
25_33_54__s1,0.934269,1.0
25_33_73__s1,0.934269,1.0
25_34_20__s1,0.066955,0.0
25_36_54__s1,0.934269,1.0
25_37_58__s1,0.934269,1.0
25_38_41__s1,0.934269,1.0
25_43_08__s1,0.066955,0.0
25_46_12__s1,0.934269,1.0
25_47_28__s1,0.934269,1.0
25_49_05__s1,0.934269,1.0
25_49_20__s1,0.934269,1.0
25_49_57__s1,0.934269,1.0
25_50_66__s1,0.934269,1.0
25_50_75__s1,0.934269,1.0
25_50_81__s1,0.934269,1.0
25_50_86__s1,0.7621097370448003,0.8015029586110686
25_51_76__s1,0.934269,1.0
25_52_54__s1,0.934269,1.0
25_55_56__s1,0.934269,1.0
25_56_89__s1,0.934269,1.0
25_60_86__s1,0.934269,1.0
25_63_47__s1,0.066955,0.0
25_64_35__s1,0.934269,1.0
25_67_10__s1,0.934269,1.0
25_68_02__s1,0.934269,1.0
25_69_87__s1,0.934269,1.0
25_70_60__s1,0.934269,1.0
25_71_56__s1,0.934269,1.0
25_73_36__s1,0.8854128420408299,0.9436695845343555
25_74_12__s1,0.934269,1.0
25_74_28__s1,0.934269,1.0
25_74_49__s1,0.934269,1.0
25_75_59__s1,0.066955,0.0
25_75_88__s1,0.9004199491374069,0.9609725533513892
25_78_28__s1,0.934269,1.0
25_86_28__s1,0.3121196123563233,0.2826711114502052
25_86_69__s1,0.934269,1.0
25_86_83__s1,0.6522724232966599,0.6748621875083993
25_87_12__s1,0.934269,1.0
25_89_41__s1,0.934269,1.0
25_90_19__s1,0.934269,1.0
25_90_52__s1,0.934269,1.0
25_90_88__s1,0.934269,1.0
25_91_54__s1,0.934269,1.0
25_91_65__s1,0.2527833503277127,0.2142572935842298
25_93_16__s1,0.4257698944604159,0.4137081777308056
25_93_69__s1,0.934269,1.0
25_93_81__s1,0.934269,1.0
25_95_24__s1,0.066955,0.0
25_95_27__s1,0.934269,1.0
25_96_19__s1,0.934269,1.0
25_96_27__s1,0.934269,1.0
25_96_78__s1,0.934269,1.0
26_08_52__s1,0.934269,1.0
26_09_13__s1,0.7359059334388015,0.7712903670859707
26_12_04__s1,0.934269,1.0
26_12_07__s1,0.934269,1.0
26_13_72__s1,0.934269,1.0
26_31_41__s1,0.934269,1.0
26_44_72__s1,0.934269,1.0
26_55_60__s1,0.934269,1.0
26_55_69__s1,0.934269,1.0
26_56_36__s1,0.934269,1.0
26_58_60__s1,0.934269,1.0
26_59_45__s1,0.934269,1.0
26_59_91__s1,0.934269,1.0
26_60_72__s1,0.934269,1.0
26_68_12__s1,0.934269,1.0
26_70_75__s1,0.934269,1.0
26_92_54__s1,0.934269,1.0
26_96_93__s1,0.934269,1.0
03_01_11__s1,0.934269,1.0
03_01_66__s1,0.934269,1.0
03_01_67__s1,0.934269,1.0
03_01_89__s1,0.934269,1.0
03_02_05__s1,0.934269,1.0
03_02_35__s1,0.066955,0.0
03_02_38__s1,0.934269,1.0
03_02_43__s1,0.066955,0.0
03_02_69__s1,0.066955,0.0
03_02_82__s1,0.934269,1.0
03_02_96__s1,0.8087466362836622,0.8552746021437013
03_03_64__s1,0.934269,1.0
03_05_40__s1,0.934269,1.0
03_06_50__s1,0.066955,0.0
03_07_76__s1,0.934269,1.0
03_08_25__s1,0.066955,0.0
03_09_18__s1,0.066955,0.0
03_10_07__s1,0.6643407584521275,0.6887767964683233
03_10_41__s1,0.066955,0.0
03_10_66__s1,0.934269,1.0
03_10_72__s1,0.066955,0.0
03_10_78__s1,0.934269,1.0
03_11_41__s1,0.934269,1.0
03_11_93__s1,0.7868642209787935,0.8300445063480971
03_12_19__s1,0.066955,0.0
03_12_82__s1,0.934269,1.0
03_12_91__s1,0.934269,1.0
03_13_43__s1,0.934269,1.0
03_13_89__s1,0.066955,0.0
03_15_03__s1,0.934269,1.0
03_15_11__s1,0.49002192706916264,0.48778980515610565
03_15_66__s1,0.934269,1.0
03_16_30__s1,0.066955,0.0
03_16_92__s1,0.066955,0.0
03_17_41__s1,0.934269,1.0
03_17_49__s1,0.934269,1.0
03_17_76__s1,0.066955,0.0
03_17_80__s1,0.066955,0.0
03_18_06__s1,0.066955,0.0
03_18_35__s1,0.066955,0.0
03_18_48__s1,0.066955,0.0
03_18_68__s1,0.066955,0.0
03_19_22__s1,0.934269,1.0
03_19_53__s1,0.934269,1.0
03_19_59__s1,0.066955,0.0
03_20_11__s1,0.5275988641019417,0.5311154485018594
03_20_15__s1,0.934269,1.0
03_20_85__s1,0.066955,0.0
03_21_50__s1,0.066955,0.0
03_22_04__s1,0.934269,1.0
03_22_05__s1,0.934269,1.0
03_22_23__s1,0.066955,0.0
03_23_05__s1,0.934269,1.0
03_23_12__s1,0.066955,0.0
03_23_16__s1,0.652604562558097,0.6752451390823819
03_24_34__s1,0.066955,0.0
03_25_08__s1,0.934269,1.0
03_25_25__s1,0.066955,0.0
03_26_25__s1,0.066955,0.0
03_27_04__s1,0.934269,1.0
03_28_42__s1,0.934269,1.0
03_28_88__s1,0.934269,1.0
03_29_82__s1,0.066955,0.0
03_30_11__s1,0.066955,0.0
03_30_14__s1,0.066955,0.0
03_30_19__s1,0.066955,0.0
03_31_41__s1,0.934269,1.0
03_31_79__s1,0.066955,0.0
03_33_54__s1,0.066955,0.0
03_35_23__s1,0.934269,1.0
03_35_26__s1,0.066955,0.0
03_35_49__s1,0.934269,1.0
03_36_29__s1,0.1679792423120762,0.1164794322610683
03_36_66__s1,0.934269,1.0
03_37_02__s1,0.066955,0.0
03_38_29__s1,0.934269,1.0
03_38_52__s1,0.066955,0.0
03_38_71__s1,0.934269,1.0
03_39_19__s1,0.934269,1.0
03_39_60__s1,0.066955,0.0
03_39_63__s1,0.43020297331359636,0.4188194509872968
03_40_08__s1,0.934269,1.0
03_40_22__s1,0.066955,0.0
03_40_93__s1,0.934269,1.0
03_40_96__s1,0.934269,1.0
03_41_07__s1,0.934269,1.0
03_43_23__s1,0.934269,1.0
03_43_84__s1,0.066955,0.0
03_44_11__s1,0.934269,1.0
03_44_22__s1,0.934269,1.0
03_45_37__s1,0.934269,1.0
03_45_55__s1,0.934269,1.0
03_45_96__s1,0.934269,1.0
03_47_30__s1,0.066955,0.0
03_48_20__s1,0.934269,1.0
03_48_34__s1,0.066955,0.0
03_49_68__s1,0.066955,0.0
03_51_17__s1,0.066955,0.0
03_51_79__s1,0.066955,0.0
03_52_26__s1,0.066955,0.0
03_53_63__s1,0.934269,1.0
03_53_66__s1,0.934269,1.0
03_54_07__s1,0.934269,1.0
03_55_18__s1,0.8233080087132062,0.8720636455922609
03_55_55__s1,0.6830252163338784,0.7103196954434937
03_55_72__s1,0.066955,0.0
03_57_15__s1,0.934269,1.0
03_57_45__s1,0.066955,0.0
03_57_69__s1,0.066955,0.0
03_57_75__s1,0.934269,1.0
03_57_90__s1,0.066955,0.0
03_57_91__s1,0.5885130172479288,0.6013485510990584
03_58_17__s1,0.500965050261884,0.5004070616430543
03_58_75__s1,0.934269,1.0
03_59_11__s1,0.066955,0.0
03_61_23__s1,0.066955,0.0
03_64_11__s1,0.066955,0.0
03_64_50__s1,0.3877930422521864,0.3699214382013739
03_64_52__s1,0.066955,0.0
03_64_65__s1,0.934269,1.0
03_65_80__s1,0.934269,1.0
03_65_84__s1,0.934269,1.0
03_66_05__s1,0.066955,0.0
03_66_18__s1,0.934269,1.0
03_66_32__s1,0.066955,0.0
03_68_73__s1,0.066955,0.0
03_68_89__s1,0.066955,0.0
03_68_95__s1,0.066955,0.0
03_69_24__s1,0.066955,0.0
03_69_33__s1,0.934269,1.0
03_69_96__s1,0.066955,0.0
03_70_33__s1,0.066955,0.0
03_70_41__s1,0.934269,1.0
03_70_45__s1,0.934269,1.0
03_70_57__s1,0.066955,0.0
03_71_67__s1,0.9263670561209034,0.9908891775307483
03_71_84__s1,0.066955,0.0
03_73_44__s1,0.934269,1.0
03_73_67__s1,0.066955,0.0
03_73_74__s1,0.934269,1.0
03_76_47__s1,0.934269,1.0
03_76_58__s1,0.934269,1.0
03_78_05__s1,0.2174930970748117,0.17356816225128582
03_78_55__s1,0.934269,1.0
03_78_84__s1,0.934269,1.0
03_79_17__s1,0.934269,1.0
03_80_72__s1,0.934269,1.0
03_81_20__s1,0.8874420568324122,0.9460092386752804
03_82_07__s1,0.934269,1.0
03_82_58__s1,0.934269,1.0
03_82_59__s1,0.066955,0.0
03_82_84__s1,0.934269,1.0
03_83_14__s1,0.934269,1.0
03_83_17__s1,0.066955,0.0
03_83_50__s1,0.934269,1.0
03_85_67__s1,0.066955,0.0
03_87_06__s1,0.066955,0.0
03_87_96__s1,0.934269,1.0
03_89_02__s1,0.066955,0.0
03_89_03__s1,0.934269,1.0
03_89_07__s1,0.934269,1.0
03_89_15__s1,0.934269,1.0
03_89_34__s1,0.066955,0.0
03_89_36__s1,0.19065132181821584,0.1426199990063758
03_89_45__s1,0.066955,0.0
03_90_14__s1,0.934269,1.0
03_90_62__s1,0.934269,1.0
03_91_58__s1,0.934269,1.0
03_91_81__s1,0.066955,0.0
03_92_48__s1,0.066955,0.0
03_92_52__s1,0.066955,0.0
03_93_35__s1,0.066955,0.0
03_93_72__s1,0.066955,0.0
03_93_91__s1,0.934269,1.0
03_94_06__s1,0.066955,0.0
03_94_22__s1,0.066955,0.0
03_94_30__s1,0.066955,0.0
03_94_59__s1,0.934269,1.0
03_96_17__s1,0.066955,0.0
03_96_27__s1,0.066955,0.0
03_96_28__s1,0.934269,1.0
03_96_29__s1,0.934269,1.0
03_96_41__s1,0.934269,1.0
03_96_47__s1,0.066955,0.0
04_03_54__s1,0.066955,0.0
04_04_83__s1,0.4664061857101157,0.4605612104844563
04_05_41__s1,0.066955,0.0
04_08_01__s1,0.066955,0.0
04_09_12__s1,0.934269,1.0
04_10_06__s1,0.066955,0.0
04_10_07__s1,0.066955,0.0
04_11_12__s1,0.934269,1.0
04_11_50__s1,0.934269,1.0
04_11_82__s1,0.066955,0.0
04_12_43__s1,0.934269,1.0
04_12_71__s1,0.5300306202043162,0.5339192267210218
04_12_75__s1,0.934269,1.0
04_13_37__s1,0.934269,1.0
04_14_06__s1,0.934269,1.0
04_14_09__s1,0.066955,0.0
04_14_31__s1,0.066955,0.0
04_15_51__s1,0.934269,1.0
04_19_18__s1,0.6384617599410257,0.6589387003334728
04_19_30__s1,0.934269,1.0
04_21_65__s1,0.066955,0.0
04_21_94__s1,0.934269,1.0
04_22_23__s1,0.934269,1.0
04_22_83__s1,0.934269,1.0
04_23_17__s1,0.934269,1.0
04_23_82__s1,0.066955,0.0
04_25_43__s1,0.934269,1.0
04_25_83__s1,0.934269,1.0
04_25_85__s1,0.934269,1.0
04_25_95__s1,0.934269,1.0
04_26_05__s1,0.934269,1.0
04_26_64__s1,0.066955,0.0
04_26_96__s1,0.4765383022183913,0.4722433884595329
04_28_44__s1,0.066955,0.0
04_29_60__s1,0.934269,1.0
04_30_84__s1,0.655004012618082,0.6780116689204625
04_30_89__s1,0.15046470051500513,0.0962854289392367
04_31_24__s1,0.066955,0.0
04_32_20__s1,0.934269,1.0
04_32_56__s1,0.066955,0.0
04_33_04__s1,0.13608629428060548,0.07970734276237382
04_33_46__s1,0.066955,0.0
04_34_95__s1,0.066955,0.0
04_35_10__s1,0.934269,1.0
04_35_20__s1,0.066955,0.0
04_37_40__s1,0.934269,1.0
04_37_85__s1,0.26496443658620017,0.22830190287047158
04_39_71__s1,0.066955,0.0
04_40_10__s1,0.066955,0.0
04_41_29__s1,0.066955,0.0
04_42_10__s1,0.934269,1.0
04_44_06__s1,0.066955,0.0
04_44_22__s1,0.934269,1.0
04_45_08__s1,0.38053170836273575,0.3615492294171843
04_45_64__s1,0.066955,0.0
04_46_58__s1,0.934269,1.0
04_47_22__s1,0.18728367193019987,0.13873714932561895
04_49_40__s1,0.934269,1.0
04_51_40__s1,0.066955,0.0
04_52_77__s1,0.28998732928020987,0.25715292187167493
04_53_08__s1,0.066955,0.0
04_53_33__s1,0.066955,0.0
04_53_79__s1,0.934269,1.0
04_54_51__s1,0.066955,0.0
04_56_43__s1,0.066955,0.0
04_56_93__s1,0.934269,1.0
04_57_55__s1,0.934269,1.0
04_58_36__s1,0.23513173754440386,0.19390524947643398
04_58_81__s1,0.066955,0.0
04_59_24__s1,0.934269,1.0
04_60_26__s1,0.066955,0.0
04_60_78__s1,0.066955,0.0
04_61_26__s1,0.066955,0.0
04_68_01__s1,0.066955,0.0
04_70_49__s1,0.934269,1.0
04_71_38__s1,0.5986907875618258,0.6130833672255098
04_71_40__s1,0.934269,1.0
04_72_27__s1,0.786118567713268,0.8291847793455058
04_72_33__s1,0.11544826527311722,0.05591200565552639
04_73_73__s1,0.934269,1.0
04_77_64__s1,0.934269,1.0
04_78_20__s1,0.934269,1.0
04_78_48__s1,0.066955,0.0
04_79_09__s1,0.934269,1.0
04_80_26__s1,0.934269,1.0
04_80_34__s1,0.13666072702466503,0.08036965507839723
04_81_86__s1,0.066955,0.0
04_82_54__s1,0.066955,0.0
04_82_62__s1,0.066955,0.0
04_83_48__s1,0.934269,1.0
04_83_72__s1,0.066955,0.0
04_84_03__s1,0.066955,0.0
04_85_19__s1,0.066955,0.0
04_86_42__s1,0.934269,1.0
04_88_57__s1,0.934269,1.0
04_89_02__s1,0.066955,0.0
04_89_81__s1,0.934269,1.0
04_90_23__s1,0.934269,1.0
04_90_47__s1,0.934269,1.0
04_91_37__s1,0.066955,0.0
04_91_94__s1,0.934269,1.0
04_92_07__s1,0.066955,0.0
04_93_48__s1,0.934269,1.0
04_93_66__s1,0.07215183840930191,0.005991876539871258
04_95_47__s1,0.8633326251255945,0.9182114264563866
04_95_63__s1,0.934269,1.0
04_95_78__s1,0.066955,0.0
04_96_12__s1,0.934269,1.0
04_96_27__s1,0.066955,0.0
04_96_64__s1,0.934269,1.0
04_96_70__s1,0.066955,0.0
04_96_90__s1,0.934269,1.0
09_01_46__s1,0.066955,0.0
09_01_64__s1,0.066955,0.0
09_03_42__s1,0.934269,1.0
09_03_87__s1,0.066955,0.0
09_04_48__s1,0.066955,0.0
09_05_07__s1,0.066955,0.0
09_05_40__s1,0.934269,1.0
09_06_42__s1,0.066955,0.0
09_06_47__s1,0.066955,0.0
09_06_70__s1,0.066955,0.0
09_07_12__s1,0.066955,0.0
09_08_30__s1,0.066955,0.0
09_08_72__s1,0.934269,1.0
09_08_91__s1,0.066955,0.0
09_09_44__s1,0.066955,0.0
09_09_49__s1,0.066955,0.0
09_10_27__s1,0.066955,0.0
09_10_72__s1,0.066955,0.0
09_11_42__s1,0.38333069486231064,0.36477641876219064
09_13_33__s1,0.934269,1.0
09_14_92__s1,0.9161107514299193,0.979063812448455
09_15_68__s1,0.934269,1.0
09_15_94__s1,0.066955,0.0
09_16_31__s1,0.934269,1.0
09_16_67__s1,0.066955,0.0
09_16_85__s1,0.066955,0.0
09_17_12__s1,0.066955,0.0
09_17_30__s1,0.066955,0.0
09_18_53__s1,0.6349734975689791,0.6549167862723064
09_20_73__s1,0.066955,0.0
09_21_26__s1,0.066955,0.0
09_21_28__s1,0.066955,0.0
09_22_10__s1,0.5729724969613615,0.5834305648950224
09_22_36__s1,0.066955,0.0
09_22_90__s1,0.066955,0.0
09_23_47__s1,0.47456612390143854,0.469969496516185
09_23_66__s1,0.066955,0.0
09_24_56__s1,0.066955,0.0
09_24_60__s1,0.066955,0.0
09_24_80__s1,0.2028099927178276,0.15663876372089877
09_25_14__s1,0.934269,1.0
09_25_58__s1,0.066955,0.0
09_26_50__s1,0.2738542379095584,0.23855171011831744
09_26_58__s1,0.066955,0.0
09_27_33__s1,0.8231779532546573,0.8719136936042279
09_27_78__s1,0.07971466319764148,0.014711699796891874
09_27_87__s1,0.934269,1.0
09_28_23__s1,0.5576199202112281,0.5657292747623446
09_29_48__s1,0.066955,0.0
09_29_60__s1,0.066955,0.0
09_29_80__s1,0.066955,0.0
09_29_92__s1,0.934269,1.0
09_30_87__s1,0.934269,1.0
09_31_15__s1,0.066955,0.0
09_32_44__s1,0.066955,0.0
09_32_56__s1,0.49397441995346636,0.49234697001716377
09_32_81__s1,0.066955,0.0
09_33_69__s1,0.8450893685894978,0.8971772259983094
09_34_89__s1,0.066955,0.0
09_35_62__s1,0.066955,0.0
09_38_04__s1,0.066955,0.0
09_38_17__s1,0.934269,1.0
09_39_22__s1,0.066955,0.0
09_39_41__s1,0.066955,0.0
09_39_75__s1,0.066955,0.0
09_39_86__s1,0.066955,0.0
09_40_46__s1,0.066955,0.0
09_41_40__s1,0.066955,0.0
09_43_56__s1,0.066955,0.0
09_44_86__s1,0.066955,0.0
09_45_33__s1,0.066955,0.0
09_46_58__s1,0.066955,0.0
09_48_10__s1,0.934269,1.0
09_48_58__s1,0.934269,1.0
09_49_89__s1,0.066955,0.0
09_49_95__s1,0.066955,0.0
09_50_01__s1,0.934269,1.0
09_50_42__s1,0.934269,1.0
09_50_64__s1,0.066955,0.0
09_50_89__s1,0.934269,1.0
09_51_19__s1,0.066955,0.0
09_52_10__s1,0.09948434802779312,0.037505849124761174
09_53_07__s1,0.066955,0.0
09_54_42__s1,0.4003887808773659,0.38444413543118855
09_54_75__s1,0.066955,0.0
09_54_88__s1,0.066955,0.0
09_55_06__s1,0.066955,0.0
09_55_19__s1,0.4103729893578629,0.3959557776743636
09_56_34__s1,0.49994286698055473,0.49922849969048666
09_57_69__s1,0.066955,0.0
09_57_81__s1,0.066955,0.0
09_58_83__s1,0.934269,1.0
09_59_08__s1,0.066955,0.0
09_59_19__s1,0.7337142292149296,0.7687633650730065
09_59_43__s1,0.066955,0.0
09_59_70__s1,0.934269,1.0
09_60_02__s1,0.066955,0.0
09_60_72__s1,0.253906750396407,0.2155525569706092
09_60_78__s1,0.9325182936540999,0.9979814619089509
09_60_81__s1,0.066955,0.0
09_60_84__s1,0.348566818378773,0.3246941919290741
09_61_66__s1,0.066955,0.0
09_63_57__s1,0.12838164630695453,0.07082399950531702
09_63_65__s1,0.066955,0.0
09_64_56__s1,0.066955,0.0
09_64_95__s1,0.066955,0.0
09_66_43__s1,0.066955,0.0
09_66_47__s1,0.066955,0.0
09_66_54__s1,0.066955,0.0
09_66_70__s1,0.066955,0.0
09_67_10__s1,0.066955,0.0
09_67_38__s1,0.757006226949693,0.7956186882140643
09_67_90__s1,0.131527258091983,0.07445084259216732
09_68_56__s1,0.066955,0.0
09_68_62__s1,0.066955,0.0
09_69_18__s1,0.16214540909102365,0.10975311028188597
09_69_74__s1,0.066955,0.0
09_70_15__s1,0.17515776437959127,0.12475616025982661
09_71_10__s1,0.066955,0.0
09_72_24__s1,0.066955,0.0
09_73_28__s1,0.066955,0.0
09_73_70__s1,0.3138957029556864,0.2847189172037883
09_73_76__s1,0.066955,0.0
09_74_76__s1,0.066955,0.0
09_76_64__s1,0.934269,1.0
09_77_59__s1,0.066955,0.0
09_77_66__s1,0.934269,1.0
09_78_59__s1,0.934269,1.0
09_79_08__s1,0.066955,0.0
09_80_47__s1,0.066955,0.0
09_80_50__s1,0.066955,0.0
09_82_44__s1,0.2765485861728832,0.24165825315039677
09_84_53__s1,0.14851812881544382,0.09404106104068864
09_84_56__s1,0.39753716762074576,0.3811562682266696
09_85_40__s1,0.066955,0.0
09_85_68__s1,0.7845742514012872,0.8274042058600314
09_85_94__s1,0.4057745829292534,0.39065388420947134
09_86_45__s1,0.066955,0.0
09_89_81__s1,0.066955,0.0
09_90_78__s1,0.7482905091287598,0.7855695966267808
09_92_95__s1,0.2732525483200436,0.23785797106935158
09_93_48__s1,0.934269,1.0
09_94_83__s1,0.066955,0.0
09_95_72__s1,0.066955,0.0
09_95_81__s1,0.066955,0.0
09_96_17__s1,0.066955,0.0
09_96_92__s1,0.066955,0.0
10_03_04__s1,0.41684099868531177,0.4034132951679689
10_03_54__s1,0.066955,0.0
10_03_61__s1,0.066955,0.0
10_05_01__s1,0.066955,0.0
10_05_44__s1,0.11355128536108886,0.05372481634228071
10_06_91__s1,0.066955,0.0
10_07_33__s1,0.066955,0.0
10_07_37__s1,0.066955,0.0
10_07_44__s1,0.934269,1.0
10_08_05__s1,0.066955,0.0
10_08_42__s1,0.6060040820962362,0.6215154858519939
10_08_84__s1,0.066955,0.0
10_09_17__s1,0.066955,0.0
10_12_56__s1,0.5403059851944061,0.5457665680415699
10_13_15__s1,0.066955,0.0
10_13_31__s1,0.2229884432522049,0.17990421375903642
10_13_65__s1,0.934269,1.0
10_14_72__s1,0.066955,0.0
10_15_47__s1,0.934269,1.0
10_15_55__s1,0.066955,0.0
10_15_75__s1,0.066955,0.0
10_16_44__s1,0.32068373120186616,0.2925454116984923
10_16_57__s1,0.934269,1.0
10_17_15__s1,0.066955,0.0
10_17_17__s1,0.066955,0.0
10_17_27__s1,0.066955,0.0
10_18_79__s1,0.066955,0.0
