CellID,predicted,actual
25_91_65__s1,0.4462741091378157,0.4743485681437325
25_93_16__s1,0.2248958285962345,0.7725053535839188
25_93_69__s1,0.427905,1.0
25_93_81__s1,0.30277125225258805,0.2635882204524324
25_95_24__s1,0.18651794754781292,1.0
25_95_27__s1,0.452754,0.0
25_96_19__s1,0.452754,0.0
25_96_27__s1,0.205551,0.0
25_96_78__s1,0.205551,0.0
26_08_52__s1,0.452754,0.0
26_09_13__s1,0.3988387073480336,0.0
26_12_04__s1,0.2085338162993998,1.0
26_12_07__s1,0.452754,1.0
26_13_72__s1,0.37014418307025393,0.42601675373589354
26_31_41__s1,0.269463,0.0
26_44_72__s1,0.269463,0.0
26_55_60__s1,0.89652,0.9787862909432649
26_55_69__s1,0.215149,1.0
26_56_36__s1,0.23775083832775643,0.0
26_58_60__s1,0.3712928594716875,0.7724305221042165
26_59_45__s1,0.269463,0.0
26_59_91__s1,0.269463,0.0
26_60_72__s1,0.32216362989393893,0.0
26_68_12__s1,0.4508358851139937,1.0
26_70_75__s1,0.269463,0.0
26_92_54__s1,0.269463,0.0
26_96_93__s1,0.33480934369954807,0.32700154283208477
03_01_11__s1,0.31573740493896574,1.0
03_01_66__s1,0.5470633672325633,0.511472959297369
03_01_67__s1,0.3995967253499221,0.19483938830130113
03_01_89__s1,0.3863744985529295,0.208422429495597
03_02_05__s1,0.849894,0.04318227821872163
03_02_35__s1,0.21169321631481858,0.0
03_02_38__s1,0.25215181948084564,1.0
03_02_43__s1,0.969203,0.0
03_02_69__s1,0.29432147167720507,0.3884528659246361
03_02_82__s1,0.760075952966242,0.0
03_02_96__s1,0.794549,0.0
03_03_64__s1,0.38014964916379435,1.0
03_05_40__s1,0.794549,0.0
03_06_50__s1,0.205551,0.0
03_07_76__s1,0.8004727594397112,0.5236223993798961
03_08_25__s1,0.794549,0.0
03_09_18__s1,0.217091,0.0
03_10_07__s1,0.5970923985885687,0.0
03_10_41__s1,0.427905,0.0
03_10_66__s1,0.215149,1.0
03_10_72__s1,0.20633805804394,0.0
03_10_78__s1,0.89652,1.0
03_11_41__s1,0.417747584168787,1.0
03_11_93__s1,0.3541894089280243,0.0
03_12_19__s1,0.8810455016271563,0.0
03_12_82__s1,0.1348033849882287,1.0
03_12_91__s1,0.3061721152920257,0.0
03_13_43__s1,0.19034014869379026,1.0
03_13_89__s1,0.2138107265583741,0.0
03_15_03__s1,0.9094591489572982,1.0
03_15_11__s1,0.910381,0.17823609926444878
03_15_66__s1,0.15907920928996824,1.0
03_16_30__s1,0.4017156607421758,0.7490780105445735
03_16_92__s1,0.794549,0.0
03_17_41__s1,0.1483798929759086,1.0
03_17_49__s1,0.794549,0.0
03_17_76__s1,0.805216407156468,0.0
03_17_80__s1,0.952142298848604,0.0
03_18_06__s1,0.20629640547437372,0.0
03_18_35__s1,0.21010527405738397,0.0
03_18_48__s1,0.452754,1.0
03_18_68__s1,0.21346387751656087,0.0
03_19_22__s1,0.15038021089628922,1.0
03_19_53__s1,0.37773785980701574,1.0
03_19_59__s1,0.217091,0.0
03_20_11__s1,0.794549,0.0
03_20_15__s1,0.3663714793143992,1.0
03_20_85__s1,0.6553803779690421,0.0
03_21_50__s1,0.7396455233221653,0.0
03_22_04__s1,0.20558234981507986,0.8977598945845265
03_22_05__s1,0.452754,0.0
03_22_23__s1,0.217091,0.0
03_23_05__s1,0.794549,0.0
03_23_12__s1,0.3886018853953983,0.0
03_23_16__s1,0.32653411985651554,1.0
03_24_34__s1,0.37520373285441616,1.0
03_25_08__s1,0.4303772789352012,0.529136943305906
03_25_25__s1,0.794549,0.0
03_26_25__s1,0.217091,0.0
03_27_04__s1,0.794549,0.0
03_28_42__s1,0.794549,0.0
03_28_88__s1,0.794549,0.0
03_29_82__s1,0.9204215839341817,0.0
03_30_11__s1,0.452754,1.0
03_30_14__s1,0.969203,0.0
03_30_19__s1,0.794549,0.0
03_31_41__s1,0.5036413366057424,1.0
03_31_79__s1,0.7697750424467859,0.0
03_33_54__s1,0.8005191887531461,0.0
03_35_23__s1,0.794549,0.0
03_35_26__s1,0.21532018484506787,0.0
03_35_49__s1,0.4188792322530528,0.0
03_36_29__s1,0.7627497479345974,1.0
03_36_66__s1,0.815603,1.0
03_37_02__s1,0.217091,0.0
03_38_29__s1,0.46931398472827934,0.8324078331184349
03_38_52__s1,0.794549,0.0
03_38_71__s1,0.3319421695875323,0.4283701667916979
03_39_19__s1,0.092289,0.6219147439384668
03_39_60__s1,0.794549,0.0
03_39_63__s1,0.794549,0.0
03_40_08__s1,0.794549,0.0
03_40_22__s1,0.217091,0.0
03_40_93__s1,0.456789,1.0
03_40_96__s1,0.26946491546902535,0.3557070286294668
03_41_07__s1,0.16615311604415708,1.0
03_43_23__s1,0.3272683219063583,1.0
03_43_84__s1,0.8849185450146065,0.0
03_44_11__s1,0.215149,1.0
03_44_22__s1,0.2166099321740119,1.0
03_45_37__s1,0.39338787231861644,0.47602650426094645
03_45_55__s1,0.092289,1.0
03_45_96__s1,0.794549,0.0
03_47_30__s1,0.217091,0.0
03_48_20__s1,0.8387055434537588,0.0
03_48_34__s1,0.205551,0.0
03_49_68__s1,0.23760906514544375,1.0
03_51_17__s1,0.21700189885820123,0.0
03_51_79__s1,0.452754,0.0
03_52_26__s1,0.794549,0.0
03_53_63__s1,0.794549,0.0
03_53_66__s1,0.8796507122283596,1.0
03_54_07__s1,0.1839079825326844,0.0022797097946029078
03_55_18__s1,0.4831843314656348,0.11859906025521685
03_55_55__s1,0.794549,0.0
03_55_72__s1,0.9321945560104394,0.0
03_57_15__s1,0.142464,1.0
03_57_45__s1,0.794549,0.0
03_57_69__s1,0.47883090954010976,0.0
03_57_75__s1,0.8088774907791745,1.0
03_57_90__s1,0.452754,0.0
03_57_91__s1,0.861933060244692,0.0
03_58_17__s1,0.794549,0.0
03_58_75__s1,0.2087985393438132,1.0
03_59_11__s1,0.20909396101346422,0.0
03_61_23__s1,0.969203,0.0
03_64_11__s1,0.217091,0.0
03_64_50__s1,0.8507193716317039,0.0
03_64_52__s1,0.2467592885101518,1.0
03_64_65__s1,0.5545318219836812,1.0
03_65_80__s1,0.1512806487750003,0.0
03_65_84__s1,0.5478865887219946,0.0
03_66_05__s1,0.794549,0.0
03_66_18__s1,0.794549,0.0
03_66_32__s1,0.794549,0.0
03_68_73__s1,0.905725176879383,0.0
03_68_89__s1,0.794549,0.0
03_68_95__s1,0.452754,1.0
03_69_24__s1,0.794549,0.0
03_69_33__s1,0.452754,0.23045038382946745
03_69_96__s1,0.794549,0.0
03_70_33__s1,0.8900298036570042,0.0
03_70_41__s1,0.6095235581056135,1.0
03_70_45__s1,0.269463,0.0
03_70_57__s1,0.9217524099982263,0.0
03_71_67__s1,0.3605603443915305,0.0
03_71_84__s1,0.5571448472222382,1.0
03_73_44__s1,0.794549,1.0
03_73_67__s1,0.5689550838997505,1.0
03_73_74__s1,0.20870387387865874,1.0
03_76_47__s1,0.5668124613650323,1.0
03_76_58__s1,0.215149,1.0
03_78_05__s1,0.794549,0.0
03_78_55__s1,0.3949069202839268,1.0
03_78_84__s1,0.23947786734452195,0.702168917313532
03_79_17__s1,0.794549,0.0
03_80_72__s1,0.217091,0.0
03_81_20__s1,0.9060537645447169,1.0
03_82_07__s1,0.8408427375972944,1.0
03_82_58__s1,0.39005839464263126,1.0
03_82_59__s1,0.20636566088370234,0.0
03_82_84__s1,0.794549,0.0
03_83_14__s1,0.269463,0.0
03_83_17__s1,0.18261022206407884,0.5815037344984081
03_83_50__s1,0.89652,0.16509124989507518
03_85_67__s1,0.4136845424622314,0.0
03_87_06__s1,0.3215740404827468,0.0
03_87_96__s1,0.36376258258368277,0.4803557422267279
03_89_02__s1,0.20832161498622553,0.0
03_89_03__s1,0.205551,0.0
03_89_07__s1,0.794549,0.0
03_89_15__s1,0.26286920228662686,0.0
03_89_34__s1,0.794549,0.0
03_89_36__s1,0.8347194306011657,0.0
03_89_45__s1,0.20951561628610094,0.0
03_90_14__s1,0.42668731542655525,1.0
03_90_62__s1,0.6004001458753242,0.5804161775170651
03_91_58__s1,0.794549,0.0
03_91_81__s1,0.794549,0.0
03_92_48__s1,0.2111902533028384,0.0
03_92_52__s1,0.794549,0.0
03_93_35__s1,0.217091,0.0
03_93_72__s1,0.7584379108548484,1.0
03_93_91__s1,0.26201321129221095,1.0
03_94_06__s1,0.794549,0.0
03_94_22__s1,0.9488503312921877,0.0
03_94_30__s1,0.969203,0.0
03_94_59__s1,0.38524052637981077,1.0
03_96_17__s1,0.20985176627951296,0.0
03_96_27__s1,0.20875539927389136,0.0
03_96_28__s1,0.092289,0.8301450910286883
03_96_29__s1,0.969203,0.0
03_96_41__s1,0.969203,0.0
03_96_47__s1,0.2107528375702188,0.0
04_03_54__s1,0.794549,0.0
04_04_83__s1,0.5308675099460145,1.0
04_05_41__s1,0.3145887266319388,1.0
04_08_01__s1,0.2951653756962448,0.0
04_09_12__s1,0.18503549944026162,1.0
04_10_06__s1,0.969203,0.0
04_10_07__s1,0.969203,0.0
04_11_12__s1,0.30849771119541086,0.0
04_11_50__s1,0.16400119372164346,1.0
04_11_82__s1,0.20802374411715904,0.0
04_12_43__s1,0.24936530348321312,0.0
04_12_71__s1,0.794549,0.0
04_12_75__s1,0.6684271525011222,0.0
04_13_37__s1,0.9648431420343448,0.0
04_14_06__s1,0.269463,0.0
04_14_09__s1,0.8296175382277696,0.0
04_14_31__s1,0.7178891952447229,0.0
04_15_51__s1,0.502292991636859,1.0
04_19_18__s1,0.8837810741506584,0.12622182380095937
04_19_30__s1,0.40496433923276787,1.0
04_21_65__s1,0.39153767638301573,0.0
04_21_94__s1,0.452754,0.9207932634035394
04_22_23__s1,0.25584944923461334,0.0
04_22_83__s1,0.205551,0.0
04_23_17__s1,0.29192929689628805,1.0
04_23_82__s1,0.217091,0.0
04_25_43__s1,0.794549,1.0
04_25_83__s1,0.40765363971899427,1.0
04_25_85__s1,0.205551,0.0
04_25_95__s1,0.33225009881919565,1.0
04_26_05__s1,0.11759051801295145,0.22817351967760707
04_26_64__s1,0.7441064485701031,0.0
04_26_96__s1,0.34382969432718635,0.08660259019455892
04_28_44__s1,0.391366220793253,0.0
04_29_60__s1,0.219771,0.0
04_30_84__s1,0.794549,0.0
04_30_89__s1,0.452754,1.0
04_31_24__s1,0.452754,1.0
04_32_20__s1,0.205551,0.0
04_32_56__s1,0.794549,0.0
04_33_04__s1,0.8367671966298944,0.30209484008661613
04_33_46__s1,0.794549,0.0
04_34_95__s1,0.8725487482181423,1.0
04_35_10__s1,0.8443649385372244,1.0
04_35_20__s1,0.794549,0.0
04_37_40__s1,0.452754,0.0
04_37_85__s1,0.452754,0.013094383765344601
04_39_71__s1,0.34929432033947205,0.031924831213093176
04_40_10__s1,0.874156245009142,0.0
04_41_29__s1,0.8840679788409233,0.0
04_42_10__s1,0.11823044835406357,0.3770005766759231
04_44_06__s1,0.969203,0.0
04_44_22__s1,0.269463,0.0
04_45_08__s1,0.794549,0.0
04_45_64__s1,0.452754,0.5273236928868958
04_46_58__s1,0.32174471693798107,1.0
04_47_22__s1,0.20161315212825173,1.0
04_49_40__s1,0.2110525027004346,0.0
04_51_40__s1,0.8429202986774074,0.0
04_52_77__s1,0.794549,0.0
04_53_08__s1,0.452754,1.0
04_53_33__s1,0.794549,0.0
04_53_79__s1,0.13709850428330755,0.2385377056329602
04_54_51__s1,0.9554354249619019,0.0
04_56_43__s1,0.452754,0.0
04_56_93__s1,0.3361739033768775,0.0
04_57_55__s1,0.231379158594593,0.8819016591365254
04_58_36__s1,0.3142958124160867,1.0
04_58_81__s1,0.452754,0.0
04_59_24__s1,0.092289,1.0
04_60_26__s1,0.4960349488546183,1.0
04_60_78__s1,0.969203,0.0
04_61_26__s1,0.7959610404697103,0.0
04_68_01__s1,0.794549,0.0
04_70_49__s1,0.467497836807245,1.0
04_71_38__s1,0.794549,0.0
04_71_40__s1,0.092289,1.0
04_72_27__s1,0.4055475810215409,0.4337723401884063
04_72_33__s1,0.32510687126380394,0.04565635801001903
04_73_73__s1,0.794549,1.0
04_77_64__s1,0.406016408469301,0.0
04_78_20__s1,0.452754,1.0
04_78_48__s1,0.217091,0.0
04_79_09__s1,0.386822720229839,0.0
04_80_26__s1,0.20261298602018002,1.0
04_80_34__s1,0.4028372057849343,0.5263536591245633
04_81_86__s1,0.969203,0.0
04_82_54__s1,0.452754,0.999078408416523
04_82_62__s1,0.794549,0.0
04_83_48__s1,0.16736859232198253,0.584711532428549
04_83_72__s1,0.833415879355665,0.0
04_84_03__s1,0.794549,0.0
04_85_19__s1,0.21288158326783274,0.0
04_86_42__s1,0.794549,0.0
04_88_57__s1,0.092289,0.0
04_89_02__s1,0.20671266774887834,0.0
04_89_81__s1,0.49815513481630636,0.5074392700070036
04_90_23__s1,0.28154345429168326,0.0
04_90_47__s1,0.9219589542028453,0.0
04_91_37__s1,0.32122593213116035,0.0
04_91_94__s1,0.2714140343980781,0.0
04_92_07__s1,0.3132199936427342,1.0
04_93_48__s1,0.4501526031760847,0.0
04_93_66__s1,0.6490067112084651,0.22258716907817924
04_95_47__s1,0.217091,0.0
04_95_63__s1,0.1627734236811438,1.0
04_95_78__s1,0.269463,0.0
04_96_12__s1,0.794549,0.0
04_96_27__s1,0.217091,0.0
04_96_64__s1,0.35682828707971864,0.0
04_96_70__s1,0.452754,1.0
04_96_90__s1,0.4882767327763478,0.9292687513210368
09_01_46__s1,0.527793,0.15467448545194853
09_01_64__s1,0.527793,1.0
09_03_42__s1,0.5077822418292672,1.0
09_03_87__s1,0.5443770592471573,0.9342026102622206
09_04_48__s1,0.7775848254452585,1.0
09_05_07__s1,0.527793,1.0
09_05_40__s1,0.5903573928451827,0.7308853751256256
09_06_42__s1,0.7173443113224982,0.0
09_06_47__s1,0.585596158979908,1.0
09_06_70__s1,0.5246669607661892,0.0
09_07_12__s1,0.7381369735966893,1.0
09_08_30__s1,0.7783978465206117,0.6284008122779967
09_08_72__s1,0.6466942216756076,1.0
09_08_91__s1,0.89652,0.37430752541099666
09_09_44__s1,0.6351579372284875,0.0
09_09_49__s1,0.8669542462356483,0.3923677540974633
09_10_27__s1,0.6111870452657857,0.1194239594127072
09_10_72__s1,0.8539893512295785,0.0
09_11_42__s1,0.46784523567734476,1.0
09_13_33__s1,0.4970622462099312,1.0
09_14_92__s1,0.730675476508803,1.0
09_15_68__s1,0.3346994939718155,1.0
09_15_94__s1,0.269463,0.0
09_16_31__s1,0.092289,1.0
09_16_67__s1,0.41610817022949637,0.0
09_16_85__s1,0.6749879628944675,0.372989089026576
09_17_12__s1,0.8139212139268065,1.0
09_17_30__s1,0.709315866859372,0.0
09_18_53__s1,0.5896322800205305,0.9255642532595314
09_20_73__s1,0.6793407741912728,0.8198010078058252
09_21_26__s1,0.5897797667161598,0.47572123747401
09_21_28__s1,0.527793,0.0
09_22_10__s1,0.89652,1.0
09_22_36__s1,0.8457367420767216,0.0
09_22_90__s1,0.25661241466685525,0.0
09_23_47__s1,0.8759768827665777,1.0
09_23_66__s1,0.527793,1.0
09_24_56__s1,0.907971534871615,0.25166226978554923
09_24_60__s1,0.7889432736871792,0.35583718623028826
09_24_80__s1,0.8540262600124386,1.0
09_25_14__s1,0.3201237246680594,1.0
09_25_58__s1,0.89652,1.0
09_26_50__s1,0.612813133125058,0.36672673796456806
09_26_58__s1,0.5236795491049897,1.0
09_27_33__s1,0.11556566096181098,1.0
09_27_78__s1,0.89652,1.0
09_27_87__s1,0.3431244810619949,0.0
09_28_23__s1,0.5072549162362611,1.0
09_29_48__s1,0.5445069258034237,0.0
09_29_60__s1,0.7071079820898086,1.0
09_29_80__s1,0.89652,1.0
09_29_92__s1,0.692025000731673,0.6902299500498856
09_30_87__s1,0.8584375539681699,0.0
09_31_15__s1,0.910381,1.0
09_32_44__s1,0.6027521078222896,0.0
09_32_56__s1,0.5602486111801364,1.0
09_32_81__s1,0.3318905356418501,1.0
09_33_69__s1,0.30835517649270394,1.0
09_34_89__s1,0.8748587397121145,0.6383736846600001
09_35_62__s1,0.6653247056992553,0.78050280439916
09_38_04__s1,0.8167673480703497,1.0
09_38_17__s1,0.20897337211465947,1.0
09_39_22__s1,0.5657591312256713,0.29994372402370506
09_39_41__s1,0.446325,0.0
09_39_75__s1,0.32226372384034724,0.0
09_39_86__s1,0.8158270543497872,1.0
09_40_46__s1,0.89652,0.31511355655471907
09_41_40__s1,0.5763741243223502,0.9224375130211561
09_43_56__s1,0.5584812071093209,0.0
09_44_86__s1,0.71538593520695,0.545406023623544
09_45_33__s1,0.527793,0.0
09_46_58__s1,0.3677809699699278,1.0
09_48_10__s1,0.7665795192486387,1.0
09_48_58__s1,0.4946432976683684,1.0
09_49_89__s1,0.8149059012698475,0.025541909271668665
09_49_95__s1,0.565421457123616,1.0
09_50_01__s1,0.40299196764456885,0.614486853281047
09_50_42__s1,0.6899774959493975,0.5972931598462752
09_50_64__s1,0.269463,0.0
09_50_89__s1,0.11459976124389698,0.0
09_51_19__s1,0.6827764254391078,1.0
09_52_10__s1,0.388317,1.0
09_53_07__s1,0.784041512168143,0.0
09_54_42__s1,0.5318297272240478,1.0
09_54_75__s1,0.272565,0.46000634971611853
09_54_88__s1,0.48830008660704277,0.7154918666126342
09_55_06__s1,0.3092388090541902,0.0
09_55_19__s1,0.910381,1.0
09_56_34__s1,0.7715581840146124,0.0
09_57_69__s1,0.527793,1.0
09_57_81__s1,0.7698548116632054,0.0
09_58_83__s1,0.5170882834664021,0.0
09_59_08__s1,0.8421529994186989,0.18443450605075987
09_59_19__s1,0.21484865638042097,0.0
09_59_43__s1,0.8728087419522094,0.08974988310164131
09_59_70__s1,0.910381,1.0
09_60_02__s1,0.527793,0.0
09_60_72__s1,0.7079158874503739,0.41326300729013915
09_60_78__s1,0.4839289928346287,1.0
09_60_81__s1,0.6050705393041305,1.0
09_60_84__s1,0.5445736689383501,0.44770483445134257
09_61_66__s1,0.5484915143443266,0.0
09_63_57__s1,0.4838535254309313,1.0
09_63_65__s1,0.9014717220568383,0.0
09_64_56__s1,0.8321867855208382,0.8810665100289368
09_64_95__s1,0.7172149827465818,0.0
09_66_43__s1,0.39932530225180674,1.0
09_66_47__s1,0.7153049664924661,1.0
09_66_54__s1,0.6923971769880259,0.7457288196962515
09_66_70__s1,0.269463,1.0
09_67_10__s1,0.46319617391120227,0.0
09_67_38__s1,0.15584891692064307,0.0
09_67_90__s1,0.26643524889913306,1.0
09_68_56__s1,0.89652,1.0
09_68_62__s1,0.6875428538117782,0.0
09_69_18__s1,0.8602230700131913,1.0
09_69_74__s1,0.5867872084356726,0.0
09_70_15__s1,0.910381,0.31807996697216195
09_71_10__s1,0.48196481082471004,0.0
09_72_24__s1,0.5679981615811227,0.211167145033891
