Cell,predicted,actual
RU1322A_LN_226419480377574,0.3592573249470662,0.7437358697310571
RU1322A_LN_160381136944476,0.20392754545520364,0.520673702161836
RU1322A_LN_164707377231780,0.242351003712297,0.7215897795100126
RU1322A_LN_165395389597933,0.494501,0.0
RU1322A_LN_126216027356453,0.8025066985327589,1.0
RU1322A_LN_134602621675254,0.764547173687353,1.0
RU1322A_LN_227905793318197,0.11633994204733505,0.9921924794440293
RU1322A_LN_170251091824038,0.3233027582274982,0.0
RU1322A_LN_121817865010476,0.795256173021325,1.0
RU1322A_LN_191689554513131,0.34405350888600783,0.710757811731153
RU1322A_LN_130691248864476,0.7157384769889323,1.0
RU1322A_LN_195488078547876,0.20568781379161727,0.0
RU1322A_LN_121877975677676,0.290164425425182,0.2434859584012807
RU1322A_LN_200975991032182,0.5389768184834898,0.48903849443573755
RU1322A_LN_169150386682795,0.2736376039985194,0.0
RU1322A_LN_192739567064939,0.8049203757528975,0.03271419390675402
RU1322A_LN_165808902163166,0.05967964752787665,0.0
RU1322A_LN_197271850179878,0.7414896804166757,0.7487555621163814
RU1322A_LN_240633674688419,0.3255145398284389,0.0
RU1322A_LN_131163533502174,0.5565329607541092,0.0
RU1322A_LN_165875727649502,0.6189644118733392,0.5289747707618774
RU1322A_LN_120703455508275,0.494501,0.0
RU1322A_LN_169245935032165,0.323683,0.0
RU1322A_LN_231840700287790,0.39691278800606383,0.0
RU1322A_LN_126843065166133,0.6114036817961508,0.3219252567803822
RU1322A_LN_165739006125982,0.8083393521738056,1.0
RU1322A_LN_135066497441077,0.3988467884927773,0.0
RU1322A_LN_160218208955740,0.4318403233065303,1.0
RU1322A_LN_125745344428972,0.3867004085122204,0.9199439974056122
RU1322A_LN_160904080636852,0.3252225076753445,1.0
RU1322A_LN_129574557403884,0.5602937312538193,0.0
RU1322A_LN_121887389604214,0.9232127164273962,1.0
RU1322A_LN_204959675956125,0.48001345602133705,0.07736881595363963
RU1322A_LN_121802814281628,0.7469440002893606,0.04040885394478516
RU1322A_LN_121399059367659,0.5911190147992003,0.8960240899000487
RU1322A_LN_196654161415597,0.6004584759036108,1.0
RU1322A_LN_125238519126750,0.3390427052921977,0.043265042399888376
RU1322A_LN_228067686665507,0.6865076013783905,1.0
RU1322A_LN_156024192231259,0.9980883364036451,0.18134208411022987
RU1322A_LN_191705304390067,0.5144074983935932,0.0
RU1322A_LN_191553070548916,0.8974219046812031,1.0
RU1322A_LN_170120228850549,0.07133462322791277,0.0
RU1322A_LN_235197332929315,0.5683335345080166,1.0
RU1322A_LN_192171262822181,0.41501238618136754,0.0
RU1322A_LN_165260098431734,0.33864644764132285,0.0
RU1322A_LN_134590829914853,0.5855367050533404,1.0
RU1322A_LN_160218181651875,0.8612697591070302,0.988420279689334
RU1322A_LN_165180776016158,0.323683,0.0
RU1322A_LN_135083811028261,0.04089323910774924,0.5295229740092223
RU1322A_LN_192677397359902,0.43813300919398984,0.5087172572400803
RU1322A_LN_201532560853931,0.5229066349187534,1.0
RU1322A_LN_197137721125277,0.354742098587204,0.0
RU1322A_LN_125236640628141,0.4815509586820934,0.7680421614531219
RU1322A_LN_122283703290796,0.6861521447366873,0.0
RU1322A_LN_191699098982108,0.3987755860372762,1.0
RU1322A_LN_231296447239966,0.5696272067949969,1.0
RU1322A_LN_191096714869668,0.2924654418742294,0.8529339936870765
RU1322A_LN_134044517357428,0.13941477092599885,1.0
RU1322A_LN_231133475912620,0.695392543092326,0.32041728504653466
RU1322A_LN_192718884981158,0.32640077449975174,0.0
RU1322A_LN_134402893265757,0.3977628184491396,0.0
RU1322A_LN_161384146364851,0.5469694348932307,0.0
RU1322A_LN_129998538070309,0.18280378870800784,0.9811735116116713
RU1322A_LN_165180762937590,0.11438911051248876,1.0
RU1322A_LN_133984146536308,0.4844823261131754,0.0
RU1322A_LN_239460343793395,0.494501,0.0
RU1322A_LN_230670705737060,0.07929308040608567,1.0
RU1322A_LN_241055655442163,0.24934632932281747,0.6305537777478357
RU1322A_LN_235619313145646,0.05561703022568232,1.0
RU1322A_LN_231840668310814,0.494501,0.0
RU1322A_LN_200968877857131,0.40216268267699473,0.0
RU1322A_LN_165878592134555,0.5892662721791759,1.0
RU1322A_LN_129576454765493,0.494501,0.0
RU1322A_LN_121399059340198,0.3938084093228008,0.7692421816639889
RU1322A_LN_196105479769374,0.494501,0.0
RU1322A_LN_165808902158563,0.2648212597570202,0.2526939566206112
RU1322A_LN_169658266045235,0.323683,0.0
RU1322A_LN_157697990581083,0.494501,0.0
RU1322A_LN_121955391790365,0.815421838018618,0.14539349104414254
RU1322A_LN_165239965825245,0.393508001239931,0.0
RU1322A_LN_226833152555869,0.4956336056289436,0.0
RU1322A_LN_135485210712427,0.7015713346241006,1.0
RU1322A_LN_120856579357475,0.5998865664791334,0.26641802677213333
RU1322A_LN_135622797974371,0.8273859758521531,1.0
RU1322A_LN_133896521530203,0.18910155458694014,0.08444674733840722
RU1322A_LN_240694997769636,0.634393718135198,0.799500689216974
RU1322A_LN_130074625031515,0.3178570114001511,1.0
RU1322A_LN_235688972467612,0.7746411355626136,1.0
RU1322A_LN_196166670531373,0.49245685316712723,0.13123762827460642
RU1322A_LN_165182807436635,0.48965805656218264,0.07057200385459539
RU1322A_LN_135496081726893,0.5547772187904587,1.0
RU1322A_LN_164642026051484,0.4749527044226561,1.0
RU1322A_LN_195418257837299,0.38820578517366,0.13386058266739848
RU1322A_LN_156022939010853,0.2001573255566846,0.04550119977252891
RU1322A_LN_196115565004534,0.7624114287432597,0.369047619047619
RU1322A_LN_231916111772019,0.5823000118668998,0.520902395383997
RU1322A_LN_195427027601118,0.3881832901287485,0.0507768304209208
RU1322A_LN_192101783649180,0.5633106424226185,0.0
RU1322A_LN_200897576455597,0.3645185711822963,0.0
RU1322A_LN_135135331829558,0.34662727503651447,0.0
RU1322A_LN_230809861801843,0.546254,0.2043938655396134
RU1322A_LN_235127511633331,0.41266654130320235,0.1312401050965067
RU1322A_LN_125247396202422,0.5506044896924152,1.0
RU1322A_LN_165260116781987,0.6297775693127653,1.0
RU1322A_LN_205440966638373,0.015195296631591042,0.7382563140795105
RU1322A_LN_170869459991774,0.5039761557758776,0.3758869499226246
RU1322A_LN_239611753388772,0.6464246716010733,1.0
RU1322A_LN_200493057128374,0.7740429017676542,1.0
RU1322A_LN_160905404042030,0.27205274261917767,0.0
RU1322A_LN_239589192747356,0.5342106909686163,0.4157431423406433
RU1322A_LN_157053731129205,0.5544793342622374,1.0
RU1322A_LN_226746044635382,0.4631761437728651,0.9273468052630155
RU1322A_LN_226331330526043,0.47134915132803257,0.016514953069178998
RU1322A_LN_169175068039022,0.09671505550476868,0.9054335363006326
RU1322A_LN_232252193294558,0.494501,0.0
RU1322A_LN_121946414140835,0.6350712680915487,1.0
RU1322A_LN_170113800985390,0.1525440486683325,1.0
RU1322A_LN_169560855918885,0.6446628040515783,0.4186872579732197
RU1322A_LN_196105498642867,0.47502847419518457,1.0
RU1322A_LN_130127284882725,0.4533046813591416,1.0
RU1322A_LN_205932352452899,0.6204135686234912,1.0
RU1322A_LN_155954380664092,0.3458773528279824,0.0
RU1322A_LN_204959689127659,0.323683,0.0
RU1322A_LN_134994510593382,0.7663614820246147,1.0
RU1322A_LN_232313249556213,0.12213225273545825,0.9382345015346393
RU1322A_LN_125102575208366,0.32579491426243457,0.0
RU1322A_LN_134060489489245,0.4650286728656464,0.0
RU1322A_LN_122291473528740,0.7134932689566412,0.9267655777236619
RU1322A_LN_157140462300069,0.24050887529321424,0.008013261895184805
RU1322A_LN_199934577626038,0.8216021519660024,0.0
RU1322A_LN_230600496855915,0.8102450218558387,0.18989413732953744
RU1322A_LN_191208162028445,0.3568466677041096,1.0
RU1322A_LN_166428463545139,0.21835759564296944,1.0
RU1322A_LN_195402151115501,0.3272290783398588,0.0
RU1322A_LN_134601803786598,0.07269915645455469,0.15776108840140657
RU1322A_LN_200967490029404,0.30421965209821467,1.0
RU1322A_LN_121254265871139,0.3195373804837752,1.0
RU1322A_LN_126216045545908,0.6755943417580045,0.14587523290381954
RU1322A_LN_236161793747819,0.594851205888464,0.7335788359201266
RU1322A_LN_230677837630198,0.49839979397765294,0.7265719067631771
RU1322A_LN_134447975488286,0.5608975009394405,0.7023560190404857
RU1322A_LN_122307606604518,0.47986728668377665,0.13233155794739498
RU1322A_LN_235559290615523,0.5709518220081365,0.0
RU1322A_LN_191697117173485,0.7751799112767601,1.0
RU1322A_LN_166407915661549,0.7107366088967357,1.0
RU1322A_LN_235551774686493,0.47386591113266363,0.9118068118546644
RU1322A_LN_230799438900523,0.5253145545244113,0.8864965816555342
RU1322A_LN_227357125725478,0.5722399044707775,1.0
RU1322A_LN_204214664812957,0.5046622082922255,1.0
RU1322A_LN_230738083137837,0.4339339806154169,0.2206987841116166
RU1322A_LN_192256222281140,0.653846113231934,0.9881564981569143
RU1322A_LN_226401104879019,0.5710606090965479,0.4566643681759426
RU1322A_LN_157071984507676,0.18516790015099605,0.0
RU1322A_LN_157689566059821,0.21985156663577415,1.0
RU1322A_LN_195548180241837,0.4542493504669633,0.0
RU1322A_LN_130614985451366,0.14656352586650098,1.0
RU1322A_LN_130599846274971,0.5025321561903142,1.0
RU1322A_LN_157064468055973,0.356919,0.0
RU1322A_LN_126888177162678,0.42824529593667515,0.0
RU1322A_LN_240617703197020,0.4753442079059627,0.0
RU1322A_LN_196095835065126,0.4620863654522736,0.0
RU1322A_LN_160990873962413,0.3915942865515511,0.0
RU1322A_LN_121254284835563,0.6990216882443843,0.12093900281168833
RU1322A_LN_120729998874549,0.11305291252025257,0.0
RU1322A_LN_231840681774389,0.21064815933587877,1.0
RU1322A_LN_200905093204388,0.5969763677475085,1.0
RU1322A_LN_125804784301853,0.8619229315860117,1.0
RU1322A_LN_170182237435812,0.5216461661985587,0.36254100791460214
RU1322A_LN_205925104667373,0.6947620563832315,1.0
RU1322A_LN_121940387425077,0.3706054097866931,0.6170571624075235
RU1322A_LN_155888882759518,0.44995269282503025,0.24400567819676794
RU1322A_LN_226273451796213,0.3336573876790584,0.0
RU1322A_LN_241184516983213,0.3906049865382382,0.0
RU1322A_LN_130665331738411,0.6958080243043299,1.0
RU1322A_LN_157064468261686,0.6698276072376143,0.0
RU1322A_LN_226394650041077,0.18428407431391666,1.0
RU1322A_LN_191697117199715,0.6037920302072196,0.0
RU1322A_LN_170678306912622,0.5248329718436489,0.6907100024636127
RU1322A_LN_226884442540268,0.3905402403906128,0.0
RU1322A_LN_135143774604070,0.9761882590172175,1.0
RU1322A_LN_165738974141797,0.33323332826768365,0.48356265401704235
RU1322A_LN_227501978275182,0.33648186949903647,0.09691713280454885
RU1322A_LN_197120318683957,0.21483933470554437,1.0
RU1322A_LN_160904062134051,0.5342328954937362,1.0
RU1322A_LN_165182761219934,0.47174752658876473,0.5534391662819336
RU1322A_LN_226283235162980,0.39862543177009185,0.0
RU1322A_LN_164698906650539,0.41970425896862806,1.0
RU1322A_LN_122298748824285,0.32414706281606176,0.0
RU1322A_LN_226333581532468,0.2908691325485344,1.0
RU1322A_LN_126905222097259,0.37675816813394325,0.0
RU1322A_LN_191705304157429,0.3576421786164868,0.2593442234238665
RU1322A_LN_157623914753325,0.24752907616951722,1.0
RU1322A_LN_239459013421357,0.5224807658937929,0.0
RU1322A_LN_191087078751661,0.3537873439568396,0.0
RU1322A_LN_191097654368678,0.7744614824667522,0.0
RU1322A_LN_231840700066221,0.23485428911442374,0.9054657349853407
RU1322A_LN_129430407011035,0.4851751470310963,1.0
RU1322A_LN_121955438775211,0.32486929587893576,1.0
RU1322A_LN_200991380495773,0.6636854004690445,1.0
RU1322A_LN_227293384366942,0.494501,0.0
RU1322A_LN_197057070450476,0.756862583427713,0.0260523686012963
RU1322A_LN_235559305010411,0.22519905495968706,0.06205669016014789
RU1322A_LN_205930458135899,0.8788550922049623,1.0
RU1322A_LN_125102575533491,0.4747231040816015,1.0
RU1322A_LN_161394749783285,0.6446770431144668,0.5083647229228877
RU1322A_LN_239586923178715,0.4258450739185193,0.8209384083744324
RU1322A_LN_126227542621421,0.9096310169525368,0.056800874086960884
RU1322A_LN_126889128750299,0.600292,0.0
RU1322A_LN_126201906449307,0.32472634671415807,0.19021736258757263
RU1322A_LN_232313249250606,0.546254,0.5485804673201513
RU1322A_LN_162072312269542,0.7646575206171495,1.0
RU1322A_LN_235127526836973,0.608954956885972,1.0
RU1322A_LN_122352289143587,0.04181442574518152,1.0
RU1322A_LN_232250198842726,0.6241651727039136,1.0
RU1322A_LN_232448553310068,0.3968945842442218,0.0
RU1322A_LN_164827621604723,0.45245270299445395,0.3674901108757579
RU1322A_LN_235058941347701,0.41127113582868,0.5391190076596545
RU1322A_LN_196115518679963,0.6685284962759356,0.0
RU1322A_LN_157673057635621,0.3519608826557298,0.8629498486496698
RU1322A_LN_165309490780892,0.9961357603065785,1.0
RU1322A_LN_195975978114276,0.494501,0.0
RU1322A_LN_196019733018998,0.5208150009918904,1.0
RU1322A_LN_165258104293277,0.05447917086850303,0.589481052972946
RU1322A_LN_130194930256300,0.494501,0.0
RU1322A_LN_169220299143597,0.08925250511655083,1.0
RU1322A_LN_160361956895595,0.15623967872086297,0.08679766412577815
RU1322A_LN_134385054738789,0.17051021694814594,1.0
RU1322A_LN_191208115889902,0.6866713562556425,1.0
RU1322A_LN_161538750143923,0.2245327252449304,0.17159620273480775
RU1322A_LN_125247396136822,0.546254,0.5009251755406243
RU1322A_LN_201463738355108,0.2974107233927107,1.0
RU1322A_LN_166273844734835,0.7726252701889297,1.0
RU1322A_LN_196653240735987,0.494501,0.0
RU1322A_LN_236220461214006,0.7752658569620285,1.0
RU1322A_LN_236845391801758,0.6097852308376212,0.11432093469314204
RU1322A_LN_165782089559403,0.7342993175042636,1.0
RU1322A_LN_227304363420981,0.494501,0.0
RU1322A_LN_135572197887220,0.5532406731554286,0.6106814100315915
RU1322A_LN_205861516425134,0.7590207369699191,0.8320502570280651
RU1322A_LN_205913412725085,0.3724391171271605,0.0
RU1322A_LN_192797254039981,0.494501,0.0
RU1322A_LN_164693584563500,0.38015258727446066,0.2147424402441945
RU1322A_LN_134034853582691,0.323683,0.0
RU1322A_LN_121940405544797,0.17301884256166625,0.40277615408342127
RU1322A_LN_204842757709211,0.8448632990530746,0.6006189082565352
RU1322A_LN_230817377970075,0.5466402471137157,0.0
RU1322A_LN_236158216456540,0.2809745306949195,0.3025288516727138
RU1322A_LN_239611753945836,0.39144413572321485,0.08735618746437535
RU1322A_LN_231686452697822,0.11346251489600089,0.045325345417582485
RU1322A_LN_166428482104605,0.3079012906398341,1.0
RU1322A_LN_232379699907308,0.10998886277751957,1.0
RU1322A_LN_120788114958197,0.7321500587649095,0.0
RU1322A_LN_126777566869291,0.9352875052658663,1.0
RU1322A_LN_126913575606131,0.4378862124484624,0.47330696013373497
RU1322A_LN_192787992472366,0.6458588635194137,0.6079441090277184
RU1322A_LN_126680976443318,0.21571330532218208,1.0
RU1322A_LN_205933591255453,0.36843549505668205,0.0
RU1322A_LN_130751351442292,0.8980521306810032,1.0
RU1322A_LN_236700570701229,0.19843847571676854,0.0
RU1322A_LN_231821341252964,0.09990797739052928,0.0
RU1322A_LN_129508092569829,0.6154812074886127,0.805161465670918
RU1322A_LN_235678490318622,0.8331911059281294,0.011798671366684084
RU1322A_LN_236701752146156,0.5207677410608543,0.0
RU1322A_LN_170139199912371,0.9348644339125511,1.0
RU1322A_LN_239596291147502,0.770981207932803,0.6090099680522997
RU1322A_LN_121184472950619,0.3768455749091998,0.0
RU1322A_LN_126224455617886,0.10904139253299955,0.11194236006121418
RU1322A_LN_129515608755125,0.6342922398385575,0.0
RU1322A_LN_205366790568694,0.494501,0.0
RU1322A_LN_131149871044444,0.6577833681895486,0.8479081092469997
RU1322A_LN_131149870787485,0.494501,0.0
RU1322A_LN_201587038247334,0.8791513396082362,0.12569615207554408
RU1322A_LN_199814317783989,0.494501,0.0
RU1322A_LN_170257533785838,0.21356199110839652,1.0
RU1322A_LN_165248439830390,0.546254,0.5772261510121615
RU1322A_LN_165248394258283,0.3964018679370919,0.0
RU1322A_LN_161394780716379,0.323683,0.0
RU1322A_LN_125127910967669,0.1361186898093178,1.0
RU1322A_LN_204411026167653,0.23740097938360077,0.20055974523740216
RU1322A_LN_157131039791859,0.5889201442308215,0.9031874716403892
RU1322A_LN_160361975494572,0.19457668649970986,1.0
RU1322A_LN_129567981001460,0.393491061878378,1.0
RU1322A_LN_236245158149044,0.47736138737564265,1.0
RU1322A_LN_192662365432181,0.5730543989484683,1.0
RU1322A_LN_192189945834854,0.0701798163402963,0.30628784171060536
RU1322A_LN_121829764262812,0.349949065591978,1.0
RU1322A_LN_165808914263347,0.3489572772051551,0.0
RU1322A_LN_164642012743524,0.5296171435810143,1.0
RU1322A_LN_122436428908782,0.6171620320042434,0.0
RU1322A_LN_231772351551915,0.2732132588338012,0.0
RU1322A_LN_231151742183259,0.3922059026611456,0.0
RU1322A_LN_236770364091115,0.1129264109696651,0.649055637345719
RU1322A_LN_200432900848988,0.5916819053114067,0.20330736633252658
RU1322A_LN_156598195607390,0.46129377737516,0.0
RU1322A_LN_200418688129253,0.3662910297315479,0.013922133342844157
RU1322A_LN_135622783253790,0.4213150813395312,0.0
RU1322A_LN_122307606604574,0.24699596545903285,1.0
RU1322A_LN_192718885506331,0.08503557015399735,0.2960205893250955
RU1322A_LN_235214396635446,0.3342086614319816,0.0
RU1322A_LN_169156994514142,0.5864705051025115,0.27545512428031793
RU1322A_LN_156988232881966,0.0632787811049854,0.7466944334913875
RU1322A_LN_122499659909923,0.7148301662938792,0.24961237737254802
RU1322A_LN_195617048934822,0.21933831676384846,0.21609932584210292
RU1322A_LN_161952187399451,0.6734443766322304,0.4889096996969035
RU1322A_LN_166480110082406,0.2453078559569251,1.0
RU1322A_LN_192788797962974,0.494501,0.0
RU1322A_LN_160905422888350,0.356919,0.0
RU1322A_LN_230799393319787,0.07379363595405042,0.9562670033823478
RU1322A_LN_130050197473509,0.5674172483788992,1.0
RU1322A_LN_196525300537571,0.38334104544936215,0.0
RU1322A_LN_197281514469795,0.7141185299632965,0.8970953153720816
RU1322A_LN_191697116912878,0.23283045736860017,1.0
RU1322A_LN_134394584356699,0.5929032376768861,1.0
RU1322A_LN_196172071003883,0.23311548804937451,1.0
RU1322A_LN_241097665066852,0.14543213891160467,0.12777833368669297
RU1322A_LN_169079787609462,0.40452594694822835,1.0
RU1322A_LN_228052627320108,0.6311281579636123,1.0
RU1322A_LN_240018539895524,0.13038686311760142,1.0
RU1322A_LN_205990615202589,0.4770181261141821,0.23341396214227275
RU1322A_LN_191215678438187,0.32422143293885497,0.9683757728509937
RU1322A_LN_162096976914853,0.18592760247562512,0.2094866241710075
RU1322A_LN_240618654546670,0.6131360273175095,0.0
RU1322A_LN_195613962160363,0.3868700013142309,0.14255670436059384
RU1322A_LN_235551774391533,0.21523936750202233,1.0
RU1322A_LN_134515802191796,0.494501,0.0
RU1322A_LN_226273483442422,0.99809,1.0
RU1322A_LN_226401123690868,0.8394925763646774,1.0
RU1322A_LN_122359146298293,0.2752629089069391,1.0
RU1322A_LN_135690578192694,0.16703822273416846,1.0
RU1322A_LN_227922865470371,0.04516022706897994,0.31694312952721776
RU1322A_LN_205915472423196,0.453170870145125,0.3054040290957221
RU1322A_LN_122444930214315,0.4319522243294267,0.0
RU1322A_LN_165738047986396,0.4871575614197067,1.0
RU1322A_LN_126904014694133,0.3740695367221426,0.0
RU1322A_LN_230739022341924,0.47326368900103066,1.0
RU1322A_LN_240618655115572,0.572216358991552,0.0
RU1322A_LN_239597513784678,0.27169617750086206,0.0
RU1322A_LN_122488801086390,0.7908797455699101,0.9494276725073433
RU1322A_LN_121812449966315,0.494501,0.0
RU1322A_LN_206068863940917,0.40175804935989373,0.0
RU1322A_LN_200983507852509,0.7405259854972709,0.5374145413883549
RU1322A_LN_166333962120476,0.3625090982303819,0.254386451586058
RU1322A_LN_226764285729004,0.7317118770831802,0.1400769928343889
RU1322A_LN_228049567247661,0.44181796039376464,0.5951682488604966
RU1322A_LN_161332457264883,0.7635943506904991,0.931099190442506
RU1322A_LN_191097681865517,0.5751697511401417,1.0
RU1322A_LN_227494296186276,0.4117049351777123,0.0
RU1322A_LN_204342171748077,0.5456592780308525,0.34899072809977566
RU1322A_LN_134936677439909,0.3497622865020838,0.0
RU1322A_LN_195547402037542,0.5545580074930809,1.0
RU1322A_LN_120703455028981,0.5268200153218082,0.9188492421255229
RU1322A_LN_235551774435117,0.14237690282084453,0.7137906801485033
RU1322A_LN_129593856871333,0.37602287811213786,0.1639424102581374
RU1322A_LN_121963893934003,0.3389171967423919,0.0
RU1322A_LN_195976603221356,0.3172794641520631,0.0
RU1322A_LN_160990920105379,0.5811358906371563,0.9025207937454636
RU1322A_LN_200015260539316,0.4047609488404377,0.0
RU1322A_LN_125127910877429,0.6137090349744326,1.0
RU1322A_LN_232370457926580,0.4549419248467872,1.0
RU1322A_LN_121414924789540,0.1504697514295272,0.3288417819379583
RU1322A_LN_240147135097205,0.323683,0.0
RU1322A_LN_205366759157158,0.47286196755347276,1.0
RU1322A_LN_199823163607413,0.8068358741300257,1.0
RU1322A_LN_191697922739485,0.1024734749328879,1.0
RU1322A_LN_230748954212651,0.2946747734051852,0.6486345776226078
RU1322A_LN_231281502926748,0.6906838588912549,0.9820259511491463
RU1322A_LN_161547099453678,0.38039457573295676,0.0
RU1322A_LN_200372663835355,0.4959301861494072,0.42130236909666063
RU1322A_LN_192739586558700,0.443960436867788,0.0
RU1322A_LN_134542480030454,0.3377073130759309,0.0
RU1322A_LN_235551774173022,0.323683,0.0
RU1322A_LN_122497228752630,0.5680746531473904,0.0036400200259308975
RU1322A_LN_196569623288243,0.09225972239840495,1.0
RU1322A_LN_160999611976102,0.6641886746919934,0.3723801829149484
RU1322A_LN_157623934142365,0.8024916496544936,1.0
RU1322A_LN_122427450713821,0.41050957213588896,0.0
RU1322A_LN_169560824199030,0.7569386140121455,0.6007960010224326
RU1322A_LN_130615952751526,0.28737457335612104,0.6628185110403512
RU1322A_LN_239611741354220,0.7993885549758604,1.0
RU1322A_LN_126836637096676,0.045313576412122684,0.9751593752332341
RU1322A_LN_126836637322485,0.3328221770450591,0.024623655168269167
RU1322A_LN_204970311474523,0.7613564985764187,1.0
RU1322A_LN_165397792968117,0.33718432754780214,0.0
RU1322A_LN_227303169616245,0.02242503578850869,1.0
RU1322A_LN_135504967126316,0.4315498410678074,0.6712182397127685
RU1322A_LN_165395389668070,0.40915209292504845,0.0
RU1322A_LN_156988247304499,0.356919,0.0
RU1322A_LN_199884232907492,0.6572116820503823,1.0
RU1322A_LN_160432823949557,0.380853407504012,1.0
RU1322A_LN_200897577045412,0.4979818697177003,0.0
RU1322A_LN_232448553306029,0.4807604806393266,0.348391750003468
RU1322A_LN_200502440212406,0.4163001314992783,0.0
RU1322A_LN_235000944573172,0.5009978626862969,0.0
RU1322A_LN_134405340654436,0.3367771878938014,0.0
RU1322A_LN_121184492145565,0.494501,0.0
RU1322A_LN_199934596540262,0.6327609211651893,0.6326371977699357
RU1322A_LN_227914128738038,0.2308802315721907,0.0
RU1322A_LN_192859665192814,0.43769410889430277,0.0
RU1322A_LN_125720916347804,0.32423516763844834,0.5697341775663348
RU1322A_LN_130213153036203,0.6685764745479444,0.7926427821777147
RU1322A_LN_199934577587998,0.1583090500593038,1.0
RU1322A_LN_157070688368491,0.5647041128126348,0.0
RU1322A_LN_156049540828451,0.3171902149920085,0.3915111552755976
RU1322A_LN_200511176948638,0.8099741733006677,1.0
RU1322A_LN_192718885316845,0.6404797090023742,0.858163803130307
RU1322A_LN_134043604735838,0.08916792912917805,1.0
RU1322A_LN_226273437304692,0.4316271042581213,0.4586949493308289
RU1322A_LN_155842595993460,0.09227774773156533,1.0
RU1322A_LN_192317694331310,0.7909387425826442,0.47203263526584893
RU1322A_LN_199807058262838,0.48861668507918893,0.0
RU1322A_LN_129430380034806,0.055665021605690805,1.0
RU1322A_LN_236107972079013,0.39225064581422714,0.0
RU1322A_LN_126888176904950,0.463882568242105,0.0
RU1322A_LN_134533218724140,0.3010805989424089,0.15733424942719404
RU1322A_LN_130615925205860,0.7807550484089146,0.4497379357307654
RU1322A_LN_197066497058651,0.26522169590360045,1.0
RU1322A_LN_195562288311077,0.4904151444927367,1.0
RU1322A_LN_157070687911141,0.6000946747564485,1.0
RU1322A_LN_165173246520622,0.029258,1.0
RU1322A_LN_161394780920556,0.04755248990446513,0.5306206189148612
RU1322A_LN_134463437826988,0.6811818491165537,0.5537202855676578
RU1322A_LN_122291501099299,0.7356673431669831,0.20859620669772325
RU1322A_LN_121940405833132,0.494501,0.0
RU1322A_LN_200983508106541,0.35468319290318534,0.0
RU1322A_LN_195545361734373,0.41242196514837826,0.0
RU1322A_LN_165329239423390,0.15500305615389115,0.0
RU1322A_LN_191166554986854,0.5568081039388978,0.4280042363561794
RU1322A_LN_170181029981604,0.546254,0.31024993114435084
RU1322A_LN_199944347766052,0.22527918507143133,0.0
RU1322A_LN_157632209217891,0.2921709616724575,1.0
RU1322A_LN_134530802772389,0.7347062840856221,1.0
RU1322A_LN_191227470142299,0.3886431141750548,0.2530394732757525
RU1322A_LN_200005565441886,0.23712134105453264,1.0
RU1322A_LN_192197462013789,0.3813072503697255,0.10982880537265609
RU1322A_LN_206061335428453,0.7574887760400909,1.0
RU1322A_LN_200923780340643,0.3069579566703641,1.0
