Cell,predicted,actual
RU1322A_LN_130665331738406,0.387364487750654,1.0
RU1322A_LN_230610160511332,0.447938,0.0
RU1322A_LN_192256237067486,0.09080061238006441,1.0
RU1322A_LN_226419480377574,0.22846824237036906,0.0
RU1322A_LN_160381136944476,0.2592400909115786,0.0
RU1322A_LN_164707377231780,0.16835721533811104,0.14300714813060408
RU1322A_LN_165395389597933,0.213511,0.0
RU1322A_LN_126216027356453,0.5034908533506316,0.8704497299257093
RU1322A_LN_134602621675254,0.24138418890280683,0.6179156224415332
RU1322A_LN_227905793318197,0.081570441940548,0.8061745119986652
RU1322A_LN_170251091824038,0.44492389950980055,0.0
RU1322A_LN_121817865010476,0.533124547515109,0.8477123458068315
RU1322A_LN_191689554513131,0.03897165322474923,0.5639646223330781
RU1322A_LN_130691248864476,0.5094411590235747,0.853055978092009
RU1322A_LN_195488078547876,0.318998756898084,0.0
RU1322A_LN_121877975677676,0.2833069447504545,1.0
RU1322A_LN_200975991032182,0.09036771991334913,0.7729053928844724
RU1322A_LN_169150386682795,0.4190113099152717,0.0
RU1322A_LN_192739567064939,0.813313586353531,1.0
RU1322A_LN_165808902163166,0.3672687305347648,1.0
RU1322A_LN_197271850179878,0.8288319704436525,1.0
RU1322A_LN_240633674688419,0.46880085518756354,0.0
RU1322A_LN_131163533502174,0.2387672808254284,0.0
RU1322A_LN_165875727649502,0.9026594926211405,1.0
RU1322A_LN_120703455508275,0.2306470379462118,0.0
RU1322A_LN_169245935032165,0.4922917261082509,0.0
RU1322A_LN_231840700287790,0.2191163177166801,1.0
RU1322A_LN_126843065166133,0.377982818509608,0.8084730571611567
RU1322A_LN_165739006125982,0.5372503776132782,0.40296811774547137
RU1322A_LN_135066497441077,0.6763917969953986,0.3576454132426439
RU1322A_LN_160218208955740,0.04136131581169422,1.0
RU1322A_LN_125745344428972,0.6030614648097633,0.0
RU1322A_LN_160904080636852,0.7294137281133253,1.0
RU1322A_LN_129574557403884,0.6296790531679061,0.0
RU1322A_LN_121887389604214,0.22250615820330638,1.0
RU1322A_LN_204959675956125,0.314732235337911,0.24910751801112638
RU1322A_LN_121802814281628,0.7077346794131791,0.8878049242881594
RU1322A_LN_121399059367659,0.4647262121392876,0.0
RU1322A_LN_196654161415597,0.22035211802394425,0.793679291933717
RU1322A_LN_125238519126750,0.5438260140194293,1.0
RU1322A_LN_228067686665507,0.5171840745191016,0.0
RU1322A_LN_156024192231259,0.7798012903342817,1.0
RU1322A_LN_191705304390067,0.9396894993894933,0.9766631728398955
RU1322A_LN_191553070548916,0.6582990918899623,0.6997727006743736
RU1322A_LN_170120228850549,0.7560298638651437,1.0
RU1322A_LN_235197332929315,0.7522574634006542,0.6204084279423203
RU1322A_LN_192171262822181,0.16778415058913235,0.0
RU1322A_LN_165260098431734,0.17756257461539657,0.0
RU1322A_LN_134590829914853,0.3019862466653351,0.23863834142983886
RU1322A_LN_160218181651875,0.27743462586936585,1.0
RU1322A_LN_165180776016158,0.447938,0.0
RU1322A_LN_135083811028261,0.1850465095797385,0.0
RU1322A_LN_192677397359902,0.1442040394732312,0.21681420618055813
RU1322A_LN_201532560853931,0.42954659943861107,0.8948606815888243
RU1322A_LN_197137721125277,0.45824261251909804,0.0
RU1322A_LN_125236640628141,0.26734863158237393,0.22505224818953817
RU1322A_LN_122283703290796,0.7956040706310532,1.0
RU1322A_LN_191699098982108,0.4558562799663505,0.7544601918066967
RU1322A_LN_231296447239966,0.22328789879291958,0.20947026427455442
RU1322A_LN_191096714869668,0.15421129799402006,0.40615591083478214
RU1322A_LN_134044517357428,0.3558153525753184,0.2951881151005155
RU1322A_LN_231133475912620,0.6625769151453924,1.0
RU1322A_LN_192718884981158,0.2455904045882441,0.0
RU1322A_LN_134402893265757,0.09361821633687947,0.0
RU1322A_LN_161384146364851,0.47527233602401014,0.39940107510186984
RU1322A_LN_129998538070309,0.11674526210344396,0.46787507167898895
RU1322A_LN_165180762937590,0.2145191453866182,0.30273931424523637
RU1322A_LN_133984146536308,0.7835287593273745,0.37456425833495327
RU1322A_LN_239460343793395,0.213511,0.0
RU1322A_LN_230670705737060,0.4412263353356447,1.0
RU1322A_LN_241055655442163,0.23143845519483702,0.0
RU1322A_LN_235619313145646,0.05717368643205595,1.0
RU1322A_LN_231840668310814,0.213511,0.0
RU1322A_LN_200968877857131,0.2638896701684567,0.0
RU1322A_LN_165878592134555,0.44418760511310434,0.3667449764575447
RU1322A_LN_129576454765493,0.213511,0.0
RU1322A_LN_121399059340198,0.07339554653390544,0.17143310227183808
RU1322A_LN_196105479769374,0.213511,0.0
RU1322A_LN_165808902158563,0.38151761446667887,0.2327063827855949
RU1322A_LN_169658266045235,0.4533246849368858,0.0
RU1322A_LN_157697990581083,0.213511,0.0
RU1322A_LN_121955391790365,0.32840678613299423,0.6631396371471621
RU1322A_LN_165239965825245,0.12946468281471038,0.25692324740241984
RU1322A_LN_226833152555869,0.37259615868826335,0.0
RU1322A_LN_135485210712427,0.6101332542909987,0.6689729926402106
RU1322A_LN_120856579357475,0.3324811174389141,0.6402306072967217
RU1322A_LN_135622797974371,0.43898232550651495,1.0
RU1322A_LN_133896521530203,0.3200840230676418,1.0
RU1322A_LN_240694997769636,0.5536849312420734,0.7046558961006292
RU1322A_LN_130074625031515,0.7178310686428319,1.0
RU1322A_LN_235688972467612,0.5970156957517606,1.0
RU1322A_LN_196166670531373,0.5143338940321583,1.0
RU1322A_LN_165182807436635,0.47067907159701083,1.0
RU1322A_LN_135496081726893,0.6075408924263236,0.5734945562439266
RU1322A_LN_164642026051484,0.5304790691235778,0.46432431848391514
RU1322A_LN_195418257837299,0.22417814127836422,0.0
RU1322A_LN_156022939010853,0.6974732616069822,0.7956140971764207
RU1322A_LN_196115565004534,0.6990066081358518,1.0
RU1322A_LN_231916111772019,0.7817525631591359,1.0
RU1322A_LN_195427027601118,0.20816016299095363,0.0
RU1322A_LN_192101783649180,0.9182013617447324,0.1274229980655501
RU1322A_LN_200897576455597,0.5216082433177796,1.0
RU1322A_LN_135135331829558,0.2566092101932006,0.0
RU1322A_LN_230809861801843,0.7729466260585903,1.0
RU1322A_LN_235127511633331,0.6593411857690321,1.0
RU1322A_LN_125247396202422,0.08930958388922194,1.0
RU1322A_LN_165260116781987,0.17022831093556232,1.0
RU1322A_LN_205440966638373,0.11674058602300692,1.0
RU1322A_LN_170869459991774,0.9604305719248607,1.0
RU1322A_LN_239611753388772,0.25456450821489085,1.0
RU1322A_LN_200493057128374,0.5557775312885481,1.0
RU1322A_LN_160905404042030,0.7863155449468755,1.0
RU1322A_LN_239589192747356,0.8827824215228239,1.0
RU1322A_LN_157053731129205,0.4962003399475298,0.901485461671521
RU1322A_LN_226746044635382,0.18661559891578064,0.29903493768718425
RU1322A_LN_226331330526043,0.4711841102374271,1.0
RU1322A_LN_169175068039022,0.09860979860541803,1.0
RU1322A_LN_232252193294558,0.2456123888578638,0.0
RU1322A_LN_121946414140835,0.44647137618433297,0.0732406531295978
RU1322A_LN_170113800985390,0.29680001871462475,0.36492125139044085
RU1322A_LN_169560855918885,0.4982774794257033,0.5238189298520286
RU1322A_LN_196105498642867,0.2306300188687577,0.04690460057609337
RU1322A_LN_130127284882725,0.12909557755473927,0.7925532404812242
RU1322A_LN_205932352452899,0.5027182375028028,1.0
RU1322A_LN_155954380664092,0.4898968714270777,0.0
RU1322A_LN_204959689127659,0.447938,0.0
RU1322A_LN_134994510593382,0.3857197719140393,0.38653960238305257
RU1322A_LN_232313249556213,0.11495324982451406,0.2811737306683346
RU1322A_LN_125102575208366,0.3109504346102477,0.0
RU1322A_LN_134060489489245,0.41001729130138176,1.0
RU1322A_LN_122291473528740,0.6627257225307387,0.6949582155283448
RU1322A_LN_157140462300069,0.5618342805044724,0.02999130082796381
RU1322A_LN_199934577626038,0.6561399399876502,0.0
RU1322A_LN_230600496855915,0.6283434073650298,1.0
RU1322A_LN_191208162028445,0.40171059000212317,0.0
RU1322A_LN_166428463545139,0.10565561232157085,0.8841462968195898
RU1322A_LN_195402151115501,0.17868951746588496,0.2011483489348559
RU1322A_LN_134601803786598,0.3557790944925802,0.9594234775991879
RU1322A_LN_200967490029404,0.4202914969521667,0.23205983031264132
RU1322A_LN_121254265871139,0.022050636060316316,0.6945944756085569
RU1322A_LN_126216045545908,0.7510745270380359,1.0
RU1322A_LN_236161793747819,0.5927460734980039,0.38692491715754035
RU1322A_LN_230677837630198,0.6862851411027554,0.615124321461072
RU1322A_LN_134447975488286,0.7898189984759351,1.0
RU1322A_LN_122307606604518,0.7145223334523025,1.0
RU1322A_LN_235559290615523,0.4208276896499395,0.8535702221186745
RU1322A_LN_191697117173485,0.27490823199191694,1.0
RU1322A_LN_166407915661549,0.5696035518030421,0.35497273064002693
RU1322A_LN_235551774686493,0.42857227872272247,0.0643308446608471
RU1322A_LN_230799438900523,0.839661629630846,0.7389810566970461
RU1322A_LN_227357125725478,0.733384962425086,0.8759664809244968
RU1322A_LN_204214664812957,0.775481237622967,0.32661869268112365
RU1322A_LN_230738083137837,0.28557086355146444,0.0
RU1322A_LN_192256222281140,0.646821698939859,0.7285571959752274
RU1322A_LN_226401104879019,0.8141515348373739,1.0
RU1322A_LN_157071984507676,0.3425155980584877,0.0
RU1322A_LN_157689566059821,0.24890641344191067,1.0
RU1322A_LN_195548180241837,0.179024037584549,0.0
RU1322A_LN_130614985451366,0.24744635295478232,0.10591659370856636
RU1322A_LN_130599846274971,0.30708507240255856,1.0
RU1322A_LN_157064468055973,0.18035148007279247,0.8098971708633098
RU1322A_LN_126888177162678,0.6669871415949091,0.6133970333950939
RU1322A_LN_240617703197020,0.6005138044085221,0.0
RU1322A_LN_196095835065126,0.6109802073657585,0.878150826655288
RU1322A_LN_160990873962413,0.447938,0.0
RU1322A_LN_121254284835563,0.757477333262267,1.0
RU1322A_LN_120729998874549,0.3703782898189632,1.0
RU1322A_LN_231840681774389,0.8170537709343026,1.0
RU1322A_LN_200905093204388,0.5329053299431156,0.5502333103920711
RU1322A_LN_125804784301853,0.6189046787269864,0.18990845615859128
RU1322A_LN_170182237435812,0.9582545970146028,1.0
RU1322A_LN_205925104667373,0.42257003042119623,0.20418121897114563
RU1322A_LN_121940387425077,0.46968645850734503,0.0
RU1322A_LN_155888882759518,0.21792729065126035,0.0
RU1322A_LN_226273451796213,0.2681967316717738,0.0
RU1322A_LN_241184516983213,0.32138089120506236,0.0
RU1322A_LN_130665331738411,0.4480558688060923,0.9147743591221903
RU1322A_LN_157064468261686,0.5012447069562588,0.0
RU1322A_LN_226394650041077,0.08743991192966258,0.9615599080904261
RU1322A_LN_191697117199715,0.866437362097641,0.26258435064188596
RU1322A_LN_170678306912622,0.2617875606052485,0.0
RU1322A_LN_226884442540268,0.6593744834155372,0.8596733066184644
RU1322A_LN_135143774604070,0.4556914636908235,0.616541676775006
RU1322A_LN_165738974141797,0.3737187778494863,0.0
RU1322A_LN_227501978275182,0.11075790537721061,0.12434316589573786
RU1322A_LN_197120318683957,0.4678706788010804,0.18571842875480019
RU1322A_LN_160904062134051,0.5389117210123715,0.6110938093484501
RU1322A_LN_165182761219934,0.7213325269186018,0.4351197633614485
RU1322A_LN_226283235162980,0.5830696015428068,0.0
RU1322A_LN_164698906650539,0.3661590839323891,0.6988790338014117
RU1322A_LN_122298748824285,0.28889179238261925,0.39457064709132433
RU1322A_LN_226333581532468,0.015447153215217717,1.0
RU1322A_LN_126905222097259,0.20241099726081027,0.19115546543100478
RU1322A_LN_191705304157429,0.2616591028207224,0.24446918418880617
RU1322A_LN_157623914753325,0.043602765704381166,0.4294116979884599
RU1322A_LN_239459013421357,0.6488362543339066,0.0
RU1322A_LN_191087078751661,0.5112780236627607,0.0
RU1322A_LN_191097654368678,0.3460862948695033,0.474795054693253
RU1322A_LN_231840700066221,0.06357549122158329,0.36732273200426885
RU1322A_LN_129430407011035,0.5214249641863834,0.6740687307113542
RU1322A_LN_121955438775211,0.2964900974707705,0.726091424027316
RU1322A_LN_200991380495773,0.44273084982161104,1.0
RU1322A_LN_227293384366942,0.213511,0.0
RU1322A_LN_197057070450476,0.9072390545801438,1.0
RU1322A_LN_235559305010411,0.4262167635577455,1.0
RU1322A_LN_205930458135899,0.5700846114876351,1.0
RU1322A_LN_125102575533491,0.08906351935178432,0.7887000927363502
RU1322A_LN_161394749783285,0.7955689467067877,1.0
RU1322A_LN_239586923178715,0.7107383174002848,0.15177052485460932
RU1322A_LN_126227542621421,0.6863540556429757,1.0
RU1322A_LN_126889128750299,0.20787092233600418,0.0
RU1322A_LN_126201906449307,0.7035251001437436,0.9771418920054098
RU1322A_LN_232313249250606,0.8463575928742647,1.0
RU1322A_LN_162072312269542,0.5106829789514321,0.7998497003776889
RU1322A_LN_235127526836973,0.22766280318179663,0.41202652410903784
RU1322A_LN_122352289143587,0.22323053167567658,0.1892399822469274
RU1322A_LN_232250198842726,0.6469731117812174,0.6764553948587021
RU1322A_LN_232448553310068,0.7413200263730644,1.0
RU1322A_LN_164827621604723,0.9254451058237345,1.0
RU1322A_LN_235058941347701,0.4070046763485702,0.2153649651375907
RU1322A_LN_196115518679963,0.488809418042642,0.0
RU1322A_LN_157673057635621,0.040495677548065594,0.28306261352954953
RU1322A_LN_165309490780892,0.8777786248524271,1.0
RU1322A_LN_195975978114276,0.22050476053938967,0.0
RU1322A_LN_196019733018998,0.6271038983710059,0.28861055708934835
RU1322A_LN_165258104293277,0.4922461672874892,1.0
RU1322A_LN_130194930256300,0.4808180710964764,0.0
RU1322A_LN_169220299143597,0.4981139727451098,1.0
RU1322A_LN_160361956895595,0.14688169179535482,0.0
RU1322A_LN_134385054738789,0.12702856908523275,0.6681067059041361
RU1322A_LN_191208115889902,0.606734246444248,0.7831899268337756
RU1322A_LN_161538750143923,0.28383579291475386,0.0
RU1322A_LN_125247396136822,0.8092870287623602,1.0
RU1322A_LN_201463738355108,0.21899970260934915,0.36142811778723477
RU1322A_LN_166273844734835,0.5305407119659601,1.0
RU1322A_LN_196653240735987,0.213511,0.0
RU1322A_LN_236220461214006,0.4965826690204786,1.0
RU1322A_LN_236845391801758,0.8643009904119221,1.0
RU1322A_LN_165782089559403,0.6161134746184995,0.8730432180817592
RU1322A_LN_227304363420981,0.4646089709372843,0.0
RU1322A_LN_135572197887220,0.8274041845166976,1.0
RU1322A_LN_205861516425134,0.6649243499616868,1.0
RU1322A_LN_205913412725085,0.6382695306115209,0.0
RU1322A_LN_192797254039981,0.447938,0.0
RU1322A_LN_164693584563500,0.5244623088109881,0.36086465883097424
RU1322A_LN_134034853582691,0.447938,0.0
RU1322A_LN_121940405544797,0.12000578635495447,1.0
RU1322A_LN_204842757709211,0.402455649416616,0.7812412582306228
RU1322A_LN_230817377970075,0.34724251594669675,0.5716330535195985
RU1322A_LN_236158216456540,0.47723477335859965,0.0
RU1322A_LN_239611753945836,0.4441539555281978,0.0
RU1322A_LN_231686452697822,0.32148898047263785,1.0
RU1322A_LN_166428482104605,0.4225609746461952,0.1932124415376672
RU1322A_LN_232379699907308,0.30686350077631863,0.28109869522990266
RU1322A_LN_120788114958197,0.6432680228208659,0.0
RU1322A_LN_126777566869291,0.36873730317681064,1.0
RU1322A_LN_126913575606131,0.6586325041907707,0.0
RU1322A_LN_192787992472366,0.17423520046580285,0.5172379060007498
RU1322A_LN_126680976443318,0.31616861193974855,1.0
RU1322A_LN_205933591255453,0.19331436580573297,0.0
RU1322A_LN_130751351442292,0.3501271444758838,1.0
RU1322A_LN_236700570701229,0.4449593567716299,1.0
RU1322A_LN_231821341252964,0.6439366316641203,0.6237013226330372
RU1322A_LN_129508092569829,0.5114907900080659,0.8772280467253822
RU1322A_LN_235678490318622,0.3087090602552118,0.5677610169461126
RU1322A_LN_236701752146156,0.4319945743136291,0.0
RU1322A_LN_170139199912371,0.5770634123952979,0.6696483115860964
RU1322A_LN_239596291147502,0.6353829721297038,0.8699203228485518
RU1322A_LN_121184472950619,0.2656884869224994,0.0
RU1322A_LN_126224455617886,0.2746229884000978,1.0
RU1322A_LN_129515608755125,0.2516184944213772,0.1156781323849203
RU1322A_LN_205366790568694,0.213511,0.0
RU1322A_LN_131149871044444,0.31046799280360043,0.3242659071208746
RU1322A_LN_131149870787485,0.2197701117235688,0.0
RU1322A_LN_201587038247334,0.8195365819487783,1.0
RU1322A_LN_199814317783989,0.24187457631620718,0.0
RU1322A_LN_170257533785838,0.08846610276649784,0.6977606071971656
RU1322A_LN_165248439830390,0.8296710973604597,1.0
RU1322A_LN_165248394258283,0.5928509207555284,1.0
RU1322A_LN_161394780716379,0.453190187838529,0.0
RU1322A_LN_125127910967669,0.3176014023996206,0.3274656573585726
RU1322A_LN_204411026167653,0.18203509564875356,0.0725573627514537
RU1322A_LN_157131039791859,0.5529293244398112,0.0
RU1322A_LN_160361975494572,0.23959627781965742,0.16528296899252348
RU1322A_LN_129567981001460,0.10139643627607506,0.6596088125327344
RU1322A_LN_236245158149044,0.4983991467000445,0.826392230355885
RU1322A_LN_192662365432181,0.789900014010331,0.555278100613564
RU1322A_LN_192189945834854,0.09845,0.0
RU1322A_LN_121829764262812,0.29316345353002815,0.6153803603993697
RU1322A_LN_165808914263347,0.4652305061968252,0.0
RU1322A_LN_164642012743524,0.13134868946675926,0.5673501416007967
RU1322A_LN_122436428908782,0.645006354344467,0.31995041630501736
RU1322A_LN_231772351551915,0.43775851232442387,0.0
RU1322A_LN_231151742183259,0.5270743914312377,0.0
RU1322A_LN_236770364091115,0.06152791995691506,0.31031598731478266
RU1322A_LN_200432900848988,0.867623906257997,0.1294999027528587
RU1322A_LN_156598195607390,0.7496638151731791,0.0
RU1322A_LN_200418688129253,0.528721241761253,0.0
RU1322A_LN_135622783253790,0.43087770476301596,1.0
RU1322A_LN_122307606604574,0.049923096902404214,0.713584680043995
RU1322A_LN_192718885506331,0.13599212316940548,0.036924194096646684
RU1322A_LN_235214396635446,0.48448,0.0
RU1322A_LN_169156994514142,0.3458023978334495,0.05342419241138179
RU1322A_LN_156988232881966,0.08244168182820076,0.7600148071087118
RU1322A_LN_122499659909923,0.7987984742618472,1.0
RU1322A_LN_195617048934822,0.2390156898934684,0.9318769803864555
RU1322A_LN_161952187399451,0.2828444119850769,0.6029353950160509
RU1322A_LN_166480110082406,0.21619763889482174,0.47974522747967935
RU1322A_LN_192788797962974,0.2414444532331302,0.0
RU1322A_LN_160905422888350,0.25680793155849835,0.0
RU1322A_LN_230799393319787,0.10132877468744622,1.0
RU1322A_LN_130050197473509,0.6073668311660931,0.1285303339814366
RU1322A_LN_196525300537571,0.5573566016220908,1.0
RU1322A_LN_197281514469795,0.37462108850344805,1.0
RU1322A_LN_191697116912878,0.046847046288655304,0.9198448832065168
RU1322A_LN_134394584356699,0.8027469810823185,0.7016091627038902
RU1322A_LN_196172071003883,0.49885042218699865,0.5402348815440403
RU1322A_LN_241097665066852,0.45095409862895797,0.0
RU1322A_LN_169079787609462,0.08736688052551954,0.8395688345869146
RU1322A_LN_228052627320108,0.24361124642006524,0.5843467948036276
RU1322A_LN_240018539895524,0.0670883951608216,0.5436677961752946
RU1322A_LN_205990615202589,0.3833329854049223,0.0
RU1322A_LN_191215678438187,0.39029249911174224,0.0
RU1322A_LN_162096976914853,0.6621945963367688,1.0
RU1322A_LN_240618654546670,0.4409765942996618,0.0
RU1322A_LN_195613962160363,0.2053379070455066,0.0
RU1322A_LN_235551774391533,0.31308430816988214,0.6874518990130789
RU1322A_LN_134515802191796,0.213511,0.0
RU1322A_LN_226273483442422,0.4620611142773449,1.0
RU1322A_LN_226401123690868,0.4817404376360976,1.0
RU1322A_LN_122359146298293,0.042436338431439305,0.5121535185559735
RU1322A_LN_135690578192694,0.03737904836265233,1.0
RU1322A_LN_227922865470371,0.4260065419545923,0.0
RU1322A_LN_205915472423196,0.26477546744114394,0.0
RU1322A_LN_122444930214315,0.43828168255056116,1.0
RU1322A_LN_165738047986396,0.5337276171671202,0.6006801728549634
RU1322A_LN_126904014694133,0.6820075378456089,1.0
RU1322A_LN_230739022341924,0.1990926641580194,0.49576728644292556
RU1322A_LN_240618655115572,0.970671,1.0
RU1322A_LN_239597513784678,0.37240931811223194,0.0
RU1322A_LN_122488801086390,0.4520883392058291,0.7836824227137364
RU1322A_LN_121812449966315,0.6735508449619698,0.0
RU1322A_LN_206068863940917,0.6502196731385711,0.0
RU1322A_LN_200983507852509,0.47343000257675055,0.9354149966191166
RU1322A_LN_166333962120476,0.23276976853471332,0.0
RU1322A_LN_226764285729004,0.8351182211168419,1.0
RU1322A_LN_228049567247661,0.4567737510440282,0.27041273034958996
RU1322A_LN_161332457264883,0.48886422312656824,0.9236411911735485
RU1322A_LN_191097681865517,0.4519660016131584,0.8911471205544739
RU1322A_LN_227494296186276,0.4803613182023051,1.0
RU1322A_LN_204342171748077,0.886527558605924,1.0
RU1322A_LN_134936677439909,0.13066535773884588,0.3878470905654261
RU1322A_LN_195547402037542,0.5302265718207935,0.29891467303528624
RU1322A_LN_120703455028981,0.6071805877856032,0.19755453267638692
RU1322A_LN_235551774435117,0.22303524877301942,0.03324052593326559
RU1322A_LN_129593856871333,0.1838385896938161,0.0
RU1322A_LN_121963893934003,0.447938,0.0
RU1322A_LN_195976603221356,0.4511110623602077,0.0
RU1322A_LN_160990920105379,0.5136550929130244,0.9868598477423515
RU1322A_LN_200015260539316,0.3499499174711535,0.0
RU1322A_LN_125127910877429,0.5765335768305023,0.32779326589518987
RU1322A_LN_232370457926580,0.5069486458034309,0.23910796276505836
RU1322A_LN_121414924789540,0.1575457029727108,1.0
RU1322A_LN_240147135097205,0.4462081873927009,0.0
RU1322A_LN_205366759157158,0.213278443294259,0.6164771255029138
RU1322A_LN_199823163607413,0.2868863979460135,0.6585555437226
RU1322A_LN_191697922739485,0.3422448025747984,0.39229809572967533
RU1322A_LN_230748954212651,0.13114440470657593,0.016944319017134748
RU1322A_LN_231281502926748,0.4930523103166143,0.6034284107720288
RU1322A_LN_161547099453678,0.14802807591296666,0.0
RU1322A_LN_200372663835355,0.42369552142915595,0.19888862118162237
RU1322A_LN_192739586558700,0.7701403796505227,0.9488090823171947
RU1322A_LN_134542480030454,0.5027054873745445,1.0
RU1322A_LN_235551774173022,0.447938,0.0
RU1322A_LN_122497228752630,0.5785733509245552,0.0
RU1322A_LN_196569623288243,0.2531572541597276,0.7515430808301583
RU1322A_LN_160999611976102,0.3053864354137993,0.21063348686225217
RU1322A_LN_157623934142365,0.29227106418164017,1.0
RU1322A_LN_122427450713821,0.276089,0.0
RU1322A_LN_169560824199030,0.6265035920434666,1.0
RU1322A_LN_130615952751526,0.0511186955386875,0.5347857144274424
RU1322A_LN_239611741354220,0.5112255414308785,1.0
RU1322A_LN_126836637096676,0.13818622760272195,0.8810892525485168
RU1322A_LN_126836637322485,0.6402315383981961,1.0
RU1322A_LN_204970311474523,0.4911082740030095,0.2031960539192185
RU1322A_LN_165397792968117,0.30360741859691903,0.0
RU1322A_LN_227303169616245,0.07730030806223634,1.0
RU1322A_LN_135504967126316,0.6742464570138661,0.261917782942284
RU1322A_LN_165395389668070,0.30099680677755286,0.0
RU1322A_LN_156988247304499,0.276089,0.0
RU1322A_LN_199884232907492,0.41588841536762167,1.0
RU1322A_LN_160432823949557,0.39959901463330005,0.4701292540880426
RU1322A_LN_200897577045412,0.1612236573823514,0.023877992099842482
RU1322A_LN_232448553306029,0.7037587138927672,0.0
RU1322A_LN_200502440212406,0.43024152597733245,0.0
RU1322A_LN_235000944573172,0.3607783146109673,1.0
RU1322A_LN_134405340654436,0.4943457352412661,0.0
RU1322A_LN_121184492145565,0.2532682524870616,0.0
RU1322A_LN_199934596540262,0.48530153607464577,0.595726447582422
RU1322A_LN_227914128738038,0.17834086233493998,0.0
RU1322A_LN_192859665192814,0.7180141691617916,1.0
RU1322A_LN_125720916347804,0.15792493783921266,0.0
RU1322A_LN_130213153036203,0.47538992031680705,0.9616270587426019
RU1322A_LN_199934577587998,0.029694373769654323,1.0
RU1322A_LN_157070688368491,0.396643,0.0
RU1322A_LN_156049540828451,0.37183272894458,0.0
RU1322A_LN_200511176948638,0.3752974566840594,0.0
RU1322A_LN_192718885316845,0.22975358308094398,0.44320868759959564
RU1322A_LN_134043604735838,0.09817495587625952,0.5969819481631105
RU1322A_LN_226273437304692,0.10765028221109847,0.0
RU1322A_LN_155842595993460,0.23002796253082844,0.2726339006315737
RU1322A_LN_192317694331310,0.25105534487595693,1.0
RU1322A_LN_199807058262838,0.2793193531855628,0.0
RU1322A_LN_129430380034806,0.0676531033537172,1.0
RU1322A_LN_236107972079013,0.276089,0.0
RU1322A_LN_126888176904950,0.5491415264449931,0.0
RU1322A_LN_134533218724140,0.6206698420671172,0.0
RU1322A_LN_130615925205860,0.34111032410012854,1.0
RU1322A_LN_197066497058651,0.29967771775772223,0.4589403958074322
RU1322A_LN_195562288311077,0.5312536151283886,0.0
RU1322A_LN_157070687911141,0.41327517837125627,0.07095181231942048
RU1322A_LN_165173246520622,0.24771035976362218,0.28692815165282515
RU1322A_LN_161394780920556,0.17624113066888897,0.0
RU1322A_LN_134463437826988,0.42894590422008727,0.7508895100309773
RU1322A_LN_122291501099299,0.29841989435222027,0.5503646657323281
RU1322A_LN_121940405833132,0.213511,0.0
RU1322A_LN_200983508106541,0.41406513281080876,0.0
RU1322A_LN_195545361734373,0.5979966122173578,0.0
RU1322A_LN_165329239423390,0.4330515930354466,1.0
RU1322A_LN_191166554986854,0.8726937255912279,1.0
RU1322A_LN_170181029981604,0.8399000824515616,1.0
RU1322A_LN_199944347766052,0.835800592302087,1.0
RU1322A_LN_157632209217891,0.35631934611344807,0.32573429693046213
RU1322A_LN_134530802772389,0.4971554864062965,0.9893384432986783
