Cell,predicted,actual
RU1322A_LN_135135331829558,0.23462,0.0
RU1322A_LN_230809861801843,0.454685341063774,0.1869439627599492
RU1322A_LN_235127511633331,0.8299281752656814,0.0
RU1322A_LN_125247396202422,0.3134008195416208,1.0
RU1322A_LN_165260116781987,0.5911412171023215,1.0
RU1322A_LN_205440966638373,0.044608079479435604,0.0
RU1322A_LN_170869459991774,0.9364777032789836,0.507165078160214
RU1322A_LN_239611753388772,0.7542748543902936,1.0
RU1322A_LN_200493057128374,0.9199654746412584,1.0
RU1322A_LN_160905404042030,0.8008472424607336,0.0
RU1322A_LN_239589192747356,0.8732228113795291,0.4149354391487532
RU1322A_LN_157053731129205,0.9212749958810384,0.5451903352023452
RU1322A_LN_226746044635382,0.4682752386450661,1.0
RU1322A_LN_226331330526043,0.8359632428962465,0.43364781425125676
RU1322A_LN_169175068039022,0.055231072073481845,0.0
RU1322A_LN_232252193294558,0.23462,0.0
RU1322A_LN_121946414140835,0.8495806119600472,1.0
RU1322A_LN_170113800985390,0.4800984507764471,1.0
RU1322A_LN_169560855918885,0.888134893715274,1.0
RU1322A_LN_196105498642867,0.3762658913160082,1.0
RU1322A_LN_130127284882725,0.4659265285243025,1.0
RU1322A_LN_205932352452899,0.85869515240472,0.0013449949976821964
RU1322A_LN_155954380664092,0.054846,0.0
RU1322A_LN_204959689127659,0.14560589673293062,0.993212609718524
RU1322A_LN_134994510593382,0.8890769386032199,1.0
RU1322A_LN_232313249556213,0.19616553466355693,0.564874278917575
RU1322A_LN_125102575208366,0.3223881682534038,0.652523591655559
RU1322A_LN_134060489489245,0.8191261380705681,1.0
RU1322A_LN_122291473528740,0.36544476834817174,0.0
RU1322A_LN_157140462300069,0.28098209740800756,0.0
RU1322A_LN_199934577626038,0.25544349282294965,0.0
RU1322A_LN_230600496855915,0.6005983525515954,0.2650927428371956
RU1322A_LN_191208162028445,0.7075980160073416,1.0
RU1322A_LN_166428463545139,0.10577470809441583,0.462924796223943
RU1322A_LN_195402151115501,0.6201482723517124,0.5686534963295812
RU1322A_LN_134601803786598,0.10713785832009674,0.0
RU1322A_LN_200967490029404,0.7877139152540938,0.5751857946326905
RU1322A_LN_121254265871139,0.2199348429059427,0.8033087536954822
RU1322A_LN_126216045545908,0.7572829862159484,0.7237250974803715
RU1322A_LN_236161793747819,0.7343862852676288,1.0
RU1322A_LN_230677837630198,0.8421230588199635,1.0
RU1322A_LN_134447975488286,0.8743110312564976,0.8579938529511292
RU1322A_LN_122307606604518,0.9363759257727271,0.7855149383806194
RU1322A_LN_235559290615523,0.44432031935312577,1.0
RU1322A_LN_191697117173485,0.7410236991473265,0.9956616694069292
RU1322A_LN_166407915661549,0.9205905354177388,1.0
RU1322A_LN_235551774686493,0.5081684599090477,0.5547459554656236
RU1322A_LN_230799438900523,0.8796765819447787,1.0
RU1322A_LN_227357125725478,0.9054137922141139,1.0
RU1322A_LN_204214664812957,0.8430466637469815,1.0
RU1322A_LN_230738083137837,0.6419360087970671,0.7969287258409038
RU1322A_LN_192256222281140,0.3956036089506504,0.0
RU1322A_LN_226401104879019,0.8038270937896483,0.7114694051510755
RU1322A_LN_157071984507676,0.39599159265328476,0.0
RU1322A_LN_157689566059821,0.4069678161379415,1.0
RU1322A_LN_195548180241837,0.7152909764198895,1.0
RU1322A_LN_130614985451366,0.3976170234382083,0.6449836059814537
RU1322A_LN_130599846274971,0.5968422994531365,1.0
RU1322A_LN_157064468055973,0.23462,0.0
RU1322A_LN_126888177162678,0.4476540195636151,0.9564504698270916
RU1322A_LN_240617703197020,0.06313348911531662,0.0
RU1322A_LN_196095835065126,0.7045097475366886,0.7422163426311683
RU1322A_LN_160990873962413,0.12133867283979002,0.0
RU1322A_LN_121254284835563,0.44892027008254864,0.0
RU1322A_LN_120729998874549,0.2258718199827368,0.0
RU1322A_LN_231840681774389,0.32806746334044296,0.15252044750465946
RU1322A_LN_200905093204388,0.8285776295163642,0.7150506190105553
RU1322A_LN_125804784301853,0.9338701778171754,1.0
RU1322A_LN_170182237435812,0.9362624067340286,0.7135375288709713
RU1322A_LN_205925104667373,0.7703714957558637,1.0
RU1322A_LN_121940387425077,0.5815947610789035,0.8372811742431783
RU1322A_LN_155888882759518,0.4359963304285933,1.0
RU1322A_LN_226273451796213,0.23462,0.0
RU1322A_LN_241184516983213,0.42169824354123003,1.0
RU1322A_LN_130665331738411,0.6796457955749671,0.0
RU1322A_LN_157064468261686,0.054846,0.03779765689559903
RU1322A_LN_226394650041077,0.06321705746265041,0.1886914350575117
RU1322A_LN_191697117199715,0.4117019924287882,0.0013818932974969404
RU1322A_LN_170678306912622,0.5649527447457542,1.0
RU1322A_LN_226884442540268,0.8970360682492885,0.692744297536665
RU1322A_LN_135143774604070,0.9061377248355464,1.0
RU1322A_LN_165738974141797,0.5488352115723623,0.8600700319336599
RU1322A_LN_227501978275182,0.26816980928158496,0.3767948099579057
RU1322A_LN_197120318683957,0.7920056822265094,0.7371493225861929
RU1322A_LN_160904062134051,0.8168555169114924,0.6848218168109595
RU1322A_LN_165182761219934,0.2850940547281307,0.0
RU1322A_LN_226283235162980,0.11457743695562222,0.0
RU1322A_LN_164698906650539,0.6202957571321794,0.0
RU1322A_LN_122298748824285,0.19960764795645336,0.0
RU1322A_LN_226333581532468,0.09758129167936597,0.6973885462168619
RU1322A_LN_126905222097259,0.5722389477255013,0.4553536288880223
RU1322A_LN_191705304157429,0.6298883013845655,0.9956213930937509
RU1322A_LN_157623914753325,0.09694844875058882,0.5550221730198698
RU1322A_LN_239459013421357,0.15254992007825874,0.0
RU1322A_LN_191087078751661,0.054846,0.0
RU1322A_LN_191097654368678,0.9029315336437707,0.6327312916655212
RU1322A_LN_231840700066221,0.05013397380248534,0.5994113473913086
RU1322A_LN_129430407011035,0.773655462900336,0.4468454526145544
RU1322A_LN_121955438775211,0.5751735493927671,0.0
RU1322A_LN_200991380495773,0.7556576030554262,0.0
RU1322A_LN_227293384366942,0.23462,0.0
RU1322A_LN_197057070450476,0.9127011791363728,0.7360725158648401
RU1322A_LN_235559305010411,0.13451985530546381,0.0
RU1322A_LN_205930458135899,0.9219885166458333,1.0
RU1322A_LN_125102575533491,0.6183466766361634,1.0
RU1322A_LN_161394749783285,0.8630953781416834,0.46151772373453054
RU1322A_LN_239586923178715,0.9008815523078764,1.0
RU1322A_LN_126227542621421,0.31103439846293846,0.47539018522894577
RU1322A_LN_126889128750299,0.23462,0.0
RU1322A_LN_126201906449307,0.09914719485868274,0.0
RU1322A_LN_232313249250606,0.8452245598375712,0.4051407594782251
RU1322A_LN_162072312269542,0.9264356071193148,1.0
RU1322A_LN_235127526836973,0.5548040665011988,1.0
RU1322A_LN_122352289143587,0.33325903486535324,0.8302294414236636
RU1322A_LN_232250198842726,0.3154500613962773,0.0
RU1322A_LN_232448553310068,0.8587137536038169,0.15507058774678187
RU1322A_LN_164827621604723,0.8921544557281322,0.24442553738605918
RU1322A_LN_235058941347701,0.5655971046680522,0.25615685810249555
RU1322A_LN_196115518679963,0.1766725591230347,1.0
RU1322A_LN_157673057635621,0.3100084800619925,0.617304424329617
RU1322A_LN_165309490780892,0.9381073054876956,1.0
RU1322A_LN_195975978114276,0.23462,0.0
RU1322A_LN_196019733018998,0.27436848158979604,0.0
RU1322A_LN_165258104293277,0.10063303596261788,0.0
RU1322A_LN_130194930256300,0.1459726116525894,0.0
RU1322A_LN_169220299143597,0.3717782996169886,0.5545843305185479
RU1322A_LN_160361956895595,0.1306905528795358,0.12029290078270706
RU1322A_LN_134385054738789,0.30942752925078965,0.9212367592919666
RU1322A_LN_191208115889902,0.8559285609588361,1.0
RU1322A_LN_161538750143923,0.48891144813806675,0.6235589459953886
RU1322A_LN_125247396136822,0.8282793227663766,0.779603414994815
RU1322A_LN_201463738355108,0.27022015499446256,0.43091110373260666
RU1322A_LN_166273844734835,0.8608393530725291,1.0
RU1322A_LN_196653240735987,0.23462,0.0
RU1322A_LN_236220461214006,0.9058364470928297,0.21966677821040062
RU1322A_LN_236845391801758,0.915265823172704,0.857183649438297
RU1322A_LN_165782089559403,0.8675982502775739,1.0
RU1322A_LN_227304363420981,0.054846,0.0
RU1322A_LN_135572197887220,0.922430638731389,0.8598340906925915
RU1322A_LN_205861516425134,0.9241795990072009,1.0
RU1322A_LN_205913412725085,0.5038146509703019,1.0
RU1322A_LN_192797254039981,0.07146324263823135,0.0
RU1322A_LN_164693584563500,0.6788002364025062,1.0
RU1322A_LN_134034853582691,0.11820872548994274,0.8012312754770423
RU1322A_LN_121940405544797,0.09443882985165988,0.0
RU1322A_LN_204842757709211,0.8632751437789562,1.0
RU1322A_LN_230817377970075,0.7030361492397976,1.0
RU1322A_LN_236158216456540,0.4554203685553054,0.12699280051807302
RU1322A_LN_239611753945836,0.5232166072624249,1.0
RU1322A_LN_231686452697822,0.1586726702032023,0.0
RU1322A_LN_166428482104605,0.6284846867373827,1.0
RU1322A_LN_232379699907308,0.4050436377061881,0.6963475984065964
RU1322A_LN_120788114958197,0.40704692013361704,0.0
RU1322A_LN_126777566869291,0.9229966249421394,1.0
RU1322A_LN_126913575606131,0.6812872421704678,1.0
RU1322A_LN_192787992472366,0.6291950707684163,0.9965020151928496
RU1322A_LN_126680976443318,0.3064408575306054,1.0
RU1322A_LN_205933591255453,0.32690099087662405,1.0
RU1322A_LN_130751351442292,0.9211737146253587,1.0
RU1322A_LN_236700570701229,0.4717853275151772,0.0
RU1322A_LN_231821341252964,0.17042525011921672,0.0
RU1322A_LN_129508092569829,0.924264317169347,0.5107384966042398
RU1322A_LN_235678490318622,0.9298507127615547,0.7260010989457018
RU1322A_LN_236701752146156,0.562784384486709,0.7803863345535589
RU1322A_LN_170139199912371,0.9179575212069286,1.0
RU1322A_LN_239596291147502,0.6024740352391176,0.0
RU1322A_LN_121184472950619,0.23462,0.0
RU1322A_LN_126224455617886,0.1458996287402522,0.0
RU1322A_LN_129515608755125,0.8300935861401041,0.8586808888997912
RU1322A_LN_205366790568694,0.23462,0.0
RU1322A_LN_131149871044444,0.6494544115857603,1.0
RU1322A_LN_131149870787485,0.23462,0.0
RU1322A_LN_201587038247334,0.21935914708600893,0.30973474851652005
RU1322A_LN_199814317783989,0.23462,0.0
RU1322A_LN_170257533785838,0.16811841354576973,0.6333803899256419
RU1322A_LN_165248439830390,0.846882910770969,0.7371563384601012
RU1322A_LN_165248394258283,0.886543807476818,0.614841332893395
RU1322A_LN_161394780716379,0.13755774065773818,0.9452048034934273
RU1322A_LN_125127910967669,0.6188398445422951,1.0
RU1322A_LN_204411026167653,0.14853013410714705,0.4011754914840545
RU1322A_LN_157131039791859,0.8669089638401906,1.0
RU1322A_LN_160361975494572,0.6834141329008014,0.6069027416424182
RU1322A_LN_129567981001460,0.35277060999329773,0.8968142423695487
RU1322A_LN_236245158149044,0.7991203584095158,0.2546861230535432
RU1322A_LN_192662365432181,0.9096172920122005,1.0
RU1322A_LN_192189945834854,0.18225355235577095,0.0
RU1322A_LN_121829764262812,0.6789762650182887,0.0
RU1322A_LN_165808914263347,0.10857376716297897,0.0
RU1322A_LN_164642012743524,0.35922481621129065,0.9810990537976699
RU1322A_LN_122436428908782,0.5845395955990741,0.12655287923929648
RU1322A_LN_231772351551915,0.1599610706299554,1.0
RU1322A_LN_231151742183259,0.2678759456901524,0.0
RU1322A_LN_236770364091115,0.051340490527784464,0.3861890651212901
RU1322A_LN_200432900848988,0.23708,0.0
RU1322A_LN_156598195607390,0.49561751623642264,0.7851137343319299
RU1322A_LN_200418688129253,0.5232842306943163,1.0
RU1322A_LN_135622783253790,0.7827108201860083,0.0
RU1322A_LN_122307606604574,0.06786184214729091,1.0
RU1322A_LN_192718885506331,0.1647888725792563,0.19082659935030963
RU1322A_LN_235214396635446,0.2945706320568194,0.0
RU1322A_LN_169156994514142,0.4175659035965585,1.0
RU1322A_LN_156988232881966,0.1689901969948808,0.20218477951368985
RU1322A_LN_122499659909923,0.5537630535398271,0.06226902508819366
RU1322A_LN_195617048934822,0.06045715091375556,0.0
RU1322A_LN_161952187399451,0.8100800198758273,0.9684533308485022
RU1322A_LN_166480110082406,0.3018498797211771,0.6807749568017054
RU1322A_LN_192788797962974,0.23462,0.0
RU1322A_LN_160905422888350,0.23462,0.0
RU1322A_LN_230799393319787,0.0398003675555883,0.0
RU1322A_LN_130050197473509,0.7758880646553907,0.6090867572053936
RU1322A_LN_196525300537571,0.8638105885194394,0.2643251542621774
RU1322A_LN_197281514469795,0.8040865213147662,1.0
RU1322A_LN_191697116912878,0.05177875549680035,0.8193059855954239
RU1322A_LN_134394584356699,0.9006537939844234,0.44657625093421577
RU1322A_LN_196172071003883,0.5971479302109113,1.0
RU1322A_LN_241097665066852,0.33334361550621067,0.04580744627438659
RU1322A_LN_169079787609462,0.33493242497774345,1.0
RU1322A_LN_228052627320108,0.6534321006996622,1.0
RU1322A_LN_240018539895524,0.08555469609598294,0.3109568098124948
RU1322A_LN_205990615202589,0.5211617512079496,0.89878752186809
RU1322A_LN_191215678438187,0.5565675306523094,0.659299366768009
RU1322A_LN_162096976914853,0.17994666190839984,0.0
RU1322A_LN_240618654546670,0.3559581982006754,0.0
RU1322A_LN_195613962160363,0.44789018564713734,1.0
RU1322A_LN_235551774391533,0.6412131542014903,0.0
RU1322A_LN_134515802191796,0.23462,0.0
RU1322A_LN_226273483442422,0.938123,1.0
RU1322A_LN_226401123690868,0.9222099811576768,1.0
RU1322A_LN_122359146298293,0.12601729269519493,0.6538693402100679
RU1322A_LN_135690578192694,0.035708676375628856,0.559005370469584
RU1322A_LN_227922865470371,0.2207912569792041,0.0
RU1322A_LN_205915472423196,0.5186309036381391,1.0
RU1322A_LN_122444930214315,0.6914481194938795,0.0
RU1322A_LN_165738047986396,0.6539185713276031,0.8237519708759128
RU1322A_LN_126904014694133,0.8163485356226549,0.3722474842765173
RU1322A_LN_230739022341924,0.37602038474339516,1.0
RU1322A_LN_240618655115572,0.9364328979993692,0.8378099632581284
RU1322A_LN_239597513784678,0.21596942001971298,1.0
RU1322A_LN_122488801086390,0.933109876367489,1.0
RU1322A_LN_121812449966315,0.09170331137919606,0.0
RU1322A_LN_206068863940917,0.6671357498716209,1.0
RU1322A_LN_200983507852509,0.9295365304348581,1.0
RU1322A_LN_166333962120476,0.5312261744589517,1.0
RU1322A_LN_226764285729004,0.21557047673848034,0.053708359684002956
RU1322A_LN_228049567247661,0.5848334195493328,0.9044924667443683
RU1322A_LN_161332457264883,0.4721155873441887,0.0
RU1322A_LN_191097681865517,0.4159629750936832,0.0
RU1322A_LN_227494296186276,0.8075521318020561,0.11443256729171573
RU1322A_LN_204342171748077,0.8520371360249067,0.4131375564979233
RU1322A_LN_134936677439909,0.26764258666741514,0.0
RU1322A_LN_195547402037542,0.6984227701380981,0.9668324041284736
RU1322A_LN_120703455028981,0.8609381517770183,1.0
RU1322A_LN_235551774435117,0.31096894650959145,0.0
RU1322A_LN_129593856871333,0.45544727819063807,1.0
RU1322A_LN_121963893934003,0.1433812570179759,1.0
RU1322A_LN_195976603221356,0.18064918213765957,1.0
RU1322A_LN_160990920105379,0.8798553538049493,0.3226829335852951
RU1322A_LN_200015260539316,0.29996641548369285,1.0
RU1322A_LN_125127910877429,0.3389276371610902,0.0
RU1322A_LN_232370457926580,0.8657516922022646,1.0
RU1322A_LN_121414924789540,0.09933571336104546,0.0
RU1322A_LN_240147135097205,0.142099,0.8063367529049231
RU1322A_LN_205366759157158,0.37021189032083834,1.0
RU1322A_LN_199823163607413,0.8771910916598065,1.0
RU1322A_LN_191697922739485,0.5208794867493418,0.31926204543698267
RU1322A_LN_230748954212651,0.35881364416867617,0.8682115638336175
RU1322A_LN_231281502926748,0.683582782197757,1.0
RU1322A_LN_161547099453678,0.40054649936972364,1.0
RU1322A_LN_200372663835355,0.8252481229686294,0.8172958077970686
RU1322A_LN_192739586558700,0.9364048799077261,0.8285529074067309
RU1322A_LN_134542480030454,0.7284584020308398,0.5470056276143554
RU1322A_LN_235551774173022,0.14382010247350832,0.9748494692283519
RU1322A_LN_122497228752630,0.142099,0.18930051685163557
RU1322A_LN_196569623288243,0.3273172825245168,0.7287141633708087
RU1322A_LN_160999611976102,0.7485054397719434,1.0
RU1322A_LN_157623934142365,0.9007540097342487,1.0
RU1322A_LN_122427450713821,0.23462,0.0
RU1322A_LN_169560824199030,0.708956293767158,0.0
RU1322A_LN_130615952751526,0.07438011415371747,0.5249269322717156
RU1322A_LN_239611741354220,0.9350299483802025,1.0
RU1322A_LN_126836637096676,0.19266343167172129,0.3441777523104449
RU1322A_LN_126836637322485,0.8037613793388627,0.0
RU1322A_LN_204970311474523,0.8742749844685704,1.0
RU1322A_LN_165397792968117,0.2930472853572761,1.0
RU1322A_LN_227303169616245,0.04188317008373216,0.0
RU1322A_LN_135504967126316,0.8275850894623158,1.0
RU1322A_LN_165395389668070,0.4358190810193511,0.8423837933520595
RU1322A_LN_156988247304499,0.3374765960062569,0.0
RU1322A_LN_199884232907492,0.7765992547294422,0.0
RU1322A_LN_160432823949557,0.8265086533641648,0.425369342886494
RU1322A_LN_200897577045412,0.6732110620384705,0.9339188608465858
RU1322A_LN_232448553306029,0.7837740090602465,1.0
RU1322A_LN_200502440212406,0.5974907207370738,0.0
RU1322A_LN_235000944573172,0.6531532164582551,0.920786963820282
RU1322A_LN_134405340654436,0.054846,0.0
RU1322A_LN_121184492145565,0.23462,0.0
RU1322A_LN_199934596540262,0.8247668220511721,1.0
RU1322A_LN_227914128738038,0.19110267815899762,0.0
RU1322A_LN_192859665192814,0.9335340271340762,0.7698726577310077
RU1322A_LN_125720916347804,0.4362188993463879,0.9578996375599541
RU1322A_LN_130213153036203,0.8271717331725617,0.1751261129319764
RU1322A_LN_199934577587998,0.036759072290423654,0.4893928301614396
RU1322A_LN_157070688368491,0.47206391887888266,0.28239986438055903
RU1322A_LN_156049540828451,0.3413030267155426,1.0
RU1322A_LN_200511176948638,0.8548223694536347,1.0
RU1322A_LN_192718885316845,0.5551893974653596,1.0
RU1322A_LN_134043604735838,0.3193969183107026,0.6522975246073985
RU1322A_LN_226273437304692,0.42933474120042636,1.0
RU1322A_LN_155842595993460,0.37297418125284454,0.8198519245243719
RU1322A_LN_192317694331310,0.8672832127506171,1.0
RU1322A_LN_199807058262838,0.5732895653445744,0.6352164701121955
RU1322A_LN_129430380034806,0.06359943462750865,0.011313252585648685
RU1322A_LN_236107972079013,0.23462,0.0
RU1322A_LN_126888176904950,0.35971078647312027,0.0
RU1322A_LN_134533218724140,0.4629937455094984,0.018899231210931084
RU1322A_LN_130615925205860,0.897506162421078,1.0
RU1322A_LN_197066497058651,0.5007138707536422,0.6633548017342622
RU1322A_LN_195562288311077,0.7107308507536524,0.8253975830782118
RU1322A_LN_157070687911141,0.597214016787847,1.0
RU1322A_LN_165173246520622,0.4722989240561034,0.6883575574136249
RU1322A_LN_161394780920556,0.25659601808447235,0.23977011527704528
RU1322A_LN_134463437826988,0.8026541298584855,1.0
RU1322A_LN_122291501099299,0.746209902533212,1.0
RU1322A_LN_121940405833132,0.23462,0.0
RU1322A_LN_200983508106541,0.2770975816015006,0.7021011347058705
RU1322A_LN_195545361734373,0.09769679917424792,0.4477473821825598
RU1322A_LN_165329239423390,0.27036293102211084,0.0
RU1322A_LN_191166554986854,0.8353594884968772,0.32085360942546814
RU1322A_LN_170181029981604,0.8428471208016366,0.7637784617764019
RU1322A_LN_199944347766052,0.82514563506087,0.0
RU1322A_LN_157632209217891,0.8164893542441247,0.3491559046192468
RU1322A_LN_134530802772389,0.920961798059767,0.4896874968655935
RU1322A_LN_191227470142299,0.5385296091241306,1.0
RU1322A_LN_200005565441886,0.596389161716194,0.00813532155231305
