Cell,predicted,actual
RU1322A_LN_133896521530203,0.037333131368963685,0.7139931855100856
RU1322A_LN_240694997769636,0.5187316278891607,1.0
RU1322A_LN_130074625031515,0.3858377214842542,0.0
RU1322A_LN_235688972467612,0.7848988635452641,1.0
RU1322A_LN_196166670531373,0.3132713660643026,1.0
RU1322A_LN_165182807436635,0.3040891216184993,1.0
RU1322A_LN_135496081726893,0.21171713405204537,0.0
RU1322A_LN_164642026051484,0.8113157136396334,0.0
RU1322A_LN_195418257837299,0.27121194073293053,0.5610338592213475
RU1322A_LN_156022939010853,0.2584553365044085,1.0
RU1322A_LN_196115565004534,0.3638004120026464,0.30240431012395225
RU1322A_LN_231916111772019,0.3246403229388226,1.0
RU1322A_LN_195427027601118,0.2858612479521222,0.19400407354943894
RU1322A_LN_192101783649180,0.5919790990961845,1.0
RU1322A_LN_200897576455597,0.266198880326411,1.0
RU1322A_LN_135135331829558,0.018024,0.07282249779914485
RU1322A_LN_230809861801843,0.24534379952062355,1.0
RU1322A_LN_235127511633331,0.29104535076224597,1.0
RU1322A_LN_125247396202422,0.3802435609525774,0.7440196047660603
RU1322A_LN_165260116781987,0.508532601770568,1.0
RU1322A_LN_205440966638373,0.018024,0.0
RU1322A_LN_170869459991774,0.3081627993874634,1.0
RU1322A_LN_239611753388772,0.5330266328739812,1.0
RU1322A_LN_200493057128374,0.707524,0.16646080535158797
RU1322A_LN_160905404042030,0.32130989407883603,1.0
RU1322A_LN_239589192747356,0.2600332903443542,1.0
RU1322A_LN_157053731129205,0.47377199933199193,0.0
RU1322A_LN_226746044635382,0.36979530410162,0.14257762528147533
RU1322A_LN_226331330526043,0.3189251227850766,1.0
RU1322A_LN_169175068039022,0.018024,0.0
RU1322A_LN_232252193294558,0.618333,1.0
RU1322A_LN_121946414140835,0.787415999480942,0.0
RU1322A_LN_170113800985390,0.30590677863458415,0.0
RU1322A_LN_169560855918885,0.8765683204941535,0.41808703030098116
RU1322A_LN_196105498642867,0.44731163391162965,0.0
RU1322A_LN_130127284882725,0.42473738939482425,0.10450765233924685
RU1322A_LN_205932352452899,0.2862384274449071,0.0
RU1322A_LN_155954380664092,0.018024,0.0
RU1322A_LN_204959689127659,0.163831502998335,0.0
RU1322A_LN_134994510593382,0.861015766059121,0.0
RU1322A_LN_232313249556213,0.17500456899777628,0.0
RU1322A_LN_125102575208366,0.4139285301080347,1.0
RU1322A_LN_134060489489245,0.39809341381281865,1.0
RU1322A_LN_122291473528740,0.3075555469640274,0.0
RU1322A_LN_157140462300069,0.22518559292227658,1.0
RU1322A_LN_199934577626038,0.6325878425877576,1.0
RU1322A_LN_230600496855915,0.3427161151114391,0.18025111153419024
RU1322A_LN_191208162028445,0.43155365303221754,0.0
RU1322A_LN_166428463545139,0.19573685635373644,0.2744705469407417
RU1322A_LN_195402151115501,0.5223249441986536,0.9907872658592655
RU1322A_LN_134601803786598,0.025352,0.4501695146409373
RU1322A_LN_200967490029404,0.3142199782336056,0.0
RU1322A_LN_121254265871139,0.12773785649171837,0.9049238970385561
RU1322A_LN_126216045545908,0.6602677304738226,1.0
RU1322A_LN_236161793747819,0.8830007816593289,1.0
RU1322A_LN_230677837630198,0.8776439557195547,0.2863038254007069
RU1322A_LN_134447975488286,0.31495463277707897,1.0
RU1322A_LN_122307606604518,0.2839097274798633,1.0
RU1322A_LN_235559290615523,0.3735101346339161,1.0
RU1322A_LN_191697117173485,0.7066854406466142,1.0
RU1322A_LN_166407915661549,0.8269765250797485,0.0
RU1322A_LN_235551774686493,0.5530665615418767,0.0
RU1322A_LN_230799438900523,0.6905525231693604,0.09952177882162594
RU1322A_LN_227357125725478,0.7784440788519394,0.23974131441216878
RU1322A_LN_204214664812957,0.6409922506783549,0.13414850599498676
RU1322A_LN_230738083137837,0.7969654036223134,1.0
RU1322A_LN_192256222281140,0.2953013741323188,0.0
RU1322A_LN_226401104879019,0.3220302955014992,1.0
RU1322A_LN_157071984507676,0.2288160160743431,0.4852718515989106
RU1322A_LN_157689566059821,0.33275754059539003,0.0
RU1322A_LN_195548180241837,0.39601160108747196,0.9459183949229563
RU1322A_LN_130614985451366,0.207054348318947,0.0
RU1322A_LN_130599846274971,0.4862010058496248,0.0
RU1322A_LN_157064468055973,0.018024,0.0
RU1322A_LN_126888177162678,0.44478161559464957,1.0
RU1322A_LN_240617703197020,0.4446117528791044,1.0
RU1322A_LN_196095835065126,0.4461165158660103,0.7667431708736901
RU1322A_LN_160990873962413,0.2566859473268337,0.8089188101379368
RU1322A_LN_121254284835563,0.3336660432294247,0.22256738160325162
RU1322A_LN_120729998874549,0.03310537232562281,1.0
RU1322A_LN_231840681774389,0.24371645954193732,1.0
RU1322A_LN_200905093204388,0.29476462739805687,0.0
RU1322A_LN_125804784301853,0.8159331494421093,0.43388618738849044
RU1322A_LN_170182237435812,0.2914775101031769,1.0
RU1322A_LN_205925104667373,0.7053287947357071,0.543147273345186
RU1322A_LN_121940387425077,0.7351116439863691,1.0
RU1322A_LN_155888882759518,0.5018687559137462,0.08520784491014523
RU1322A_LN_226273451796213,0.018024,0.22236143785071721
RU1322A_LN_241184516983213,0.3244750150045948,0.15134771525191568
RU1322A_LN_130665331738411,0.4145927098261965,0.0
RU1322A_LN_157064468261686,0.5986557428458703,1.0
RU1322A_LN_226394650041077,0.15166048443449553,0.0
RU1322A_LN_191697117199715,0.4510786944717784,0.3081494888143316
RU1322A_LN_170678306912622,0.5435416747329752,0.03926962902515501
RU1322A_LN_226884442540268,0.37586707658331053,0.7974584112779477
RU1322A_LN_135143774604070,0.6972403060497715,0.0
RU1322A_LN_165738974141797,0.6720574649131091,1.0
RU1322A_LN_227501978275182,0.29466880111229155,0.0
RU1322A_LN_197120318683957,0.4048198616718278,0.0
RU1322A_LN_160904062134051,0.3390272387670582,0.0
RU1322A_LN_165182761219934,0.840790168427175,1.0
RU1322A_LN_226283235162980,0.22336925579060507,0.9706610978816487
RU1322A_LN_164698906650539,0.2593505754547694,0.0
RU1322A_LN_122298748824285,0.018024,0.44551745661084413
RU1322A_LN_226333581532468,0.16110556197988266,0.5466776011707679
RU1322A_LN_126905222097259,0.8029670387849743,1.0
RU1322A_LN_191705304157429,0.531530538732254,1.0
RU1322A_LN_157623914753325,0.10361066240782799,0.719823349722799
RU1322A_LN_239459013421357,0.5370159300386217,1.0
RU1322A_LN_191087078751661,0.018024,0.0
RU1322A_LN_191097654368678,0.8343135934743603,0.9152636898411547
RU1322A_LN_231840700066221,0.11101847466832979,0.23504957398871065
RU1322A_LN_129430407011035,0.1781092343542473,0.0
RU1322A_LN_121955438775211,0.2573385733141728,0.0
RU1322A_LN_200991380495773,0.36715226294770564,0.0
RU1322A_LN_227293384366942,0.618333,1.0
RU1322A_LN_197057070450476,0.6623797316936492,1.0
RU1322A_LN_235559305010411,0.02277223852086574,0.48299663403372517
RU1322A_LN_205930458135899,0.707524,0.570542064191319
RU1322A_LN_125102575533491,0.2577353491285992,1.0
RU1322A_LN_161394749783285,0.42132102688798223,1.0
RU1322A_LN_239586923178715,0.531285608974561,0.11717270973684986
RU1322A_LN_126227542621421,0.6008095284316786,0.443638444698392
RU1322A_LN_126889128750299,0.018024,0.0
RU1322A_LN_126201906449307,0.4717129963980171,1.0
RU1322A_LN_232313249250606,0.25940221913318207,1.0
RU1322A_LN_162072312269542,0.8718697583748571,0.0
RU1322A_LN_235127526836973,0.5432524339102969,0.0
RU1322A_LN_122352289143587,0.14648967543681668,0.0
RU1322A_LN_232250198842726,0.2604051810943016,0.0
RU1322A_LN_232448553310068,0.33010321278293664,1.0
RU1322A_LN_164827621604723,0.2599508226995414,1.0
RU1322A_LN_235058941347701,0.7375318682632024,0.9847299115134341
RU1322A_LN_196115518679963,0.24734250515611472,0.8130380786401168
RU1322A_LN_157673057635621,0.11379446030376976,0.5084273150303599
RU1322A_LN_165309490780892,0.707524,0.298966893057906
RU1322A_LN_195975978114276,0.618333,1.0
RU1322A_LN_196019733018998,0.1872900150978162,0.0
RU1322A_LN_165258104293277,0.025352,0.3382737088698178
RU1322A_LN_130194930256300,0.618333,1.0
RU1322A_LN_169220299143597,0.15866293194754852,0.0
RU1322A_LN_160361956895595,0.11043372475728414,0.0
RU1322A_LN_134385054738789,0.24662334773497163,0.0
RU1322A_LN_191208115889902,0.9061523343632503,0.0
RU1322A_LN_161538750143923,0.30158080977963847,0.5062632756154236
RU1322A_LN_125247396136822,0.28352884802811595,1.0
RU1322A_LN_201463738355108,0.36129820525945766,0.17176773528691527
RU1322A_LN_166273844734835,0.7408319237619261,1.0
RU1322A_LN_196653240735987,0.618333,1.0
RU1322A_LN_236220461214006,0.4575809021370431,0.0
RU1322A_LN_236845391801758,0.4000970025292933,1.0
RU1322A_LN_165782089559403,0.8639600890267181,1.0
RU1322A_LN_227304363420981,0.618333,1.0
RU1322A_LN_135572197887220,0.30128838772870087,1.0
RU1322A_LN_205861516425134,0.944028051278111,0.11582621193626617
RU1322A_LN_205913412725085,0.33114296601099397,1.0
RU1322A_LN_192797254039981,0.618333,1.0
RU1322A_LN_164693584563500,0.38127821395429723,1.0
RU1322A_LN_134034853582691,0.14232942377133476,0.05660682734116463
RU1322A_LN_121940405544797,0.021878317558434123,0.4897802998343189
RU1322A_LN_204842757709211,0.728218152694587,0.7459072164039868
RU1322A_LN_230817377970075,0.9004769617996533,0.4861171540264119
RU1322A_LN_236158216456540,0.2733684776770941,1.0
RU1322A_LN_239611753945836,0.2683425494292491,0.0
RU1322A_LN_231686452697822,0.025352,0.5321274277418467
RU1322A_LN_166428482104605,0.41339609071124966,0.0
RU1322A_LN_232379699907308,0.28835096147347333,0.0
RU1322A_LN_120788114958197,0.7336356819760664,1.0
RU1322A_LN_126777566869291,0.707524,0.41045171064165353
RU1322A_LN_126913575606131,0.3484778666191979,0.003992374775181925
RU1322A_LN_192787992472366,0.5893471521913309,0.07152438891137691
RU1322A_LN_126680976443318,0.2581706931725468,0.0
RU1322A_LN_205933591255453,0.23302064443555326,0.2740100962800534
RU1322A_LN_130751351442292,0.707524,0.41130668073439375
RU1322A_LN_236700570701229,0.16527679388788263,1.0
RU1322A_LN_231821341252964,0.025352,0.7544165604497527
RU1322A_LN_129508092569829,0.4956407973882687,0.0
RU1322A_LN_235678490318622,0.8923866113821253,0.0
RU1322A_LN_236701752146156,0.4955140123474119,0.5785260942875252
RU1322A_LN_170139199912371,0.707524,0.29008837909766255
RU1322A_LN_239596291147502,0.3798400488854845,0.0
RU1322A_LN_121184472950619,0.20485426485011424,1.0
RU1322A_LN_126224455617886,0.025352,0.8157785806986102
RU1322A_LN_129515608755125,0.947630604902382,0.6372309679868983
RU1322A_LN_205366790568694,0.618333,1.0
RU1322A_LN_131149871044444,0.6999816029739004,0.1587544620771668
RU1322A_LN_131149870787485,0.618333,1.0
RU1322A_LN_201587038247334,0.5721220670478315,0.5751649506036267
RU1322A_LN_199814317783989,0.618333,1.0
RU1322A_LN_170257533785838,0.19051489071604927,0.0
RU1322A_LN_165248439830390,0.2807939828869843,1.0
RU1322A_LN_165248394258283,0.33186893588290856,1.0
RU1322A_LN_161394780716379,0.16466590882838078,0.11881791591037806
RU1322A_LN_125127910967669,0.3332195164948123,0.0
RU1322A_LN_204411026167653,0.20345626562179175,0.0
RU1322A_LN_157131039791859,0.8018685190291671,1.0
RU1322A_LN_160361975494572,0.4031134070429142,0.0
RU1322A_LN_129567981001460,0.33927319101348247,0.0
RU1322A_LN_236245158149044,0.18587242634935122,0.0
RU1322A_LN_192662365432181,0.7138897335633524,0.17812371931539275
RU1322A_LN_192189945834854,0.018024,0.0
RU1322A_LN_121829764262812,0.39283868131503913,0.0
RU1322A_LN_165808914263347,0.10464766760767577,0.6178345401127621
RU1322A_LN_164642012743524,0.4684248132703338,0.1454038997652872
RU1322A_LN_122436428908782,0.447915381058271,0.0
RU1322A_LN_231772351551915,0.173167,0.0
RU1322A_LN_231151742183259,0.2431695620857957,0.9034663278816998
RU1322A_LN_236770364091115,0.07793853013011232,0.0
RU1322A_LN_200432900848988,0.45690042274738973,0.6181189493343298
RU1322A_LN_156598195607390,0.41266216933619526,0.3946373775680131
RU1322A_LN_200418688129253,0.1827251906777796,0.0
RU1322A_LN_135622783253790,0.2891814139508472,1.0
RU1322A_LN_122307606604574,0.15189186056203913,0.16299983740336055
RU1322A_LN_192718885506331,0.05034409180632019,0.0
RU1322A_LN_235214396635446,0.618333,1.0
RU1322A_LN_169156994514142,0.4337620100963715,0.3047342736539217
RU1322A_LN_156988232881966,0.05736765375892207,0.0
RU1322A_LN_122499659909923,0.3612808044209777,1.0
RU1322A_LN_195617048934822,0.023416877039000777,0.3928713986485595
RU1322A_LN_161952187399451,0.8293406775998633,1.0
RU1322A_LN_166480110082406,0.3049651627718722,0.0
RU1322A_LN_192788797962974,0.618333,1.0
RU1322A_LN_160905422888350,0.018024,0.0
RU1322A_LN_230799393319787,0.02804250091181219,0.31119896270898245
RU1322A_LN_130050197473509,0.5210197676897553,0.0
RU1322A_LN_196525300537571,0.3583865468704085,1.0
RU1322A_LN_197281514469795,0.707524,0.7156533821854699
RU1322A_LN_191697116912878,0.132850092988006,0.10715130912328139
RU1322A_LN_134394584356699,0.8187710000132967,0.3115170963441748
RU1322A_LN_196172071003883,0.4411098992118939,0.0
RU1322A_LN_241097665066852,0.26842616234122263,1.0
RU1322A_LN_169079787609462,0.23382991704360973,0.6988624463006164
RU1322A_LN_228052627320108,0.7475271930020388,0.0
RU1322A_LN_240018539895524,0.09710606455884407,0.021244964158142948
RU1322A_LN_205990615202589,0.9055612997588973,1.0
RU1322A_LN_191215678438187,0.4131554078671351,0.10407457466095056
RU1322A_LN_162096976914853,0.30341469709707,1.0
RU1322A_LN_240618654546670,0.5124056148232932,1.0
RU1322A_LN_195613962160363,0.47836305942132784,0.8359766378846037
RU1322A_LN_235551774391533,0.20695829712889413,0.0
RU1322A_LN_134515802191796,0.618333,0.7268301587268758
RU1322A_LN_226273483442422,0.707524,0.30300747126162864
RU1322A_LN_226401123690868,0.707524,0.01637268570708098
RU1322A_LN_122359146298293,0.11312718900807271,0.2652433225436196
RU1322A_LN_135690578192694,0.09709157756178023,0.08339082971140639
RU1322A_LN_227922865470371,0.0747984337055673,1.0
RU1322A_LN_205915472423196,0.6003235105809683,0.836813958867547
RU1322A_LN_122444930214315,0.35063,1.0
RU1322A_LN_165738047986396,0.46456068259778727,0.0
RU1322A_LN_126904014694133,0.36463722847873403,0.9984333773309532
RU1322A_LN_230739022341924,0.47876260917099395,0.0
RU1322A_LN_240618655115572,0.5135433416637777,1.0
RU1322A_LN_239597513784678,0.22826418551477615,0.0
RU1322A_LN_122488801086390,0.8977032769926404,0.0
RU1322A_LN_121812449966315,0.41878197466019285,1.0
RU1322A_LN_206068863940917,0.43494544330211093,1.0
RU1322A_LN_200983507852509,0.7110029681186673,0.740964004269601
RU1322A_LN_166333962120476,0.34437804317789317,1.0
RU1322A_LN_226764285729004,0.40128316939493835,0.6653826470894799
RU1322A_LN_228049567247661,0.8489689725713041,1.0
RU1322A_LN_161332457264883,0.3690553694950821,0.0
RU1322A_LN_191097681865517,0.27839602989918916,0.0
RU1322A_LN_227494296186276,0.35983232376389795,1.0
RU1322A_LN_204342171748077,0.2599174527651612,1.0
RU1322A_LN_134936677439909,0.018024,0.0
RU1322A_LN_195547402037542,0.5682975423673493,0.0
RU1322A_LN_120703455028981,0.7779836102588824,0.12171143125422185
RU1322A_LN_235551774435117,0.018024,0.0
RU1322A_LN_129593856871333,0.3190224452676648,0.5782578727844974
RU1322A_LN_121963893934003,0.21725154282279305,0.1724807424605028
RU1322A_LN_195976603221356,0.17257726113700061,0.18302089762518087
RU1322A_LN_160990920105379,0.21387865156336117,0.0
RU1322A_LN_200015260539316,0.37865448480604663,0.2683889672244566
RU1322A_LN_125127910877429,0.2279197135061058,0.0
RU1322A_LN_232370457926580,0.8387108299173374,0.0
RU1322A_LN_121414924789540,0.022121540401412516,0.32820449827920073
RU1322A_LN_240147135097205,0.14312150285592848,0.12394797815845109
RU1322A_LN_205366759157158,0.4148118117698131,0.0
RU1322A_LN_199823163607413,0.7277891133141396,0.41160969459081115
RU1322A_LN_191697922739485,0.10917862122301868,0.0
RU1322A_LN_230748954212651,0.22875025905459856,0.03646240883504101
RU1322A_LN_231281502926748,0.8123998509470883,1.0
RU1322A_LN_161547099453678,0.3750381944500422,0.34735479414123316
RU1322A_LN_200372663835355,0.9019549926455123,0.36488654297870765
RU1322A_LN_192739586558700,0.3536419584376159,1.0
RU1322A_LN_134542480030454,0.3946185515558636,1.0
RU1322A_LN_235551774173022,0.1679416492453073,0.20116353049105187
RU1322A_LN_122497228752630,0.7487443605707301,1.0
RU1322A_LN_196569623288243,0.19748403031513925,0.0
RU1322A_LN_160999611976102,0.8875030569410025,0.6658560254420577
RU1322A_LN_157623934142365,0.707524,0.38935810165185797
RU1322A_LN_122427450713821,0.323160301164534,0.5461372798571454
RU1322A_LN_169560824199030,0.2823746631486786,0.0
RU1322A_LN_130615952751526,0.09751423128141444,0.26286518930952285
RU1322A_LN_239611741354220,0.707524,0.6976043008429936
RU1322A_LN_126836637096676,0.1025935711381932,0.0
RU1322A_LN_126836637322485,0.30062102236106064,1.0
RU1322A_LN_204970311474523,0.8259251107930421,0.0
RU1322A_LN_165397792968117,0.32451075301030136,0.2600714026775028
RU1322A_LN_227303169616245,0.025801978716226696,0.0
RU1322A_LN_135504967126316,0.5803092089844364,0.4423158294033902
RU1322A_LN_165395389668070,0.4837177292594088,0.7316784928442643
RU1322A_LN_156988247304499,0.018024,0.0
RU1322A_LN_199884232907492,0.4003884624844697,0.0
RU1322A_LN_160432823949557,0.5586829498810377,0.0
RU1322A_LN_200897577045412,0.8979138432461463,0.9314798493031327
RU1322A_LN_232448553306029,0.48142221240488337,0.6453557413026313
RU1322A_LN_200502440212406,0.7353323787580139,1.0
RU1322A_LN_235000944573172,0.42467692526953565,1.0
RU1322A_LN_134405340654436,0.018024,0.0
RU1322A_LN_121184492145565,0.618333,0.70215664702347
RU1322A_LN_199934596540262,0.8005337240168179,1.0
RU1322A_LN_227914128738038,0.018024,0.09234275047863948
RU1322A_LN_192859665192814,0.41805646426521714,0.9635731254554485
RU1322A_LN_125720916347804,0.2457991406251256,0.19595554236456356
RU1322A_LN_130213153036203,0.39664085207805333,0.0
RU1322A_LN_199934577587998,0.08557811699902099,0.20855593319904137
RU1322A_LN_157070688368491,0.3733397498938914,0.8034118382224593
RU1322A_LN_156049540828451,0.5254332663615284,1.0
RU1322A_LN_200511176948638,0.8378241634650611,0.05651747450726617
RU1322A_LN_192718885316845,0.6215932017641843,0.16998191517077918
RU1322A_LN_134043604735838,0.1796618363741295,0.0
RU1322A_LN_226273437304692,0.3554483260423925,0.0
RU1322A_LN_155842595993460,0.20306644020240466,0.0
RU1322A_LN_192317694331310,0.707524,1.0
RU1322A_LN_199807058262838,0.7211881179979631,1.0
RU1322A_LN_129430380034806,0.03632647662744326,0.0
RU1322A_LN_236107972079013,0.2589926033737246,0.667001362736106
RU1322A_LN_126888176904950,0.5941313828708377,1.0
RU1322A_LN_134533218724140,0.3972672692912489,1.0
RU1322A_LN_130615925205860,0.714837988658361,1.0
RU1322A_LN_197066497058651,0.3530731229751905,0.0
RU1322A_LN_195562288311077,0.4716837273471794,0.0
RU1322A_LN_157070687911141,0.5303805457246551,0.0
RU1322A_LN_165173246520622,0.12609635932373084,0.0
RU1322A_LN_161394780920556,0.09225381998211296,0.0
RU1322A_LN_134463437826988,0.8263782218713088,1.0
RU1322A_LN_122291501099299,0.5462094726981885,0.34167875049878427
RU1322A_LN_121940405833132,0.618333,0.947090430711124
RU1322A_LN_200983508106541,0.2077519227771398,0.4129026886091793
RU1322A_LN_195545361734373,0.463581925442596,1.0
RU1322A_LN_165329239423390,0.06247054996317936,0.8473128184877418
RU1322A_LN_191166554986854,0.29172975047895205,1.0
RU1322A_LN_170181029981604,0.2825092462922536,1.0
RU1322A_LN_199944347766052,0.2515145668476817,1.0
RU1322A_LN_157632209217891,0.4254994756416852,0.0
RU1322A_LN_134530802772389,0.5293764843712012,0.0
RU1322A_LN_191227470142299,0.3264884332600275,0.4999642858459717
RU1322A_LN_200005565441886,0.37368179170271776,0.0
RU1322A_LN_192197462013789,0.32183628967280714,0.5288100133809482
RU1322A_LN_206061335428453,0.6461044059698496,0.25319072298038214
RU1322A_LN_200923780340643,0.14332409953743072,0.3050794430273697
RU1322A_LN_135496127867811,0.15906444746694456,1.0
RU1322A_LN_197145264580509,0.6114870764396325,1.0
