Cell,predicted,actual
RU1322A_LN_197137721125277,0.08781509159633899,0.0
RU1322A_LN_125236640628141,0.7528888121767207,0.9571295826081732
RU1322A_LN_122283703290796,0.8247342782045463,1.0
RU1322A_LN_191699098982108,0.163940825502305,0.0
RU1322A_LN_231296447239966,0.6984022209886093,0.6999600613116191
RU1322A_LN_191096714869668,0.5585970115648966,0.49050658306705025
RU1322A_LN_134044517357428,0.4418326894405785,0.3817491038582508
RU1322A_LN_231133475912620,0.8012513155649515,1.0
RU1322A_LN_192718884981158,0.164082,0.0
RU1322A_LN_134402893265757,0.5606857941716704,1.0
RU1322A_LN_161384146364851,0.21175632734968203,0.0
RU1322A_LN_129998538070309,0.4662970033174618,0.3218950871488618
RU1322A_LN_165180762937590,0.39204821183773797,0.24919644949501335
RU1322A_LN_133984146536308,0.43935996419523865,0.4099396003507834
RU1322A_LN_239460343793395,0.164082,0.0
RU1322A_LN_230670705737060,0.585428057970883,0.774866842636508
RU1322A_LN_241055655442163,0.6734819121080216,0.9298090203598499
RU1322A_LN_235619313145646,0.29350674415462574,0.0
RU1322A_LN_231840668310814,0.164082,0.0
RU1322A_LN_200968877857131,0.164082,0.0
RU1322A_LN_165878592134555,0.7017461860821763,1.0
RU1322A_LN_129576454765493,0.164082,0.0
RU1322A_LN_121399059340198,0.6437187937355162,0.8478409302047935
RU1322A_LN_196105479769374,0.164082,0.0
RU1322A_LN_165808902158563,0.60620266947186,1.0
RU1322A_LN_169658266045235,0.07657053329015771,0.0
RU1322A_LN_157697990581083,0.164082,0.0
RU1322A_LN_121955391790365,0.9047054787766468,1.0
RU1322A_LN_165239965825245,0.6322485091497897,1.0
RU1322A_LN_226833152555869,0.8749293870992583,1.0
RU1322A_LN_135485210712427,0.5933004547452302,0.8072760502857731
RU1322A_LN_120856579357475,0.9267879681435864,1.0
RU1322A_LN_135622797974371,0.9159091814129551,1.0
RU1322A_LN_133896521530203,0.33396133587324683,0.0
RU1322A_LN_240694997769636,0.8847275657021645,1.0
RU1322A_LN_130074625031515,0.7277318076615611,1.0
RU1322A_LN_235688972467612,0.9307733975044001,1.0
RU1322A_LN_196166670531373,0.4905882715978792,0.1481537367874156
RU1322A_LN_165182807436635,0.6530257949287485,0.615197812181992
RU1322A_LN_135496081726893,0.24233687610592133,0.08094994795163732
RU1322A_LN_164642026051484,0.4248259106987481,0.48362632549297785
RU1322A_LN_195418257837299,0.6050252151010505,1.0
RU1322A_LN_156022939010853,0.5322763633239105,0.72763446360751
RU1322A_LN_196115565004534,0.5588421625995199,0.6138148821653769
RU1322A_LN_231916111772019,0.5645161952790779,0.5606949806870059
RU1322A_LN_195427027601118,0.6017209386820574,1.0
RU1322A_LN_192101783649180,0.33045620520117763,0.16751992106041344
RU1322A_LN_200897576455597,0.4442033718972444,0.0
RU1322A_LN_135135331829558,0.164082,0.0
RU1322A_LN_230809861801843,0.2734855405512697,0.0
RU1322A_LN_235127511633331,0.5352388053713565,0.2638845295781256
RU1322A_LN_125247396202422,0.44603352060848955,0.41602428586227275
RU1322A_LN_165260116781987,0.6374128974744823,0.7835347877130127
RU1322A_LN_205440966638373,0.17079667433741277,0.0
RU1322A_LN_170869459991774,0.6399797878974042,0.7202602139296689
RU1322A_LN_239611753388772,0.7407580248691076,1.0
RU1322A_LN_200493057128374,0.907081389286828,1.0
RU1322A_LN_160905404042030,0.3865561537822903,0.0
RU1322A_LN_239589192747356,0.7091307075367056,0.8478388645886371
RU1322A_LN_157053731129205,0.5550558286147115,0.6148745432535381
RU1322A_LN_226746044635382,0.6600445883674224,0.7969090326399376
RU1322A_LN_226331330526043,0.5965355409068733,0.4708866378492561
RU1322A_LN_169175068039022,0.21427650676246407,0.05989925370321132
RU1322A_LN_232252193294558,0.164082,0.0
RU1322A_LN_121946414140835,0.7201479706522219,1.0
RU1322A_LN_170113800985390,0.4579380074657702,0.35636629612611265
RU1322A_LN_169560855918885,0.9003393235481348,1.0
RU1322A_LN_196105498642867,0.5182813290849866,0.3634684008753674
RU1322A_LN_130127284882725,0.3789085526909449,0.3502189191642812
RU1322A_LN_205932352452899,0.47039340525439327,0.31529616649527265
RU1322A_LN_155954380664092,0.10275284028064549,0.0
RU1322A_LN_204959689127659,0.08150974756343958,0.0
RU1322A_LN_134994510593382,0.7353864697432287,1.0
RU1322A_LN_232313249556213,0.43673571008165557,0.31203042735222875
RU1322A_LN_125102575208366,0.6654787746209152,1.0
RU1322A_LN_134060489489245,0.2599195172028924,0.0
RU1322A_LN_122291473528740,0.17838883967964456,0.0
RU1322A_LN_157140462300069,0.6101115190913493,0.8864042280683982
RU1322A_LN_199934577626038,0.7671844185291381,1.0
RU1322A_LN_230600496855915,0.7179213859941943,1.0
RU1322A_LN_191208162028445,0.5798490760101587,0.5429921338238348
RU1322A_LN_166428463545139,0.5367128884864136,0.45008485034765894
RU1322A_LN_195402151115501,0.5861817368276969,1.0
RU1322A_LN_134601803786598,0.361422289448198,0.0
RU1322A_LN_200967490029404,0.4484010208827695,0.36604319141414315
RU1322A_LN_121254265871139,0.5720261926384413,0.6228488544247718
RU1322A_LN_126216045545908,0.8154386894088145,1.0
RU1322A_LN_236161793747819,0.7980444952976462,1.0
RU1322A_LN_230677837630198,0.6827597468534087,1.0
RU1322A_LN_134447975488286,0.756074,1.0
RU1322A_LN_122307606604518,0.710707483456279,0.818628986522991
RU1322A_LN_235559290615523,0.1857874874783331,0.0
RU1322A_LN_191697117173485,0.8549892686924259,1.0
RU1322A_LN_166407915661549,0.72160524677688,1.0
RU1322A_LN_235551774686493,0.8560469819022166,1.0
RU1322A_LN_230799438900523,0.6087537691610152,1.0
RU1322A_LN_227357125725478,0.7028132993523282,1.0
RU1322A_LN_204214664812957,0.7298716028943368,1.0
RU1322A_LN_230738083137837,0.7061836801298548,1.0
RU1322A_LN_192256222281140,0.15404855053883415,0.0
RU1322A_LN_226401104879019,0.6688319320750846,0.7875522045753199
RU1322A_LN_157071984507676,0.749707599625266,1.0
RU1322A_LN_157689566059821,0.6911060509953512,0.8590376025797896
RU1322A_LN_195548180241837,0.6710024270045178,1.0
RU1322A_LN_130614985451366,0.526360712306166,0.5224000063620975
RU1322A_LN_130599846274971,0.6789886537568062,1.0
RU1322A_LN_157064468055973,0.1894357968030286,0.0
RU1322A_LN_126888177162678,0.20948432183367655,0.0
RU1322A_LN_240617703197020,0.2643447843419275,0.3123268432706517
RU1322A_LN_196095835065126,0.2433481272415186,0.0
RU1322A_LN_160990873962413,0.10613,0.0
RU1322A_LN_121254284835563,0.4592454694252572,0.3631843786538812
RU1322A_LN_120729998874549,0.3629756519606789,0.0
RU1322A_LN_231840681774389,0.6955920162631478,1.0
RU1322A_LN_200905093204388,0.5160776612990516,0.6793827030054
RU1322A_LN_125804784301853,0.9722692225826607,1.0
RU1322A_LN_170182237435812,0.6458014374365916,0.7828735839813951
RU1322A_LN_205925104667373,0.813387500032867,1.0
RU1322A_LN_121940387425077,0.7468868657619063,1.0
RU1322A_LN_155888882759518,0.7214286026210478,0.8639269160216531
RU1322A_LN_226273451796213,0.164082,0.0
RU1322A_LN_241184516983213,0.40946936954478985,0.33722474761010834
RU1322A_LN_130665331738411,0.2798817055006384,0.10068236596913956
RU1322A_LN_157064468261686,0.4698759172180539,0.0
RU1322A_LN_226394650041077,0.35377060838376184,0.23447418346451523
RU1322A_LN_191697117199715,0.4335788001556763,0.2642655324781481
RU1322A_LN_170678306912622,0.5777633578945446,0.6758990413578697
RU1322A_LN_226884442540268,0.24563052014141276,0.0
RU1322A_LN_135143774604070,0.9486389426917811,1.0
RU1322A_LN_165738974141797,0.64056704357208,1.0
RU1322A_LN_227501978275182,0.6886857970451535,0.6339398705333764
RU1322A_LN_197120318683957,0.424312747532405,0.35798047187141996
RU1322A_LN_160904062134051,0.49645641955627384,0.6583505993023797
RU1322A_LN_165182761219934,0.7673762075985243,1.0
RU1322A_LN_226283235162980,0.10613,0.0
RU1322A_LN_164698906650539,0.30152289438756,0.16614174196095763
RU1322A_LN_122298748824285,0.17863764951555203,0.0
RU1322A_LN_226333581532468,0.5315780942715065,0.5015947073130353
RU1322A_LN_126905222097259,0.6232539910008641,1.0
RU1322A_LN_191705304157429,0.5909385935503696,1.0
RU1322A_LN_157623914753325,0.533092994985087,0.5316064575705408
RU1322A_LN_239459013421357,0.5856608338390824,1.0
RU1322A_LN_191087078751661,0.10113803769513235,0.0
RU1322A_LN_191097654368678,0.9666142696481277,1.0
RU1322A_LN_231840700066221,0.5001713458702235,0.39615512405522596
RU1322A_LN_129430407011035,0.5193132593580343,0.7112175660824177
RU1322A_LN_121955438775211,0.24723702993967633,0.08066551260692008
RU1322A_LN_200991380495773,0.387704770167128,0.24182529824140714
RU1322A_LN_227293384366942,0.164082,0.0
RU1322A_LN_197057070450476,0.8744140923079898,1.0
RU1322A_LN_235559305010411,0.39201594332021517,0.0
RU1322A_LN_205930458135899,0.930799,1.0
RU1322A_LN_125102575533491,0.7239996378090532,0.9925321779102801
RU1322A_LN_161394749783285,0.756074,1.0
RU1322A_LN_239586923178715,0.6331690367571694,1.0
RU1322A_LN_126227542621421,0.7859497185787264,1.0
RU1322A_LN_126889128750299,0.18224064873675372,0.0
RU1322A_LN_126201906449307,0.6380233916601055,0.9210109414654994
RU1322A_LN_232313249250606,0.5033652099556246,0.4636213494236569
RU1322A_LN_162072312269542,0.9598284365758005,1.0
RU1322A_LN_235127526836973,0.5876620858914265,0.578669456074724
RU1322A_LN_122352289143587,0.43454318249334173,0.3110265379002871
RU1322A_LN_232250198842726,0.17978977892307865,0.0
RU1322A_LN_232448553310068,0.2933323920432361,0.0
RU1322A_LN_164827621604723,0.5767336054381152,0.5655156123916727
RU1322A_LN_235058941347701,0.7159843405613172,1.0
RU1322A_LN_196115518679963,0.05287783056796022,0.0
RU1322A_LN_157673057635621,0.5718208091582393,0.6035559995253215
RU1322A_LN_165309490780892,0.930799,1.0
RU1322A_LN_195975978114276,0.164082,0.0
RU1322A_LN_196019733018998,0.2866320086934621,0.15364827576306186
RU1322A_LN_165258104293277,0.5179294867848007,0.3246162265923088
RU1322A_LN_130194930256300,0.08721877657386115,0.0
RU1322A_LN_169220299143597,0.5627590557479731,0.7177780662755012
RU1322A_LN_160361956895595,0.38339489509561636,0.26419974260357093
RU1322A_LN_134385054738789,0.3671936669546806,0.2588569231346017
RU1322A_LN_191208115889902,0.6251950625011423,1.0
RU1322A_LN_161538750143923,0.6214708628671202,0.8772408449568139
RU1322A_LN_125247396136822,0.6484626594642287,0.757164822019799
RU1322A_LN_201463738355108,0.564734300946153,0.6475711813909472
RU1322A_LN_166273844734835,0.930799,1.0
RU1322A_LN_196653240735987,0.164082,0.0
RU1322A_LN_236220461214006,0.5275413481474174,0.5082753230856056
RU1322A_LN_236845391801758,0.8634129595819517,1.0
RU1322A_LN_165782089559403,0.9217288323477895,1.0
RU1322A_LN_227304363420981,0.10613,0.0
RU1322A_LN_135572197887220,0.756074,1.0
RU1322A_LN_205861516425134,0.979831730379701,1.0
RU1322A_LN_205913412725085,0.08374024546700211,0.0
RU1322A_LN_192797254039981,0.10613,0.0
RU1322A_LN_164693584563500,0.37780719836520044,0.13728653018934125
RU1322A_LN_134034853582691,0.09537270347268323,0.0
RU1322A_LN_121940405544797,0.2334494666669097,0.0
RU1322A_LN_204842757709211,0.9120208667897126,1.0
RU1322A_LN_230817377970075,0.8173640125331649,1.0
RU1322A_LN_236158216456540,0.568085187881334,0.7118638973777113
RU1322A_LN_239611753945836,0.23800886340416827,0.0
RU1322A_LN_231686452697822,0.26671561135688615,0.0
RU1322A_LN_166428482104605,0.5971688256163793,0.6745382134341277
RU1322A_LN_232379699907308,0.5661680753307594,0.5888477796846866
RU1322A_LN_120788114958197,0.90996232322448,1.0
RU1322A_LN_126777566869291,0.9288973337318658,1.0
RU1322A_LN_126913575606131,0.13213375013524234,0.011189959122488935
RU1322A_LN_192787992472366,0.7876799112608183,1.0
RU1322A_LN_126680976443318,0.7433910213775756,0.8612818945335636
RU1322A_LN_205933591255453,0.5051221538027274,0.38868750852712164
RU1322A_LN_130751351442292,0.930799,1.0
RU1322A_LN_236700570701229,0.4202313404733759,0.0
RU1322A_LN_231821341252964,0.1298297084697848,0.0
RU1322A_LN_129508092569829,0.5352961969632707,0.5935294987028454
RU1322A_LN_235678490318622,0.981016907126667,1.0
RU1322A_LN_236701752146156,0.771802942917977,1.0
RU1322A_LN_170139199912371,0.9499601278847982,1.0
RU1322A_LN_239596291147502,0.24490265178205728,0.12043884841486158
RU1322A_LN_121184472950619,0.164082,0.0
RU1322A_LN_126224455617886,0.3254371635496504,0.0
RU1322A_LN_129515608755125,0.9603678312323175,1.0
RU1322A_LN_205366790568694,0.164082,0.0
RU1322A_LN_131149871044444,0.9102147219298448,1.0
RU1322A_LN_131149870787485,0.164082,0.0
RU1322A_LN_201587038247334,0.8082416221112398,1.0
RU1322A_LN_199814317783989,0.164082,0.0
RU1322A_LN_170257533785838,0.4436500297089023,0.3425251186670665
RU1322A_LN_165248439830390,0.60492558678186,0.667691315560979
RU1322A_LN_165248394258283,0.2826213697479707,0.0
RU1322A_LN_161394780716379,0.10189029702864644,0.0
RU1322A_LN_125127910967669,0.41945597995635764,0.2885381748071054
RU1322A_LN_204411026167653,0.49809522545248286,0.422631778822911
RU1322A_LN_157131039791859,0.8130256027192728,1.0
RU1322A_LN_160361975494572,0.3538869606946389,0.16245916147758124
RU1322A_LN_129567981001460,0.4832031629223653,0.44877215128035647
RU1322A_LN_236245158149044,0.4612835544099902,0.4567154782092477
RU1322A_LN_192662365432181,0.7782271740665391,1.0
RU1322A_LN_192189945834854,0.184314,0.0
RU1322A_LN_121829764262812,0.342214456944674,0.23041421490939076
RU1322A_LN_165808914263347,0.10613,0.0
RU1322A_LN_164642012743524,0.5901452763483076,0.6347447378686624
RU1322A_LN_122436428908782,0.737773231590274,1.0
RU1322A_LN_231772351551915,0.0396586845497411,0.0
RU1322A_LN_231151742183259,0.619027382614048,0.9102569306327881
RU1322A_LN_236770364091115,0.4056290355674168,0.20745654382550663
RU1322A_LN_200432900848988,0.4442536671048811,0.3695475092232343
RU1322A_LN_156598195607390,0.07799595843318431,0.0
RU1322A_LN_200418688129253,0.10004237968963212,0.0
RU1322A_LN_135622783253790,0.444486,0.0
RU1322A_LN_122307606604574,0.524946609404663,0.45374646482704944
RU1322A_LN_192718885506331,0.3021379320794738,0.14940477721245357
RU1322A_LN_235214396635446,0.082203,0.0
RU1322A_LN_169156994514142,0.6032709275978703,0.5891256050577026
RU1322A_LN_156988232881966,0.22549840243588012,0.08617905525120423
RU1322A_LN_122499659909923,0.30191803016115265,0.025978737993219085
RU1322A_LN_195617048934822,0.31272027730853846,0.0
RU1322A_LN_161952187399451,0.9210126467353807,1.0
RU1322A_LN_166480110082406,0.37029624340780604,0.23181170751990718
RU1322A_LN_192788797962974,0.164082,0.0
RU1322A_LN_160905422888350,0.164082,0.0
RU1322A_LN_230799393319787,0.25670758579533004,0.0
RU1322A_LN_130050197473509,0.6999257846703206,1.0
RU1322A_LN_196525300537571,0.37239558374950454,0.0
RU1322A_LN_197281514469795,0.9028002915554829,1.0
RU1322A_LN_191697116912878,0.45767822941779057,0.31719136931863945
RU1322A_LN_134394584356699,0.8651954128649807,1.0
RU1322A_LN_196172071003883,0.5646235396884777,0.5342210112203236
RU1322A_LN_241097665066852,0.6468447471232824,0.9930527131816573
RU1322A_LN_169079787609462,0.6146867041030646,0.6955012222767203
RU1322A_LN_228052627320108,0.39106558589048956,0.402161522714393
RU1322A_LN_240018539895524,0.4648772332679129,0.3558028993194934
RU1322A_LN_205990615202589,0.785176406428272,1.0
RU1322A_LN_191215678438187,0.682908226429327,0.8944365830536233
RU1322A_LN_162096976914853,0.5523125310373989,0.7321276951514104
RU1322A_LN_240618654546670,0.737815748066259,1.0
RU1322A_LN_195613962160363,0.6228050756752206,1.0
RU1322A_LN_235551774391533,0.2754397082958453,0.11110381260069184
RU1322A_LN_134515802191796,0.164082,0.0
RU1322A_LN_226273483442422,0.930799,1.0
RU1322A_LN_226401123690868,0.922710239462767,1.0
RU1322A_LN_122359146298293,0.5723989368111861,0.6114642109795553
RU1322A_LN_135690578192694,0.3701570774767803,0.0961745718313367
RU1322A_LN_227922865470371,0.4612537369150846,0.43510056090773924
RU1322A_LN_205915472423196,0.680185846638302,1.0
RU1322A_LN_122444930214315,0.444486,0.0
RU1322A_LN_165738047986396,0.4073864927234598,0.3326632474522435
RU1322A_LN_126904014694133,0.27954949721058764,0.0
RU1322A_LN_230739022341924,0.35421203306033794,0.13850111248922153
RU1322A_LN_240618655115572,0.6400512832801364,0.6424401908588024
RU1322A_LN_239597513784678,0.05834580308595845,0.0
RU1322A_LN_122488801086390,0.9068957090145531,1.0
RU1322A_LN_121812449966315,0.09756115431172126,0.0
RU1322A_LN_206068863940917,0.09937262361513578,0.0
RU1322A_LN_200983507852509,0.9291623226983763,1.0
RU1322A_LN_166333962120476,0.582527326500477,1.0
RU1322A_LN_226764285729004,0.7048199192325639,0.7678486019031967
RU1322A_LN_228049567247661,0.6944304867852337,1.0
RU1322A_LN_161332457264883,0.18595658416683003,0.03753999161979548
RU1322A_LN_191097681865517,0.1752837135400299,0.0
RU1322A_LN_227494296186276,0.442933901727577,0.0
RU1322A_LN_204342171748077,0.5772870815984688,0.4749104581216468
RU1322A_LN_134936677439909,0.18780558868089825,0.0
RU1322A_LN_195547402037542,0.49029675409757745,0.4285007107268786
RU1322A_LN_120703455028981,0.7022505493972631,1.0
RU1322A_LN_235551774435117,0.38673395533073884,0.299350642577038
RU1322A_LN_129593856871333,0.5835073264471641,1.0
RU1322A_LN_121963893934003,0.09986993803935738,0.0
RU1322A_LN_195976603221356,0.0439352193000007,0.0
RU1322A_LN_160990920105379,0.49494814033348217,0.2877310352940476
RU1322A_LN_200015260539316,0.34173951568123406,0.28521046717937315
RU1322A_LN_125127910877429,0.2892269654670541,0.16196341360007882
RU1322A_LN_232370457926580,0.4855012536546461,0.5341316733215661
RU1322A_LN_121414924789540,0.21576949854455946,0.0
RU1322A_LN_240147135097205,0.10195623938836063,0.0
RU1322A_LN_205366759157158,0.5694861282487182,0.5294131863358257
RU1322A_LN_199823163607413,0.950784767877465,1.0
RU1322A_LN_191697922739485,0.39299202303751757,0.2816121638351713
RU1322A_LN_230748954212651,0.6073239383553766,0.7868577444235857
RU1322A_LN_231281502926748,0.8175604136537047,1.0
RU1322A_LN_161547099453678,0.576802191001864,1.0
RU1322A_LN_200372663835355,0.7006338952078126,1.0
RU1322A_LN_192739586558700,0.2755161113757249,0.0
RU1322A_LN_134542480030454,0.2852702896221374,0.0
RU1322A_LN_235551774173022,0.09772746605108472,0.0
RU1322A_LN_122497228752630,0.39898082186612205,0.5579302567426617
RU1322A_LN_196569623288243,0.2114423911183232,0.0
RU1322A_LN_160999611976102,0.9555716759385361,1.0
RU1322A_LN_157623934142365,0.9298349161243809,1.0
RU1322A_LN_122427450713821,0.164082,0.0
RU1322A_LN_169560824199030,0.3218056487697549,0.23979417787495783
RU1322A_LN_130615952751526,0.5612211712553885,0.5573695452370454
RU1322A_LN_239611741354220,0.9301904823954128,1.0
RU1322A_LN_126836637096676,0.23178536448423875,0.07222375249952467
RU1322A_LN_126836637322485,0.4308019908924071,0.0
RU1322A_LN_204970311474523,0.7226781722140233,0.9823296865912907
RU1322A_LN_165397792968117,0.19000526660024486,0.022250300831172676
RU1322A_LN_227303169616245,0.21948916122788992,0.0
RU1322A_LN_135504967126316,0.5962959338924321,1.0
RU1322A_LN_165395389668070,0.8296819136012815,1.0
RU1322A_LN_156988247304499,0.16472209475642186,0.0
RU1322A_LN_199884232907492,0.39900505736635056,0.23592073445874276
RU1322A_LN_160432823949557,0.385625614693927,0.3143742820047337
RU1322A_LN_200897577045412,0.6844761693624253,1.0
RU1322A_LN_232448553306029,0.5852426764364685,1.0
RU1322A_LN_200502440212406,0.790807060223074,1.0
RU1322A_LN_235000944573172,0.2850214390486524,0.0
RU1322A_LN_134405340654436,0.10162816532519214,0.0
RU1322A_LN_121184492145565,0.164082,0.0
RU1322A_LN_199934596540262,0.9121255285771303,1.0
RU1322A_LN_227914128738038,0.198633455114251,0.035600997733916104
RU1322A_LN_192859665192814,0.2671771687050807,0.0
RU1322A_LN_125720916347804,0.6012300065803484,0.7260687265610661
RU1322A_LN_130213153036203,0.4567655506151583,0.33338528357966357
RU1322A_LN_199934577587998,0.3789371031399404,0.1552140128095058
RU1322A_LN_157070688368491,0.8360694991100631,1.0
RU1322A_LN_156049540828451,0.5964848357797248,1.0
RU1322A_LN_200511176948638,0.7774213104025096,0.8423030132898645
RU1322A_LN_192718885316845,0.7767824705052082,1.0
RU1322A_LN_134043604735838,0.23467810984893833,0.06095581636713733
RU1322A_LN_226273437304692,0.5383019933411097,0.49738900953808624
RU1322A_LN_155842595993460,0.40596037024090365,0.2545484609558783
RU1322A_LN_192317694331310,0.930799,1.0
RU1322A_LN_199807058262838,0.841556262735546,1.0
RU1322A_LN_129430380034806,0.23251762076327678,0.08418263723618129
RU1322A_LN_236107972079013,0.164082,0.0
RU1322A_LN_126888176904950,0.6877022275436326,1.0
RU1322A_LN_134533218724140,0.5662958066431143,1.0
RU1322A_LN_130615925205860,0.9298687680178408,1.0
RU1322A_LN_197066497058651,0.40150183830165564,0.29148477625400687
RU1322A_LN_195562288311077,0.7147646186746046,0.9527205249226403
RU1322A_LN_157070687911141,0.7396123120019056,0.9103733281031934
RU1322A_LN_165173246520622,0.34444426695550634,0.19835543904103325
RU1322A_LN_161394780920556,0.37744776875413727,0.23528452468261532
RU1322A_LN_134463437826988,0.8865371574332006,1.0
RU1322A_LN_122291501099299,0.7821650265657136,1.0
RU1322A_LN_121940405833132,0.164082,0.0
RU1322A_LN_200983508106541,0.29872662629319297,0.25960054495085416
RU1322A_LN_195545361734373,0.082203,0.0
RU1322A_LN_165329239423390,0.39543497595776034,0.0
RU1322A_LN_191166554986854,0.31058765461233995,0.023766463089866133
RU1322A_LN_170181029981604,0.6345420612247132,0.7234520040143186
RU1322A_LN_199944347766052,0.39685417302800324,0.0
RU1322A_LN_157632209217891,0.3696545757144982,0.25092919160769056
RU1322A_LN_134530802772389,0.5660514842961495,0.5085304266809034
RU1322A_LN_191227470142299,0.5717099616430961,0.8666969072871946
RU1322A_LN_200005565441886,0.3007080135543191,0.1490920429263956
RU1322A_LN_192197462013789,0.6691203357572164,0.8611755153015174
RU1322A_LN_206061335428453,0.9150561205611677,1.0
RU1322A_LN_200923780340643,0.5244551353272919,0.514311053494191
