Cell,predicted,actual
RU1322A_LN_200968877857131,0.33753150319733716,0.0
RU1322A_LN_165878592134555,0.5138848121592756,0.7760124580794411
RU1322A_LN_129576454765493,0.36280030263130025,0.0
RU1322A_LN_121399059340198,0.26484112025464074,0.33027395851281394
RU1322A_LN_196105479769374,0.357691,0.0
RU1322A_LN_165808902158563,0.417412330227266,0.44480390775937384
RU1322A_LN_169658266045235,0.08084151965803527,0.0
RU1322A_LN_157697990581083,0.357691,0.0
RU1322A_LN_121955391790365,0.665649938847919,0.7599584643333758
RU1322A_LN_165239965825245,0.5209587926481157,0.9236239279506877
RU1322A_LN_226833152555869,0.5751318605302739,0.7658324199635888
RU1322A_LN_135485210712427,0.7325434512231139,1.0
RU1322A_LN_120856579357475,0.6210382650667953,1.0
RU1322A_LN_135622797974371,0.7874216625204205,0.7993038779506549
RU1322A_LN_133896521530203,0.4609870947336572,0.24551944806043535
RU1322A_LN_240694997769636,0.7715172912335205,0.3559699921187058
RU1322A_LN_130074625031515,0.48813409989145673,0.7389639537237652
RU1322A_LN_235688972467612,0.8397135761278032,1.0
RU1322A_LN_196166670531373,0.8337894951651792,0.9753537836437266
RU1322A_LN_165182807436635,0.852004,1.0
RU1322A_LN_135496081726893,0.27097099419361403,1.0
RU1322A_LN_164642026051484,0.5382184746870495,1.0
RU1322A_LN_195418257837299,0.6005090463891505,1.0
RU1322A_LN_156022939010853,0.5261838498108495,0.0
RU1322A_LN_196115565004534,0.7622633953924095,1.0
RU1322A_LN_231916111772019,0.6991487182646167,1.0
RU1322A_LN_195427027601118,0.6241087081696427,1.0
RU1322A_LN_192101783649180,0.39574846474867825,0.21758599160507897
RU1322A_LN_200897576455597,0.7231405253202929,0.4753807097619955
RU1322A_LN_135135331829558,0.34583395386186494,0.0
RU1322A_LN_230809861801843,0.6567004920142588,1.0
RU1322A_LN_235127511633331,0.8510008998676363,0.8111678794338832
RU1322A_LN_125247396202422,0.12624477413659604,0.4546099938482665
RU1322A_LN_165260116781987,0.31728383516800485,0.759362289938607
RU1322A_LN_205440966638373,0.12777021960712281,0.0
RU1322A_LN_170869459991774,0.852004,1.0
RU1322A_LN_239611753388772,0.4881464583755194,0.9323663340974419
RU1322A_LN_200493057128374,0.8824203667184669,1.0
RU1322A_LN_160905404042030,0.695619559826163,0.3886754642789995
RU1322A_LN_239589192747356,0.852004,1.0
RU1322A_LN_157053731129205,0.3544216199649926,1.0
RU1322A_LN_226746044635382,0.42035675421772467,0.5509902980806461
RU1322A_LN_226331330526043,0.8488550126598942,1.0
RU1322A_LN_169175068039022,0.21754990008334021,0.0
RU1322A_LN_232252193294558,0.3677771861149297,0.0
RU1322A_LN_121946414140835,0.47995161836334765,0.9494148253503847
RU1322A_LN_170113800985390,0.5081063759176477,0.15517007021099988
RU1322A_LN_169560855918885,0.6416834806589018,1.0
RU1322A_LN_196105498642867,0.520153589648411,0.6084324216669432
RU1322A_LN_130127284882725,0.3116037816198823,0.5674604346569936
RU1322A_LN_205932352452899,0.3424604490380557,1.0
RU1322A_LN_155954380664092,0.08185268179617569,0.0
RU1322A_LN_204959689127659,0.0756198997410773,0.0
RU1322A_LN_134994510593382,0.6141822411240877,1.0
RU1322A_LN_232313249556213,0.30156775629732235,0.0
RU1322A_LN_125102575208366,0.5646587952160375,0.02333193352458995
RU1322A_LN_134060489489245,0.5834383967009237,0.28769059728157625
RU1322A_LN_122291473528740,0.2497661905015565,1.0
RU1322A_LN_157140462300069,0.53558116572978,0.0
RU1322A_LN_199934577626038,0.6176604727617452,0.0
RU1322A_LN_230600496855915,0.816183117717594,1.0
RU1322A_LN_191208162028445,0.49526181382876594,0.49892029541423993
RU1322A_LN_166428463545139,0.3088140789384344,0.01304209449822746
RU1322A_LN_195402151115501,0.40286893808737895,0.7679739308005311
RU1322A_LN_134601803786598,0.41033880164693853,0.12585034450363286
RU1322A_LN_200967490029404,0.424300566180646,0.4284907419357591
RU1322A_LN_121254265871139,0.1138611796535852,0.08690089550635184
RU1322A_LN_126216045545908,0.63479662319728,1.0
RU1322A_LN_236161793747819,0.743842371480806,0.7795064331148017
RU1322A_LN_230677837630198,0.6861803190193949,1.0
RU1322A_LN_134447975488286,0.852004,1.0
RU1322A_LN_122307606604518,0.852004,1.0
RU1322A_LN_235559290615523,0.5252072494858584,0.31230853793798385
RU1322A_LN_191697117173485,0.6922185938832952,0.24716148267916851
RU1322A_LN_166407915661549,0.6671158176729459,1.0
RU1322A_LN_235551774686493,0.687978073428396,0.6150225727349142
RU1322A_LN_230799438900523,0.7041999158221566,1.0
RU1322A_LN_227357125725478,0.8210169014220273,1.0
RU1322A_LN_204214664812957,0.5061732179527891,0.9284863525198856
RU1322A_LN_230738083137837,0.5298098936889989,0.8013492147203986
RU1322A_LN_192256222281140,0.2503950836789144,1.0
RU1322A_LN_226401104879019,0.827609119853461,1.0
RU1322A_LN_157071984507676,0.35154836061018435,0.0
RU1322A_LN_157689566059821,0.445265566708374,0.29871183091708
RU1322A_LN_195548180241837,0.7225855840593339,1.0
RU1322A_LN_130614985451366,0.32686976349197117,0.01581777765839749
RU1322A_LN_130599846274971,0.5150833778921139,0.5474743104522478
RU1322A_LN_157064468055973,0.47345883369397107,0.0
RU1322A_LN_126888177162678,0.33576748061808975,0.0
RU1322A_LN_240617703197020,0.29197750980736087,0.0
RU1322A_LN_196095835065126,0.4153003114153998,0.0
RU1322A_LN_160990873962413,0.1167229366875529,0.0
RU1322A_LN_121254284835563,0.7006485258666247,1.0
RU1322A_LN_120729998874549,0.5325503765153277,0.7611738739346665
RU1322A_LN_231840681774389,0.6859564725319438,0.0
RU1322A_LN_200905093204388,0.4161922659181397,0.7265844906869042
RU1322A_LN_125804784301853,0.7142262038771031,1.0
RU1322A_LN_170182237435812,0.852004,1.0
RU1322A_LN_205925104667373,0.5060283601506508,0.29750218651872834
RU1322A_LN_121940387425077,0.5556479662873743,0.6839324711297634
RU1322A_LN_155888882759518,0.4663143054962703,0.1618925588918757
RU1322A_LN_226273451796213,0.3792953220972683,0.0
RU1322A_LN_241184516983213,0.5988898740154309,0.8043403068267215
RU1322A_LN_130665331738411,0.24785269435449794,1.0
RU1322A_LN_157064468261686,0.21708212382211162,0.0
RU1322A_LN_226394650041077,0.305314272343611,0.0
RU1322A_LN_191697117199715,0.428226825022703,0.5666467548786394
RU1322A_LN_170678306912622,0.46185198875671896,0.6249835331391078
RU1322A_LN_226884442540268,0.47856565327776807,0.10535006901865104
RU1322A_LN_135143774604070,0.5472942883212641,1.0
RU1322A_LN_165738974141797,0.49903247943351964,0.6736004413000799
RU1322A_LN_227501978275182,0.2229176371506989,0.0
RU1322A_LN_197120318683957,0.6274293011530974,0.4340638587944572
RU1322A_LN_160904062134051,0.3727630520855144,0.7891275086003069
RU1322A_LN_165182761219934,0.5614806405887842,0.0515030735738166
RU1322A_LN_226283235162980,0.3153832748580713,0.0
RU1322A_LN_164698906650539,0.3020743286730472,1.0
RU1322A_LN_122298748824285,0.4487568652521491,0.0
RU1322A_LN_226333581532468,0.07474822569919148,0.0
RU1322A_LN_126905222097259,0.42682983818007814,0.46532907843886173
RU1322A_LN_191705304157429,0.49391743080431133,0.9330379802397677
RU1322A_LN_157623914753325,0.16674233036863137,0.0
RU1322A_LN_239459013421357,0.42251433358363505,0.0
RU1322A_LN_191087078751661,0.06599456118505859,0.0
RU1322A_LN_191097654368678,0.6546652293447026,1.0
RU1322A_LN_231840700066221,0.1571436643573714,0.0
RU1322A_LN_129430407011035,0.3920375552945017,0.7936534549616454
RU1322A_LN_121955438775211,0.2661753773001776,1.0
RU1322A_LN_200991380495773,0.2987422143749273,1.0
RU1322A_LN_227293384366942,0.3706441841264315,0.0
RU1322A_LN_197057070450476,0.838725453745878,1.0
RU1322A_LN_235559305010411,0.6255399117166823,0.0
RU1322A_LN_205930458135899,0.8181854446482091,1.0
RU1322A_LN_125102575533491,0.2416904984486158,0.5076600810142045
RU1322A_LN_161394749783285,0.852004,1.0
RU1322A_LN_239586923178715,0.48875046568198816,1.0
RU1322A_LN_126227542621421,0.6521420635847807,1.0
RU1322A_LN_126889128750299,0.29693021363951055,0.0
RU1322A_LN_126201906449307,0.5909631387460621,0.0
RU1322A_LN_232313249250606,0.852004,1.0
RU1322A_LN_162072312269542,0.7638005753761552,1.0
RU1322A_LN_235127526836973,0.4765974042109833,0.7227663540135975
RU1322A_LN_122352289143587,0.45958285515370734,0.0
RU1322A_LN_232250198842726,0.2520451084571726,1.0
RU1322A_LN_232448553310068,0.590086524361289,0.42848628700621594
RU1322A_LN_164827621604723,0.852004,1.0
RU1322A_LN_235058941347701,0.49680615847232623,0.30117147613435286
RU1322A_LN_196115518679963,0.45292857185683055,0.38424805047697264
RU1322A_LN_157673057635621,0.2143883354315329,0.16117243263393147
RU1322A_LN_165309490780892,0.8412017401859713,1.0
RU1322A_LN_195975978114276,0.37674021347092457,0.0
RU1322A_LN_196019733018998,0.276961,1.0
RU1322A_LN_165258104293277,0.6025578532816842,0.0
RU1322A_LN_130194930256300,0.072617144507843,0.5065156882309284
RU1322A_LN_169220299143597,0.5121228687839673,0.1929237637079165
RU1322A_LN_160361956895595,0.21667116068445447,0.0
RU1322A_LN_134385054738789,0.34619464774719394,0.04044593844728725
RU1322A_LN_191208115889902,0.7442870665035346,1.0
RU1322A_LN_161538750143923,0.5182485396336549,0.5209596180291001
RU1322A_LN_125247396136822,0.8509458805360784,1.0
RU1322A_LN_201463738355108,0.5757409536241181,0.0
RU1322A_LN_166273844734835,0.8255455732545574,0.8752418207821153
RU1322A_LN_196653240735987,0.357691,0.0
RU1322A_LN_236220461214006,0.3610726756841432,1.0
RU1322A_LN_236845391801758,0.852004,1.0
RU1322A_LN_165782089559403,0.8024944983446756,0.8073156756523044
RU1322A_LN_227304363420981,0.122843,0.0
RU1322A_LN_135572197887220,0.852004,1.0
RU1322A_LN_205861516425134,0.7637998339574918,1.0
RU1322A_LN_205913412725085,0.2794807321585164,0.0774564448745057
RU1322A_LN_192797254039981,0.122843,0.0
RU1322A_LN_164693584563500,0.6380561302068053,0.4310565192980348
RU1322A_LN_134034853582691,0.09503147481172668,0.0
RU1322A_LN_121940405544797,0.4015447294906619,0.04813174012823703
RU1322A_LN_204842757709211,0.5976506364306843,0.829807828752509
RU1322A_LN_230817377970075,0.7324416838271437,1.0
RU1322A_LN_236158216456540,0.4845703999516328,0.0
RU1322A_LN_239611753945836,0.4226655193138999,0.5994816820503687
RU1322A_LN_231686452697822,0.48482686879458126,0.3739251925610544
RU1322A_LN_166428482104605,0.5599346425946383,0.3238135245109574
RU1322A_LN_232379699907308,0.39786570607609656,0.07404003802413385
RU1322A_LN_120788114958197,0.7061820582617874,0.25233863491786923
RU1322A_LN_126777566869291,0.8279054255498053,1.0
RU1322A_LN_126913575606131,0.4583060059881948,1.0
RU1322A_LN_192787992472366,0.4954737270181832,0.49383957929741906
RU1322A_LN_126680976443318,0.556245697738206,0.20303435733382974
RU1322A_LN_205933591255453,0.29576709191339645,0.0740392518600972
RU1322A_LN_130751351442292,0.6904304771757086,1.0
RU1322A_LN_236700570701229,0.6591466841513413,0.7579629179526458
RU1322A_LN_231821341252964,0.49402451847597423,0.0
RU1322A_LN_129508092569829,0.3767148780841568,1.0
RU1322A_LN_235678490318622,0.7298307208496477,1.0
RU1322A_LN_236701752146156,0.6299155865803509,0.7860488902311924
RU1322A_LN_170139199912371,0.7579584026015924,1.0
RU1322A_LN_239596291147502,0.44248459711057697,1.0
RU1322A_LN_121184472950619,0.3731343525523338,0.0
RU1322A_LN_126224455617886,0.4586370133066821,0.44197948242890644
RU1322A_LN_129515608755125,0.7416768603822622,1.0
RU1322A_LN_205366790568694,0.398681,0.0
RU1322A_LN_131149871044444,0.5384598744601241,0.4411692093613798
RU1322A_LN_131149870787485,0.37831918625972233,0.0
RU1322A_LN_201587038247334,0.545400448555703,1.0
RU1322A_LN_199814317783989,0.398681,0.0
RU1322A_LN_170257533785838,0.279168341952342,0.07447111797112022
RU1322A_LN_165248439830390,0.852004,1.0
RU1322A_LN_165248394258283,0.480405,0.23019422837672246
RU1322A_LN_161394780716379,0.08098253815159988,0.0
RU1322A_LN_125127910967669,0.6110730658612287,0.27773225742417296
RU1322A_LN_204411026167653,0.3349962875061453,0.0
RU1322A_LN_157131039791859,0.635897491560642,1.0
RU1322A_LN_160361975494572,0.4128835972189738,0.4643062790266505
RU1322A_LN_129567981001460,0.42191417374498114,0.07595513361840515
RU1322A_LN_236245158149044,0.3852130848129775,0.8491789106255971
RU1322A_LN_192662365432181,0.7243665653973714,1.0
RU1322A_LN_192189945834854,0.21527034326430222,0.0
RU1322A_LN_121829764262812,0.3788431087647192,1.0
RU1322A_LN_165808914263347,0.14748197310553898,0.0
RU1322A_LN_164642012743524,0.38584680400381716,0.3823486781634422
RU1322A_LN_122436428908782,0.4810146253622009,1.0
RU1322A_LN_231772351551915,0.061312069498823396,0.0
RU1322A_LN_231151742183259,0.4341842014755778,0.0
RU1322A_LN_236770364091115,0.0774727487427146,0.0
RU1322A_LN_200432900848988,0.34857974115718404,0.5264732484756609
RU1322A_LN_156598195607390,0.30548688813399233,0.0
RU1322A_LN_200418688129253,0.2955951645994878,0.6826318937577927
RU1322A_LN_135622783253790,0.779706886151201,0.7694679045256193
RU1322A_LN_122307606604574,0.21443974355193168,0.04652796549264015
RU1322A_LN_192718885506331,0.2563690395786878,0.0
RU1322A_LN_235214396635446,0.06689003236274856,0.33348989353373554
RU1322A_LN_169156994514142,0.48525536754045007,0.7836613100506498
RU1322A_LN_156988232881966,0.13305684636116483,0.0
RU1322A_LN_122499659909923,0.6859263312117956,1.0
RU1322A_LN_195617048934822,0.3723799085303777,0.0
RU1322A_LN_161952187399451,0.7324830888393699,0.621576036147823
RU1322A_LN_166480110082406,0.34210009747993475,0.12443446307289266
RU1322A_LN_192788797962974,0.360933960317365,0.0
RU1322A_LN_160905422888350,0.32910330920796915,0.0
RU1322A_LN_230799393319787,0.08679841721191033,0.0
RU1322A_LN_130050197473509,0.4260702014404573,0.7835302827111393
RU1322A_LN_196525300537571,0.6273503415795356,0.6042143895534529
RU1322A_LN_197281514469795,0.5821626280490898,1.0
RU1322A_LN_191697116912878,0.15157128011679355,0.0
RU1322A_LN_134394584356699,0.7711532407681492,1.0
RU1322A_LN_196172071003883,0.33080011494445066,0.5691061380412332
RU1322A_LN_241097665066852,0.4849708904681082,0.0
RU1322A_LN_169079787609462,0.2504158178084195,0.4334050533314031
RU1322A_LN_228052627320108,0.612060440810988,0.9593694964422815
RU1322A_LN_240018539895524,0.2668241154149367,0.0
RU1322A_LN_205990615202589,0.6397339506626629,0.811656611410254
RU1322A_LN_191215678438187,0.4109694095309021,0.31438427305049366
RU1322A_LN_162096976914853,0.5646727799516861,0.0
RU1322A_LN_240618654546670,0.5456065874266449,0.0
RU1322A_LN_195613962160363,0.6449977074216978,1.0
RU1322A_LN_235551774391533,0.29315713011592576,0.8795798739385972
RU1322A_LN_134515802191796,0.357691,0.0
RU1322A_LN_226273483442422,0.8068829030392052,1.0
RU1322A_LN_226401123690868,0.8139513659081674,1.0
RU1322A_LN_122359146298293,0.20905693136785916,0.024605519264622067
RU1322A_LN_135690578192694,0.07187943713624023,0.0
RU1322A_LN_227922865470371,0.3269547647220745,0.0
RU1322A_LN_205915472423196,0.6625134421762336,1.0
RU1322A_LN_122444930214315,0.3856155782241548,0.3331041490462196
RU1322A_LN_165738047986396,0.3920772859056193,0.5185581489505694
RU1322A_LN_126904014694133,0.4862412424977682,0.0
RU1322A_LN_230739022341924,0.4578129072618905,0.6831402798350897
RU1322A_LN_240618655115572,0.7070298298767752,1.0
RU1322A_LN_239597513784678,0.2985239916694349,0.2351986865819489
RU1322A_LN_122488801086390,0.7182402613795889,1.0
RU1322A_LN_121812449966315,0.34337137622482766,0.0
RU1322A_LN_206068863940917,0.34606087811500286,0.1742109631885247
RU1322A_LN_200983507852509,0.8683258623215263,1.0
RU1322A_LN_166333962120476,0.8010743077969522,1.0
RU1322A_LN_226764285729004,0.514458,1.0
RU1322A_LN_228049567247661,0.49717758253602784,0.5926444134200826
RU1322A_LN_161332457264883,0.20496389044076055,1.0
RU1322A_LN_191097681865517,0.22526772764539654,1.0
RU1322A_LN_227494296186276,0.6673772282346275,0.63273013150559
RU1322A_LN_204342171748077,0.852004,1.0
RU1322A_LN_134936677439909,0.41909600675056624,0.0
RU1322A_LN_195547402037542,0.385807189486246,0.5354412837010509
RU1322A_LN_120703455028981,0.5211532661091584,0.9927272226986522
RU1322A_LN_235551774435117,0.3094318684708417,0.0
RU1322A_LN_129593856871333,0.7015510339484163,1.0
RU1322A_LN_121963893934003,0.10487755207391203,0.0
RU1322A_LN_195976603221356,0.21242150765303086,0.0
RU1322A_LN_160990920105379,0.33128993450840477,1.0
RU1322A_LN_200015260539316,0.3542136857912432,0.1547468519043843
RU1322A_LN_125127910877429,0.276961,1.0
RU1322A_LN_232370457926580,0.6787154228651552,1.0
RU1322A_LN_121414924789540,0.3668567507187331,0.0
RU1322A_LN_240147135097205,0.09064465448561138,0.0
RU1322A_LN_205366759157158,0.40037506063917033,0.7080886714417401
RU1322A_LN_199823163607413,0.6350169303738742,0.6819390211864659
RU1322A_LN_191697922739485,0.3929452126935812,0.01771426737045878
RU1322A_LN_230748954212651,0.3020435970662042,0.16437421670218622
RU1322A_LN_231281502926748,0.5726419792866559,0.5500707482119686
RU1322A_LN_161547099453678,0.5635060324669834,0.7101630962808556
RU1322A_LN_200372663835355,0.44452915061693105,1.0
RU1322A_LN_192739586558700,0.6005833642443895,0.814119139228996
RU1322A_LN_134542480030454,0.485411103833025,0.13245569474298702
RU1322A_LN_235551774173022,0.09825543914291267,0.0
RU1322A_LN_122497228752630,0.28491236939741854,0.10868445275448947
RU1322A_LN_196569623288243,0.43506401027986247,0.0
RU1322A_LN_160999611976102,0.614626145243194,0.37997289044345567
RU1322A_LN_157623934142365,0.777042502936421,0.9292470972530775
RU1322A_LN_122427450713821,0.398681,0.0
RU1322A_LN_169560824199030,0.6395436829607218,1.0
RU1322A_LN_130615952751526,0.22514450396801455,0.0
RU1322A_LN_239611741354220,0.807830533835967,1.0
RU1322A_LN_126836637096676,0.3486914584097384,0.0
RU1322A_LN_126836637322485,0.7797013257847534,0.6513126908495095
RU1322A_LN_204970311474523,0.5837540041672373,0.9511239459669464
RU1322A_LN_165397792968117,0.39083445603808564,0.5290476736423441
RU1322A_LN_227303169616245,0.09472767491172919,0.0
RU1322A_LN_135504967126316,0.6995789370047424,1.0
RU1322A_LN_165395389668070,0.6038091263466883,0.21194605080323053
RU1322A_LN_156988247304499,0.36781672416271066,0.0
RU1322A_LN_199884232907492,0.3029679097739886,1.0
RU1322A_LN_160432823949557,0.43760004784149054,0.9033752249575642
RU1322A_LN_200897577045412,0.6703790754858237,1.0
RU1322A_LN_232448553306029,0.722807886891421,1.0
RU1322A_LN_200502440212406,0.5294494647837629,0.18383151456467203
RU1322A_LN_235000944573172,0.5470573678514422,0.3607980875249528
RU1322A_LN_134405340654436,0.06608511321148705,0.0
RU1322A_LN_121184492145565,0.37752768374120954,0.0
RU1322A_LN_199934596540262,0.691969734049763,1.0
RU1322A_LN_227914128738038,0.21194166826210412,0.0
RU1322A_LN_192859665192814,0.480405,0.4538175404989132
RU1322A_LN_125720916347804,0.28248449821433225,0.19756711056545562
RU1322A_LN_130213153036203,0.23961208590275912,1.0
RU1322A_LN_199934577587998,0.0736113844992257,0.0
RU1322A_LN_157070688368491,0.5326672347124941,0.0
RU1322A_LN_156049540828451,0.6444848510292758,0.7567260198676766
RU1322A_LN_200511176948638,0.5208370791875554,0.8465871898500984
RU1322A_LN_192718885316845,0.4919501093337797,0.24878176675954364
RU1322A_LN_134043604735838,0.34963771086920414,0.0
RU1322A_LN_226273437304692,0.4315499968077817,0.3407233888386987
RU1322A_LN_155842595993460,0.5837292822071458,0.01595823896635196
RU1322A_LN_192317694331310,0.8366147732636844,1.0
RU1322A_LN_199807058262838,0.523943430904119,0.45436235217659365
RU1322A_LN_129430380034806,0.09855366060878698,0.0
RU1322A_LN_236107972079013,0.398681,0.0
RU1322A_LN_126888176904950,0.5717581218419115,0.0
RU1322A_LN_134533218724140,0.5619523538296838,0.0
RU1322A_LN_130615925205860,0.845386555412714,1.0
RU1322A_LN_197066497058651,0.44906065895510106,0.37308609347883487
RU1322A_LN_195562288311077,0.4016515031067431,0.4937688245340834
RU1322A_LN_157070687911141,0.4998687055483905,0.5918658489687173
RU1322A_LN_165173246520622,0.495814435558175,0.0
RU1322A_LN_161394780920556,0.23591815295815619,0.0
RU1322A_LN_134463437826988,0.706242538905044,0.9326773930014367
RU1322A_LN_122291501099299,0.5594454985356914,0.6628260631722117
RU1322A_LN_121940405833132,0.357691,0.0
RU1322A_LN_200983508106541,0.26827299304038615,0.0
RU1322A_LN_195545361734373,0.17095232612381628,0.0
RU1322A_LN_165329239423390,0.42988153022904785,0.2776316284274295
RU1322A_LN_191166554986854,0.852004,1.0
RU1322A_LN_170181029981604,0.852004,1.0
RU1322A_LN_199944347766052,0.6839248443971166,0.39026194330578085
RU1322A_LN_157632209217891,0.4160139344351457,0.6483844918661507
RU1322A_LN_134530802772389,0.3311585197863416,1.0
RU1322A_LN_191227470142299,0.806248513881787,1.0
