Cell,predicted,actual
RU1322A_LN_164642026051484,0.30283188895863833,0.39166675263315376
RU1322A_LN_195418257837299,0.5841643739470977,0.8063627747699269
RU1322A_LN_156022939010853,0.714678,0.8519459556865079
RU1322A_LN_196115565004534,0.29317033584501906,0.9054712876689602
RU1322A_LN_231916111772019,0.221835,1.0
RU1322A_LN_195427027601118,0.5795427356497791,1.0
RU1322A_LN_192101783649180,0.866587,1.0
RU1322A_LN_200897576455597,0.24643068242622618,0.775314972062356
RU1322A_LN_135135331829558,0.4872317397784851,0.0
RU1322A_LN_230809861801843,0.2484682831703582,0.6607502701359674
RU1322A_LN_235127511633331,0.36794068957547466,1.0
RU1322A_LN_125247396202422,0.0673547666012482,0.6202592866303386
RU1322A_LN_165260116781987,0.054928117882954534,0.5658292762638779
RU1322A_LN_205440966638373,0.05647886547204622,0.0
RU1322A_LN_170869459991774,0.565173,1.0
RU1322A_LN_239611753388772,0.15164720176599383,0.8696680383991453
RU1322A_LN_200493057128374,0.6257511922416608,0.20777071925854895
RU1322A_LN_160905404042030,0.42067123771613596,0.35793108882518393
RU1322A_LN_239589192747356,0.4244505684916016,1.0
RU1322A_LN_157053731129205,0.2794588205406777,0.883842631724619
RU1322A_LN_226746044635382,0.2651686683277628,0.8127386530273342
RU1322A_LN_226331330526043,0.2808459943287151,1.0
RU1322A_LN_169175068039022,0.08955649140332048,0.0
RU1322A_LN_232252193294558,0.35047744032340133,0.0
RU1322A_LN_121946414140835,0.3674425067330171,0.6761214072135915
RU1322A_LN_170113800985390,0.16034638014211963,0.0
RU1322A_LN_169560855918885,0.694595511425304,0.745377508840465
RU1322A_LN_196105498642867,0.03976318677687696,0.0
RU1322A_LN_130127284882725,0.04512522289893702,0.008002071536262043
RU1322A_LN_205932352452899,0.2558315350550301,0.47054228464681735
RU1322A_LN_155954380664092,0.7380475500233665,0.0
RU1322A_LN_204959689127659,0.42419612814119545,1.0
RU1322A_LN_134994510593382,0.13892356733830108,0.41719934794236846
RU1322A_LN_232313249556213,0.045799735911372944,0.0
RU1322A_LN_125102575208366,0.5416551124073097,1.0
RU1322A_LN_134060489489245,0.5012213787985896,1.0
RU1322A_LN_122291473528740,0.16421152910684278,0.0
RU1322A_LN_157140462300069,0.7465367367763115,0.47500614020204895
RU1322A_LN_199934577626038,0.6036290015668181,1.0
RU1322A_LN_230600496855915,0.43613115469487496,1.0
RU1322A_LN_191208162028445,0.26690785100772113,0.22383324637914687
RU1322A_LN_166428463545139,0.3232550281059509,0.0
RU1322A_LN_195402151115501,0.6938317089867481,0.21582508402583975
RU1322A_LN_134601803786598,0.04962228236366947,0.5438420303250259
RU1322A_LN_200967490029404,0.3503285637436998,0.2786167984953604
RU1322A_LN_121254265871139,0.20040321172399878,0.7909488922285353
RU1322A_LN_126216045545908,0.48069664259554323,1.0
RU1322A_LN_236161793747819,0.7056353421419912,0.38300736670603625
RU1322A_LN_230677837630198,0.7352316683684321,0.4993273762581934
RU1322A_LN_134447975488286,0.23153322707515794,1.0
RU1322A_LN_122307606604518,0.47044967389312004,1.0
RU1322A_LN_235559290615523,0.44583144325309,0.8622473380934632
RU1322A_LN_191697117173485,0.8786340887351693,0.0
RU1322A_LN_166407915661549,0.3904620094557625,0.3295217622149417
RU1322A_LN_235551774686493,0.3081464886529305,0.7067200258821323
RU1322A_LN_230799438900523,0.8002550201458566,0.8171854981926194
RU1322A_LN_227357125725478,0.59363507480349,0.2550310697515982
RU1322A_LN_204214664812957,0.5985144213377137,0.17341796240111262
RU1322A_LN_230738083137837,0.7273352298178622,0.4700862964518086
RU1322A_LN_192256222281140,0.31477432728109694,0.0
RU1322A_LN_226401104879019,0.27963883356168595,1.0
RU1322A_LN_157071984507676,0.8525038297453886,0.0
RU1322A_LN_157689566059821,0.25681653335131666,0.06927596537255291
RU1322A_LN_195548180241837,0.6233010949816223,0.8073650159711108
RU1322A_LN_130614985451366,0.28198897166312953,0.0
RU1322A_LN_130599846274971,0.3482332229951298,0.27894987290495155
RU1322A_LN_157064468055973,0.24772341359298644,0.0
RU1322A_LN_126888177162678,0.4275539790493881,1.0
RU1322A_LN_240617703197020,0.6166416317057822,1.0
RU1322A_LN_196095835065126,0.4504707630954901,1.0
RU1322A_LN_160990873962413,0.5193319595200429,0.4825779586171235
RU1322A_LN_121254284835563,0.2881086375006125,0.7683179402107844
RU1322A_LN_120729998874549,0.04806407721852057,0.6230360407362631
RU1322A_LN_231840681774389,0.5764229807841142,1.0
RU1322A_LN_200905093204388,0.3722250032292982,0.9992789789551856
RU1322A_LN_125804784301853,0.900924429056458,0.1305218743737713
RU1322A_LN_170182237435812,0.5544313062270902,1.0
RU1322A_LN_205925104667373,0.6734453595012839,0.0
RU1322A_LN_121940387425077,0.6934203050873734,0.34135331150589376
RU1322A_LN_155888882759518,0.6383812023006266,0.8978915676533943
RU1322A_LN_226273451796213,0.4911828775344075,0.0
RU1322A_LN_241184516983213,0.6657160453515253,1.0
RU1322A_LN_130665331738411,0.24308741498577693,0.0
RU1322A_LN_157064468261686,0.5542681154216157,1.0
RU1322A_LN_226394650041077,0.19312612667352239,0.0
RU1322A_LN_191697117199715,0.49046233366728037,1.0
RU1322A_LN_170678306912622,0.4674103416194089,0.5361200815006197
RU1322A_LN_226884442540268,0.46655334753386485,1.0
RU1322A_LN_135143774604070,0.6555418534684655,0.36871885864014853
RU1322A_LN_165738974141797,0.766214265138565,0.43673715260119633
RU1322A_LN_227501978275182,0.015188228979256892,0.0
RU1322A_LN_197120318683957,0.3376078813363149,0.0
RU1322A_LN_160904062134051,0.39440842558180145,0.7846490120036289
RU1322A_LN_165182761219934,0.6572609334302748,1.0
RU1322A_LN_226283235162980,0.5392725541958646,1.0
RU1322A_LN_164698906650539,0.26318464016086723,0.0
RU1322A_LN_122298748824285,0.4985605019613081,0.0
RU1322A_LN_226333581532468,0.05551885107028703,0.0
RU1322A_LN_126905222097259,0.6432735448576705,0.0
RU1322A_LN_191705304157429,0.7332273717638224,0.2550952702555883
RU1322A_LN_157623914753325,0.3395801973795844,0.3815466680596899
RU1322A_LN_239459013421357,0.6319891792448289,1.0
RU1322A_LN_191087078751661,0.5982380688947768,0.0
RU1322A_LN_191097654368678,0.93363415619038,0.4432746295630926
RU1322A_LN_231840700066221,0.2492122388956106,0.3290465687409617
RU1322A_LN_129430407011035,0.33106848521566556,0.8587331012750339
RU1322A_LN_121955438775211,0.28911808740095857,0.0
RU1322A_LN_200991380495773,0.2488073382772812,0.026377408095058643
RU1322A_LN_227293384366942,0.194133,0.0
RU1322A_LN_197057070450476,0.5550266767052616,1.0
RU1322A_LN_235559305010411,0.4683532448191367,0.0
RU1322A_LN_205930458135899,0.7471354113083016,0.5375182258097442
RU1322A_LN_125102575533491,0.1888121808086653,1.0
RU1322A_LN_161394749783285,0.24214085876241911,1.0
RU1322A_LN_239586923178715,0.677979327503466,0.3805263190240475
RU1322A_LN_126227542621421,0.37095270665625013,1.0
RU1322A_LN_126889128750299,0.11892820335986272,0.0
RU1322A_LN_126201906449307,0.714678,1.0
RU1322A_LN_232313249250606,0.338314132359461,1.0
RU1322A_LN_162072312269542,0.5019580116362677,0.8747522244651555
RU1322A_LN_235127526836973,0.05911334120992675,0.0192703574310933
RU1322A_LN_122352289143587,0.1864941883738468,0.0
RU1322A_LN_232250198842726,0.1353843811203638,0.0
RU1322A_LN_232448553310068,0.4938464879093184,1.0
RU1322A_LN_164827621604723,0.576047719473201,1.0
RU1322A_LN_235058941347701,0.7112302189973867,0.0
RU1322A_LN_196115518679963,0.4794084127578866,1.0
RU1322A_LN_157673057635621,0.4052335123397716,1.0
RU1322A_LN_165309490780892,0.5466872538834308,0.7859743957415651
RU1322A_LN_195975978114276,0.2281949398783087,0.0
RU1322A_LN_196019733018998,0.19179503566986683,0.0
RU1322A_LN_165258104293277,0.4330909141362182,0.17472501881568644
RU1322A_LN_130194930256300,0.782210997352418,1.0
RU1322A_LN_169220299143597,0.3602436395475467,0.24947800051755545
RU1322A_LN_160361956895595,0.023987235890686777,0.0
RU1322A_LN_134385054738789,0.07787810090277336,0.0
RU1322A_LN_191208115889902,0.4550125580120929,0.7107152726304587
RU1322A_LN_161538750143923,0.8233633235524893,0.7738910378071833
RU1322A_LN_125247396136822,0.26756614616378205,1.0
RU1322A_LN_201463738355108,0.29838739853897495,0.0
RU1322A_LN_166273844734835,0.8621400607588303,0.32379474802564306
RU1322A_LN_196653240735987,0.194133,0.0
RU1322A_LN_236220461214006,0.2836479427852494,1.0
RU1322A_LN_236845391801758,0.477011668752184,1.0
RU1322A_LN_165782089559403,0.8825958326975708,0.04388439168321425
RU1322A_LN_227304363420981,0.6197567432358642,0.0
RU1322A_LN_135572197887220,0.3008712096813907,1.0
RU1322A_LN_205861516425134,0.8250794718534523,1.0
RU1322A_LN_205913412725085,0.5005654889990521,1.0
RU1322A_LN_192797254039981,0.5122827093724971,0.5689161133168533
RU1322A_LN_164693584563500,0.4265355437450108,1.0
RU1322A_LN_134034853582691,0.45625147689972906,0.30916471522741584
RU1322A_LN_121940405544797,0.20036643089050984,1.0
RU1322A_LN_204842757709211,0.703227290635871,1.0
RU1322A_LN_230817377970075,0.5843121565201264,1.0
RU1322A_LN_236158216456540,0.7714640267262809,0.06876647675755215
RU1322A_LN_239611753945836,0.6773623533468995,0.9318344289853543
RU1322A_LN_231686452697822,0.03611968380531109,0.6347126308620281
RU1322A_LN_166428482104605,0.26037132715231137,0.0
RU1322A_LN_232379699907308,0.22070501808447293,0.0
RU1322A_LN_120788114958197,0.6022433690131608,0.920793588465771
RU1322A_LN_126777566869291,0.6938958468339146,0.39509681545746245
RU1322A_LN_126913575606131,0.7201379011747397,1.0
RU1322A_LN_192787992472366,0.24275782802074314,0.03464308580326067
RU1322A_LN_126680976443318,0.3800371696449846,0.7355630625637759
RU1322A_LN_205933591255453,0.3985252071195152,1.0
RU1322A_LN_130751351442292,0.8052792232423469,0.5606918641390036
RU1322A_LN_236700570701229,0.1278393814513916,0.7326010598241157
RU1322A_LN_231821341252964,0.2213468879411607,0.0
RU1322A_LN_129508092569829,0.2788576106140672,0.8259079871792151
RU1322A_LN_235678490318622,0.24732518861945524,0.4168128279850109
RU1322A_LN_236701752146156,0.6158777769236156,1.0
RU1322A_LN_170139199912371,0.6156682838685348,1.0
RU1322A_LN_239596291147502,0.4170075944874615,0.43940065043341414
RU1322A_LN_121184472950619,0.4903276108970789,0.0
RU1322A_LN_126224455617886,0.05568041816523481,0.7324293097578847
RU1322A_LN_129515608755125,0.7542125132622195,0.7897749009611202
RU1322A_LN_205366790568694,0.194133,0.0
RU1322A_LN_131149871044444,0.8145542698477116,0.6959872380372518
RU1322A_LN_131149870787485,0.22461695580876193,0.0
RU1322A_LN_201587038247334,0.306520403019077,1.0
RU1322A_LN_199814317783989,0.33227305008824354,0.0
RU1322A_LN_170257533785838,0.036287460209215666,0.0
RU1322A_LN_165248439830390,0.30367398600566287,1.0
RU1322A_LN_165248394258283,0.3805106625474673,1.0
RU1322A_LN_161394780716379,0.5586379513163403,0.5785390555260834
RU1322A_LN_125127910967669,0.28017486159013705,0.0
RU1322A_LN_204411026167653,0.028564685441069194,0.0
RU1322A_LN_157131039791859,0.7408183118649221,0.5289839485570699
RU1322A_LN_160361975494572,0.3712920097967306,0.03320131807475757
RU1322A_LN_129567981001460,0.07883723935702897,0.0
RU1322A_LN_236245158149044,0.2543367042327098,0.8915951992509289
RU1322A_LN_192662365432181,0.6445720535538965,0.20622661482924118
RU1322A_LN_192189945834854,0.005106468338245239,0.0
RU1322A_LN_121829764262812,0.33615098189348747,0.0
RU1322A_LN_165808914263347,0.5205413976151663,0.7196742609095322
RU1322A_LN_164642012743524,0.3694027805665747,0.0
RU1322A_LN_122436428908782,0.5339968012369214,1.0
RU1322A_LN_231772351551915,0.40265914673657005,0.46723897666372083
RU1322A_LN_231151742183259,0.543631,1.0
RU1322A_LN_236770364091115,0.04114275428644752,0.0
RU1322A_LN_200432900848988,0.2554776296651922,1.0
RU1322A_LN_156598195607390,0.45842469476679604,1.0
RU1322A_LN_200418688129253,0.7887189455370235,1.0
RU1322A_LN_135622783253790,0.227380834388539,0.9578276766287563
RU1322A_LN_122307606604574,0.09619366870845705,0.12620809435564567
RU1322A_LN_192718885506331,0.01829482912296534,0.0
RU1322A_LN_235214396635446,0.828496,0.05487035997716467
RU1322A_LN_169156994514142,0.6049501337410772,1.0
RU1322A_LN_156988232881966,0.006758141647733395,0.0
RU1322A_LN_122499659909923,0.3023111955237548,0.7250358260761159
RU1322A_LN_195617048934822,0.25401772203172235,0.7259938951356658
RU1322A_LN_161952187399451,0.9685768389701226,0.14322177663536284
RU1322A_LN_166480110082406,0.21637722733922307,0.0
RU1322A_LN_192788797962974,0.3301782076192279,0.0
RU1322A_LN_160905422888350,0.48729950021291357,0.0
RU1322A_LN_230799393319787,0.09997416704455132,0.08487010317514875
RU1322A_LN_130050197473509,0.5079009517173467,0.463097769795211
RU1322A_LN_196525300537571,0.4125325359124497,1.0
RU1322A_LN_197281514469795,0.8759812795678464,0.7045092239113847
RU1322A_LN_191697116912878,0.07755741307296554,0.0
RU1322A_LN_134394584356699,0.8090610015611073,1.0
RU1322A_LN_196172071003883,0.24863394978442965,0.0
RU1322A_LN_241097665066852,0.7789054915565872,0.3663454153926255
RU1322A_LN_169079787609462,0.08943651900242318,0.7762590487043685
RU1322A_LN_228052627320108,0.12929238080285838,0.15520806560259953
RU1322A_LN_240018539895524,0.33958330766859113,0.0
RU1322A_LN_205990615202589,0.6099817229865969,0.8484659591368737
RU1322A_LN_191215678438187,0.4138609793069915,0.0
RU1322A_LN_162096976914853,0.6987965143309219,1.0
RU1322A_LN_240618654546670,0.5774982691897529,1.0
RU1322A_LN_195613962160363,0.6234121118128911,0.9672361233079879
RU1322A_LN_235551774391533,0.3233137634342348,0.0
RU1322A_LN_134515802191796,0.194133,0.0
RU1322A_LN_226273483442422,0.6188145239584447,1.0
RU1322A_LN_226401123690868,0.5229392394304357,1.0
RU1322A_LN_122359146298293,0.21224860443954596,0.6030422478824266
RU1322A_LN_135690578192694,0.051766921751423445,0.0
RU1322A_LN_227922865470371,0.8183492284510525,0.0
RU1322A_LN_205915472423196,0.5881804022988397,0.8642225187273426
RU1322A_LN_122444930214315,0.43695086984386855,0.1601117769185032
RU1322A_LN_165738047986396,0.3267533573826209,0.4080598300409635
RU1322A_LN_126904014694133,0.42902804067502376,1.0
RU1322A_LN_230739022341924,0.07837151410636847,0.0
RU1322A_LN_240618655115572,0.6416240586344593,1.0
RU1322A_LN_239597513784678,0.46447979094027786,0.7049888071634162
RU1322A_LN_122488801086390,0.3857066214685807,0.45300457261230676
RU1322A_LN_121812449966315,0.5462591785493702,1.0
RU1322A_LN_206068863940917,0.46821389849422396,1.0
RU1322A_LN_200983507852509,0.7131839361538971,1.0
RU1322A_LN_166333962120476,0.7888694172930742,0.7143209265767922
RU1322A_LN_226764285729004,0.221835,1.0
RU1322A_LN_228049567247661,0.6642275942471351,0.0
RU1322A_LN_161332457264883,0.20754778902288068,0.0
RU1322A_LN_191097681865517,0.19459731945873754,0.0
RU1322A_LN_227494296186276,0.44995974792575033,0.6192441504561316
RU1322A_LN_204342171748077,0.4430079502561726,1.0
RU1322A_LN_134936677439909,0.10610818779586738,0.0
RU1322A_LN_195547402037542,0.3246797494419455,0.29101298298807415
RU1322A_LN_120703455028981,0.6214588930498984,0.31756729913857207
RU1322A_LN_235551774435117,0.26751647238751386,0.0
RU1322A_LN_129593856871333,0.6760041944323424,0.9860465417438267
RU1322A_LN_121963893934003,0.5157386633495239,0.8589487491217709
RU1322A_LN_195976603221356,0.3585703473138716,0.6346135316225349
RU1322A_LN_160990920105379,0.31475072190671205,1.0
RU1322A_LN_200015260539316,0.5111616169242271,1.0
RU1322A_LN_125127910877429,0.13399919587647224,0.0
RU1322A_LN_232370457926580,0.3573067549974582,0.38721442024530583
RU1322A_LN_121414924789540,0.14347087538212203,0.927550005607942
RU1322A_LN_240147135097205,0.5298700052186667,0.40047319612496757
RU1322A_LN_205366759157158,0.046400948871113935,0.0
RU1322A_LN_199823163607413,0.8456891565039982,0.4769958071034954
RU1322A_LN_191697922739485,0.380824,0.0
RU1322A_LN_230748954212651,0.37531231952680105,0.707684130886501
RU1322A_LN_231281502926748,0.8252512803450144,0.09585497402458633
RU1322A_LN_161547099453678,0.4961839326408879,1.0
RU1322A_LN_200372663835355,0.7577380362063597,0.14349888137480823
RU1322A_LN_192739586558700,0.5162750173811878,1.0
RU1322A_LN_134542480030454,0.4774293274913299,1.0
RU1322A_LN_235551774173022,0.49189428450746553,0.7406091124329716
RU1322A_LN_122497228752630,0.6970507230812575,1.0
RU1322A_LN_196569623288243,0.380824,0.0
RU1322A_LN_160999611976102,0.9128498124645585,0.9796056398990444
RU1322A_LN_157623934142365,0.857596013683243,0.11586577726836851
RU1322A_LN_122427450713821,0.493874,0.0
RU1322A_LN_169560824199030,0.3465041612547772,0.26582333908906464
RU1322A_LN_130615952751526,0.18779949480401412,0.7906791952395493
RU1322A_LN_239611741354220,0.8412895875177746,0.588716755936462
RU1322A_LN_126836637096676,0.012823366269970318,0.0
RU1322A_LN_126836637322485,0.25520298230803967,0.7321376090064202
RU1322A_LN_204970311474523,0.26030713578302056,0.19428696725379221
RU1322A_LN_165397792968117,0.5040427742032171,0.9149595734364883
RU1322A_LN_227303169616245,0.014111473188749783,0.0
RU1322A_LN_135504967126316,0.7838947658996545,0.5641301577971575
RU1322A_LN_165395389668070,0.5561412506519176,1.0
RU1322A_LN_156988247304499,0.5367521129570761,0.0
RU1322A_LN_199884232907492,0.24641816982404624,0.19359832082210013
RU1322A_LN_160432823949557,0.33701950121607055,0.3006128788625384
RU1322A_LN_200897577045412,0.7136645975992457,0.5792353840693647
RU1322A_LN_232448553306029,0.797941240832439,0.9350428080181057
RU1322A_LN_200502440212406,0.6866497071722559,0.33615581429395197
RU1322A_LN_235000944573172,0.4976875420725525,0.45320891678056324
RU1322A_LN_134405340654436,0.724922829637876,0.0
RU1322A_LN_121184492145565,0.38456539825057245,0.0
RU1322A_LN_199934596540262,0.8365684864688674,0.48452734930495606
RU1322A_LN_227914128738038,0.1973345371474127,0.0
RU1322A_LN_192859665192814,0.6062377193103865,1.0
RU1322A_LN_125720916347804,0.44584270608311444,1.0
RU1322A_LN_130213153036203,0.23612294451033358,0.5009497284812535
RU1322A_LN_199934577587998,0.04271955013443611,0.0
RU1322A_LN_157070688368491,0.585143919251576,1.0
RU1322A_LN_156049540828451,0.6495697581421526,0.47210669179961
RU1322A_LN_200511176948638,0.5327056093138295,0.12174259263364517
RU1322A_LN_192718885316845,0.5630618728782636,0.09951001297398925
RU1322A_LN_134043604735838,0.244618031245232,0.0
RU1322A_LN_226273437304692,0.35517479990479095,0.6151344402451344
RU1322A_LN_155842595993460,0.18408542968610583,0.0
RU1322A_LN_192317694331310,0.8741658324759984,0.7671535515828555
RU1322A_LN_199807058262838,0.5494878351309317,1.0
RU1322A_LN_129430380034806,0.01713162749654178,0.0
RU1322A_LN_236107972079013,0.493874,0.0
RU1322A_LN_126888176904950,0.6977444362725422,0.908013298393627
RU1322A_LN_134533218724140,0.707904837076724,0.3104212891944081
RU1322A_LN_130615925205860,0.8518553476581966,0.5809589206764918
RU1322A_LN_197066497058651,0.2989863977829057,0.0
RU1322A_LN_195562288311077,0.44160148307293123,0.31801341033296754
RU1322A_LN_157070687911141,0.20201127619797513,0.0
RU1322A_LN_165173246520622,0.380824,0.0
RU1322A_LN_161394780920556,0.45254597694673593,0.0
RU1322A_LN_134463437826988,0.9844310167686579,0.29811926544088024
RU1322A_LN_122291501099299,0.3328364383727439,0.8365767940090071
RU1322A_LN_121940405833132,0.194133,0.0
RU1322A_LN_200983508106541,0.5731620668045988,0.801782315735226
RU1322A_LN_195545361734373,0.5483744536296162,0.5357008576967848
RU1322A_LN_165329239423390,0.14970649914518935,0.5569564373790483
RU1322A_LN_191166554986854,0.40936332853661117,1.0
RU1322A_LN_170181029981604,0.32396396692268603,1.0
RU1322A_LN_199944347766052,0.37701655457280103,0.7371658802745111
