Cell,predicted,actual
RU1322A_LN_129430407011035,0.3082000610740186,0.22368983092726577
RU1322A_LN_121955438775211,0.33708859245155554,0.0
RU1322A_LN_200991380495773,0.3926601115321148,0.0
RU1322A_LN_227293384366942,0.014244940316969799,1.0
RU1322A_LN_197057070450476,0.95936015495968,0.9602821140580593
RU1322A_LN_235559305010411,0.10190464230938626,1.0
RU1322A_LN_205930458135899,0.9643069991911554,1.0
RU1322A_LN_125102575533491,0.10678894048712514,0.20198450949430946
RU1322A_LN_161394749783285,0.9531,0.0
RU1322A_LN_239586923178715,0.5194328215831441,0.0
RU1322A_LN_126227542621421,0.9172378626140865,1.0
RU1322A_LN_126889128750299,0.005272,1.0
RU1322A_LN_126201906449307,0.11785732056723923,1.0
RU1322A_LN_232313249250606,0.8437312289126204,0.0
RU1322A_LN_162072312269542,0.7126428832903648,0.2726258835875354
RU1322A_LN_235127526836973,0.42449526305028995,0.032441941046046266
RU1322A_LN_122352289143587,0.20828195940200014,0.0
RU1322A_LN_232250198842726,0.30952589564475835,0.2496443821652723
RU1322A_LN_232448553310068,0.6436179905834788,0.020559166951956837
RU1322A_LN_164827621604723,0.9150927885070208,0.0
RU1322A_LN_235058941347701,0.18080295946069527,0.08667304146298296
RU1322A_LN_196115518679963,0.3939563912414488,1.0
RU1322A_LN_157673057635621,0.09417534133638883,0.0
RU1322A_LN_165309490780892,0.5754014822370821,1.0
RU1322A_LN_195975978114276,0.015384283591138163,1.0
RU1322A_LN_196019733018998,0.33156137481530035,0.9484698014355308
RU1322A_LN_165258104293277,0.1364556958302547,1.0
RU1322A_LN_130194930256300,0.11219062636731497,1.0
RU1322A_LN_169220299143597,0.35450923160740017,0.22255287068335966
RU1322A_LN_160361956895595,0.10770595822420699,0.37526730013826815
RU1322A_LN_134385054738789,0.19667067227207663,0.0
RU1322A_LN_191208115889902,0.46749120932764693,0.08914146591831265
RU1322A_LN_161538750143923,0.09861321125531267,0.08254204146131068
RU1322A_LN_125247396136822,0.9531,0.0
RU1322A_LN_201463738355108,0.16753086371123915,0.029781109799040736
RU1322A_LN_166273844734835,0.9023781330167175,1.0
RU1322A_LN_196653240735987,0.011824,1.0
RU1322A_LN_236220461214006,0.38035009926795016,0.16480644290434446
RU1322A_LN_236845391801758,0.9531,0.39603832973373426
RU1322A_LN_165782089559403,0.6879875391662623,0.9838347928371007
RU1322A_LN_227304363420981,0.308196,1.0
RU1322A_LN_135572197887220,0.9531,0.0
RU1322A_LN_205861516425134,0.7836560658831351,1.0
RU1322A_LN_205913412725085,0.4103128694543948,1.0
RU1322A_LN_192797254039981,0.308196,1.0
RU1322A_LN_164693584563500,0.6886706048885682,0.3990917389636674
RU1322A_LN_134034853582691,0.20635258656969285,1.0
RU1322A_LN_121940405544797,0.21872133604252134,0.0
RU1322A_LN_204842757709211,0.3465875310337774,1.0
RU1322A_LN_230817377970075,0.7103843221483688,0.5317473845918546
RU1322A_LN_236158216456540,0.039724921668338894,1.0
RU1322A_LN_239611753945836,0.19112513098706205,1.0
RU1322A_LN_231686452697822,0.3262718540351762,0.0
RU1322A_LN_166428482104605,0.38356463604011803,0.0
RU1322A_LN_232379699907308,0.29113074056272154,0.0
RU1322A_LN_120788114958197,0.35010475130269253,1.0
RU1322A_LN_126777566869291,0.9195758361957895,0.29107821253588684
RU1322A_LN_126913575606131,0.27716490516914105,0.6814188240228182
RU1322A_LN_192787992472366,0.4744462409779235,0.1736630104424247
RU1322A_LN_126680976443318,0.33613452493126506,0.8790285513707389
RU1322A_LN_205933591255453,0.20658579629124077,1.0
RU1322A_LN_130751351442292,0.6721923712494373,0.818958707329566
RU1322A_LN_236700570701229,0.08593910296664138,0.0
RU1322A_LN_231821341252964,0.15323709191956406,1.0
RU1322A_LN_129508092569829,0.3495621591906155,0.0
RU1322A_LN_235678490318622,0.7997271213585739,0.2513723883856364
RU1322A_LN_236701752146156,0.363044513355855,1.0
RU1322A_LN_170139199912371,0.5582809879681259,1.0
RU1322A_LN_239596291147502,0.4558791782132099,0.33573890554991065
RU1322A_LN_121184472950619,0.019485,1.0
RU1322A_LN_126224455617886,0.2950227409515077,0.0
RU1322A_LN_129515608755125,0.6788739636955149,0.27806796397879396
RU1322A_LN_205366790568694,0.019485,1.0
RU1322A_LN_131149871044444,0.4484419695386035,0.8496878491045813
RU1322A_LN_131149870787485,0.015679392411215732,1.0
RU1322A_LN_201587038247334,0.9473589319866167,1.0
RU1322A_LN_199814317783989,0.019485,1.0
RU1322A_LN_170257533785838,0.15664031496499076,0.0
RU1322A_LN_165248439830390,0.9003797853277625,0.0
RU1322A_LN_165248394258283,0.7681186439450242,0.2865443547529414
RU1322A_LN_161394780716379,0.2014338721603264,0.31794297445641484
RU1322A_LN_125127910967669,0.3799274361587814,0.0
RU1322A_LN_204411026167653,0.1589244919514633,0.43860968404002737
RU1322A_LN_157131039791859,0.39030015457395617,0.30170414187458594
RU1322A_LN_160361975494572,0.29138108528358164,0.0
RU1322A_LN_129567981001460,0.24988660569728752,0.028078009057097564
RU1322A_LN_236245158149044,0.3421105636497231,0.02396799293624626
RU1322A_LN_192662365432181,0.6307840925657245,0.0
RU1322A_LN_192189945834854,0.00831078172426974,0.18905194130018646
RU1322A_LN_121829764262812,0.2787638932743569,0.0
RU1322A_LN_165808914263347,0.3106730735015786,1.0
RU1322A_LN_164642012743524,0.18958448076894488,0.0
RU1322A_LN_122436428908782,0.7702466302418272,1.0
RU1322A_LN_231772351551915,0.07575488218213877,0.395452714594138
RU1322A_LN_231151742183259,0.27404410069200275,1.0
RU1322A_LN_236770364091115,0.06619707900341187,0.0
RU1322A_LN_200432900848988,0.968595765646091,1.0
RU1322A_LN_156598195607390,0.5370281712965334,1.0
RU1322A_LN_200418688129253,0.25624727713785433,1.0
RU1322A_LN_135622783253790,0.36464959925746565,0.0
RU1322A_LN_122307606604574,0.12597517947367365,0.03532542448198263
RU1322A_LN_192718885506331,0.06652141123114427,0.2694869144322213
RU1322A_LN_235214396635446,0.08167,1.0
RU1322A_LN_169156994514142,0.42853274442167527,1.0
RU1322A_LN_156988232881966,0.05465238170359343,0.0
RU1322A_LN_122499659909923,0.904484683413287,1.0
RU1322A_LN_195617048934822,0.21587370119618987,0.0
RU1322A_LN_161952187399451,0.7050157243676725,0.641176383488765
RU1322A_LN_166480110082406,0.1621745574232512,0.02283645746800017
RU1322A_LN_192788797962974,0.012430106830722943,1.0
RU1322A_LN_160905422888350,0.005976410154914805,1.0
RU1322A_LN_230799393319787,0.10204633914295452,0.0
RU1322A_LN_130050197473509,0.29368986982540823,0.040610816744095106
RU1322A_LN_196525300537571,0.5856719252523441,0.2794368500504686
RU1322A_LN_197281514469795,0.6580026209761519,0.19138141876419887
RU1322A_LN_191697116912878,0.13296876511900946,0.0
RU1322A_LN_134394584356699,0.3262953115971204,0.7613856541684029
RU1322A_LN_196172071003883,0.3269139290939247,0.0
RU1322A_LN_241097665066852,0.06393836926368116,0.19071180142809818
RU1322A_LN_169079787609462,0.1438156898626566,0.12040876968360383
RU1322A_LN_228052627320108,0.21288886760886122,0.019654611370765827
RU1322A_LN_240018539895524,0.08076686997922068,0.0
RU1322A_LN_205990615202589,0.4194301653966315,0.29926926011032023
RU1322A_LN_191215678438187,0.3071258585551244,0.0
RU1322A_LN_162096976914853,0.09580373294480486,1.0
RU1322A_LN_240618654546670,0.3379475642774928,1.0
RU1322A_LN_195613962160363,0.4228890383137055,0.24307391813073206
RU1322A_LN_235551774391533,0.31185865493489395,0.0
RU1322A_LN_134515802191796,0.011824,1.0
RU1322A_LN_226273483442422,0.6637324912267045,0.9808032221174503
RU1322A_LN_226401123690868,0.6021926245038731,0.7642328431276332
RU1322A_LN_122359146298293,0.0827188242683007,0.0
RU1322A_LN_135690578192694,0.1089356200836664,0.0
RU1322A_LN_227922865470371,0.03924229160737774,0.11593327521331737
RU1322A_LN_205915472423196,0.5036800044323332,0.212540044034668
RU1322A_LN_122444930214315,0.2395927772542421,0.0
RU1322A_LN_165738047986396,0.28488032615701236,0.0
RU1322A_LN_126904014694133,0.6055408162498097,0.6339414905069118
RU1322A_LN_230739022341924,0.365416001722074,0.0
RU1322A_LN_240618655115572,0.9705954487175665,0.45283580968917464
RU1322A_LN_239597513784678,0.19944347056615624,0.23881325689898392
RU1322A_LN_122488801086390,0.773425012853807,0.06945835538254617
RU1322A_LN_121812449966315,0.2793508169054737,1.0
RU1322A_LN_206068863940917,0.5940584322769,1.0
RU1322A_LN_200983507852509,0.9495808855510557,1.0
RU1322A_LN_166333962120476,0.42645786516997,0.0
RU1322A_LN_226764285729004,0.9531,0.7063634578077933
RU1322A_LN_228049567247661,0.4961075279824738,0.0
RU1322A_LN_161332457264883,0.30731867417143544,0.0
RU1322A_LN_191097681865517,0.3660370505956962,0.0
RU1322A_LN_227494296186276,0.5280825703627516,0.21398111902043213
RU1322A_LN_204342171748077,0.8512871731778059,0.0
RU1322A_LN_134936677439909,0.007959384671783412,1.0
RU1322A_LN_195547402037542,0.30195421781872456,0.0
RU1322A_LN_120703455028981,0.6549283989373731,0.0
RU1322A_LN_235551774435117,0.007324053381893474,0.2525689726721873
RU1322A_LN_129593856871333,0.4377717997138476,0.20502678429643542
RU1322A_LN_121963893934003,0.2238482103352902,1.0
RU1322A_LN_195976603221356,0.08505548143545986,0.7804792279669731
RU1322A_LN_160990920105379,0.4122016939806749,0.7570044356317644
RU1322A_LN_200015260539316,0.25194284063602995,0.9164888396414627
RU1322A_LN_125127910877429,0.30518782458248456,0.6880942680734821
RU1322A_LN_232370457926580,0.4546725280883225,0.0
RU1322A_LN_121414924789540,0.23053934943691304,0.0
RU1322A_LN_240147135097205,0.19323556784897541,0.6509399492723836
RU1322A_LN_205366759157158,0.36664627096865676,0.0
RU1322A_LN_199823163607413,0.5273529997705664,0.3370804313564131
RU1322A_LN_191697922739485,0.16968429421403913,0.0
RU1322A_LN_230748954212651,0.1328233954268215,0.20172494458608345
RU1322A_LN_231281502926748,0.5434557417117782,0.06084513903773057
RU1322A_LN_161547099453678,0.3337138709056659,0.4543186827229288
RU1322A_LN_200372663835355,0.5853810148137638,0.0
RU1322A_LN_192739586558700,0.9682949598033613,0.13898491080224135
RU1322A_LN_134542480030454,0.5317330583223664,1.0
RU1322A_LN_235551774173022,0.18842497381412524,1.0
RU1322A_LN_122497228752630,0.31878768982144845,1.0
RU1322A_LN_196569623288243,0.21906099689631223,0.0
RU1322A_LN_160999611976102,0.48567770967608415,1.0
RU1322A_LN_157623934142365,0.9262091997082615,0.20997522828624285
RU1322A_LN_122427450713821,0.019485,1.0
RU1322A_LN_169560824199030,0.4859098902156349,0.704598496439721
RU1322A_LN_130615952751526,0.08249458638178746,0.08560219680890806
RU1322A_LN_239611741354220,0.9698159387046033,0.5264760179508339
RU1322A_LN_126836637096676,0.1418874305166639,0.0
RU1322A_LN_126836637322485,0.2813672901656195,0.02044167055400333
RU1322A_LN_204970311474523,0.5888316127300445,0.0
RU1322A_LN_165397792968117,0.22481891319885916,0.5964113771908217
RU1322A_LN_227303169616245,0.08118489067541257,0.0
RU1322A_LN_135504967126316,0.7090872915358676,0.0
RU1322A_LN_165395389668070,0.2874468644725033,0.927939844021432
RU1322A_LN_156988247304499,0.014711487344740811,1.0
RU1322A_LN_199884232907492,0.3817845198556155,0.0
RU1322A_LN_160432823949557,0.30244868290997046,0.0
RU1322A_LN_200897577045412,0.5005870183534165,0.07588081699019812
RU1322A_LN_232448553306029,0.5184737942326402,0.02036281431787357
RU1322A_LN_200502440212406,0.1253137448767231,0.817420253074804
RU1322A_LN_235000944573172,0.5578077217599763,0.3802525174397281
RU1322A_LN_134405340654436,0.17965776364824754,1.0
RU1322A_LN_121184492145565,0.015531461189104817,1.0
RU1322A_LN_199934596540262,0.8019364993119447,0.1556574890499949
RU1322A_LN_227914128738038,0.0064455282956245195,0.5737891535084962
RU1322A_LN_192859665192814,0.9601626487690961,1.0
RU1322A_LN_125720916347804,0.1487189150219981,0.6049140917646241
RU1322A_LN_130213153036203,0.3706748633037648,0.22267512512476914
RU1322A_LN_199934577587998,0.1124712325947996,0.0
RU1322A_LN_157070688368491,0.32082881250197537,1.0
RU1322A_LN_156049540828451,0.30239760533621546,0.08182735908942027
RU1322A_LN_200511176948638,0.4916120690299756,0.10125217756935025
RU1322A_LN_192718885316845,0.3930618856246969,0.09269916714255742
RU1322A_LN_134043604735838,0.20552415501231155,0.0
RU1322A_LN_226273437304692,0.2482319666354187,0.8364402438828582
RU1322A_LN_155842595993460,0.2669489723722891,0.0
RU1322A_LN_192317694331310,0.981895,1.0
RU1322A_LN_199807058262838,0.23974267291207502,0.7021363756343202
RU1322A_LN_129430380034806,0.10003933404156273,0.0
RU1322A_LN_236107972079013,0.019485,1.0
RU1322A_LN_126888176904950,0.1070382230789557,1.0
RU1322A_LN_134533218724140,0.10510594044460173,0.3864685769406217
RU1322A_LN_130615925205860,0.9702137788499532,1.0
RU1322A_LN_197066497058651,0.24587308128357008,0.0
RU1322A_LN_195562288311077,0.28904960024459875,0.0
RU1322A_LN_157070687911141,0.462277228119095,0.0
RU1322A_LN_165173246520622,0.2557600952672829,0.0
RU1322A_LN_161394780920556,0.015250844835678453,0.0
RU1322A_LN_134463437826988,0.7980446892556036,0.17880103064264186
RU1322A_LN_122291501099299,0.5197253953618309,1.0
RU1322A_LN_121940405833132,0.011824,1.0
RU1322A_LN_200983508106541,0.13895323202971693,1.0
RU1322A_LN_195545361734373,0.14034794153464458,1.0
RU1322A_LN_165329239423390,0.11515566002915707,0.10445941404115396
RU1322A_LN_191166554986854,0.8096009884682319,0.0
RU1322A_LN_170181029981604,0.9366135388550948,0.0
RU1322A_LN_199944347766052,0.265958197925774,0.2752916304692451
RU1322A_LN_157632209217891,0.27834828447975685,0.0
RU1322A_LN_134530802772389,0.36473410980378523,0.0
RU1322A_LN_191227470142299,0.3765825368176546,0.10191291524473375
RU1322A_LN_200005565441886,0.30684859048106916,0.0
RU1322A_LN_192197462013789,0.17453122421647957,1.0
