Cell,predicted,actual
RU1322A_LN_197271850179878,0.7414947998375615,0.8731188021260075
RU1322A_LN_240633674688419,0.44676145961303493,0.0
RU1322A_LN_131163533502174,0.402416,1.0
RU1322A_LN_165875727649502,0.8296206053294801,0.3662963160071508
RU1322A_LN_120703455508275,0.15645415881169378,0.0
RU1322A_LN_169245935032165,0.3017196444157291,0.0
RU1322A_LN_231840700287790,0.332398,1.0
RU1322A_LN_126843065166133,0.3957093675542763,1.0
RU1322A_LN_165739006125982,0.5382944796725155,0.8838013457616374
RU1322A_LN_135066497441077,0.5304471149908124,0.0
RU1322A_LN_160218208955740,0.145745,0.33387719877977023
RU1322A_LN_125745344428972,0.5253891985691217,0.10535255061165637
RU1322A_LN_160904080636852,0.7395936628400965,0.0
RU1322A_LN_129574557403884,0.452454177225531,0.0
RU1322A_LN_121887389604214,0.37278987184184864,0.3360626976883233
RU1322A_LN_204959675956125,0.402416,1.0
RU1322A_LN_121802814281628,0.5626512621604755,1.0
RU1322A_LN_121399059367659,0.44263558943983483,0.0
RU1322A_LN_196654161415597,0.2561944977446126,0.11507525208769594
RU1322A_LN_125238519126750,0.36830495401791546,1.0
RU1322A_LN_228067686665507,0.38877188894338466,0.3492853100538851
RU1322A_LN_156024192231259,0.688651,1.0
RU1322A_LN_191705304390067,0.7109132701677154,0.6821086334943374
RU1322A_LN_191553070548916,0.6301273989611001,1.0
RU1322A_LN_170120228850549,0.6689617100933278,1.0
RU1322A_LN_235197332929315,0.7752450162410996,0.7689845552250337
RU1322A_LN_192171262822181,0.38139916803320106,0.341405379214398
RU1322A_LN_165260098431734,0.402416,0.5391280146935361
RU1322A_LN_134590829914853,0.23821299714662728,0.13512626570797032
RU1322A_LN_160218181651875,0.402416,0.1620442502009317
RU1322A_LN_165180776016158,0.204559,0.0
RU1322A_LN_135083811028261,0.27558524999143924,0.0
RU1322A_LN_192677397359902,0.36670728037928296,1.0
RU1322A_LN_201532560853931,0.4408541264810506,0.7415282877303425
RU1322A_LN_197137721125277,0.3346299881094793,0.462596306616238
RU1322A_LN_125236640628141,0.39455030179410955,0.9554264796599574
RU1322A_LN_122283703290796,0.7563408011872927,1.0
RU1322A_LN_191699098982108,0.409775,0.12257659167706678
RU1322A_LN_231296447239966,0.2947695409414584,1.0
RU1322A_LN_191096714869668,0.24149192414737397,0.09223594830719346
RU1322A_LN_134044517357428,0.409775,0.5267523550501602
RU1322A_LN_231133475912620,0.6908245931995383,1.0
RU1322A_LN_192718884981158,0.409775,0.0
RU1322A_LN_134402893265757,0.4042706367128501,1.0
RU1322A_LN_161384146364851,0.688651,1.0
RU1322A_LN_129998538070309,0.2552832450786928,1.0
RU1322A_LN_165180762937590,0.288179736203799,0.4906589742157485
RU1322A_LN_133984146536308,0.665814,0.4882890854668794
RU1322A_LN_239460343793395,0.145745,0.0
RU1322A_LN_230670705737060,0.521660025865313,0.0
RU1322A_LN_241055655442163,0.2270744242890092,0.026545122297209917
RU1322A_LN_235619313145646,0.18997728676460401,0.4399400393561226
RU1322A_LN_231840668310814,0.145745,0.8393008031987613
RU1322A_LN_200968877857131,0.409775,0.0
RU1322A_LN_165878592134555,0.33637683342601854,0.3538542309105965
RU1322A_LN_129576454765493,0.145745,0.3201261149819636
RU1322A_LN_121399059340198,0.2992469665778348,1.0
RU1322A_LN_196105479769374,0.145745,0.0
RU1322A_LN_165808902158563,0.5007490263977,0.0
RU1322A_LN_169658266045235,0.26164015745246544,0.0
RU1322A_LN_157697990581083,0.145745,0.0
RU1322A_LN_121955391790365,0.3640821859184771,0.7180054446090728
RU1322A_LN_165239965825245,0.38425586344640905,0.23031957894517943
RU1322A_LN_226833152555869,0.402416,0.4795890427504635
RU1322A_LN_135485210712427,0.7360041525036691,1.0
RU1322A_LN_120856579357475,0.402416,0.5214747456573348
RU1322A_LN_135622797974371,0.5596724814375504,0.2173796976681021
RU1322A_LN_133896521530203,0.28229267773427036,1.0
RU1322A_LN_240694997769636,0.4164392915531855,0.13750449992973476
RU1322A_LN_130074625031515,0.7749409286775915,0.0
RU1322A_LN_235688972467612,0.6475338304492058,0.9600654348229906
RU1322A_LN_196166670531373,0.38177428943238584,1.0
RU1322A_LN_165182807436635,0.3713212579921764,1.0
RU1322A_LN_135496081726893,0.409775,0.0
RU1322A_LN_164642026051484,0.6081824978311069,1.0
RU1322A_LN_195418257837299,0.5081259942059391,1.0
RU1322A_LN_156022939010853,0.8085432226460527,0.0
RU1322A_LN_196115565004534,0.688651,1.0
RU1322A_LN_231916111772019,0.688651,1.0
RU1322A_LN_195427027601118,0.4959952385263841,1.0
RU1322A_LN_192101783649180,0.665814,0.9968492343744759
RU1322A_LN_200897576455597,0.3438218903192465,1.0
RU1322A_LN_135135331829558,0.409775,0.0
RU1322A_LN_230809861801843,0.7058837669997047,1.0
RU1322A_LN_235127511633331,0.5442070347928971,1.0
RU1322A_LN_125247396202422,0.18096308461138327,0.46287712050149005
RU1322A_LN_165260116781987,0.18916925602702186,0.0
RU1322A_LN_205440966638373,0.18324335717899864,0.842190366800338
RU1322A_LN_170869459991774,0.910804,0.48408477155435237
RU1322A_LN_239611753388772,0.2943755870793869,0.10933018343608807
RU1322A_LN_200493057128374,0.49413045504695685,0.9077715738960784
RU1322A_LN_160905404042030,0.5945526012975634,1.0
RU1322A_LN_239589192747356,0.8162181594556766,1.0
RU1322A_LN_157053731129205,0.409775,0.9253152240180366
RU1322A_LN_226746044635382,0.3693485365789111,0.4938678085438902
RU1322A_LN_226331330526043,0.37956035313069175,1.0
RU1322A_LN_169175068039022,0.20069959542895396,0.15225478494173098
RU1322A_LN_232252193294558,0.16580674778755078,0.0
RU1322A_LN_121946414140835,0.44359651467011885,1.0
RU1322A_LN_170113800985390,0.2691515584817641,0.35637794702472053
RU1322A_LN_169560855918885,0.4342872962133437,1.0
RU1322A_LN_196105498642867,0.1872058695114259,0.38676753546535586
RU1322A_LN_130127284882725,0.19409798130503003,0.512246231508674
RU1322A_LN_205932352452899,0.409775,0.6419869831148193
RU1322A_LN_155954380664092,0.665814,0.0
RU1322A_LN_204959689127659,0.204559,0.11490247824343668
RU1322A_LN_134994510593382,0.35767098938062725,0.6650507124502019
RU1322A_LN_232313249556213,0.18735092127960634,0.0
RU1322A_LN_125102575208366,0.3779453261258658,0.0
RU1322A_LN_134060489489245,0.2514721643740413,0.0
RU1322A_LN_122291473528740,0.409775,0.0
RU1322A_LN_157140462300069,0.8193780394679153,0.0
RU1322A_LN_199934577626038,0.3655378233293614,0.0
RU1322A_LN_230600496855915,0.688651,1.0
RU1322A_LN_191208162028445,0.4277457916444871,0.7047097529673492
RU1322A_LN_166428463545139,0.25488510580952844,0.4154094239944458
RU1322A_LN_195402151115501,0.3723174013799304,0.0
RU1322A_LN_134601803786598,0.22156631039608338,1.0
RU1322A_LN_200967490029404,0.409775,0.9117930768415398
RU1322A_LN_121254265871139,0.1815781983065356,1.0
RU1322A_LN_126216045545908,0.7437694959106957,1.0
RU1322A_LN_236161793747819,0.624917684557648,0.2533412425861048
RU1322A_LN_230677837630198,0.6626460738207739,1.0
RU1322A_LN_134447975488286,0.6949261289965794,1.0
RU1322A_LN_122307606604518,0.6802227763754425,1.0
RU1322A_LN_235559290615523,0.3253270180921329,0.05877883469432755
RU1322A_LN_191697117173485,0.453805561430541,0.0
RU1322A_LN_166407915661549,0.5787514484768369,0.8661517983552409
RU1322A_LN_235551774686493,0.42287206615405526,0.7823657315756015
RU1322A_LN_230799438900523,0.8993686722908113,1.0
RU1322A_LN_227357125725478,0.7809313938643822,1.0
RU1322A_LN_204214664812957,0.7327621956315137,0.7419192844131411
RU1322A_LN_230738083137837,0.4597069761943237,0.08543540288768478
RU1322A_LN_192256222281140,0.41502115941673084,0.15324620456632937
RU1322A_LN_226401104879019,0.7260523218380407,1.0
RU1322A_LN_157071984507676,0.4416559352602665,0.0
RU1322A_LN_157689566059821,0.4304157748596916,0.0
RU1322A_LN_195548180241837,0.44904529718930314,1.0
RU1322A_LN_130614985451366,0.2774181137715201,0.08528958266534319
RU1322A_LN_130599846274971,0.42612954461726316,0.0
RU1322A_LN_157064468055973,0.38367257543844224,0.0
RU1322A_LN_126888177162678,0.204559,0.0
RU1322A_LN_240617703197020,0.4014435926993784,0.0
RU1322A_LN_196095835065126,0.2786862199592774,0.5080734950611551
RU1322A_LN_160990873962413,0.204559,0.0
RU1322A_LN_121254284835563,0.688651,1.0
RU1322A_LN_120729998874549,0.3003709188057617,1.0
RU1322A_LN_231840681774389,0.7248962388781255,0.0
RU1322A_LN_200905093204388,0.4745190760349977,0.746787852857449
RU1322A_LN_125804784301853,0.4393847088076502,0.6783430207921034
RU1322A_LN_170182237435812,0.9038537075863049,0.1565384936234213
RU1322A_LN_205925104667373,0.3853256323455808,0.0
RU1322A_LN_121940387425077,0.535440076532376,0.0
RU1322A_LN_155888882759518,0.402416,0.2711083032729962
RU1322A_LN_226273451796213,0.409775,0.0
RU1322A_LN_241184516983213,0.4381164573399715,1.0
RU1322A_LN_130665331738411,0.409775,0.5011402115119512
RU1322A_LN_157064468261686,0.7330006786738992,0.0
RU1322A_LN_226394650041077,0.2505304991091188,0.2008129189815062
RU1322A_LN_191697117199715,0.446514673322875,1.0
RU1322A_LN_170678306912622,0.3981621047488885,0.2980093712668463
RU1322A_LN_226884442540268,0.40488591640536525,0.33776133975244604
RU1322A_LN_135143774604070,0.467156301659087,0.44261544007894693
RU1322A_LN_165738974141797,0.4740468513364947,0.0
RU1322A_LN_227501978275182,0.15667256687727996,0.24245570096113578
RU1322A_LN_197120318683957,0.409775,1.0
RU1322A_LN_160904062134051,0.4781825063662931,0.5994686031411752
RU1322A_LN_165182761219934,0.8673672153674293,0.0
RU1322A_LN_226283235162980,0.204559,0.0
RU1322A_LN_164698906650539,0.409775,0.43035571484281476
RU1322A_LN_122298748824285,0.5701675099866671,0.0
RU1322A_LN_226333581532468,0.145745,0.35397185696775213
RU1322A_LN_126905222097259,0.3682560712838576,0.0
RU1322A_LN_191705304157429,0.45023694942461,0.15111540233823714
RU1322A_LN_157623914753325,0.19782107875204702,0.862593356378793
RU1322A_LN_239459013421357,0.451007029849474,0.0
RU1322A_LN_191087078751661,0.589192570137031,0.0
RU1322A_LN_191097654368678,0.402416,0.9288858458738447
RU1322A_LN_231840700066221,0.2118112929274824,1.0
RU1322A_LN_129430407011035,0.441804227055565,0.3699067480242008
RU1322A_LN_121955438775211,0.409775,0.47651204433873073
RU1322A_LN_200991380495773,0.409775,0.5981456201339902
RU1322A_LN_227293384366942,0.145745,0.0
RU1322A_LN_197057070450476,0.838755559306814,1.0
RU1322A_LN_235559305010411,0.6058832979327904,0.0
RU1322A_LN_205930458135899,0.6126158723137818,0.7795344735076292
RU1322A_LN_125102575533491,0.22892687008366108,0.7430230295918406
RU1322A_LN_161394749783285,0.7017896780421851,1.0
RU1322A_LN_239586923178715,0.6057448059265544,0.8662345764242263
RU1322A_LN_126227542621421,0.688651,1.0
RU1322A_LN_126889128750299,0.3359058800669798,0.0
RU1322A_LN_126201906449307,0.898476720657308,0.0
RU1322A_LN_232313249250606,0.764017515477609,1.0
RU1322A_LN_162072312269542,0.558073144194172,1.0
RU1322A_LN_235127526836973,0.1970984014740656,0.5218066473699035
RU1322A_LN_122352289143587,0.2747268322127692,0.23160557120764041
RU1322A_LN_232250198842726,0.409775,0.0
RU1322A_LN_232448553310068,0.5104927257121696,0.8739523344255647
RU1322A_LN_164827621604723,0.8672298366434212,0.9131025266494357
RU1322A_LN_235058941347701,0.5005144576650309,0.0
RU1322A_LN_196115518679963,0.402416,0.32421032175079834
RU1322A_LN_157673057635621,0.26682692473583103,1.0
RU1322A_LN_165309490780892,0.8008065500185886,0.7465302709643105
RU1322A_LN_195975978114276,0.15011574734208546,0.0
RU1322A_LN_196019733018998,0.409775,0.0
RU1322A_LN_165258104293277,0.6180847988407314,0.0
RU1322A_LN_130194930256300,0.6195909411527886,0.0
RU1322A_LN_169220299143597,0.5651331578387789,0.0
RU1322A_LN_160361956895595,0.16360136044273307,0.0
RU1322A_LN_134385054738789,0.21080557984800802,0.2651728676180529
RU1322A_LN_191208115889902,0.7741065819703119,1.0
RU1322A_LN_161538750143923,0.35160010739264547,0.0
RU1322A_LN_125247396136822,0.7182408249355523,1.0
RU1322A_LN_201463738355108,0.32055824466852534,0.0
RU1322A_LN_166273844734835,0.6066019380857988,0.5990763659151083
RU1322A_LN_196653240735987,0.145745,0.0
RU1322A_LN_236220461214006,0.44013561676318325,0.7076306684806117
RU1322A_LN_236845391801758,0.7838331563545005,1.0
RU1322A_LN_165782089559403,0.6697021256334823,0.34472484744672893
RU1322A_LN_227304363420981,0.41498997530723764,0.0
RU1322A_LN_135572197887220,0.7397904925389849,0.7335134760046065
RU1322A_LN_205861516425134,0.8658503671479203,1.0
RU1322A_LN_205913412725085,0.20644498187631896,0.0
RU1322A_LN_192797254039981,0.204559,0.0
RU1322A_LN_164693584563500,0.38594633306702464,0.9524518824561801
RU1322A_LN_134034853582691,0.204559,0.0
RU1322A_LN_121940405544797,0.2688323066979657,1.0
RU1322A_LN_204842757709211,0.3976248007326202,1.0
RU1322A_LN_230817377970075,0.4278415034298284,1.0
RU1322A_LN_236158216456540,0.5562007580893034,0.0
RU1322A_LN_239611753945836,0.4882598602734065,0.6298136448008176
RU1322A_LN_231686452697822,0.2301445368741581,1.0
RU1322A_LN_166428482104605,0.37688116016968176,0.1634813631887888
RU1322A_LN_232379699907308,0.2645628470166011,0.0
RU1322A_LN_120788114958197,0.4473936077814215,0.0
RU1322A_LN_126777566869291,0.3619032338177965,0.4848170304125611
RU1322A_LN_126913575606131,0.7531405985311765,0.6222864793561367
RU1322A_LN_192787992472366,0.325857761542704,0.4804133273638392
RU1322A_LN_126680976443318,0.36356169155387386,0.3950710554425966
RU1322A_LN_205933591255453,0.36363800722070505,0.7023301654256557
RU1322A_LN_130751351442292,0.4571993494271797,0.6379953659844549
RU1322A_LN_236700570701229,0.3380094072322395,1.0
RU1322A_LN_231821341252964,0.47108573961693356,1.0
RU1322A_LN_129508092569829,0.409775,1.0
RU1322A_LN_235678490318622,0.3794558506796153,1.0
RU1322A_LN_236701752146156,0.41850733484325137,0.512825226884932
RU1322A_LN_170139199912371,0.5362062393125574,1.0
RU1322A_LN_239596291147502,0.4448227104583682,1.0
RU1322A_LN_121184472950619,0.409775,0.0
RU1322A_LN_126224455617886,0.253172461489643,1.0
RU1322A_LN_129515608755125,0.402416,0.9421068793661561
RU1322A_LN_205366790568694,0.145745,0.0
RU1322A_LN_131149871044444,0.3837284964100169,0.48702824239976433
RU1322A_LN_131149870787485,0.1496566289120176,0.0
RU1322A_LN_201587038247334,0.688651,1.0
RU1322A_LN_199814317783989,0.16347080360707056,0.0
RU1322A_LN_170257533785838,0.20394797267147205,0.133970417712008
RU1322A_LN_165248439830390,0.7416039975071679,1.0
RU1322A_LN_165248394258283,0.31984663884070574,0.16784683494951913
RU1322A_LN_161394780716379,0.3667752397975919,0.0
RU1322A_LN_125127910967669,0.3409905540688403,0.7137255703338473
RU1322A_LN_204411026167653,0.19831918926310194,0.0
RU1322A_LN_157131039791859,0.5431056657226605,0.38071255655002373
RU1322A_LN_160361975494572,0.4298425338419363,1.0
RU1322A_LN_129567981001460,0.19567102208186465,0.1271698722924993
RU1322A_LN_236245158149044,0.409775,0.4506146886255007
RU1322A_LN_192662365432181,0.8217925929163088,1.0
RU1322A_LN_192189945834854,0.145745,0.0
RU1322A_LN_121829764262812,0.45921991411346386,1.0
RU1322A_LN_165808914263347,0.204559,0.0
RU1322A_LN_164642012743524,0.2822394172144878,0.13928084511310973
RU1322A_LN_122436428908782,0.509821878017866,1.0
RU1322A_LN_231772351551915,0.20914383583576973,0.17962218442775596
RU1322A_LN_231151742183259,0.204559,0.0
RU1322A_LN_236770364091115,0.145745,0.005769856961639299
RU1322A_LN_200432900848988,0.4702062287036489,1.0
RU1322A_LN_156598195607390,0.2974887682692659,0.0
RU1322A_LN_200418688129253,0.6911550250395148,0.9443650064442284
RU1322A_LN_135622783253790,0.3695781230743316,1.0
RU1322A_LN_122307606604574,0.21446546106671355,0.7558650207273923
RU1322A_LN_192718885506331,0.18889675191878394,0.0
RU1322A_LN_235214396635446,0.665814,0.0
RU1322A_LN_169156994514142,0.402416,0.896240611441673
RU1322A_LN_156988232881966,0.14874417395080405,0.0
RU1322A_LN_122499659909923,0.7181748987530622,1.0
RU1322A_LN_195617048934822,0.2772388127079064,1.0
RU1322A_LN_161952187399451,0.4094930570141258,0.16681673293028562
RU1322A_LN_166480110082406,0.30933184425484733,0.8451468069617349
RU1322A_LN_192788797962974,0.1632019983896857,0.0
RU1322A_LN_160905422888350,0.409775,0.0
RU1322A_LN_230799393319787,0.22793056918841806,1.0
RU1322A_LN_130050197473509,0.5720535218958573,0.49570302314417286
RU1322A_LN_196525300537571,0.31986671041735026,1.0
RU1322A_LN_197281514469795,0.5090283699351014,0.2849951701703388
RU1322A_LN_191697116912878,0.17286011600295004,1.0
RU1322A_LN_134394584356699,0.8849159446464213,1.0
RU1322A_LN_196172071003883,0.4040982964634068,0.2593941915215431
RU1322A_LN_241097665066852,0.6472908726256653,0.0
RU1322A_LN_169079787609462,0.2118443552551501,0.39022188458393736
RU1322A_LN_228052627320108,0.5604514751971941,1.0
RU1322A_LN_240018539895524,0.24924640366924922,0.3547226111983233
RU1322A_LN_205990615202589,0.547751483934421,0.3227518939740602
RU1322A_LN_191215678438187,0.3112190237685523,0.0
RU1322A_LN_162096976914853,0.8478663593781861,0.0
RU1322A_LN_240618654546670,0.2217383742884295,0.0
RU1322A_LN_195613962160363,0.4774511801230602,0.875111904051332
RU1322A_LN_235551774391533,0.409775,0.6125847543389946
RU1322A_LN_134515802191796,0.145745,0.0
RU1322A_LN_226273483442422,0.46486481990371453,0.6905878595090166
RU1322A_LN_226401123690868,0.4565832103665146,0.9718264616653134
RU1322A_LN_122359146298293,0.2388297952514476,1.0
RU1322A_LN_135690578192694,0.16305931407330101,0.5477321972483195
RU1322A_LN_227922865470371,0.584315712627349,0.0
RU1322A_LN_205915472423196,0.4799412451672013,1.0
RU1322A_LN_122444930214315,0.31338559656000553,1.0
RU1322A_LN_165738047986396,0.45994703263965747,0.7717864913612125
RU1322A_LN_126904014694133,0.3734635964933998,0.2244823717617439
RU1322A_LN_230739022341924,0.225571574819588,0.6021720852525249
RU1322A_LN_240618655115572,0.8152245664210914,0.718195247729104
RU1322A_LN_239597513784678,0.3183343405174487,0.7960064070225402
RU1322A_LN_122488801086390,0.47865479324339355,0.9906241882547417
RU1322A_LN_121812449966315,0.32719878111898465,0.0
RU1322A_LN_206068863940917,0.25872988289371135,0.0
RU1322A_LN_200983507852509,0.4670435729610707,1.0
RU1322A_LN_166333962120476,0.4497061811946101,0.8474376392714228
RU1322A_LN_226764285729004,0.688651,1.0
RU1322A_LN_228049567247661,0.48758071013064386,0.0
RU1322A_LN_161332457264883,0.409775,0.023411848331766728
RU1322A_LN_191097681865517,0.409775,0.1981005275139586
RU1322A_LN_227494296186276,0.3364376628992001,1.0
RU1322A_LN_204342171748077,0.8198694911890583,1.0
RU1322A_LN_134936677439909,0.2547519070469788,0.0
RU1322A_LN_195547402037542,0.4563502090649519,0.8393143363980505
RU1322A_LN_120703455028981,0.48381954150697326,0.5355678810671771
RU1322A_LN_235551774435117,0.33716453506369354,0.0
RU1322A_LN_129593856871333,0.4693972133357335,1.0
RU1322A_LN_121963893934003,0.204559,0.016180044961574006
RU1322A_LN_195976603221356,0.2975157215681827,0.0
RU1322A_LN_160990920105379,0.42089736829718605,0.49108820218653865
RU1322A_LN_200015260539316,0.27193958295028625,0.18342388566142767
RU1322A_LN_125127910877429,0.409775,0.0
RU1322A_LN_232370457926580,0.6622903359036079,1.0
RU1322A_LN_121414924789540,0.23003786739311766,1.0
RU1322A_LN_240147135097205,0.31191708803549806,0.0
RU1322A_LN_205366759157158,0.21018610927294293,0.1693546589036629
RU1322A_LN_199823163607413,0.3750845057118687,0.4214717333927263
RU1322A_LN_191697922739485,0.409775,0.43481118237881816
RU1322A_LN_230748954212651,0.33348629349596254,0.8358047267157055
RU1322A_LN_231281502926748,0.5166267203031917,0.0
RU1322A_LN_161547099453678,0.402416,0.5775360237130526
RU1322A_LN_200372663835355,0.42327725707655656,0.16895091845819996
RU1322A_LN_192739586558700,0.5777162863406898,0.12076088743909262
RU1322A_LN_134542480030454,0.204559,0.642069310077162
RU1322A_LN_235551774173022,0.204559,0.0
RU1322A_LN_122497228752630,0.6677991570671409,0.0
RU1322A_LN_196569623288243,0.409775,1.0
RU1322A_LN_160999611976102,0.402416,0.589304042708341
RU1322A_LN_157623934142365,0.3812609514136753,0.306775049999815
RU1322A_LN_122427450713821,0.409775,0.0
RU1322A_LN_169560824199030,0.5019061035663991,1.0
RU1322A_LN_130615952751526,0.25569167177140545,1.0
RU1322A_LN_239611741354220,0.5615065981462805,0.675841521680146
RU1322A_LN_126836637096676,0.2099036118558643,0.0
RU1322A_LN_126836637322485,0.45518004828119274,1.0
RU1322A_LN_204970311474523,0.4156686875819771,0.5367774107536543
RU1322A_LN_165397792968117,0.3899407660537106,0.5640693626536415
RU1322A_LN_227303169616245,0.145745,0.25029311499952295
RU1322A_LN_135504967126316,0.6838953704546223,1.0
RU1322A_LN_165395389668070,0.3273705187573492,0.0
RU1322A_LN_156988247304499,0.409775,0.0
RU1322A_LN_199884232907492,0.409775,0.5312926306350428
RU1322A_LN_160432823949557,0.5062479596042054,1.0
RU1322A_LN_200897577045412,0.402416,0.7177050075848507
RU1322A_LN_232448553306029,0.6970054073147005,1.0
RU1322A_LN_200502440212406,0.5176945158272859,0.0
RU1322A_LN_235000944573172,0.2780692944112016,0.11757923228619001
RU1322A_LN_134405340654436,0.665814,0.0
RU1322A_LN_121184492145565,0.31348937300902663,0.0
RU1322A_LN_199934596540262,0.430131381012818,0.8582080359257729
RU1322A_LN_227914128738038,0.22345260570886225,0.0
RU1322A_LN_192859665192814,0.4653230814444697,0.6899360104099174
RU1322A_LN_125720916347804,0.32720862714743026,1.0
RU1322A_LN_130213153036203,0.409775,0.8406917905323751
RU1322A_LN_199934577587998,0.15176917766275075,0.5291134472194912
RU1322A_LN_157070688368491,0.23606042095881682,0.0
RU1322A_LN_156049540828451,0.6070191037366531,0.41086193070327615
RU1322A_LN_200511176948638,0.2970188108968613,0.2361599438751157
RU1322A_LN_192718885316845,0.3742474273440157,0.3682775763830965
RU1322A_LN_134043604735838,0.31400024719614,1.0
RU1322A_LN_226273437304692,0.3912256251390495,0.1698681310400289
RU1322A_LN_155842595993460,0.2827040910054861,0.7277426942743485
RU1322A_LN_192317694331310,0.402416,0.9037210873488063
RU1322A_LN_199807058262838,0.34042117394339055,0.0
RU1322A_LN_129430380034806,0.145745,0.1530664385691038
RU1322A_LN_236107972079013,0.409775,0.0
RU1322A_LN_126888176904950,0.6263968418627112,0.0
RU1322A_LN_134533218724140,0.719395294921043,0.0
RU1322A_LN_130615925205860,0.402416,0.9920849843413558
RU1322A_LN_197066497058651,0.409775,0.9183245371485139
RU1322A_LN_195562288311077,0.46593179721558226,0.4441787501501764
RU1322A_LN_157070687911141,0.26054431546278256,0.0589217227234898
RU1322A_LN_165173246520622,0.409775,0.9062780725778494
RU1322A_LN_161394780920556,0.22855361387269973,0.0
RU1322A_LN_134463437826988,0.4042725256698119,0.5487024148606983
RU1322A_LN_122291501099299,0.35186061105335276,0.6100435578424559
RU1322A_LN_121940405833132,0.145745,0.0
RU1322A_LN_200983508106541,0.27756163716871274,0.0
RU1322A_LN_195545361734373,0.3706090023822658,0.0
RU1322A_LN_165329239423390,0.2873108205133895,1.0
RU1322A_LN_191166554986854,0.8040491943474585,1.0
RU1322A_LN_170181029981604,0.7547324019676687,1.0
RU1322A_LN_199944347766052,0.6285960131734216,1.0
RU1322A_LN_157632209217891,0.4583952837059221,1.0
RU1322A_LN_134530802772389,0.46838435603318773,0.958096354326405
RU1322A_LN_191227470142299,0.5889428541818399,1.0
RU1322A_LN_200005565441886,0.4608074011881488,1.0
RU1322A_LN_192197462013789,0.38867711978330677,1.0
RU1322A_LN_206061335428453,0.36645612302017017,0.1965927035598148
RU1322A_LN_200923780340643,0.2439085859294862,1.0
RU1322A_LN_135496127867811,0.3430358731104185,1.0
RU1322A_LN_197145264580509,0.36329229821895875,1.0
RU1322A_LN_236158184708955,0.1542947064651116,0.6501714109383147
RU1322A_LN_120856597416811,0.15664934072310174,0.9345483620097886
