Cell,predicted,actual
RU1322A_LN_165239965825245,0.5565866071499279,0.0
RU1322A_LN_226833152555869,0.5814109479718245,0.7092876021799422
RU1322A_LN_135485210712427,0.7637417284371197,0.3766874681813556
RU1322A_LN_120856579357475,0.43427671816114827,0.0
RU1322A_LN_135622797974371,0.40775114304645305,1.0
RU1322A_LN_133896521530203,0.4202135963946494,0.6316550238684786
RU1322A_LN_240694997769636,0.34844982350762616,1.0
RU1322A_LN_130074625031515,0.795146641535841,0.33111423245686067
RU1322A_LN_235688972467612,0.5579604189303088,1.0
RU1322A_LN_196166670531373,0.47625284009688096,0.2190944629271753
RU1322A_LN_165182807436635,0.32480064435438605,0.0
RU1322A_LN_135496081726893,0.5206061847525725,1.0
RU1322A_LN_164642026051484,0.6695366008553696,0.0
RU1322A_LN_195418257837299,0.707255218652316,0.14423937324304983
RU1322A_LN_156022939010853,0.6546559308110248,1.0
RU1322A_LN_196115565004534,0.6721497293176542,1.0
RU1322A_LN_231916111772019,0.8402270854817033,1.0
RU1322A_LN_195427027601118,0.6957044237972067,0.32266547193835315
RU1322A_LN_192101783649180,0.7483162306305882,0.21662861458711888
RU1322A_LN_200897576455597,0.4721916962548954,0.09950548271593473
RU1322A_LN_135135331829558,0.392415,1.0
RU1322A_LN_230809861801843,0.8008285266194636,1.0
RU1322A_LN_235127511633331,0.6189167868091083,0.0
RU1322A_LN_125247396202422,0.24964246206466761,0.0
RU1322A_LN_165260116781987,0.14445644906317234,0.0
RU1322A_LN_205440966638373,0.30298497700611954,0.9123201355667414
RU1322A_LN_170869459991774,0.9828815654056513,0.22543875505173067
RU1322A_LN_239611753388772,0.20052910201495258,0.0
RU1322A_LN_200493057128374,0.41137437336797933,0.0
RU1322A_LN_160905404042030,0.6711747730481911,0.22691592240716238
RU1322A_LN_239589192747356,0.9326326941640674,0.0
RU1322A_LN_157053731129205,0.5767749333011888,0.22112653580459984
RU1322A_LN_226746044635382,0.3350812940551906,0.5664911810574359
RU1322A_LN_226331330526043,0.36276119222864767,0.0
RU1322A_LN_169175068039022,0.2484097353503288,0.0
RU1322A_LN_232252193294558,0.2825865029533322,1.0
RU1322A_LN_121946414140835,0.5321333571215985,0.4171197801081781
RU1322A_LN_170113800985390,0.3148696082727042,0.0
RU1322A_LN_169560855918885,0.572696395081125,0.7141596167025274
RU1322A_LN_196105498642867,0.38245600954010955,0.047173393418826724
RU1322A_LN_130127284882725,0.27205914335160436,0.0
RU1322A_LN_205932352452899,0.5788418947716076,0.0
RU1322A_LN_155954380664092,0.567492,0.16911821338335803
RU1322A_LN_204959689127659,0.5337058516404729,0.7623219225543092
RU1322A_LN_134994510593382,0.35590211359008006,0.0
RU1322A_LN_232313249556213,0.22563577603567253,0.0
RU1322A_LN_125102575208366,0.5745879000407658,0.12172570956861416
RU1322A_LN_134060489489245,0.4825667056545939,0.024123543828566813
RU1322A_LN_122291473528740,0.4745608547190901,1.0
RU1322A_LN_157140462300069,0.6562869381032601,1.0
RU1322A_LN_199934577626038,0.542687550812321,1.0
RU1322A_LN_230600496855915,0.641747222206853,1.0
RU1322A_LN_191208162028445,0.4594655865813242,0.0
RU1322A_LN_166428463545139,0.3013498137255094,0.0
RU1322A_LN_195402151115501,0.5603878353733218,0.0
RU1322A_LN_134601803786598,0.2987320185984558,0.5772476063915194
RU1322A_LN_200967490029404,0.43940748094597104,0.0
RU1322A_LN_121254265871139,0.17018408677380195,0.0
RU1322A_LN_126216045545908,0.9085011395633061,1.0
RU1322A_LN_236161793747819,0.568689605748676,0.0
RU1322A_LN_230677837630198,0.7183091548397034,0.0
RU1322A_LN_134447975488286,0.8939791661054296,0.807916972012302
RU1322A_LN_122307606604518,0.635221165855385,0.18807984333255992
RU1322A_LN_235559290615523,0.5082357234636687,0.0
RU1322A_LN_191697117173485,0.3255952586370051,0.14264737817716308
RU1322A_LN_166407915661549,0.5692500013209485,0.0
RU1322A_LN_235551774686493,0.552595871290665,0.0
RU1322A_LN_230799438900523,0.9570993962084473,0.0
RU1322A_LN_227357125725478,0.8800557958587014,0.0
RU1322A_LN_204214664812957,0.8536282199710529,0.12462432825531315
RU1322A_LN_230738083137837,0.5995767805844736,0.21106584089220135
RU1322A_LN_192256222281140,0.5040598603665073,1.0
RU1322A_LN_226401104879019,0.8869991832406123,1.0
RU1322A_LN_157071984507676,0.44373421682642256,1.0
RU1322A_LN_157689566059821,0.5507019264587373,0.0
RU1322A_LN_195548180241837,0.6285130922683069,0.0
RU1322A_LN_130614985451366,0.3819753679952468,0.0
RU1322A_LN_130599846274971,0.47111782512326017,0.0
RU1322A_LN_157064468055973,0.42293830881755395,0.40242381623662354
RU1322A_LN_126888177162678,0.5050176268291159,0.10254012619434445
RU1322A_LN_240617703197020,0.47614141408250926,1.0
RU1322A_LN_196095835065126,0.5146718984213414,0.2310297806555371
RU1322A_LN_160990873962413,0.335339,1.0
RU1322A_LN_121254284835563,0.6998128819637284,1.0
RU1322A_LN_120729998874549,0.4612339972768571,1.0
RU1322A_LN_231840681774389,0.6843945949130413,0.26140547246451235
RU1322A_LN_200905093204388,0.48834699568844797,0.46344381031139414
RU1322A_LN_125804784301853,0.28147583364799084,0.13643663065270156
RU1322A_LN_170182237435812,0.9824098079090653,0.06589718304312998
RU1322A_LN_205925104667373,0.2527186447285765,0.16195515649043654
RU1322A_LN_121940387425077,0.6200102698572908,0.7365136136272658
RU1322A_LN_155888882759518,0.4920438976449605,1.0
RU1322A_LN_226273451796213,0.392415,1.0
RU1322A_LN_241184516983213,0.6233489601985606,0.521597512402906
RU1322A_LN_130665331738411,0.5768049227177581,0.3205080040499373
RU1322A_LN_157064468261686,0.6504934229454521,1.0
RU1322A_LN_226394650041077,0.3100890156932107,0.0
RU1322A_LN_191697117199715,0.5418921561394581,1.0
RU1322A_LN_170678306912622,0.46246662598104893,0.13717329102738926
RU1322A_LN_226884442540268,0.544996246869701,0.016915327345898328
RU1322A_LN_135143774604070,0.5074619368479171,0.24908470633689683
RU1322A_LN_165738974141797,0.5501841802768417,0.21551282717779136
RU1322A_LN_227501978275182,0.3178801508009932,0.3068937079746676
RU1322A_LN_197120318683957,0.5131189524911548,0.0
RU1322A_LN_160904062134051,0.537844093424022,0.07494197734330128
RU1322A_LN_165182761219934,0.8683200220393847,1.0
RU1322A_LN_226283235162980,0.335339,1.0
RU1322A_LN_164698906650539,0.4995047361590828,0.18011008849620336
RU1322A_LN_122298748824285,0.5245053877793132,0.06936563186599827
RU1322A_LN_226333581532468,0.14795733450278187,0.0
RU1322A_LN_126905222097259,0.5111177006797518,0.0
RU1322A_LN_191705304157429,0.5644155973510252,0.0
RU1322A_LN_157623914753325,0.20567883112060056,0.0
RU1322A_LN_239459013421357,0.5787019236684061,1.0
RU1322A_LN_191087078751661,0.565254755636229,0.0
RU1322A_LN_191097654368678,0.486483478007734,1.0
RU1322A_LN_231840700066221,0.24694647170308584,0.0
RU1322A_LN_129430407011035,0.5414130395006572,1.0
RU1322A_LN_121955438775211,0.49919935258327236,0.0
RU1322A_LN_200991380495773,0.5647229079312632,0.05432456821083674
RU1322A_LN_227293384366942,0.272133,1.0
RU1322A_LN_197057070450476,0.9616444474656343,1.0
RU1322A_LN_235559305010411,0.5730647726763796,0.9600496710718809
RU1322A_LN_205930458135899,0.524457970193761,0.8353042638279651
RU1322A_LN_125102575533491,0.12207351592756222,0.059204550315034486
RU1322A_LN_161394749783285,0.8972081573925308,0.9821600496130469
RU1322A_LN_239586923178715,0.6398816560886579,0.0
RU1322A_LN_126227542621421,0.8130426651881978,1.0
RU1322A_LN_126889128750299,0.3587630457380467,1.0
RU1322A_LN_126201906449307,0.7049214472839991,1.0
RU1322A_LN_232313249250606,0.8841791167679847,1.0
RU1322A_LN_162072312269542,0.6078687128092014,0.22981549187925668
RU1322A_LN_235127526836973,0.30417349084846473,0.0
RU1322A_LN_122352289143587,0.35667224381536655,0.08592189157587374
RU1322A_LN_232250198842726,0.49611228603480384,1.0
RU1322A_LN_232448553310068,0.5706503006118742,0.17042555145148167
RU1322A_LN_164827621604723,0.9509827796206152,0.1351837671546691
RU1322A_LN_235058941347701,0.5655155552383178,0.24226502151469254
RU1322A_LN_196115518679963,0.5856357430358811,0.778205987855828
RU1322A_LN_157673057635621,0.2536761850319166,0.0
RU1322A_LN_165309490780892,0.9438626629702584,1.0
RU1322A_LN_195975978114276,0.2744104496386158,1.0
RU1322A_LN_196019733018998,0.5154315598997184,1.0
RU1322A_LN_165258104293277,0.6133629547211228,0.2338500817909605
RU1322A_LN_130194930256300,0.6974038518107925,1.0
RU1322A_LN_169220299143597,0.6178548072824033,0.0
RU1322A_LN_160361956895595,0.26843078303088197,0.16237919047756114
RU1322A_LN_134385054738789,0.24215835133502364,0.0
RU1322A_LN_191208115889902,0.7271589651946155,0.01887153569836721
RU1322A_LN_161538750143923,0.46539229582764596,0.9043363634371285
RU1322A_LN_125247396136822,0.8795286529985089,1.0
RU1322A_LN_201463738355108,0.3140304686921136,0.0
RU1322A_LN_166273844734835,0.4844299653976431,1.0
RU1322A_LN_196653240735987,0.272133,1.0
RU1322A_LN_236220461214006,0.5981278321775055,0.9351778314286117
RU1322A_LN_236845391801758,0.9358059258172426,1.0
RU1322A_LN_165782089559403,0.5906789355090977,1.0
RU1322A_LN_227304363420981,0.4412504420667551,1.0
RU1322A_LN_135572197887220,0.9150858323530492,0.2409701604674849
RU1322A_LN_205861516425134,0.9012647839570123,1.0
RU1322A_LN_205913412725085,0.49080101139245835,0.0
RU1322A_LN_192797254039981,0.335339,1.0
RU1322A_LN_164693584563500,0.4581809493452861,0.11316901045897296
RU1322A_LN_134034853582691,0.4599756352860311,0.6834309933548176
RU1322A_LN_121940405544797,0.40243455200912465,0.04587024695603151
RU1322A_LN_204842757709211,0.1487281794986106,0.6233490713163449
RU1322A_LN_230817377970075,0.5876654107091839,0.09066916305459584
RU1322A_LN_236158216456540,0.5099725099351141,1.0
RU1322A_LN_239611753945836,0.5615676346077447,1.0
RU1322A_LN_231686452697822,0.3424050244558161,1.0
RU1322A_LN_166428482104605,0.4110491646084796,0.0
RU1322A_LN_232379699907308,0.33832370225587005,0.0
RU1322A_LN_120788114958197,0.5682185894451173,1.0
RU1322A_LN_126777566869291,0.2166742959748228,0.030135802677376262
RU1322A_LN_126913575606131,0.813441329849838,0.0
RU1322A_LN_192787992472366,0.2427050463017581,0.0
RU1322A_LN_126680976443318,0.44797882067998673,0.3594448120458473
RU1322A_LN_205933591255453,0.45937646953194466,1.0
RU1322A_LN_130751351442292,0.2871450868055896,0.4878338462469204
RU1322A_LN_236700570701229,0.5309520906782164,0.338134940476928
RU1322A_LN_231821341252964,0.5080665007302966,1.0
RU1322A_LN_129508092569829,0.5557759769435863,0.06534059327272261
RU1322A_LN_235678490318622,0.46480311310764705,0.11119192014269365
RU1322A_LN_236701752146156,0.6005552576620685,1.0
RU1322A_LN_170139199912371,0.5292215082314423,1.0
RU1322A_LN_239596291147502,0.4623748360686243,1.0
RU1322A_LN_121184472950619,0.392415,0.8525829411473067
RU1322A_LN_126224455617886,0.3966922022924076,0.5360709381613668
RU1322A_LN_129515608755125,0.5990965439797137,0.7474824172533618
RU1322A_LN_205366790568694,0.272133,0.0
RU1322A_LN_131149871044444,0.18106682311230887,0.3560000350627922
RU1322A_LN_131149870787485,0.2741712184452289,1.0
RU1322A_LN_201587038247334,0.8826558460884618,1.0
RU1322A_LN_199814317783989,0.28136932089880445,1.0
RU1322A_LN_170257533785838,0.263728515411352,0.0
RU1322A_LN_165248439830390,0.8850752145272671,0.9802227836221821
RU1322A_LN_165248394258283,0.4339949383784949,0.011681009257110667
RU1322A_LN_161394780716379,0.4426721366530584,0.6231669823304967
RU1322A_LN_125127910967669,0.3908759476763616,0.0
RU1322A_LN_204411026167653,0.3152647927213819,0.22544016764717512
RU1322A_LN_157131039791859,0.6222908392909113,1.0
RU1322A_LN_160361975494572,0.4837544812316779,0.0
RU1322A_LN_129567981001460,0.18807770749111616,0.0
RU1322A_LN_236245158149044,0.5268825823744153,0.5333962430179089
RU1322A_LN_192662365432181,0.9223064341315196,0.013627663574621657
RU1322A_LN_192189945834854,0.2549947898437328,0.1548726854510907
RU1322A_LN_121829764262812,0.5108898251690166,0.0
RU1322A_LN_165808914263347,0.335339,1.0
RU1322A_LN_164642012743524,0.2930391123258639,0.0
RU1322A_LN_122436428908782,0.5300320627681989,1.0
RU1322A_LN_231772351551915,0.6437673651574067,0.09180641104856008
RU1322A_LN_231151742183259,0.5008191587043878,1.0
RU1322A_LN_236770364091115,0.2273748069483877,0.0
RU1322A_LN_200432900848988,0.6098218687751471,0.9637353499088074
RU1322A_LN_156598195607390,0.581777291875619,0.07565529186173983
RU1322A_LN_200418688129253,0.7814821014186852,1.0
RU1322A_LN_135622783253790,0.5282240808817606,0.0656083344400385
RU1322A_LN_122307606604574,0.24038191242781087,0.0
RU1322A_LN_192718885506331,0.297591368824336,0.2376418139474083
RU1322A_LN_235214396635446,0.752004,1.0
RU1322A_LN_169156994514142,0.5260846953497124,1.0
RU1322A_LN_156988232881966,0.16318364488815842,0.0
RU1322A_LN_122499659909923,0.8080595679397388,1.0
RU1322A_LN_195617048934822,0.4370495897648823,0.07942381670495323
RU1322A_LN_161952187399451,0.2990176740985441,1.0
RU1322A_LN_166480110082406,0.369766283238501,0.1572563044371024
RU1322A_LN_192788797962974,0.28122925552845085,1.0
RU1322A_LN_160905422888350,0.392415,1.0
RU1322A_LN_230799393319787,0.3446923198507083,0.13773773156863206
RU1322A_LN_130050197473509,0.5365225999192008,0.4693234128653219
RU1322A_LN_196525300537571,0.4408403987173638,0.0
RU1322A_LN_197281514469795,0.48384622559299406,0.0
RU1322A_LN_191697116912878,0.2242853956343797,0.0
RU1322A_LN_134394584356699,0.796681564290044,0.16513036679821677
RU1322A_LN_196172071003883,0.5395572805300489,0.0
RU1322A_LN_241097665066852,0.5856503730859135,0.8177730850729295
RU1322A_LN_169079787609462,0.18218539956424193,0.0
RU1322A_LN_228052627320108,0.5688349044037244,0.0
RU1322A_LN_240018539895524,0.30453802794756196,0.0
RU1322A_LN_205990615202589,0.659351765656821,0.9347248772662918
RU1322A_LN_191215678438187,0.3997046418237996,0.0
RU1322A_LN_162096976914853,0.679911020814848,1.0
RU1322A_LN_240618654546670,0.521471378190865,1.0
RU1322A_LN_195613962160363,0.6540204685617009,0.05615144258424812
RU1322A_LN_235551774391533,0.48574180335938266,0.0
RU1322A_LN_134515802191796,0.272133,0.24920898757071072
RU1322A_LN_226273483442422,0.3330864192909602,0.4784808616521875
RU1322A_LN_226401123690868,0.44114187906746083,0.3668653117419888
RU1322A_LN_122359146298293,0.22498990247137113,0.0
RU1322A_LN_135690578192694,0.3001937398494105,0.0
RU1322A_LN_227922865470371,0.5123118779594318,0.5574247360155489
RU1322A_LN_205915472423196,0.6588038032435635,0.0
RU1322A_LN_122444930214315,0.43026130314789235,0.0
RU1322A_LN_165738047986396,0.4632505335374061,0.08218856480799427
RU1322A_LN_126904014694133,0.4727363183014758,0.0
RU1322A_LN_230739022341924,0.39710843981393534,0.0
RU1322A_LN_240618655115572,0.8826390267878661,0.2421193340268359
RU1322A_LN_239597513784678,0.606409401133697,0.1665631080269208
RU1322A_LN_122488801086390,0.5037838173413458,0.0
RU1322A_LN_121812449966315,0.48751725130424295,1.0
RU1322A_LN_206068863940917,0.49589920256957254,0.0
RU1322A_LN_200983507852509,0.4317489859290322,1.0
RU1322A_LN_166333962120476,0.6585648116238572,0.05548647686142531
RU1322A_LN_226764285729004,0.8641817087782799,1.0
RU1322A_LN_228049567247661,0.5298865496279965,0.0
RU1322A_LN_161332457264883,0.5406321119015666,0.31506706671210294
RU1322A_LN_191097681865517,0.5366947660059997,0.05266906883013323
RU1322A_LN_227494296186276,0.46109553793117464,0.0
RU1322A_LN_204342171748077,0.9174353947148064,0.3003194887762322
RU1322A_LN_134936677439909,0.3548283774681966,0.6954788569086855
RU1322A_LN_195547402037542,0.4694853848852717,0.046697655721905804
RU1322A_LN_120703455028981,0.5408803553791601,0.0
RU1322A_LN_235551774435117,0.3734562582753623,0.17166278675414512
RU1322A_LN_129593856871333,0.6589205591737709,0.2852455197968043
RU1322A_LN_121963893934003,0.40786958958403435,1.0
RU1322A_LN_195976603221356,0.6203024763038495,0.2590473073617976
RU1322A_LN_160990920105379,0.6522455574291848,1.0
RU1322A_LN_200015260539316,0.4445806929716947,0.7073730735426734
RU1322A_LN_125127910877429,0.503208171771339,1.0
RU1322A_LN_232370457926580,0.659110619682094,0.0
RU1322A_LN_121414924789540,0.334573189480406,0.2145879574758396
RU1322A_LN_240147135097205,0.424029481390346,1.0
RU1322A_LN_205366759157158,0.35852742781758007,0.0
RU1322A_LN_199823163607413,0.20252437260333989,0.055397768584044
RU1322A_LN_191697922739485,0.4042731249947714,0.0
RU1322A_LN_230748954212651,0.247232001426137,0.04158218309100067
RU1322A_LN_231281502926748,0.4417957581510226,0.08961819204393062
RU1322A_LN_161547099453678,0.559349,0.0
RU1322A_LN_200372663835355,0.53045780447795,0.0
RU1322A_LN_192739586558700,0.6632486010303755,0.3079054794617495
RU1322A_LN_134542480030454,0.36954897853389757,1.0
RU1322A_LN_235551774173022,0.43269278741397116,1.0
RU1322A_LN_122497228752630,0.6447402041340407,1.0
RU1322A_LN_196569623288243,0.4086581636333263,0.0
RU1322A_LN_160999611976102,0.2692503596329148,1.0
RU1322A_LN_157623934142365,0.1861255901895665,0.0
RU1322A_LN_122427450713821,0.392415,1.0
RU1322A_LN_169560824199030,0.44945309455052823,1.0
RU1322A_LN_130615952751526,0.25464205707198384,0.03093102599935487
RU1322A_LN_239611741354220,0.4158471335114975,1.0
RU1322A_LN_126836637096676,0.31926622897989376,0.0
RU1322A_LN_126836637322485,0.5755253824568957,0.548987901062428
RU1322A_LN_204970311474523,0.4395466811786684,0.0
RU1322A_LN_165397792968117,0.5809755396281947,0.0
RU1322A_LN_227303169616245,0.2481848417361368,0.0
RU1322A_LN_135504967126316,0.76555921279715,0.0
RU1322A_LN_165395389668070,0.5433372087029597,0.4587322068676443
RU1322A_LN_156988247304499,0.40002895220913104,1.0
RU1322A_LN_199884232907492,0.5582194875816563,0.0
RU1322A_LN_160432823949557,0.5587070007560863,0.0
RU1322A_LN_200897577045412,0.5956794842304429,0.31049786375527155
RU1322A_LN_232448553306029,0.7567676210085313,0.0
RU1322A_LN_200502440212406,0.5798184157870645,1.0
RU1322A_LN_235000944573172,0.41206510397820206,0.0
RU1322A_LN_134405340654436,0.567492,0.1346739016951164
RU1322A_LN_121184492145565,0.34855093990937297,1.0
RU1322A_LN_199934596540262,0.39688213550420526,0.036928745981205366
RU1322A_LN_227914128738038,0.31217221791955674,0.10383620967991744
RU1322A_LN_192859665192814,0.5864258091336259,1.0
RU1322A_LN_125720916347804,0.22950147427782502,0.21346016300523438
RU1322A_LN_130213153036203,0.6545588413898792,0.16920703303845705
RU1322A_LN_199934577587998,0.24884003405497226,0.0
RU1322A_LN_157070688368491,0.5238551798712022,0.515117448123902
RU1322A_LN_156049540828451,0.7265387375387466,0.13584198230118533
RU1322A_LN_200511176948638,0.2377332893613467,0.028265759930488663
RU1322A_LN_192718885316845,0.2065302133034515,0.0
RU1322A_LN_134043604735838,0.3580868842180857,0.0
RU1322A_LN_226273437304692,0.5030173922018701,0.5024302493049387
RU1322A_LN_155842595993460,0.36361585041708167,0.0
RU1322A_LN_192317694331310,0.151952,1.0
RU1322A_LN_199807058262838,0.5533171295437767,0.8343939547252099
RU1322A_LN_129430380034806,0.18260552654075887,0.0
RU1322A_LN_236107972079013,0.392415,1.0
RU1322A_LN_126888176904950,0.620975849609515,1.0
RU1322A_LN_134533218724140,0.6100889107843944,1.0
RU1322A_LN_130615925205860,0.15024355108051318,1.0
RU1322A_LN_197066497058651,0.43101349792197907,0.0
RU1322A_LN_195562288311077,0.4577309063159425,0.35529879008581455
RU1322A_LN_157070687911141,0.41131562313079056,0.0
RU1322A_LN_165173246520622,0.4258127665772561,0.0
RU1322A_LN_161394780920556,0.3242325836095483,0.043659760557444166
RU1322A_LN_134463437826988,0.20517698754560268,0.0
RU1322A_LN_122291501099299,0.25475333709328846,1.0
RU1322A_LN_121940405833132,0.272133,1.0
RU1322A_LN_200983508106541,0.44956611796174495,1.0
RU1322A_LN_195545361734373,0.6627612165660763,1.0
RU1322A_LN_165329239423390,0.4040729882758284,1.0
RU1322A_LN_191166554986854,0.8829199520571845,1.0
RU1322A_LN_170181029981604,0.8969593052044794,0.9529219317816001
RU1322A_LN_199944347766052,0.7054684241718674,0.29539895703318986
RU1322A_LN_157632209217891,0.4996844504846446,0.0
RU1322A_LN_134530802772389,0.6538402709253666,0.0
RU1322A_LN_191227470142299,0.6771718988091837,0.8090077945136788
RU1322A_LN_200005565441886,0.510573853613819,0.0
