Cell,predicted,actual
RU1322A_LN_165395389597933,0.011659,0.0
RU1322A_LN_126216027356453,0.6167882694897562,1.0
RU1322A_LN_134602621675254,0.6621777557909891,0.0
RU1322A_LN_227905793318197,0.30663639225626843,0.0
RU1322A_LN_170251091824038,0.483152,0.5708400354762911
RU1322A_LN_121817865010476,0.7406471385582496,0.853605334558868
RU1322A_LN_191689554513131,0.4907033045402514,0.0
RU1322A_LN_130691248864476,0.27707107974326767,0.0
RU1322A_LN_195488078547876,0.4905612571193537,0.522689874550033
RU1322A_LN_121877975677676,0.26353661422086766,1.0
RU1322A_LN_200975991032182,0.5143506967733561,0.0
RU1322A_LN_169150386682795,0.4882916152419158,0.7372530036688493
RU1322A_LN_192739567064939,0.4482435417281118,1.0
RU1322A_LN_165808902163166,0.24348840228746377,0.6044903711582489
RU1322A_LN_197271850179878,0.428965863662866,1.0
RU1322A_LN_240633674688419,0.22531382408393413,0.5971964124811351
RU1322A_LN_131163533502174,0.9017187521791867,1.0
RU1322A_LN_165875727649502,0.3635224448384627,1.0
RU1322A_LN_120703455508275,0.4867213801976701,0.0
RU1322A_LN_169245935032165,0.3157129808616731,0.7367451985718604
RU1322A_LN_231840700287790,0.4886563353754173,0.9706714156136769
RU1322A_LN_126843065166133,0.3610777604172597,0.4370665545073844
RU1322A_LN_165739006125982,0.8243051221704562,0.0
RU1322A_LN_135066497441077,0.36182964446065086,1.0
RU1322A_LN_160218208955740,0.4944227887946006,0.0
RU1322A_LN_125745344428972,0.5019324473593859,0.0
RU1322A_LN_160904080636852,0.3405144852053855,0.46182417876045523
RU1322A_LN_129574557403884,0.5177377572945104,1.0
RU1322A_LN_121887389604214,0.7146374561298344,1.0
RU1322A_LN_204959675956125,0.46317174713668924,0.7358431897860498
RU1322A_LN_121802814281628,0.3204177433396093,1.0
RU1322A_LN_121399059367659,0.5418615372633374,0.9429996091295259
RU1322A_LN_196654161415597,0.6159569735129734,1.0
RU1322A_LN_125238519126750,0.4051286958054887,1.0
RU1322A_LN_228067686665507,0.7705853344157539,0.2734232158558727
RU1322A_LN_156024192231259,0.4925722953998459,1.0
RU1322A_LN_191705304390067,0.33332146009363517,1.0
RU1322A_LN_191553070548916,0.6869564341346901,0.9382310709782958
RU1322A_LN_170120228850549,0.2288938719419043,1.0
RU1322A_LN_235197332929315,0.6174377056203156,0.46362462503032204
RU1322A_LN_192171262822181,0.8757145527899892,1.0
RU1322A_LN_165260098431734,0.8410892893669546,1.0
RU1322A_LN_134590829914853,0.6328529530606055,0.11174800459466694
RU1322A_LN_160218181651875,0.6625854399807082,1.0
RU1322A_LN_165180776016158,0.483152,0.6390020708108187
RU1322A_LN_135083811028261,0.4686390362456795,0.7627862806504423
RU1322A_LN_192677397359902,0.453355589953932,0.591694396974475
RU1322A_LN_201532560853931,0.11012441176903898,0.0
RU1322A_LN_197137721125277,0.47898215967051877,0.8223659676846847
RU1322A_LN_125236640628141,0.6157564278773866,0.7376286706009487
RU1322A_LN_122283703290796,0.3773343183365231,1.0
RU1322A_LN_191699098982108,0.03354014016359094,0.0
RU1322A_LN_231296447239966,0.6250260805602,0.0
RU1322A_LN_191096714869668,0.4637130196410124,0.3440445176028445
RU1322A_LN_134044517357428,0.37757359983854777,0.0
RU1322A_LN_231133475912620,0.47066426898329894,1.0
RU1322A_LN_192718884981158,0.020703,0.0
RU1322A_LN_134402893265757,0.9081324170487717,1.0
RU1322A_LN_161384146364851,0.03895474237429544,1.0
RU1322A_LN_129998538070309,0.4362840248525096,0.7801586229386956
RU1322A_LN_165180762937590,0.49170495760946514,0.0
RU1322A_LN_133984146536308,0.27424132827225095,1.0
RU1322A_LN_239460343793395,0.487516,0.0
RU1322A_LN_230670705737060,0.3907005927968423,0.0
RU1322A_LN_241055655442163,0.6215172525817543,0.38770419172870213
RU1322A_LN_235619313145646,0.4556957312314898,0.0
RU1322A_LN_231840668310814,0.011659,0.0
RU1322A_LN_200968877857131,0.020703,0.0
RU1322A_LN_165878592134555,0.7651444971240963,0.09594873569795706
RU1322A_LN_129576454765493,0.011659,0.0
RU1322A_LN_121399059340198,0.5192366664513105,0.6486913525927854
RU1322A_LN_196105479769374,0.011659,0.0
RU1322A_LN_165808902158563,0.565927439890763,1.0
RU1322A_LN_169658266045235,0.3687777249369671,0.6410620316747934
RU1322A_LN_157697990581083,0.011659,0.0
RU1322A_LN_121955391790365,0.7775307743123383,0.4377512240721792
RU1322A_LN_165239965825245,0.7384433826902251,1.0
RU1322A_LN_226833152555869,0.9799143876838756,1.0
RU1322A_LN_135485210712427,0.686998518919602,0.0
RU1322A_LN_120856579357475,0.6621032660334467,1.0
RU1322A_LN_135622797974371,0.5617690713342256,1.0
RU1322A_LN_133896521530203,0.1865935759276518,0.0019439105631760627
RU1322A_LN_240694997769636,0.5076484475427819,1.0
RU1322A_LN_130074625031515,0.3489344170816141,0.05707426579818061
RU1322A_LN_235688972467612,0.5130953036506434,1.0
RU1322A_LN_196166670531373,0.4508807940217661,0.9775000846908702
RU1322A_LN_165182807436635,0.46941814725533165,1.0
RU1322A_LN_135496081726893,0.03046100987449041,0.0
RU1322A_LN_164642026051484,0.5915554286264249,0.0
RU1322A_LN_195418257837299,0.7178664783380913,1.0
RU1322A_LN_156022939010853,0.15722666301805072,1.0
RU1322A_LN_196115565004534,0.24143437422607167,1.0
RU1322A_LN_231916111772019,0.42931647785945626,1.0
RU1322A_LN_195427027601118,0.7212061571390268,1.0
RU1322A_LN_192101783649180,0.2546814153198924,1.0
RU1322A_LN_200897576455597,0.38425716463061305,0.7452766983376506
RU1322A_LN_135135331829558,0.020703,0.0
RU1322A_LN_230809861801843,0.32549377507482946,1.0
RU1322A_LN_235127511633331,0.4267911402102581,1.0
RU1322A_LN_125247396202422,0.5000090786509446,0.0
RU1322A_LN_165260116781987,0.6528126020567766,0.0
RU1322A_LN_205440966638373,0.365736865115625,0.0
RU1322A_LN_170869459991774,0.324440921511282,1.0
RU1322A_LN_239611753388772,0.6830543312921897,0.052439736493711045
RU1322A_LN_200493057128374,0.7212340763368837,0.7226967178444411
RU1322A_LN_160905404042030,0.41154813586417105,1.0
RU1322A_LN_239589192747356,0.36492846476215357,1.0
RU1322A_LN_157053731129205,0.1539063968107072,0.0
RU1322A_LN_226746044635382,0.5761470999130874,0.17682579570983972
RU1322A_LN_226331330526043,0.45534303619962635,1.0
RU1322A_LN_169175068039022,0.4879557144039588,0.2645128179802055
RU1322A_LN_232252193294558,0.4860274179048378,0.0
RU1322A_LN_121946414140835,0.8904748291800175,0.0
RU1322A_LN_170113800985390,0.5031730492488177,0.0
RU1322A_LN_169560855918885,0.6859490607983422,0.7152357582948414
RU1322A_LN_196105498642867,0.5174015780460413,0.0
RU1322A_LN_130127284882725,0.5287713654548907,0.0
RU1322A_LN_205932352452899,0.0396183859978085,0.0
RU1322A_LN_155954380664092,0.129985,0.5149246741034095
RU1322A_LN_204959689127659,0.483152,0.9265479824457934
RU1322A_LN_134994510593382,0.9599547834824791,0.027806427554069375
RU1322A_LN_232313249556213,0.49031677297096826,0.19224973779842652
RU1322A_LN_125102575208366,0.6394735884909364,1.0
RU1322A_LN_134060489489245,0.5182903447033056,0.526921356942291
RU1322A_LN_122291473528740,0.032527714037214786,0.09916154678044803
RU1322A_LN_157140462300069,0.2935654078968333,0.7976141255392155
RU1322A_LN_199934577626038,0.6177540517968868,1.0
RU1322A_LN_230600496855915,0.3520886347530928,1.0
RU1322A_LN_191208162028445,0.6975043852438308,0.0
RU1322A_LN_166428463545139,0.485814767006799,0.7746287172659581
RU1322A_LN_195402151115501,0.7161662976095656,1.0
RU1322A_LN_134601803786598,0.16081050914775138,0.04561429859429505
RU1322A_LN_200967490029404,0.4102121340712728,0.0
RU1322A_LN_121254265871139,0.4118034231528295,0.2546891872275014
RU1322A_LN_126216045545908,0.41186149921450843,1.0
RU1322A_LN_236161793747819,0.4872251209226956,1.0
RU1322A_LN_230677837630198,0.6296205172324255,0.7718629991506422
RU1322A_LN_134447975488286,0.46728896200412945,1.0
RU1322A_LN_122307606604518,0.3470834636300568,1.0
RU1322A_LN_235559290615523,0.365945723326075,0.679347066723209
RU1322A_LN_191697117173485,0.5320329775430829,1.0
RU1322A_LN_166407915661549,0.8220384584775826,0.3452584200751514
RU1322A_LN_235551774686493,0.6448173876308293,0.0
RU1322A_LN_230799438900523,0.46888005066255384,0.40148584519651764
RU1322A_LN_227357125725478,0.49893420942794253,0.8193732168150218
RU1322A_LN_204214664812957,0.47315263954448306,0.5262785226266116
RU1322A_LN_230738083137837,0.6674269889574242,1.0
RU1322A_LN_192256222281140,0.036406884043062006,0.5229447974704571
RU1322A_LN_226401104879019,0.44880501400995054,1.0
RU1322A_LN_157071984507676,0.43155841845971626,0.1952737800739325
RU1322A_LN_157689566059821,0.43346876525721517,0.4390022000579299
RU1322A_LN_195548180241837,0.8693788392799124,1.0
RU1322A_LN_130614985451366,0.5679787267615894,0.0
RU1322A_LN_130599846274971,0.4791824607604257,0.6099777613339175
RU1322A_LN_157064468055973,0.30585160042192683,0.0
RU1322A_LN_126888177162678,0.30764779808129306,0.33622523744394966
RU1322A_LN_240617703197020,0.4103009401111437,1.0
RU1322A_LN_196095835065126,0.4431965757442477,0.19820870986758163
RU1322A_LN_160990873962413,0.46851771372047063,0.5781343342773813
RU1322A_LN_121254284835563,0.2788823254953521,1.0
RU1322A_LN_120729998874549,0.18885846229439468,0.09953126154295769
RU1322A_LN_231840681774389,0.3356909673930231,0.6027361817491921
RU1322A_LN_200905093204388,0.5013404848177108,0.0
RU1322A_LN_125804784301853,0.9003793708431309,1.0
RU1322A_LN_170182237435812,0.3475597302710469,1.0
RU1322A_LN_205925104667373,0.6763839134082764,1.0
RU1322A_LN_121940387425077,0.5723913215853951,1.0
RU1322A_LN_155888882759518,0.6491399049920943,0.5847264471288841
RU1322A_LN_226273451796213,0.020703,0.0
RU1322A_LN_241184516983213,0.640833336880152,1.0
RU1322A_LN_130665331738411,0.04678176072811872,0.0
RU1322A_LN_157064468261686,0.4688548505914099,0.8432716879033276
RU1322A_LN_226394650041077,0.4872915331341136,0.5472417237972909
RU1322A_LN_191697117199715,0.2373956581762394,1.0
RU1322A_LN_170678306912622,0.6177418114942365,0.7673532953455664
RU1322A_LN_226884442540268,0.4542635751177237,0.31454352437280825
RU1322A_LN_135143774604070,0.7960628577962278,0.7081329492925491
RU1322A_LN_165738974141797,0.5612694354052117,1.0
RU1322A_LN_227501978275182,0.46380696053875414,0.0
RU1322A_LN_197120318683957,0.4445617435368524,0.0
RU1322A_LN_160904062134051,0.4289632139470561,0.0
RU1322A_LN_165182761219934,0.5225649705388141,1.0
RU1322A_LN_226283235162980,0.4868687788839354,0.9243312244286291
RU1322A_LN_164698906650539,0.03259442676013102,0.0
RU1322A_LN_122298748824285,0.21240592789194115,0.04549797619431483
RU1322A_LN_226333581532468,0.43912807376078583,0.0
RU1322A_LN_126905222097259,0.6295426679139673,1.0
RU1322A_LN_191705304157429,0.639202069189875,1.0
RU1322A_LN_157623914753325,0.5252889416530603,0.7480563615360053
RU1322A_LN_239459013421357,0.4178654962432362,1.0
RU1322A_LN_191087078751661,0.09728161067929109,0.42676862086938133
RU1322A_LN_191097654368678,0.653578349917861,1.0
RU1322A_LN_231840700066221,0.4321796464294691,0.4027890302126687
RU1322A_LN_129430407011035,0.31117100393967795,0.0
RU1322A_LN_121955438775211,0.03342703750137104,0.0
RU1322A_LN_200991380495773,0.038247449443930694,0.0
RU1322A_LN_227293384366942,0.487516,0.0
RU1322A_LN_197057070450476,0.3816095805176364,1.0
RU1322A_LN_235559305010411,0.11523012138392073,0.0
RU1322A_LN_205930458135899,0.5924545720710366,1.0
RU1322A_LN_125102575533491,0.4790107440067562,0.13190341132104044
RU1322A_LN_161394749783285,0.4616406911753784,1.0
RU1322A_LN_239586923178715,0.5074804569182612,0.301076485583301
RU1322A_LN_126227542621421,0.46077921362210417,1.0
RU1322A_LN_126889128750299,0.06049236506521106,0.12295764055181181
RU1322A_LN_126201906449307,0.31734231091135645,1.0
RU1322A_LN_232313249250606,0.4458716144029014,1.0
RU1322A_LN_162072312269542,0.8017036084246014,0.054149199599851434
RU1322A_LN_235127526836973,0.6009682876577793,0.0
RU1322A_LN_122352289143587,0.5147498936150104,0.0
RU1322A_LN_232250198842726,0.032212888543520814,0.0
RU1322A_LN_232448553310068,0.44748284517298087,0.9322923362857451
RU1322A_LN_164827621604723,0.36469568939260444,1.0
RU1322A_LN_235058941347701,0.474437867784431,0.8011393404941675
RU1322A_LN_196115518679963,0.3130427470106456,0.6463972163709562
RU1322A_LN_157673057635621,0.37453686931004027,0.7346940809312755
RU1322A_LN_165309490780892,0.5143292752242088,0.8209229917141716
RU1322A_LN_195975978114276,0.48719169045803956,0.0
RU1322A_LN_196019733018998,0.025613708628875263,0.0
RU1322A_LN_165258104293277,0.23491634809141548,0.0958875133821782
RU1322A_LN_130194930256300,0.4698468275599694,0.39234229233492546
RU1322A_LN_169220299143597,0.32634573113884274,0.0
RU1322A_LN_160361956895595,0.4297401253508552,0.0
RU1322A_LN_134385054738789,0.47445211175806584,0.0
RU1322A_LN_191208115889902,0.6707635885205688,0.0
RU1322A_LN_161538750143923,0.5767598676407377,0.650499621714113
RU1322A_LN_125247396136822,0.4569420104392248,1.0
RU1322A_LN_201463738355108,0.5059900082029918,0.8871221715800294
RU1322A_LN_166273844734835,0.5151596043984806,1.0
RU1322A_LN_196653240735987,0.10244061379208412,0.0
RU1322A_LN_236220461214006,0.16049992931418292,0.0
RU1322A_LN_236845391801758,0.3941240489598742,1.0
RU1322A_LN_165782089559403,0.49449550921112156,1.0
RU1322A_LN_227304363420981,0.47640596400718016,0.3700818583176845
RU1322A_LN_135572197887220,0.43036840178619185,1.0
RU1322A_LN_205861516425134,0.571105352568822,0.0
RU1322A_LN_205913412725085,0.15694209581373897,0.6356373943727983
RU1322A_LN_192797254039981,0.483152,0.45574939447728446
RU1322A_LN_164693584563500,0.4117338258776485,0.9118660208120501
RU1322A_LN_134034853582691,0.2737517485600239,0.48558711044410535
RU1322A_LN_121940405544797,0.21762236007793562,0.3218306805703909
RU1322A_LN_204842757709211,0.4969767365904878,0.8448857462340454
RU1322A_LN_230817377970075,0.7659182711786519,1.0
RU1322A_LN_236158216456540,0.4515984180002487,0.8713700098540719
RU1322A_LN_239611753945836,0.4729410016642626,0.44129293503999406
RU1322A_LN_231686452697822,0.159322,0.0
RU1322A_LN_166428482104605,0.6131587224822763,0.29648277115601773
RU1322A_LN_232379699907308,0.5137907287100857,0.43124822370253274
RU1322A_LN_120788114958197,0.8366692786278264,1.0
RU1322A_LN_126777566869291,0.8123351015846613,0.9448874672613667
RU1322A_LN_126913575606131,0.19554812617736447,0.5759126444625573
RU1322A_LN_192787992472366,0.6096591454525423,0.15782613025578304
RU1322A_LN_126680976443318,0.36709832517509633,0.32326090189178347
RU1322A_LN_205933591255453,0.5132107588355449,0.31296007719997987
RU1322A_LN_130751351442292,0.6557669346792889,1.0
RU1322A_LN_236700570701229,0.35357509631237427,0.7174270070137647
RU1322A_LN_231821341252964,0.10085281531957085,0.6076559050079993
RU1322A_LN_129508092569829,0.11690954108788774,0.0
RU1322A_LN_235678490318622,0.846167481122059,0.0
RU1322A_LN_236701752146156,0.7881843038686396,0.8141506131550974
RU1322A_LN_170139199912371,0.7556356598069718,0.6130951676409858
RU1322A_LN_239596291147502,0.08193585541805298,1.0
RU1322A_LN_121184472950619,0.020703,0.0
RU1322A_LN_126224455617886,0.17078032576115157,0.04857762873998672
RU1322A_LN_129515608755125,0.8338892455296193,0.881921846040569
RU1322A_LN_205366790568694,0.487516,0.0
RU1322A_LN_131149871044444,0.6512789106856017,0.9828255758537008
RU1322A_LN_131149870787485,0.48722575705491816,0.0
RU1322A_LN_201587038247334,0.4544566519455319,1.0
RU1322A_LN_199814317783989,0.4862007450106904,0.0
RU1322A_LN_170257533785838,0.48805770822592887,0.02104680364411561
RU1322A_LN_165248439830390,0.4464127626135216,1.0
RU1322A_LN_165248394258283,0.4780407647134663,0.3874060730632558
RU1322A_LN_161394780716379,0.47795164111416244,0.9552983220595839
RU1322A_LN_125127910967669,0.4747906280787251,0.0
RU1322A_LN_204411026167653,0.42685008560476195,0.0
RU1322A_LN_157131039791859,0.6310858946554568,1.0
RU1322A_LN_160361975494572,0.5338537517453648,0.0
RU1322A_LN_129567981001460,0.5018912959853555,0.19642952134624886
RU1322A_LN_236245158149044,0.14874540654945698,0.0
RU1322A_LN_192662365432181,0.48648836141238483,0.6789620463817546
RU1322A_LN_192189945834854,0.46021705099564186,0.0
RU1322A_LN_121829764262812,0.14078552367349662,0.0
RU1322A_LN_165808914263347,0.4070215296719672,0.5991318879696924
RU1322A_LN_164642012743524,0.5915641267278877,1.0
RU1322A_LN_122436428908782,0.2691312553900761,1.0
RU1322A_LN_231772351551915,0.483152,0.754825849041279
RU1322A_LN_231151742183259,0.62722831176824,1.0
RU1322A_LN_236770364091115,0.3951780868927344,0.0
RU1322A_LN_200432900848988,0.23534602064398097,1.0
RU1322A_LN_156598195607390,0.18373135294389462,0.25923392380216187
RU1322A_LN_200418688129253,0.4572783843444092,0.6489413437155498
RU1322A_LN_135622783253790,0.4332888366318013,0.7613230673033243
RU1322A_LN_122307606604574,0.39657216543660967,0.0
RU1322A_LN_192718885506331,0.4618242309619768,0.0
RU1322A_LN_235214396635446,0.468365,0.0
RU1322A_LN_169156994514142,0.6535589623735838,0.7222652705801876
RU1322A_LN_156988232881966,0.4888495375680644,0.0
RU1322A_LN_122499659909923,0.3879162163131674,1.0
RU1322A_LN_195617048934822,0.18501811257725911,0.2063041706954355
RU1322A_LN_161952187399451,0.6004126170465192,1.0
RU1322A_LN_166480110082406,0.472846003927981,0.0
RU1322A_LN_192788797962974,0.48622069036330484,0.0
RU1322A_LN_160905422888350,0.020703,0.0
RU1322A_LN_230799393319787,0.3652499719881011,0.0
RU1322A_LN_130050197473509,0.5528506004125949,0.0
RU1322A_LN_196525300537571,0.4406228639889187,0.9838842117307127
RU1322A_LN_197281514469795,0.5698140165238741,1.0
RU1322A_LN_191697116912878,0.37715422218867567,0.0
RU1322A_LN_134394584356699,0.4072525519111822,0.09811294456074468
RU1322A_LN_196172071003883,0.4404564947431548,0.3216298373622381
RU1322A_LN_241097665066852,0.45109911942088005,1.0
RU1322A_LN_169079787609462,0.5014409683654586,0.0
RU1322A_LN_228052627320108,0.6066565753773137,0.0
RU1322A_LN_240018539895524,0.5192472545273132,0.8686573510790978
RU1322A_LN_205990615202589,0.601050340315695,1.0
RU1322A_LN_191215678438187,0.5879654587431651,0.4120620002473384
RU1322A_LN_162096976914853,0.17525686547930613,0.8792831642304947
RU1322A_LN_240618654546670,0.6794857520584486,1.0
RU1322A_LN_195613962160363,0.7189842021229038,1.0
RU1322A_LN_235551774391533,0.03312351802212936,0.0
RU1322A_LN_134515802191796,0.011659,0.0
RU1322A_LN_226273483442422,0.7138306717252846,1.0
RU1322A_LN_226401123690868,0.716638974646277,0.4105458976218669
RU1322A_LN_122359146298293,0.4311109517559304,0.2689106209969963
RU1322A_LN_135690578192694,0.4073190029400953,0.0
RU1322A_LN_227922865470371,0.36619100847078434,0.8496406794262136
RU1322A_LN_205915472423196,0.7180718581337455,1.0
RU1322A_LN_122444930214315,0.40264875539492495,1.0
RU1322A_LN_165738047986396,0.4947661086809637,0.0
RU1322A_LN_126904014694133,0.4600284921487454,0.24455264241637178
RU1322A_LN_230739022341924,0.4682789074630496,0.0
RU1322A_LN_240618655115572,0.341789421230294,1.0
RU1322A_LN_239597513784678,0.49403760827621823,1.0
RU1322A_LN_122488801086390,0.8727687155266625,0.06649484963867323
RU1322A_LN_121812449966315,0.23736565279886607,0.37101702919120866
RU1322A_LN_206068863940917,0.17634250566326604,0.7001436071453792
RU1322A_LN_200983507852509,0.6089645085757937,1.0
RU1322A_LN_166333962120476,0.6677739834171776,1.0
RU1322A_LN_226764285729004,0.4313673904039173,1.0
RU1322A_LN_228049567247661,0.5904726253389392,1.0
RU1322A_LN_161332457264883,0.036418754867817926,0.05954934797553457
RU1322A_LN_191097681865517,0.035865868256234376,0.0
RU1322A_LN_227494296186276,0.41055716609546894,1.0
RU1322A_LN_204342171748077,0.37927936201129336,1.0
RU1322A_LN_134936677439909,0.3547428575106358,0.0
RU1322A_LN_195547402037542,0.563859102745694,0.0
RU1322A_LN_120703455028981,0.8232723878268777,0.548418552756154
RU1322A_LN_235551774435117,0.44399843534633726,0.0
RU1322A_LN_129593856871333,0.683120743981994,1.0
RU1322A_LN_121963893934003,0.4882064002590575,0.9970801717109093
RU1322A_LN_195976603221356,0.26724769036390106,0.4213266372445824
RU1322A_LN_160990920105379,0.09670610466522363,0.0
RU1322A_LN_200015260539316,0.5963013301876539,1.0
RU1322A_LN_125127910877429,0.026280402419206657,0.0
RU1322A_LN_232370457926580,0.7084363858846437,0.0
RU1322A_LN_121414924789540,0.19661014253616405,0.0883775759799551
RU1322A_LN_240147135097205,0.4797102941154439,0.9113944389185635
RU1322A_LN_205366759157158,0.5248752603404115,0.0
RU1322A_LN_199823163607413,0.6769938235535192,1.0
RU1322A_LN_191697922739485,0.31487879931047247,0.0
RU1322A_LN_230748954212651,0.5804348899966395,0.7332847772344411
RU1322A_LN_231281502926748,0.6129040491123792,1.0
RU1322A_LN_161547099453678,0.8635803341203955,1.0
RU1322A_LN_200372663835355,0.6934415651274851,0.6093004044346179
RU1322A_LN_192739586558700,0.4462026311507674,0.9650981441339294
RU1322A_LN_134542480030454,0.48029882368295784,0.37603028654356646
RU1322A_LN_235551774173022,0.483152,0.800520144794858
RU1322A_LN_122497228752630,0.44962432106595523,1.0
RU1322A_LN_196569623288243,0.38975696341736743,0.0
RU1322A_LN_160999611976102,0.778956655627688,1.0
RU1322A_LN_157623934142365,0.7494043196903393,1.0
RU1322A_LN_122427450713821,0.020703,0.0
RU1322A_LN_169560824199030,0.10224329994592354,1.0
RU1322A_LN_130615952751526,0.3692129429206924,0.12181805516838157
RU1322A_LN_239611741354220,0.5837960541746761,1.0
RU1322A_LN_126836637096676,0.4854775756510906,0.0
RU1322A_LN_126836637322485,0.4132510947205216,0.6834028750815789
RU1322A_LN_204970311474523,0.8836857729225049,0.2327477895002644
RU1322A_LN_165397792968117,0.4945909628333056,1.0
RU1322A_LN_227303169616245,0.46271921561786045,0.0
RU1322A_LN_135504967126316,0.6765511325495764,0.8720147148516224
RU1322A_LN_165395389668070,0.8522530954012122,1.0
RU1322A_LN_156988247304499,0.020703,0.4287236534865904
RU1322A_LN_199884232907492,0.059479055439713276,0.0
RU1322A_LN_160432823949557,0.4086438678332634,0.0
RU1322A_LN_200897577045412,0.8055284729514172,1.0
RU1322A_LN_232448553306029,0.5828324954403825,0.7629162080094845
RU1322A_LN_200502440212406,0.47004851716920215,0.7349151615160332
RU1322A_LN_235000944573172,0.46801664247549557,0.8725885040000617
RU1322A_LN_134405340654436,0.18539173475541154,0.6134254280222157
RU1322A_LN_121184492145565,0.017404862627328852,0.0
RU1322A_LN_199934596540262,0.6735242865201776,1.0
RU1322A_LN_227914128738038,0.3415702708607808,0.04805570849797083
RU1322A_LN_192859665192814,0.44464761873716635,0.5394914888056357
RU1322A_LN_125720916347804,0.5204203833075135,0.711271613348152
RU1322A_LN_130213153036203,0.043655261442242806,0.0
RU1322A_LN_199934577587998,0.459222561095582,0.0
RU1322A_LN_157070688368491,0.8341529465250497,1.0
RU1322A_LN_156049540828451,0.4894929061261139,1.0
RU1322A_LN_200511176948638,0.8509235274212635,0.6844962036041986
RU1322A_LN_192718885316845,0.5319060296130385,1.0
RU1322A_LN_134043604735838,0.43093593661228247,0.0
RU1322A_LN_226273437304692,0.5937771020196624,0.4688479089381998
RU1322A_LN_155842595993460,0.4501286722230886,0.0
RU1322A_LN_192317694331310,0.5621795540440304,1.0
RU1322A_LN_199807058262838,0.872139271096311,1.0
RU1322A_LN_129430380034806,0.48707658061709425,0.0
RU1322A_LN_236107972079013,0.020703,0.0
RU1322A_LN_126888176904950,0.5153498670895763,1.0
RU1322A_LN_134533218724140,0.34786580269313483,1.0
RU1322A_LN_130615925205860,0.5879982905374121,1.0
RU1322A_LN_197066497058651,0.434362361456858,0.0
RU1322A_LN_195562288311077,0.6106428650503336,0.0
RU1322A_LN_157070687911141,0.6556273536926643,0.18759684179922348
RU1322A_LN_165173246520622,0.41462550053319164,0.0
RU1322A_LN_161394780920556,0.49022748521738035,0.0
RU1322A_LN_134463437826988,0.6353914676159305,1.0
RU1322A_LN_122291501099299,0.6670156310962063,0.0
RU1322A_LN_121940405833132,0.011659,0.0
RU1322A_LN_200983508106541,0.48817443615439776,1.0
RU1322A_LN_195545361734373,0.10831557976978685,0.4437428480430834
RU1322A_LN_165329239423390,0.21516333860480594,0.0
RU1322A_LN_191166554986854,0.44184573958667384,1.0
RU1322A_LN_170181029981604,0.43388365251536576,1.0
RU1322A_LN_199944347766052,0.3787785625114538,1.0
RU1322A_LN_157632209217891,0.40081311004320574,0.0
RU1322A_LN_134530802772389,0.11786834071441275,0.0
RU1322A_LN_191227470142299,0.6058570278609294,0.9058019504341407
RU1322A_LN_200005565441886,0.33038026440171786,0.0
RU1322A_LN_192197462013789,0.44895912444073116,0.7438258995156772
