Cell,predicted,actual
RU1322A_LN_196654161415597,0.5048081962077346,0.8223034921519525
RU1322A_LN_125238519126750,0.5642201319684294,1.0
RU1322A_LN_228067686665507,0.38526843087746254,0.7163220215907974
RU1322A_LN_156024192231259,0.038918,1.0
RU1322A_LN_191705304390067,0.2970844090103683,1.0
RU1322A_LN_191553070548916,0.37270395151361585,0.9997179900831655
RU1322A_LN_170120228850549,0.22865921636085348,0.0
RU1322A_LN_235197332929315,0.4098703498615871,0.5369462074254363
RU1322A_LN_192171262822181,0.264548698315006,0.0
RU1322A_LN_165260098431734,0.12955391425726423,0.009577263843521101
RU1322A_LN_134590829914853,0.5291299243674629,0.10092617025401969
RU1322A_LN_160218181651875,0.5316949224215155,1.0
RU1322A_LN_165180776016158,0.16886111350591246,0.5571650317165165
RU1322A_LN_135083811028261,0.17613010869860934,0.0
RU1322A_LN_192677397359902,0.4374488488039222,1.0
RU1322A_LN_201532560853931,0.409255452784681,0.0
RU1322A_LN_197137721125277,0.18881795794295084,0.0
RU1322A_LN_125236640628141,0.4529550395639607,1.0
RU1322A_LN_122283703290796,0.4990222603923133,1.0
RU1322A_LN_191699098982108,0.4001044682138707,0.0
RU1322A_LN_231296447239966,0.3274915492268177,0.0
RU1322A_LN_191096714869668,0.4356358011281849,1.0
RU1322A_LN_134044517357428,0.26991572781624223,0.0
RU1322A_LN_231133475912620,0.038918,1.0
RU1322A_LN_192718884981158,0.19744497210297404,0.0
RU1322A_LN_134402893265757,0.4026449139401791,0.0
RU1322A_LN_161384146364851,0.2953873086607294,1.0
RU1322A_LN_129998538070309,0.4174958364064744,0.17752252288233705
RU1322A_LN_165180762937590,0.3232140005813087,0.0
RU1322A_LN_133984146536308,0.3142364801862463,1.0
RU1322A_LN_239460343793395,0.338247,1.0
RU1322A_LN_230670705737060,0.5105833597048275,0.0
RU1322A_LN_241055655442163,0.31900446065410765,0.0
RU1322A_LN_235619313145646,0.6327915645658437,0.0
RU1322A_LN_231840668310814,0.338247,0.3919705064114403
RU1322A_LN_200968877857131,0.2194016651180611,0.0
RU1322A_LN_165878592134555,0.37839596758269034,0.3410085672482634
RU1322A_LN_129576454765493,0.338247,0.4502574697516711
RU1322A_LN_121399059340198,0.44150745020052384,1.0
RU1322A_LN_196105479769374,0.338247,0.8145166221693689
RU1322A_LN_165808902158563,0.424494304558871,0.002276751834050129
RU1322A_LN_169658266045235,0.17823699284547745,0.0
RU1322A_LN_157697990581083,0.338247,0.15041046567393204
RU1322A_LN_121955391790365,0.48709655130008733,1.0
RU1322A_LN_165239965825245,0.44784532994373843,0.0
RU1322A_LN_226833152555869,0.3317472153980917,0.176903262107831
RU1322A_LN_135485210712427,0.28699240326007225,1.0
RU1322A_LN_120856579357475,0.7707902118089401,1.0
RU1322A_LN_135622797974371,0.44103213877665626,1.0
RU1322A_LN_133896521530203,0.5075978873265102,0.655121024342114
RU1322A_LN_240694997769636,0.5040569137152755,1.0
RU1322A_LN_130074625031515,0.5184789390986039,0.08408522550411399
RU1322A_LN_235688972467612,0.7136715123285631,1.0
RU1322A_LN_196166670531373,0.47253584787195146,1.0
RU1322A_LN_165182807436635,0.38035871021605117,1.0
RU1322A_LN_135496081726893,0.37516120433720884,0.2572101512462451
RU1322A_LN_164642026051484,0.4041951690178516,0.2563895364424568
RU1322A_LN_195418257837299,0.42399100710860205,0.0
RU1322A_LN_156022939010853,0.184551,0.2076838023173793
RU1322A_LN_196115565004534,0.48553945858834413,1.0
RU1322A_LN_231916111772019,0.15668904983954368,0.9420582868262095
RU1322A_LN_195427027601118,0.41106555864708494,0.0
RU1322A_LN_192101783649180,0.35845546264312345,0.8129143606230782
RU1322A_LN_200897576455597,0.469702789998067,0.6553932293919151
RU1322A_LN_135135331829558,0.15925708629605195,0.0
RU1322A_LN_230809861801843,0.5501722759985381,0.9628230068028067
RU1322A_LN_235127511633331,0.6558333778168517,1.0
RU1322A_LN_125247396202422,0.7518536148222037,0.5344124835109964
RU1322A_LN_165260116781987,0.5840351633605523,1.0
RU1322A_LN_205440966638373,0.4392194609003933,0.0
RU1322A_LN_170869459991774,0.3921649536174465,0.8606032683278652
RU1322A_LN_239611753388772,0.5257521597644251,1.0
RU1322A_LN_200493057128374,0.4091153998914125,1.0
RU1322A_LN_160905404042030,0.37964994878862157,0.0
RU1322A_LN_239589192747356,0.2514178033395149,1.0
RU1322A_LN_157053731129205,0.4119780862154193,0.0
RU1322A_LN_226746044635382,0.5097343280976308,1.0
RU1322A_LN_226331330526043,0.40234681105986053,1.0
RU1322A_LN_169175068039022,0.28686992656978294,0.0
RU1322A_LN_232252193294558,0.338247,1.0
RU1322A_LN_121946414140835,0.4848567335483343,0.49097269434809204
RU1322A_LN_170113800985390,0.4526073388056507,0.0
RU1322A_LN_169560855918885,0.7545282769779186,1.0
RU1322A_LN_196105498642867,0.5344188652791342,0.0
RU1322A_LN_130127284882725,0.5882389908060425,0.04181882066167988
RU1322A_LN_205932352452899,0.39165658508631357,0.0
RU1322A_LN_155954380664092,0.24602176211567123,0.0
RU1322A_LN_204959689127659,0.16116091535943636,0.0
RU1322A_LN_134994510593382,0.2906950458891695,0.9250620412103593
RU1322A_LN_232313249556213,0.3940524085310429,0.0
RU1322A_LN_125102575208366,0.13707061460441067,0.05533845241098664
RU1322A_LN_134060489489245,0.1241594256776218,0.0
RU1322A_LN_122291473528740,0.3742730605808136,0.05524680318766988
RU1322A_LN_157140462300069,0.2029018806518979,0.0
RU1322A_LN_199934577626038,0.21363067865861657,1.0
RU1322A_LN_230600496855915,0.3584992004091876,1.0
RU1322A_LN_191208162028445,0.24772338795596072,0.0
RU1322A_LN_166428463545139,0.5057036404829034,0.4698189794136763
RU1322A_LN_195402151115501,0.4730120752619103,0.0
RU1322A_LN_134601803786598,0.464096,0.0
RU1322A_LN_200967490029404,0.34963469096886624,0.0
RU1322A_LN_121254265871139,0.5409363370893193,1.0
RU1322A_LN_126216045545908,0.33380042172850877,1.0
RU1322A_LN_236161793747819,0.4134824421245639,1.0
RU1322A_LN_230677837630198,0.7319272621858988,0.5557060720730178
RU1322A_LN_134447975488286,0.038918,0.9245496283458295
RU1322A_LN_122307606604518,0.4375218306284765,1.0
RU1322A_LN_235559290615523,0.14055034593776794,0.0
RU1322A_LN_191697117173485,0.4337923436702655,1.0
RU1322A_LN_166407915661549,0.30597176252622,0.6343876159455524
RU1322A_LN_235551774686493,0.3781125375277101,0.22988439821788673
RU1322A_LN_230799438900523,0.6242385050867486,0.23528153184385983
RU1322A_LN_227357125725478,0.6247298273288968,0.7476281163864232
RU1322A_LN_204214664812957,0.4484308714981424,0.6686771100842362
RU1322A_LN_230738083137837,0.4499909847118486,0.20122824586552038
RU1322A_LN_192256222281140,0.3914139497960102,0.0
RU1322A_LN_226401104879019,0.055552891843125396,1.0
RU1322A_LN_157071984507676,0.21667420405674043,0.0847571674406513
RU1322A_LN_157689566059821,0.4994201920919723,0.19414474367534942
RU1322A_LN_195548180241837,0.4189165565824582,0.0
RU1322A_LN_130614985451366,0.2754060423491261,0.0
RU1322A_LN_130599846274971,0.5261796465211438,0.3973857527579818
RU1322A_LN_157064468055973,0.137033,0.0
RU1322A_LN_126888177162678,0.1165529746845809,0.22539301489616428
RU1322A_LN_240617703197020,0.1894341353584711,1.0
RU1322A_LN_196095835065126,0.16237064891349134,0.6745434603073901
RU1322A_LN_160990873962413,0.17573152449157772,0.9878607289717517
RU1322A_LN_121254284835563,0.4102109995177955,1.0
RU1322A_LN_120729998874549,0.46759890820440764,0.19112563313243308
RU1322A_LN_231840681774389,0.2231477126007793,0.032030180797748505
RU1322A_LN_200905093204388,0.3905159376484299,0.0
RU1322A_LN_125804784301853,0.35984386802654655,1.0
RU1322A_LN_170182237435812,0.2170095772153419,0.9325836769693536
RU1322A_LN_205925104667373,0.4403730295024852,0.51400338994707
RU1322A_LN_121940387425077,0.3605791394089123,0.26380889532505675
RU1322A_LN_155888882759518,0.3550612602338724,0.49328003782438884
RU1322A_LN_226273451796213,0.29610067440389287,0.0
RU1322A_LN_241184516983213,0.3628833695724155,0.0
RU1322A_LN_130665331738411,0.3875878147778281,0.0
RU1322A_LN_157064468261686,0.4773517199405051,1.0
RU1322A_LN_226394650041077,0.3746017441998799,0.0
RU1322A_LN_191697117199715,0.5982098053444159,1.0
RU1322A_LN_170678306912622,0.4195566360183513,0.3719166964326661
RU1322A_LN_226884442540268,0.1817677298809821,0.47167493332376165
RU1322A_LN_135143774604070,0.35669565130279074,0.7310140091780185
RU1322A_LN_165738974141797,0.35000995492962705,0.12468800267442047
RU1322A_LN_227501978275182,0.4718040904874944,1.0
RU1322A_LN_197120318683957,0.29354600514089846,0.07024847830006384
RU1322A_LN_160904062134051,0.3475058227103942,0.0
RU1322A_LN_165182761219934,0.10861536487365832,1.0
RU1322A_LN_226283235162980,0.15811776311471945,1.0
RU1322A_LN_164698906650539,0.40775097933273435,0.0
RU1322A_LN_122298748824285,0.17330935702320202,0.0
RU1322A_LN_226333581532468,0.5918862496258868,1.0
RU1322A_LN_126905222097259,0.4061181731964759,0.28219376380516437
RU1322A_LN_191705304157429,0.45245904256040254,0.0
RU1322A_LN_157623914753325,0.4275209209215366,0.7973209652135088
RU1322A_LN_239459013421357,0.14733802131610943,1.0
RU1322A_LN_191087078751661,0.2487509773438592,0.0
RU1322A_LN_191097654368678,0.5832465671118854,1.0
RU1322A_LN_231840700066221,0.4104975688202883,0.8467003554127169
RU1322A_LN_129430407011035,0.3403970858749177,0.0
RU1322A_LN_121955438775211,0.42193822094239786,0.0
RU1322A_LN_200991380495773,0.38709301193351187,0.0
RU1322A_LN_227293384366942,0.338247,1.0
RU1322A_LN_197057070450476,0.19365717426090429,1.0
RU1322A_LN_235559305010411,0.17810625783705294,0.0
RU1322A_LN_205930458135899,0.4310207173484626,1.0
RU1322A_LN_125102575533491,0.632860759068437,1.0
RU1322A_LN_161394749783285,0.038918,1.0
RU1322A_LN_239586923178715,0.48245628654548045,0.24456095856676904
RU1322A_LN_126227542621421,0.22952456628281317,1.0
RU1322A_LN_126889128750299,0.137033,0.0
RU1322A_LN_126201906449307,0.1985641875651377,1.0
RU1322A_LN_232313249250606,0.14981561568313248,0.6239881717192416
RU1322A_LN_162072312269542,0.6124150607867495,1.0
RU1322A_LN_235127526836973,0.49204418186629817,0.3401474416593558
RU1322A_LN_122352289143587,0.3549536964101333,0.0
RU1322A_LN_232250198842726,0.37931497383358415,0.13832316729750946
RU1322A_LN_232448553310068,0.21140135559002216,0.09027269083639541
RU1322A_LN_164827621604723,0.2797467457364924,0.6684514153011305
RU1322A_LN_235058941347701,0.28525431091211717,0.3686215525993236
RU1322A_LN_196115518679963,0.25336535369539953,0.0
RU1322A_LN_157673057635621,0.43113010624315345,1.0
RU1322A_LN_165309490780892,0.1958657709186175,1.0
RU1322A_LN_195975978114276,0.338247,1.0
RU1322A_LN_196019733018998,0.38102803497471505,0.41225012544916
RU1322A_LN_165258104293277,0.17272794700245536,0.0
RU1322A_LN_130194930256300,0.17934458569680278,1.0
RU1322A_LN_169220299143597,0.37876534454726524,0.0
RU1322A_LN_160361956895595,0.23452732601042658,1.0
RU1322A_LN_134385054738789,0.5169527493921128,0.0
RU1322A_LN_191208115889902,0.3023760639626176,0.7720567483305816
RU1322A_LN_161538750143923,0.20900127944041647,0.0
RU1322A_LN_125247396136822,0.06969279469902115,0.8150307491714918
RU1322A_LN_201463738355108,0.20149568959933525,0.0
RU1322A_LN_166273844734835,0.701881124235511,1.0
RU1322A_LN_196653240735987,0.338247,1.0
RU1322A_LN_236220461214006,0.3735540283539444,0.0
RU1322A_LN_236845391801758,0.038918,1.0
RU1322A_LN_165782089559403,0.44774683603713794,1.0
RU1322A_LN_227304363420981,0.338247,1.0
RU1322A_LN_135572197887220,0.038918,1.0
RU1322A_LN_205861516425134,0.8136076847938987,1.0
RU1322A_LN_205913412725085,0.14731928701489785,0.0
RU1322A_LN_192797254039981,0.2503132864612613,1.0
RU1322A_LN_164693584563500,0.34196949296374923,0.697737456081081
RU1322A_LN_134034853582691,0.184551,0.10344446693012052
RU1322A_LN_121940405544797,0.4507213113241012,0.0
RU1322A_LN_204842757709211,0.4654093051060461,1.0
RU1322A_LN_230817377970075,0.6827608631296277,0.828362511440583
RU1322A_LN_236158216456540,0.19886847515985925,0.0
RU1322A_LN_239611753945836,0.24303457270324053,0.0
RU1322A_LN_231686452697822,0.45908033544511867,0.0
RU1322A_LN_166428482104605,0.3536268572386076,0.0
RU1322A_LN_232379699907308,0.41001601364209495,0.14402804575938308
RU1322A_LN_120788114958197,0.4163667285209897,1.0
RU1322A_LN_126777566869291,0.38986662233368846,1.0
RU1322A_LN_126913575606131,0.3244212775699936,0.0
RU1322A_LN_192787992472366,0.5036607441136217,1.0
RU1322A_LN_126680976443318,0.44227529464634036,0.3479479104668453
RU1322A_LN_205933591255453,0.3874858574852273,1.0
RU1322A_LN_130751351442292,0.4449411349987347,1.0
RU1322A_LN_236700570701229,0.43609386486667034,0.2366734115695444
RU1322A_LN_231821341252964,0.17183544419112845,0.0
RU1322A_LN_129508092569829,0.39347351214637943,0.0
RU1322A_LN_235678490318622,0.3875513212334066,1.0
RU1322A_LN_236701752146156,0.34748243878216084,0.06715314577216941
RU1322A_LN_170139199912371,0.33391820881604656,0.9091535873111585
RU1322A_LN_239596291147502,0.4088315697516709,0.14586194443243616
RU1322A_LN_121184472950619,0.19612954280210518,0.0
RU1322A_LN_126224455617886,0.45272988716680124,0.0
RU1322A_LN_129515608755125,0.6370784619776985,1.0
RU1322A_LN_205366790568694,0.338247,1.0
RU1322A_LN_131149871044444,0.4485053705579072,1.0
RU1322A_LN_131149870787485,0.338247,1.0
RU1322A_LN_201587038247334,0.08317782124853881,1.0
RU1322A_LN_199814317783989,0.338247,1.0
RU1322A_LN_170257533785838,0.5671616014099374,0.12576345260039895
RU1322A_LN_165248439830390,0.12740363981784128,0.5927303013279047
RU1322A_LN_165248394258283,0.1685757049256968,0.16635823046193698
RU1322A_LN_161394780716379,0.14233996377350877,0.0
RU1322A_LN_125127910967669,0.38268145133673537,0.0
RU1322A_LN_204411026167653,0.2802949928143358,0.9938406693794155
RU1322A_LN_157131039791859,0.420061747546683,0.39616043006843743
RU1322A_LN_160361975494572,0.28866648821889934,0.0
RU1322A_LN_129567981001460,0.5405383106961703,0.562646386636236
RU1322A_LN_236245158149044,0.40842811739951373,0.0
RU1322A_LN_192662365432181,0.530059946154841,0.540835128521066
RU1322A_LN_192189945834854,0.137033,0.0
RU1322A_LN_121829764262812,0.3778898380177512,0.0
RU1322A_LN_165808914263347,0.21172192234519427,1.0
RU1322A_LN_164642012743524,0.5319365408345225,0.31844086021321083
RU1322A_LN_122436428908782,0.6994361753106231,1.0
RU1322A_LN_231772351551915,0.13794311235286297,0.0
RU1322A_LN_231151742183259,0.11451854924041227,0.8789985930472912
RU1322A_LN_236770364091115,0.36958490026885327,0.6030403818476898
RU1322A_LN_200432900848988,0.5556111883755298,0.6028217721666362
RU1322A_LN_156598195607390,0.21676456587935872,0.7169228839551365
RU1322A_LN_200418688129253,0.3147967861561865,0.0
RU1322A_LN_135622783253790,0.5038670264468496,0.9390615172099244
RU1322A_LN_122307606604574,0.5345442391815728,0.4443465519510939
RU1322A_LN_192718885506331,0.19695943318312856,0.3725821246463493
RU1322A_LN_235214396635446,0.338247,1.0
RU1322A_LN_169156994514142,0.34794233370843075,0.629420045200437
RU1322A_LN_156988232881966,0.3291270900611707,0.0
RU1322A_LN_122499659909923,0.4055248996579485,1.0
RU1322A_LN_195617048934822,0.44399088886828864,0.0964935247138245
RU1322A_LN_161952187399451,0.44060104679913803,1.0
RU1322A_LN_166480110082406,0.35485901308949797,0.0
RU1322A_LN_192788797962974,0.338247,1.0
RU1322A_LN_160905422888350,0.137033,0.0
RU1322A_LN_230799393319787,0.5817317092820719,0.0
RU1322A_LN_130050197473509,0.3440251425416642,0.44960335484610303
RU1322A_LN_196525300537571,0.3423506929936034,0.6124799090218046
RU1322A_LN_197281514469795,0.5471188591579812,1.0
RU1322A_LN_191697116912878,0.5511053512676587,0.18120437615670726
RU1322A_LN_134394584356699,0.25508444359961774,0.05265291304370854
RU1322A_LN_196172071003883,0.5000110260909272,0.0
RU1322A_LN_241097665066852,0.20059645931844253,0.0
RU1322A_LN_169079787609462,0.5503518996599177,1.0
RU1322A_LN_228052627320108,0.06804977878385896,0.7516939364816716
RU1322A_LN_240018539895524,0.3708144009273811,0.3167050673484091
RU1322A_LN_205990615202589,0.3961290538307618,0.4129477794495954
RU1322A_LN_191215678438187,0.3903551332536678,0.11201149806929278
RU1322A_LN_162096976914853,0.1865690049937805,0.119738601787793
RU1322A_LN_240618654546670,0.12613931572242865,0.9058417592052419
RU1322A_LN_195613962160363,0.39884609061937576,0.0
RU1322A_LN_235551774391533,0.4341684195837742,0.0
RU1322A_LN_134515802191796,0.338247,0.0
RU1322A_LN_226273483442422,0.36771252225622114,1.0
RU1322A_LN_226401123690868,0.3512813784815223,1.0
RU1322A_LN_122359146298293,0.4625968203153904,1.0
RU1322A_LN_135690578192694,0.5575089317138961,0.0
RU1322A_LN_227922865470371,0.17352499242139513,0.0
RU1322A_LN_205915472423196,0.4833947754144116,0.10030588099695766
RU1322A_LN_122444930214315,0.4272180277085026,0.05211473097736115
RU1322A_LN_165738047986396,0.2954339665838569,0.0
RU1322A_LN_126904014694133,0.10603851341465487,0.20713607821842978
RU1322A_LN_230739022341924,0.6093004506458242,0.0
RU1322A_LN_240618655115572,0.27228303558071426,1.0
RU1322A_LN_239597513784678,0.225407590455796,0.0
RU1322A_LN_122488801086390,0.4424605529055618,1.0
RU1322A_LN_121812449966315,0.280877951404987,1.0
RU1322A_LN_206068863940917,0.20774638173289317,0.0
RU1322A_LN_200983507852509,0.6569693832009902,1.0
RU1322A_LN_166333962120476,0.35522569135954096,0.0
RU1322A_LN_226764285729004,0.08222424555252975,1.0
RU1322A_LN_228049567247661,0.4752416555091923,0.4172016975767387
RU1322A_LN_161332457264883,0.36667,0.0
RU1322A_LN_191097681865517,0.3869228537991225,0.0
RU1322A_LN_227494296186276,0.3669794694804464,0.4528864997162933
RU1322A_LN_204342171748077,0.31930870421373486,1.0
RU1322A_LN_134936677439909,0.137033,0.0
RU1322A_LN_195547402037542,0.292922603054676,0.0
RU1322A_LN_120703455028981,0.5468250279886476,0.39287362837138157
RU1322A_LN_235551774435117,0.1505939527952283,0.0
RU1322A_LN_129593856871333,0.37953466129799085,0.0
RU1322A_LN_121963893934003,0.13891260207397907,0.0
RU1322A_LN_195976603221356,0.15575728692116525,0.0
RU1322A_LN_160990920105379,0.42868995850271097,0.0
RU1322A_LN_200015260539316,0.1458180777932341,0.0
RU1322A_LN_125127910877429,0.3768156949290187,0.2958180150855766
RU1322A_LN_232370457926580,0.24958276917254407,0.3340521397916692
RU1322A_LN_121414924789540,0.45592006555708087,0.0
RU1322A_LN_240147135097205,0.13828388216096313,0.0
RU1322A_LN_205366759157158,0.6469698964915095,0.22906229782818438
RU1322A_LN_199823163607413,0.47364691763749656,1.0
RU1322A_LN_191697922739485,0.26560305279809976,0.0
RU1322A_LN_230748954212651,0.40330996339002056,1.0
RU1322A_LN_231281502926748,0.41737440683937266,0.8047204401000276
RU1322A_LN_161547099453678,0.264086686823578,0.13048670160056247
RU1322A_LN_200372663835355,0.5881817840631436,0.36807062877686664
RU1322A_LN_192739586558700,0.239785,0.5178116322999794
RU1322A_LN_134542480030454,0.10332421558361388,0.20069400631563725
RU1322A_LN_235551774173022,0.13974222433622027,0.0
RU1322A_LN_122497228752630,0.13472494535300655,1.0
RU1322A_LN_196569623288243,0.41650637708083005,0.0
RU1322A_LN_160999611976102,0.33568932144541574,1.0
RU1322A_LN_157623934142365,0.43071917099280005,1.0
RU1322A_LN_122427450713821,0.3295184700995009,0.0
RU1322A_LN_169560824199030,0.44961263420741265,0.33717089886667057
RU1322A_LN_130615952751526,0.43640734162462647,1.0
RU1322A_LN_239611741354220,0.5270495821627593,1.0
RU1322A_LN_126836637096676,0.319226141820528,0.0005941543725577502
RU1322A_LN_126836637322485,0.5322805623065329,0.6500524337548388
RU1322A_LN_204970311474523,0.27567252535199216,0.3807766165485977
RU1322A_LN_165397792968117,0.2238977799999555,0.0
RU1322A_LN_227303169616245,0.508956692989085,0.0
RU1322A_LN_135504967126316,0.5883615227007258,0.11067561350498639
RU1322A_LN_165395389668070,0.11158509905026037,0.33578313307120994
RU1322A_LN_156988247304499,0.137033,0.4831005745892063
RU1322A_LN_199884232907492,0.3993325906875409,0.0
RU1322A_LN_160432823949557,0.39573262469775755,0.0
RU1322A_LN_200897577045412,0.5281518609380509,0.29806639222866715
RU1322A_LN_232448553306029,0.40820487179535203,0.18818948684902792
RU1322A_LN_200502440212406,0.2452698361432985,0.5060943590920104
RU1322A_LN_235000944573172,0.10345644740673005,0.0
RU1322A_LN_134405340654436,0.27063386113476334,0.0
RU1322A_LN_121184492145565,0.338247,0.0
RU1322A_LN_199934596540262,0.7166359636904858,1.0
RU1322A_LN_227914128738038,0.13994186717691104,0.0
RU1322A_LN_192859665192814,0.23381581757860295,1.0
RU1322A_LN_125720916347804,0.3731389933560681,1.0
RU1322A_LN_130213153036203,0.36667,0.0
RU1322A_LN_199934577587998,0.630921859658722,0.0
RU1322A_LN_157070688368491,0.09854893961663154,0.4736020810818851
RU1322A_LN_156049540828451,0.28376368853842354,0.0
RU1322A_LN_200511176948638,0.3681625435938669,0.7255495670825519
RU1322A_LN_192718885316845,0.5043816337763535,0.8118650798643561
RU1322A_LN_134043604735838,0.469148942185862,0.0
RU1322A_LN_226273437304692,0.4371387396765293,0.46409318847316544
RU1322A_LN_155842595993460,0.4457332837593665,0.0
RU1322A_LN_192317694331310,0.6666469755947908,1.0
RU1322A_LN_199807058262838,0.31789632149643765,0.37026655330960495
RU1322A_LN_129430380034806,0.5658587267495839,0.0
RU1322A_LN_236107972079013,0.184551,0.0
RU1322A_LN_126888176904950,0.18025951477751145,0.2217720706442728
RU1322A_LN_134533218724140,0.19492604356124593,0.1498977099818838
RU1322A_LN_130615925205860,0.684903999688822,1.0
RU1322A_LN_197066497058651,0.3688410984722519,0.0
RU1322A_LN_195562288311077,0.3030321313120506,0.25746978595369613
RU1322A_LN_157070687911141,0.5195003883076561,0.3121466612467922
RU1322A_LN_165173246520622,0.3469751110098694,0.0
RU1322A_LN_161394780920556,0.18282955064539727,0.0
RU1322A_LN_134463437826988,0.6424139011686756,1.0
RU1322A_LN_122291501099299,0.4563457587476707,1.0
RU1322A_LN_121940405833132,0.338247,0.026163487747076036
RU1322A_LN_200983508106541,0.15142680750652684,0.0
RU1322A_LN_195545361734373,0.1843034773205789,1.0
RU1322A_LN_165329239423390,0.4498669701234198,0.3817552748384795
RU1322A_LN_191166554986854,0.21312119464566676,0.3947389529003101
RU1322A_LN_170181029981604,0.07962685127195775,1.0
RU1322A_LN_199944347766052,0.4415136412824019,0.3082986509017205
RU1322A_LN_157632209217891,0.3848054102262948,0.0
RU1322A_LN_134530802772389,0.3984653541302908,0.0
RU1322A_LN_191227470142299,0.37211132948682146,0.0
RU1322A_LN_200005565441886,0.37814484144741756,0.0
RU1322A_LN_192197462013789,0.39948639371774636,1.0
RU1322A_LN_206061335428453,0.5168006306940066,1.0
RU1322A_LN_200923780340643,0.5757446572937621,0.38565836613821314
RU1322A_LN_135496127867811,0.5359330829109528,1.0
RU1322A_LN_197145264580509,0.4697635643461729,1.0
