Cell,predicted,actual
RU1322A_LN_165395389597933,0.817026,0.0
RU1322A_LN_126216027356453,0.2047136728930322,0.734534961204066
RU1322A_LN_134602621675254,0.13949241282503147,0.0
RU1322A_LN_227905793318197,0.35521835534159285,0.0
RU1322A_LN_170251091824038,0.2782777827529424,1.0
RU1322A_LN_121817865010476,0.19323433632087644,0.45902104782946584
RU1322A_LN_191689554513131,0.4118894754208183,0.0
RU1322A_LN_130691248864476,0.09846701912383252,0.0
RU1322A_LN_195488078547876,0.42542787506797364,0.5325420732790991
RU1322A_LN_121877975677676,0.49596425591610566,0.44075444309773737
RU1322A_LN_200975991032182,0.479888929838272,0.0
RU1322A_LN_169150386682795,0.3396963421224006,1.0
RU1322A_LN_192739567064939,0.34924080832673976,1.0
RU1322A_LN_165808902163166,0.708279557849072,0.7090083760793359
RU1322A_LN_197271850179878,0.26711866554137537,1.0
RU1322A_LN_240633674688419,0.3435861013781551,1.0
RU1322A_LN_131163533502174,0.19551001039679608,1.0
RU1322A_LN_165875727649502,0.258207,1.0
RU1322A_LN_120703455508275,0.817026,0.0
RU1322A_LN_169245935032165,0.2391297357330744,1.0
RU1322A_LN_231840700287790,0.5214353730473217,1.0
RU1322A_LN_126843065166133,0.45153732088179543,0.6868042340708707
RU1322A_LN_165739006125982,0.11756437723463709,0.0
RU1322A_LN_135066497441077,0.20645295320590215,1.0
RU1322A_LN_160218208955740,0.21140265925151835,0.0
RU1322A_LN_125745344428972,0.21264189920194843,0.0
RU1322A_LN_160904080636852,0.46687588381019224,1.0
RU1322A_LN_129574557403884,0.3212867129504197,1.0
RU1322A_LN_121887389604214,0.21805631735964937,1.0
RU1322A_LN_204959675956125,0.40546773614488585,1.0
RU1322A_LN_121802814281628,0.6684157997475879,0.8720722160533206
RU1322A_LN_121399059367659,0.6478831946013002,0.4118792091716987
RU1322A_LN_196654161415597,0.44140852744483644,0.36291764301206186
RU1322A_LN_125238519126750,0.6472163315265794,1.0
RU1322A_LN_228067686665507,0.19934759775118469,0.0
RU1322A_LN_156024192231259,0.32920292845615245,1.0
RU1322A_LN_191705304390067,0.38069218613499783,1.0
RU1322A_LN_191553070548916,0.15520409837324145,0.48734208771411347
RU1322A_LN_170120228850549,0.908247,1.0
RU1322A_LN_235197332929315,0.183924438101693,0.11083462897424709
RU1322A_LN_192171262822181,0.22601209509972223,0.8522650364782397
RU1322A_LN_165260098431734,0.23389470172716986,1.0
RU1322A_LN_134590829914853,0.17964864226718408,0.052808439456276904
RU1322A_LN_160218181651875,0.29057515781838,0.8815494458522478
RU1322A_LN_165180776016158,0.2797939172040148,1.0
RU1322A_LN_135083811028261,0.5624937967847464,0.023772599582394395
RU1322A_LN_192677397359902,0.3611643142899735,0.5661684629741932
RU1322A_LN_201532560853931,0.14057404348499614,0.0
RU1322A_LN_197137721125277,0.2005242381627673,1.0
RU1322A_LN_125236640628141,0.39136730283750654,0.6571237816689384
RU1322A_LN_122283703290796,0.4968531942685383,1.0
RU1322A_LN_191699098982108,0.16150397581877643,0.0
RU1322A_LN_231296447239966,0.2710696589856761,0.0
RU1322A_LN_191096714869668,0.47503058208661575,0.4386671573262178
RU1322A_LN_134044517357428,0.30551087897994655,0.0
RU1322A_LN_231133475912620,0.39583717313004296,1.0
RU1322A_LN_192718884981158,0.7073158355334387,0.0
RU1322A_LN_134402893265757,0.2226746961330354,0.5322254163218952
RU1322A_LN_161384146364851,0.750777765983378,0.1910368618541905
RU1322A_LN_129998538070309,0.4427053080841278,0.23359140421823446
RU1322A_LN_165180762937590,0.42189011996340514,0.0
RU1322A_LN_133984146536308,0.36336372923053706,1.0
RU1322A_LN_239460343793395,0.817026,0.0
RU1322A_LN_230670705737060,0.27463791697186657,0.723712841451462
RU1322A_LN_241055655442163,0.3130530605772384,0.0
RU1322A_LN_235619313145646,0.32747562299382615,0.0
RU1322A_LN_231840668310814,0.817026,0.0
RU1322A_LN_200968877857131,0.7731423239116072,0.0
RU1322A_LN_165878592134555,0.13775634425617111,0.26887283376923266
RU1322A_LN_129576454765493,0.817026,0.0
RU1322A_LN_121399059340198,0.37101982698240366,0.3507083374484294
RU1322A_LN_196105479769374,0.817026,0.0
RU1322A_LN_165808902158563,0.3670429704579132,0.5013333502832259
RU1322A_LN_169658266045235,0.2879084957192793,1.0
RU1322A_LN_157697990581083,0.817026,0.0
RU1322A_LN_121955391790365,0.3120509122643449,0.47623623078698474
RU1322A_LN_165239965825245,0.27205680464997506,0.47342754923868535
RU1322A_LN_226833152555869,0.17420210086994117,0.7928591738399874
RU1322A_LN_135485210712427,0.2067371923682704,0.0
RU1322A_LN_120856579357475,0.2535520949575137,0.567810192944917
RU1322A_LN_135622797974371,0.2459824143097934,1.0
RU1322A_LN_133896521530203,0.5389414076298291,0.3196798894529444
RU1322A_LN_240694997769636,0.45402486636972245,0.6494067102413186
RU1322A_LN_130074625031515,0.29460406392078375,1.0
RU1322A_LN_235688972467612,0.17664264670433064,0.9956956127101678
RU1322A_LN_196166670531373,0.5972946660448806,1.0
RU1322A_LN_165182807436635,0.5308382922433168,1.0
RU1322A_LN_135496081726893,0.09580722614158926,0.0
RU1322A_LN_164642026051484,0.1112839155547313,0.0
RU1322A_LN_195418257837299,0.20491294070958269,0.585333218757898
RU1322A_LN_156022939010853,0.732793701279798,1.0
RU1322A_LN_196115565004534,0.8344314012052015,0.4023070651026741
RU1322A_LN_231916111772019,0.45325354446060123,1.0
RU1322A_LN_195427027601118,0.2238259895340668,0.7041925638458263
RU1322A_LN_192101783649180,0.6694969462193019,1.0
RU1322A_LN_200897576455597,0.6780756719574148,1.0
RU1322A_LN_135135331829558,0.74695290598944,0.0
RU1322A_LN_230809861801843,0.6102525646991839,1.0
RU1322A_LN_235127511633331,0.6324015757589824,1.0
RU1322A_LN_125247396202422,0.16616894708981486,0.0
RU1322A_LN_165260116781987,0.19156818236618836,0.0
RU1322A_LN_205440966638373,0.6580685167941878,0.0
RU1322A_LN_170869459991774,0.29901361425499273,1.0
RU1322A_LN_239611753388772,0.2691949366305056,0.21782776776097199
RU1322A_LN_200493057128374,0.17231842292405247,0.33961587913904934
RU1322A_LN_160905404042030,0.7949523463664081,1.0
RU1322A_LN_239589192747356,0.4707315200164987,1.0
RU1322A_LN_157053731129205,0.12655697128349616,0.0
RU1322A_LN_226746044635382,0.330709938274299,0.4696469502969877
RU1322A_LN_226331330526043,0.5424390777901982,1.0
RU1322A_LN_169175068039022,0.674240604456737,0.033627652655310245
RU1322A_LN_232252193294558,0.817026,0.0
RU1322A_LN_121946414140835,0.15607671518599336,0.0
RU1322A_LN_170113800985390,0.21210117477684393,0.0
RU1322A_LN_169560855918885,0.1924059669789623,0.2649118415170557
RU1322A_LN_196105498642867,0.2381848645212922,0.0
RU1322A_LN_130127284882725,0.12884251836348498,0.0
RU1322A_LN_205932352452899,0.11868921328289632,0.02801963605586003
RU1322A_LN_155954380664092,0.5723165735315537,1.0
RU1322A_LN_204959689127659,0.21289431091107627,1.0
RU1322A_LN_134994510593382,0.10820592536993749,0.0
RU1322A_LN_232313249556213,0.5973783189076145,0.06851235889536321
RU1322A_LN_125102575208366,0.21582938897992443,1.0
RU1322A_LN_134060489489245,0.22879816720433382,1.0
RU1322A_LN_122291473528740,0.08866962498409095,0.0
RU1322A_LN_157140462300069,0.6941502843130148,0.6588564329442059
RU1322A_LN_199934577626038,0.5333816524338804,1.0
RU1322A_LN_230600496855915,0.6152568427975766,0.42788733343096497
RU1322A_LN_191208162028445,0.13385098065128526,0.0
RU1322A_LN_166428463545139,0.4738847509264709,0.16377809869455548
RU1322A_LN_195402151115501,0.3268186665855272,0.4842774718625554
RU1322A_LN_134601803786598,0.7202313552851577,0.4194848029165521
RU1322A_LN_200967490029404,0.1493253563536541,0.0
RU1322A_LN_121254265871139,0.2834852286246969,0.0
RU1322A_LN_126216045545908,0.36474853718093275,1.0
RU1322A_LN_236161793747819,0.36511226484057485,0.5202058801434135
RU1322A_LN_230677837630198,0.11315823859508826,0.16269112473815284
RU1322A_LN_134447975488286,0.3725174198641693,1.0
RU1322A_LN_122307606604518,0.28348831977485633,1.0
RU1322A_LN_235559290615523,0.19576979439769499,1.0
RU1322A_LN_191697117173485,0.5421460873715238,0.751948431873251
RU1322A_LN_166407915661549,0.11875727697269582,0.0
RU1322A_LN_235551774686493,0.39489157039084544,0.12431517646022465
RU1322A_LN_230799438900523,0.09084868328533875,0.020967171561583463
RU1322A_LN_227357125725478,0.18872552956052763,0.13979120108749943
RU1322A_LN_204214664812957,0.20066062745905883,0.37875758947769245
RU1322A_LN_230738083137837,0.30881394038607524,0.3108363580762195
RU1322A_LN_192256222281140,0.2035591987400907,0.0
RU1322A_LN_226401104879019,0.43246561661206157,1.0
RU1322A_LN_157071984507676,0.5556733441773086,0.09993637667841089
RU1322A_LN_157689566059821,0.39070442408824735,1.0
RU1322A_LN_195548180241837,0.2253593183935158,0.5393823190485544
RU1322A_LN_130614985451366,0.2964431997504255,0.0
RU1322A_LN_130599846274971,0.2983314377744208,0.8348494953824712
RU1322A_LN_157064468055973,0.7336320062900684,0.0
RU1322A_LN_126888177162678,0.3509169268006828,1.0
RU1322A_LN_240617703197020,0.8848950963627619,1.0
RU1322A_LN_196095835065126,0.46876300012819294,1.0
RU1322A_LN_160990873962413,0.3120579523967209,1.0
RU1322A_LN_121254284835563,0.8394623240639483,0.6246698449706279
RU1322A_LN_120729998874549,0.7417631909171369,0.4409162321464862
RU1322A_LN_231840681774389,0.5494287884504969,1.0
RU1322A_LN_200905093204388,0.14980034016332916,0.0
RU1322A_LN_125804784301853,0.21781999348568062,0.12769659715659978
RU1322A_LN_170182237435812,0.2899445764652932,1.0
RU1322A_LN_205925104667373,0.48491325860850687,0.2484313346439745
RU1322A_LN_121940387425077,0.3852597670448017,0.369950438453794
RU1322A_LN_155888882759518,0.4462101912788129,0.5570811832335306
RU1322A_LN_226273451796213,0.7886357726923461,0.0
RU1322A_LN_241184516983213,0.2555019262784907,0.47741980493227515
RU1322A_LN_130665331738411,0.08059833697960297,0.0
RU1322A_LN_157064468261686,0.6587672700144933,1.0
RU1322A_LN_226394650041077,0.5556978803918383,0.07189434156466804
RU1322A_LN_191697117199715,0.7215519707010158,1.0
RU1322A_LN_170678306912622,0.2756549814085914,0.5081376593626936
RU1322A_LN_226884442540268,0.381251852751484,1.0
RU1322A_LN_135143774604070,0.23008628269914363,0.6960906888488785
RU1322A_LN_165738974141797,0.31355046798935476,0.24179561744345884
RU1322A_LN_227501978275182,0.5707220873442725,0.11267021002824303
RU1322A_LN_197120318683957,0.1523444130759198,0.0
RU1322A_LN_160904062134051,0.11511152502238622,0.0
RU1322A_LN_165182761219934,0.15144034751624363,1.0
RU1322A_LN_226283235162980,0.33211030144136333,1.0
RU1322A_LN_164698906650539,0.21241970833307142,0.0
RU1322A_LN_122298748824285,0.7231296526487364,0.19475759589009903
RU1322A_LN_226333581532468,0.2552492157328173,0.0
RU1322A_LN_126905222097259,0.3407183036980227,0.5495306036807567
RU1322A_LN_191705304157429,0.2828397554464689,0.3727566059126706
RU1322A_LN_157623914753325,0.41245871236991416,0.07154858032520285
RU1322A_LN_239459013421357,0.5532475978289211,1.0
RU1322A_LN_191087078751661,0.621027344366083,1.0
RU1322A_LN_191097654368678,0.29177964546347135,0.3539106958228436
RU1322A_LN_231840700066221,0.3566764616963969,0.15306819606278388
RU1322A_LN_129430407011035,0.11794245942403081,0.0
RU1322A_LN_121955438775211,0.2665620100369652,0.0
RU1322A_LN_200991380495773,0.13575065331262146,0.0
RU1322A_LN_227293384366942,0.817026,0.0
RU1322A_LN_197057070450476,0.2504936152448404,1.0
RU1322A_LN_235559305010411,0.7145801021349104,0.5568110221418903
RU1322A_LN_205930458135899,0.1621381441871698,1.0
RU1322A_LN_125102575533491,0.3588679082043707,0.15719059285591558
RU1322A_LN_161394749783285,0.39428766651588554,1.0
RU1322A_LN_239586923178715,0.13332359267882507,0.0
RU1322A_LN_126227542621421,0.5649175076362816,0.9907691805420472
RU1322A_LN_126889128750299,0.7534107636053479,0.0
RU1322A_LN_126201906449307,0.7132917146931523,1.0
RU1322A_LN_232313249250606,0.5222231626240399,1.0
RU1322A_LN_162072312269542,0.23837368719455054,0.0
RU1322A_LN_235127526836973,0.16119419931009268,0.0
RU1322A_LN_122352289143587,0.38226730100592055,0.0
RU1322A_LN_232250198842726,0.07767149884502167,0.0
RU1322A_LN_232448553310068,0.5492405089364993,1.0
RU1322A_LN_164827621604723,0.4010416791916582,1.0
RU1322A_LN_235058941347701,0.4688025761639908,0.3061148094073099
RU1322A_LN_196115518679963,0.19111734159402743,1.0
RU1322A_LN_157673057635621,0.3590408747394412,0.06551358260916453
RU1322A_LN_165309490780892,0.1785322358032101,1.0
RU1322A_LN_195975978114276,0.817026,0.0
RU1322A_LN_196019733018998,0.17531184929768825,0.0
RU1322A_LN_165258104293277,0.6789529025944547,0.7817693775076434
RU1322A_LN_130194930256300,0.2500710267731762,1.0
RU1322A_LN_169220299143597,0.3608667961963818,0.5964053573092363
RU1322A_LN_160361956895595,0.6524049513711506,0.33281372921873303
RU1322A_LN_134385054738789,0.32887988485129177,0.0
RU1322A_LN_191208115889902,0.20750883326999153,0.0
RU1322A_LN_161538750143923,0.4242666506850825,0.10066321471935348
RU1322A_LN_125247396136822,0.46064525558478303,1.0
RU1322A_LN_201463738355108,0.5656118796780908,0.0
RU1322A_LN_166273844734835,0.26814729781245233,1.0
RU1322A_LN_196653240735987,0.817026,0.0
RU1322A_LN_236220461214006,0.14886640804433057,0.0
RU1322A_LN_236845391801758,0.2812897429418717,1.0
RU1322A_LN_165782089559403,0.3210474235326937,0.8806709934303387
RU1322A_LN_227304363420981,0.806559990192083,1.0
RU1322A_LN_135572197887220,0.28616576402564836,1.0
RU1322A_LN_205861516425134,0.221492,0.0
RU1322A_LN_205913412725085,0.1981569557729288,1.0
RU1322A_LN_192797254039981,0.5068163269582183,1.0
RU1322A_LN_164693584563500,0.431615064864437,1.0
RU1322A_LN_134034853582691,0.3465110925881944,1.0
RU1322A_LN_121940405544797,0.3206410085786089,0.0
RU1322A_LN_204842757709211,0.43126181075373654,0.8616958295666484
RU1322A_LN_230817377970075,0.19062578926948795,0.531914260783899
RU1322A_LN_236158216456540,0.588725615117973,0.35048147784990963
RU1322A_LN_239611753945836,0.39675176644713595,0.5040337780987242
RU1322A_LN_231686452697822,0.6487184770555058,0.0028530093814548734
RU1322A_LN_166428482104605,0.22204007897949513,0.0
RU1322A_LN_232379699907308,0.4641900187429894,0.3244887509686381
RU1322A_LN_120788114958197,0.14628170261596726,1.0
RU1322A_LN_126777566869291,0.23695806334667288,0.680284756534264
RU1322A_LN_126913575606131,0.09278825965628881,1.0
RU1322A_LN_192787992472366,0.40527498795826794,0.5253403606056659
RU1322A_LN_126680976443318,0.5136242562683316,0.911045926063464
RU1322A_LN_205933591255453,0.38523709119498356,0.637053657917737
RU1322A_LN_130751351442292,0.16531051101143118,1.0
RU1322A_LN_236700570701229,0.7108844062816101,0.8422462422400819
RU1322A_LN_231821341252964,0.8956626359821502,0.8215393144268033
RU1322A_LN_129508092569829,0.14632301039265835,0.007464293046025473
RU1322A_LN_235678490318622,0.23687058339383749,0.0
RU1322A_LN_236701752146156,0.223581816454265,0.487165716946711
RU1322A_LN_170139199912371,0.17196708995733642,0.4306464430513477
RU1322A_LN_239596291147502,0.5266576147837586,0.2443017209353229
RU1322A_LN_121184472950619,0.7818997082515649,0.0
RU1322A_LN_126224455617886,0.5763658842488031,0.0565064283772882
RU1322A_LN_129515608755125,0.2183955762510588,0.24081748877030945
RU1322A_LN_205366790568694,0.817026,0.0
RU1322A_LN_131149871044444,0.4398614345606645,0.8001852304185287
RU1322A_LN_131149870787485,0.817026,0.0
RU1322A_LN_201587038247334,0.6594319975236214,1.0
RU1322A_LN_199814317783989,0.817026,0.0
RU1322A_LN_170257533785838,0.40262399412514305,0.04300715831948998
RU1322A_LN_165248439830390,0.4724632611509961,1.0
RU1322A_LN_165248394258283,0.31502724302527935,1.0
RU1322A_LN_161394780716379,0.3553218349557494,1.0
RU1322A_LN_125127910967669,0.15212207577222756,0.0
RU1322A_LN_204411026167653,0.6239224526795621,0.3778511271418589
RU1322A_LN_157131039791859,0.35860012731243307,0.2802169376410908
RU1322A_LN_160361975494572,0.1310570669567871,0.0
RU1322A_LN_129567981001460,0.4894297966191087,0.0
RU1322A_LN_236245158149044,0.10818974451955997,0.0
RU1322A_LN_192662365432181,0.17265889431011505,0.20839934087437328
RU1322A_LN_192189945834854,0.737268,0.0
RU1322A_LN_121829764262812,0.18512979818519704,0.0
RU1322A_LN_165808914263347,0.36284266429420053,1.0
RU1322A_LN_164642012743524,0.44741230827726886,0.16699276131838106
RU1322A_LN_122436428908782,0.655996,0.6775130468892435
RU1322A_LN_231772351551915,0.2966843195069431,1.0
RU1322A_LN_231151742183259,0.14896963587433826,1.0
RU1322A_LN_236770364091115,0.43531421120317243,0.09546437356787305
RU1322A_LN_200432900848988,0.8678478190819722,1.0
RU1322A_LN_156598195607390,0.4479573707411067,1.0
RU1322A_LN_200418688129253,0.28230207338917,0.7732676144048302
RU1322A_LN_135622783253790,0.6374203303625231,1.0
RU1322A_LN_122307606604574,0.23639740199833228,0.11657828809244684
RU1322A_LN_192718885506331,0.6965986020676069,0.25067523339778375
RU1322A_LN_235214396635446,0.3426598970510325,1.0
RU1322A_LN_169156994514142,0.3200625134655787,0.9412416189094924
RU1322A_LN_156988232881966,0.6691388526274991,0.0
RU1322A_LN_122499659909923,0.5874612913720734,1.0
RU1322A_LN_195617048934822,0.33817387955187095,0.17588459278954965
RU1322A_LN_161952187399451,0.2750022964172891,0.7940822044004571
RU1322A_LN_166480110082406,0.3914599261385758,0.0
RU1322A_LN_192788797962974,0.817026,0.0
RU1322A_LN_160905422888350,0.7476677505052446,0.0
RU1322A_LN_230799393319787,0.3670761746156414,0.0
RU1322A_LN_130050197473509,0.20373992656002993,0.0
RU1322A_LN_196525300537571,0.5938343525538119,1.0
RU1322A_LN_197281514469795,0.32627624039458475,0.9342423939559379
RU1322A_LN_191697116912878,0.2520112865778683,0.009942297891397483
RU1322A_LN_134394584356699,0.46562799400813004,0.17584262228494726
RU1322A_LN_196172071003883,0.2019298909716587,0.4260656538126018
RU1322A_LN_241097665066852,0.5438633303577544,0.3672108204208197
RU1322A_LN_169079787609462,0.2746890573699222,0.15440409444958372
RU1322A_LN_228052627320108,0.12859290290585615,0.0
RU1322A_LN_240018539895524,0.5129649856388523,0.17125576965406336
RU1322A_LN_205990615202589,0.24745913602212175,0.6622105240096772
RU1322A_LN_191215678438187,0.34893850373871116,0.24346201506805012
RU1322A_LN_162096976914853,0.7194538797549593,0.9327729826320169
RU1322A_LN_240618654546670,0.26425191934561215,1.0
RU1322A_LN_195613962160363,0.22267544255200275,0.6253829590410733
RU1322A_LN_235551774391533,0.33352407704936526,0.0
RU1322A_LN_134515802191796,0.817026,0.0
RU1322A_LN_226273483442422,0.15288305120194595,1.0
RU1322A_LN_226401123690868,0.19248611124121984,0.6244614121687024
RU1322A_LN_122359146298293,0.3062481894840472,0.20269738606307194
RU1322A_LN_135690578192694,0.28162362551692516,0.0
RU1322A_LN_227922865470371,0.574821301622257,0.24537035682769928
RU1322A_LN_205915472423196,0.21396740178318374,0.6648328671654499
RU1322A_LN_122444930214315,0.5570775398201316,1.0
RU1322A_LN_165738047986396,0.13804978779353097,0.0
RU1322A_LN_126904014694133,0.5791930431982575,1.0
RU1322A_LN_230739022341924,0.2096843063708541,0.0
RU1322A_LN_240618655115572,0.23970414121588568,1.0
RU1322A_LN_239597513784678,0.2276467288010231,1.0
RU1322A_LN_122488801086390,0.15180271028241288,0.0
RU1322A_LN_121812449966315,0.5552121501941625,1.0
RU1322A_LN_206068863940917,0.22496247303555642,1.0
RU1322A_LN_200983507852509,0.15084,0.5859018466303292
RU1322A_LN_166333962120476,0.19859266343857168,0.19293473317083096
RU1322A_LN_226764285729004,0.7434401224412713,1.0
RU1322A_LN_228049567247661,0.3513934465468566,0.5056574657806477
RU1322A_LN_161332457264883,0.04539219041871193,0.0
RU1322A_LN_191097681865517,0.10605527179000104,0.0
RU1322A_LN_227494296186276,0.5775537484564897,1.0
RU1322A_LN_204342171748077,0.5259419653492424,1.0
RU1322A_LN_134936677439909,0.7302315455184198,0.0
RU1322A_LN_195547402037542,0.16933709640888958,0.0
RU1322A_LN_120703455028981,0.18629118224859206,0.20567229328851394
RU1322A_LN_235551774435117,0.737268,0.0
RU1322A_LN_129593856871333,0.22487200043344452,0.46295317241956263
RU1322A_LN_121963893934003,0.1709138495786068,1.0
RU1322A_LN_195976603221356,0.2213245660985027,1.0
RU1322A_LN_160990920105379,0.12244870546081167,0.2085726651569453
RU1322A_LN_200015260539316,0.21800922084509153,1.0
RU1322A_LN_125127910877429,0.09119439848204815,0.0
RU1322A_LN_232370457926580,0.08992553915885713,0.0
RU1322A_LN_121414924789540,0.33015574058053204,0.0
RU1322A_LN_240147135097205,0.35905055611018233,1.0
RU1322A_LN_205366759157158,0.15243461899837393,0.10966010555087956
RU1322A_LN_199823163607413,0.44344103368999865,0.7162051788840139
RU1322A_LN_191697922739485,0.36397327369790616,0.0
RU1322A_LN_230748954212651,0.41315539539937907,0.5594854217374805
RU1322A_LN_231281502926748,0.40116755721436087,0.5671634508352379
RU1322A_LN_161547099453678,0.23668260307396516,1.0
RU1322A_LN_200372663835355,0.2621468879288791,0.21817412055088964
RU1322A_LN_192739586558700,0.2803978916368125,1.0
RU1322A_LN_134542480030454,0.5314991528981514,1.0
RU1322A_LN_235551774173022,0.20422664638031224,1.0
RU1322A_LN_122497228752630,0.15949561419457903,1.0
RU1322A_LN_196569623288243,0.3284778558075167,0.0
RU1322A_LN_160999611976102,0.3887047082756492,0.8002003149550668
RU1322A_LN_157623934142365,0.20210979097312445,0.8379146140519138
RU1322A_LN_122427450713821,0.817026,0.0
RU1322A_LN_169560824199030,0.5899999628723619,0.06289242255429604
RU1322A_LN_130615952751526,0.3339512010134428,0.2250062325016234
RU1322A_LN_239611741354220,0.16651503774652573,0.8976937450256709
RU1322A_LN_126836637096676,0.6255395473513379,0.06240282582231424
RU1322A_LN_126836637322485,0.7401849622285305,1.0
RU1322A_LN_204970311474523,0.09930149297455038,0.0
RU1322A_LN_165397792968117,0.23585969049147468,1.0
RU1322A_LN_227303169616245,0.5507140612740066,0.0
RU1322A_LN_135504967126316,0.10169931450353968,0.06884075812904868
RU1322A_LN_165395389668070,0.18514677493290982,1.0
RU1322A_LN_156988247304499,0.7948387301163361,0.0
RU1322A_LN_199884232907492,0.14914310031775607,0.0
RU1322A_LN_160432823949557,0.12763683599740355,0.0
RU1322A_LN_200897577045412,0.19372564857432897,0.3158237199409444
RU1322A_LN_232448553306029,0.14368673553532954,0.05782490560326246
RU1322A_LN_200502440212406,0.5518706672388789,0.46275166075793056
RU1322A_LN_235000944573172,0.32395505948935066,1.0
RU1322A_LN_134405340654436,0.5813852164774,1.0
RU1322A_LN_121184492145565,0.817026,0.0
RU1322A_LN_199934596540262,0.22276518949353935,0.49209167587446995
RU1322A_LN_227914128738038,0.7245115177444257,0.08940393918237868
RU1322A_LN_192859665192814,0.31642039929013577,1.0
RU1322A_LN_125720916347804,0.38536724759915897,0.5859628354819783
RU1322A_LN_130213153036203,0.08122176916615678,0.4021992550327123
RU1322A_LN_199934577587998,0.26917990474744985,0.0
RU1322A_LN_157070688368491,0.12984886189710865,1.0
RU1322A_LN_156049540828451,0.2977885138728309,0.6397478744534849
RU1322A_LN_200511176948638,0.23480297226225544,0.0
RU1322A_LN_192718885316845,0.4382112234036023,0.7915435656337075
RU1322A_LN_134043604735838,0.3970350672434937,0.0
RU1322A_LN_226273437304692,0.3499299554573995,0.3733205013814819
RU1322A_LN_155842595993460,0.3574167095845364,0.0
RU1322A_LN_192317694331310,0.17004509733761303,1.0
RU1322A_LN_199807058262838,0.2038643000155615,0.887558415348378
RU1322A_LN_129430380034806,0.5211457087541043,0.0
RU1322A_LN_236107972079013,0.817026,0.0
RU1322A_LN_126888176904950,0.4232750717299114,0.7079092753386582
RU1322A_LN_134533218724140,0.6318164873187084,0.7059080601579721
RU1322A_LN_130615925205860,0.24520895687313146,0.8436059209550705
RU1322A_LN_197066497058651,0.2922096194817472,0.0
RU1322A_LN_195562288311077,0.216831169289666,0.0
RU1322A_LN_157070687911141,0.25610752771384854,0.30833528276320143
RU1322A_LN_165173246520622,0.42049178174680735,0.0
RU1322A_LN_161394780920556,0.6781622418408506,0.0
RU1322A_LN_134463437826988,0.18963760074101263,0.5384948454822451
RU1322A_LN_122291501099299,0.5287468105476385,0.42362077579256774
RU1322A_LN_121940405833132,0.817026,0.0
RU1322A_LN_200983508106541,0.3119912012431295,0.829547428677036
RU1322A_LN_195545361734373,0.3977808157551213,1.0
RU1322A_LN_165329239423390,0.7557547159470461,0.7026852932929478
RU1322A_LN_191166554986854,0.5720630071650628,1.0
RU1322A_LN_170181029981604,0.46004661500302657,1.0
RU1322A_LN_199944347766052,0.8518470749429461,1.0
RU1322A_LN_157632209217891,0.1410683269071601,0.0
RU1322A_LN_134530802772389,0.11856065232026623,0.10687508602067873
RU1322A_LN_191227470142299,0.26000153404123305,0.15082060011864684
