Cell,predicted,actual
RU1322A_LN_231133475912620,0.29959232723334983,1.0
RU1322A_LN_192718884981158,0.5283015497538763,0.08177200925958929
RU1322A_LN_134402893265757,0.8085561399289347,0.0
RU1322A_LN_161384146364851,0.5012195697070018,1.0
RU1322A_LN_129998538070309,0.6617200994020954,1.0
RU1322A_LN_165180762937590,0.5623664623395171,0.8476691024224648
RU1322A_LN_133984146536308,0.23621766025112198,0.0
RU1322A_LN_239460343793395,0.672846,0.0
RU1322A_LN_230670705737060,0.6219507541027914,1.0
RU1322A_LN_241055655442163,0.91508306732064,0.004247871221458169
RU1322A_LN_235619313145646,0.5768592844512206,1.0
RU1322A_LN_231840668310814,0.672846,0.0
RU1322A_LN_200968877857131,0.5132903310338996,0.0
RU1322A_LN_165878592134555,0.8281069589808905,0.8435298788999985
RU1322A_LN_129576454765493,0.672846,0.0
RU1322A_LN_121399059340198,0.645827709267265,1.0
RU1322A_LN_196105479769374,0.672846,0.0
RU1322A_LN_165808902158563,0.7937945602526953,0.0
RU1322A_LN_169658266045235,0.4977243558591175,0.0
RU1322A_LN_157697990581083,0.672846,0.0
RU1322A_LN_121955391790365,0.7843340120989672,0.5034919153808929
RU1322A_LN_165239965825245,0.8764100516929868,0.0
RU1322A_LN_226833152555869,0.5917935038350132,0.0
RU1322A_LN_135485210712427,0.2687153705228678,0.6970620906300031
RU1322A_LN_120856579357475,0.9201711177850247,0.0
RU1322A_LN_135622797974371,0.7468156096903114,0.3916019432322138
RU1322A_LN_133896521530203,0.5657283623983231,1.0
RU1322A_LN_240694997769636,0.4833850094799053,1.0
RU1322A_LN_130074625031515,0.45243481738812036,1.0
RU1322A_LN_235688972467612,0.4754670750217971,0.0
RU1322A_LN_196166670531373,0.43379198231109295,0.8423256692677701
RU1322A_LN_165182807436635,0.4899938870887527,0.7546237854600996
RU1322A_LN_135496081726893,0.2645030538391267,0.9117476034172548
RU1322A_LN_164642026051484,0.329614938207589,0.439497622085271
RU1322A_LN_195418257837299,0.7016092242022592,0.0
RU1322A_LN_156022939010853,0.4249862318260237,0.0
RU1322A_LN_196115565004534,0.3427157485716637,1.0
RU1322A_LN_231916111772019,0.13757917624683533,1.0
RU1322A_LN_195427027601118,0.6926050558270742,0.0
RU1322A_LN_192101783649180,0.11711300173415166,0.048445211181681685
RU1322A_LN_200897576455597,0.42674115972016424,0.5957851350338851
RU1322A_LN_135135331829558,0.5192626241071682,0.6903440557381909
RU1322A_LN_230809861801843,0.1404060260193429,1.0
RU1322A_LN_235127511633331,0.33222936993853736,0.5157652863699064
RU1322A_LN_125247396202422,0.4688850062439191,1.0
RU1322A_LN_165260116781987,0.5030538229596742,1.0
RU1322A_LN_205440966638373,0.6569415479233608,1.0
RU1322A_LN_170869459991774,0.077895,0.5177192212636444
RU1322A_LN_239611753388772,0.5627698041962615,1.0
RU1322A_LN_200493057128374,0.5678549206371404,0.4340487909371577
RU1322A_LN_160905404042030,0.23285006822006646,0.5176395204554182
RU1322A_LN_239589192747356,0.09884562227699539,0.9103662808778563
RU1322A_LN_157053731129205,0.3365793835553638,0.39548316701535247
RU1322A_LN_226746044635382,0.6291307265813519,0.6784993928664427
RU1322A_LN_226331330526043,0.4768808985931861,0.6600928549205872
RU1322A_LN_169175068039022,0.6809905037893297,1.0
RU1322A_LN_232252193294558,0.6080827868162726,0.0
RU1322A_LN_121946414140835,0.6789582581995237,0.1845088021793995
RU1322A_LN_170113800985390,0.5579661545829264,1.0
RU1322A_LN_169560855918885,0.803663990680492,0.0
RU1322A_LN_196105498642867,0.641497452150869,1.0
RU1322A_LN_130127284882725,0.47321151692787056,1.0
RU1322A_LN_205932352452899,0.3392090785244351,0.7403046813250159
RU1322A_LN_155954380664092,0.44038484796354704,0.6677805039108904
RU1322A_LN_204959689127659,0.5072616153902714,0.0
RU1322A_LN_134994510593382,0.7693115277665272,0.741004514513122
RU1322A_LN_232313249556213,0.7074496438503453,1.0
RU1322A_LN_125102575208366,0.5570557442560939,0.0
RU1322A_LN_134060489489245,0.38964566407208934,0.0
RU1322A_LN_122291473528740,0.2828972432929297,0.9209784276795341
RU1322A_LN_157140462300069,0.4202790729783311,0.0
RU1322A_LN_199934577626038,0.5065232021932484,0.0
RU1322A_LN_230600496855915,0.3607532364425752,0.9011671629886907
RU1322A_LN_191208162028445,0.48462496027302837,0.8322729304206571
RU1322A_LN_166428463545139,0.6692931353348119,1.0
RU1322A_LN_195402151115501,0.8572229188260696,0.0
RU1322A_LN_134601803786598,0.6520629789380297,1.0
RU1322A_LN_200967490029404,0.29484772435468826,0.351512278557867
RU1322A_LN_121254265871139,0.5577235287169026,1.0
RU1322A_LN_126216045545908,0.2395194861567185,0.6465070298484903
RU1322A_LN_236161793747819,0.6947757184731953,0.0
RU1322A_LN_230677837630198,0.5374561461694196,0.0
RU1322A_LN_134447975488286,0.11857550088819957,1.0
RU1322A_LN_122307606604518,0.26299159768691,0.5221700528071622
RU1322A_LN_235559290615523,0.5592195528235977,0.0
RU1322A_LN_191697117173485,0.8879313581261858,0.6841147417746
RU1322A_LN_166407915661549,0.5920660350719963,0.6513911554684766
RU1322A_LN_235551774686493,0.7289189075711524,0.6524841160558893
RU1322A_LN_230799438900523,0.17651892902115932,0.0
RU1322A_LN_227357125725478,0.32063688464170326,0.0
RU1322A_LN_204214664812957,0.3744967420481594,0.08861758125821553
RU1322A_LN_230738083137837,0.8310123404697072,0.0
RU1322A_LN_192256222281140,0.3257184402266909,0.7428264844773664
RU1322A_LN_226401104879019,0.11587452174056972,1.0
RU1322A_LN_157071984507676,0.5548400711191568,0.0
RU1322A_LN_157689566059821,0.7643056893204289,1.0
RU1322A_LN_195548180241837,0.7466462014474846,0.0
RU1322A_LN_130614985451366,0.6926843768997082,0.5231889264329598
RU1322A_LN_130599846274971,0.7980418314030532,1.0
RU1322A_LN_157064468055973,0.6043199623593445,1.0
RU1322A_LN_126888177162678,0.3175358676665705,0.0
RU1322A_LN_240617703197020,0.4859674810823901,0.0
RU1322A_LN_196095835065126,0.33435824331458947,0.0
RU1322A_LN_160990873962413,0.536042,0.0
RU1322A_LN_121254284835563,0.3158183680023332,1.0
RU1322A_LN_120729998874549,0.6202404290231361,1.0
RU1322A_LN_231840681774389,0.513732529159455,0.5130974441374032
RU1322A_LN_200905093204388,0.29142124524552343,0.0
RU1322A_LN_125804784301853,0.7868507458407518,0.371114565831903
RU1322A_LN_170182237435812,0.07920472839130921,0.7608096909477816
RU1322A_LN_205925104667373,0.8698634924494169,0.5456474756081529
RU1322A_LN_121940387425077,0.763788124463881,0.0
RU1322A_LN_155888882759518,0.6656656785038929,0.0
RU1322A_LN_226273451796213,0.5097571705371966,0.300107945572824
RU1322A_LN_241184516983213,0.6263776234793483,0.0
RU1322A_LN_130665331738411,0.3508160641785234,0.782592997164391
RU1322A_LN_157064468261686,0.4072244695061467,0.0
RU1322A_LN_226394650041077,0.656184522367208,1.0
RU1322A_LN_191697117199715,0.2998234578960195,0.29707283126273065
RU1322A_LN_170678306912622,0.7938519242501446,0.1277286971204509
RU1322A_LN_226884442540268,0.27396874009311456,0.0
RU1322A_LN_135143774604070,0.7772220447937295,1.0
RU1322A_LN_165738974141797,0.8049607442808815,0.014458193114995037
RU1322A_LN_227501978275182,0.6609490227331077,0.9156191018041515
RU1322A_LN_197120318683957,0.3176267522645786,0.7814761579618152
RU1322A_LN_160904062134051,0.3369647878622799,0.0
RU1322A_LN_165182761219934,0.4320587024973637,0.0
RU1322A_LN_226283235162980,0.536042,0.0
RU1322A_LN_164698906650539,0.3142556721091877,0.5730293682613482
RU1322A_LN_122298748824285,0.5111854864511041,0.23657651788370698
RU1322A_LN_226333581532468,0.5763470796682645,1.0
RU1322A_LN_126905222097259,0.8996592256267001,0.0
RU1322A_LN_191705304157429,0.8553931466168987,0.0
RU1322A_LN_157623914753325,0.6558123884920591,1.0
RU1322A_LN_239459013421357,0.4725681961659003,0.0
RU1322A_LN_191087078751661,0.5010945703646128,0.9057751822373216
RU1322A_LN_191097654368678,0.8275051139421084,0.0
RU1322A_LN_231840700066221,0.6090232519574958,1.0
RU1322A_LN_129430407011035,0.3503311431123971,0.0
RU1322A_LN_121955438775211,0.33131812902191154,0.4255758359673871
RU1322A_LN_200991380495773,0.3413393698780707,0.7877356760015396
RU1322A_LN_227293384366942,0.672846,0.0
RU1322A_LN_197057070450476,0.0937198983096312,0.7825957645535655
RU1322A_LN_235559305010411,0.5446223322412058,0.2878446162531011
RU1322A_LN_205930458135899,0.4780469830431395,0.6108005142852789
RU1322A_LN_125102575533491,0.5450854068382855,1.0
RU1322A_LN_161394749783285,0.11728211860798646,1.0
RU1322A_LN_239586923178715,0.4768442706463337,0.0
RU1322A_LN_126227542621421,0.3819519918571202,0.7715086547012774
RU1322A_LN_126889128750299,0.5804408135103233,1.0
RU1322A_LN_126201906449307,0.4073784026514898,0.0
RU1322A_LN_232313249250606,0.10555576803626714,1.0
RU1322A_LN_162072312269542,0.48712133821700376,0.24700467283940994
RU1322A_LN_235127526836973,0.6546412428170842,1.0
RU1322A_LN_122352289143587,0.5077232031401245,1.0
RU1322A_LN_232250198842726,0.2809203870468624,0.8685758578851096
RU1322A_LN_232448553310068,0.2184188638694963,0.1320463777105429
RU1322A_LN_164827621604723,0.08610621119497129,0.629144034826217
RU1322A_LN_235058941347701,0.8089269230620982,0.3068547613120512
RU1322A_LN_196115518679963,0.492364017256552,0.0
RU1322A_LN_157673057635621,0.5058323728374331,1.0
RU1322A_LN_165309490780892,0.09862316144086204,1.0
RU1322A_LN_195975978114276,0.6587363797971508,0.0
RU1322A_LN_196019733018998,0.259307,0.8507713456871066
RU1322A_LN_165258104293277,0.606355746266559,0.669895105513275
RU1322A_LN_130194930256300,0.3346431073834409,0.0
RU1322A_LN_169220299143597,0.5927859462510733,1.0
RU1322A_LN_160361956895595,0.76236003836966,1.0
RU1322A_LN_134385054738789,0.5923300666033193,1.0
RU1322A_LN_191208115889902,0.270916369751739,0.6712614841511307
RU1322A_LN_161538750143923,0.7275003997738901,0.0
RU1322A_LN_125247396136822,0.11431638575497394,1.0
RU1322A_LN_201463738355108,0.7303660580439619,1.0
RU1322A_LN_166273844734835,0.5704234273195521,0.0
RU1322A_LN_196653240735987,0.672846,0.0
RU1322A_LN_236220461214006,0.3364763177581927,0.48243319071843616
RU1322A_LN_236845391801758,0.1018216650800644,1.0
RU1322A_LN_165782089559403,0.5949982997468893,0.033866367805503596
RU1322A_LN_227304363420981,0.48252217039117634,0.0
RU1322A_LN_135572197887220,0.1101211615320994,1.0
RU1322A_LN_205861516425134,0.20232576308771494,0.07133373356633362
RU1322A_LN_205913412725085,0.34644249959287077,0.0
RU1322A_LN_192797254039981,0.536042,0.0
RU1322A_LN_164693584563500,0.43347153251014126,0.014529987097008193
RU1322A_LN_134034853582691,0.5204633197656182,0.0
RU1322A_LN_121940405544797,0.5945085129257699,1.0
RU1322A_LN_204842757709211,0.6038902126859909,0.7183820568305349
RU1322A_LN_230817377970075,0.6964605230887633,0.0
RU1322A_LN_236158216456540,0.45377159653495885,0.0
RU1322A_LN_239611753945836,0.45256069627800805,0.0
RU1322A_LN_231686452697822,0.6486658666840389,1.0
RU1322A_LN_166428482104605,0.5931795948198436,0.9894332779149158
RU1322A_LN_232379699907308,0.7479906706981849,0.9856032112973749
RU1322A_LN_120788114958197,0.5179655448915648,0.0
RU1322A_LN_126777566869291,0.7685816543826323,0.8538244084927035
RU1322A_LN_126913575606131,0.23283118234004052,0.0
RU1322A_LN_192787992472366,0.757940973573964,0.8092630382536367
RU1322A_LN_126680976443318,0.7272581933595249,1.0
RU1322A_LN_205933591255453,0.5016384636750719,0.061743069643103714
RU1322A_LN_130751351442292,0.7254304196146597,0.6867885141267627
RU1322A_LN_236700570701229,0.6068105523207817,1.0
RU1322A_LN_231821341252964,0.5792448581677819,1.0
RU1322A_LN_129508092569829,0.3296750075553742,0.721420650144162
RU1322A_LN_235678490318622,0.8524896122532972,0.1984568389603105
RU1322A_LN_236701752146156,0.5513643815931685,0.0
RU1322A_LN_170139199912371,0.5124673745936865,0.778523749053909
RU1322A_LN_239596291147502,0.36178653556111884,0.6725354319905571
RU1322A_LN_121184472950619,0.5118147290971043,0.0
RU1322A_LN_126224455617886,0.6470489544762836,1.0
RU1322A_LN_129515608755125,0.8428803950957586,0.0
RU1322A_LN_205366790568694,0.672846,0.0
RU1322A_LN_131149871044444,0.840437341224417,0.35256878867643804
RU1322A_LN_131149870787485,0.6602185031434286,0.0
RU1322A_LN_201587038247334,0.18675604224972722,1.0
RU1322A_LN_199814317783989,0.615623667727935,0.0
RU1322A_LN_170257533785838,0.6106514423177483,1.0
RU1322A_LN_165248439830390,0.10977942066664609,1.0
RU1322A_LN_165248394258283,0.32121017036550953,0.0
RU1322A_LN_161394780716379,0.5186194282755194,0.0
RU1322A_LN_125127910967669,0.38170954643797506,1.0
RU1322A_LN_204411026167653,0.7749802569673738,0.9859472373058993
RU1322A_LN_157131039791859,0.7508727401770885,0.0
RU1322A_LN_160361975494572,0.2785255416345974,0.8389132412107957
RU1322A_LN_129567981001460,0.6570534246276567,1.0
RU1322A_LN_236245158149044,0.3279271068856289,0.10968824522825407
RU1322A_LN_192662365432181,0.31662885635914023,0.0
RU1322A_LN_192189945834854,0.7030648262240563,1.0
RU1322A_LN_121829764262812,0.314460167399359,0.43335180420648844
RU1322A_LN_165808914263347,0.536042,0.0
RU1322A_LN_164642012743524,0.7339759454579264,1.0
RU1322A_LN_122436428908782,0.38992446721120877,0.3430764066030349
RU1322A_LN_231772351551915,0.49934099855192643,0.0
RU1322A_LN_231151742183259,0.5392183764110839,0.0
RU1322A_LN_236770364091115,0.6875164777553849,0.9733672395963486
RU1322A_LN_200432900848988,0.1587265092736531,0.4618591545028315
RU1322A_LN_156598195607390,0.3794642314976193,0.0
RU1322A_LN_200418688129253,0.2277474857365739,0.0
RU1322A_LN_135622783253790,0.5934784554260945,0.7559042959652827
RU1322A_LN_122307606604574,0.5731224145207704,1.0
RU1322A_LN_192718885506331,0.7535906614143502,1.0
RU1322A_LN_235214396635446,0.1907283350413508,0.0
RU1322A_LN_169156994514142,0.5821626967157975,0.0
RU1322A_LN_156988232881966,0.6442982607003308,1.0
RU1322A_LN_122499659909923,0.13521282776910823,1.0
RU1322A_LN_195617048934822,0.5355008105964005,1.0
RU1322A_LN_161952187399451,0.94507857228629,0.0
RU1322A_LN_166480110082406,0.5266822044527479,0.6952208280097992
RU1322A_LN_192788797962974,0.6164914231091084,0.0
RU1322A_LN_160905422888350,0.5190996093749244,1.0
RU1322A_LN_230799393319787,0.5619807071521932,1.0
RU1322A_LN_130050197473509,0.3689890338525464,0.07546204566862615
RU1322A_LN_196525300537571,0.30036472564237987,0.10789560958925953
RU1322A_LN_197281514469795,0.7721824099794117,0.557354955045107
RU1322A_LN_191697116912878,0.5814278324274835,1.0
RU1322A_LN_134394584356699,0.3847920450266,0.0
RU1322A_LN_196172071003883,0.5687408906587368,1.0
RU1322A_LN_241097665066852,0.5550919045140656,0.0
RU1322A_LN_169079787609462,0.5546526061192544,1.0
RU1322A_LN_228052627320108,0.30055711162751975,1.0
RU1322A_LN_240018539895524,0.7118589868877728,1.0
RU1322A_LN_205990615202589,0.7076811584377373,0.0
RU1322A_LN_191215678438187,0.8349928818936595,0.7428305960269972
RU1322A_LN_162096976914853,0.45098575753743697,0.0
RU1322A_LN_240618654546670,0.5389970593112572,0.0
RU1322A_LN_195613962160363,0.7417431502267717,0.0
RU1322A_LN_235551774391533,0.32866797121556396,0.29846261410617636
RU1322A_LN_134515802191796,0.672846,0.0
RU1322A_LN_226273483442422,0.4966120523757757,1.0
RU1322A_LN_226401123690868,0.503394559039737,0.8355032642699476
RU1322A_LN_122359146298293,0.6296703034015921,1.0
RU1322A_LN_135690578192694,0.5989207133895007,1.0
RU1322A_LN_227922865470371,0.5283839051992465,0.24990821756132034
RU1322A_LN_205915472423196,0.7407769911542643,0.0
RU1322A_LN_122444930214315,0.6578891781744839,0.36650757447067983
RU1322A_LN_165738047986396,0.34739156935426424,0.2995410261333574
RU1322A_LN_126904014694133,0.24735838219723674,0.0
RU1322A_LN_230739022341924,0.5038127543810611,1.0
RU1322A_LN_240618655115572,0.077895,0.3924136580112326
RU1322A_LN_239597513784678,0.5537418787613063,0.0
RU1322A_LN_122488801086390,0.6790701398086434,0.25400703720183854
RU1322A_LN_121812449966315,0.4832756044983129,0.0
RU1322A_LN_206068863940917,0.27186834989835024,0.0
RU1322A_LN_200983507852509,0.491849961174117,0.02573838766340261
RU1322A_LN_166333962120476,0.8047925676647103,0.0
RU1322A_LN_226764285729004,0.159112,1.0
RU1322A_LN_228049567247661,0.8421616131469327,0.10992537094637972
RU1322A_LN_161332457264883,0.3265822781547067,1.0
RU1322A_LN_191097681865517,0.32305400023455094,0.7895041958205845
RU1322A_LN_227494296186276,0.5043285268404871,0.2805996704624598
RU1322A_LN_204342171748077,0.09503089887308502,1.0
RU1322A_LN_134936677439909,0.6689247300781263,1.0
RU1322A_LN_195547402037542,0.34341865354989565,0.5235845049483925
RU1322A_LN_120703455028981,0.7944562103484414,0.25257186917593066
RU1322A_LN_235551774435117,0.5981258109239617,0.6868050393935479
RU1322A_LN_129593856871333,0.7348855185585225,0.0
RU1322A_LN_121963893934003,0.5262834970286212,0.0
RU1322A_LN_195976603221356,0.4995466288214742,0.0
RU1322A_LN_160990920105379,0.3135621044983848,0.31521970903575336
RU1322A_LN_200015260539316,0.5553463290976132,0.0
RU1322A_LN_125127910877429,0.259307,0.8945518377693843
RU1322A_LN_232370457926580,0.31778077979339303,0.6829454012459704
RU1322A_LN_121414924789540,0.592631716453339,1.0
RU1322A_LN_240147135097205,0.5231652750017851,0.0
RU1322A_LN_205366759157158,0.6232178619205763,1.0
RU1322A_LN_199823163607413,0.9602230361391091,0.6112133296818557
RU1322A_LN_191697922739485,0.32508898518051405,0.513500534137738
RU1322A_LN_230748954212651,0.7430173663778978,0.6887904434556132
RU1322A_LN_231281502926748,0.8327261061095748,0.4344097375537779
RU1322A_LN_161547099453678,0.6349565668256155,0.0
RU1322A_LN_200372663835355,0.8322788015376494,0.1068873311105872
RU1322A_LN_192739586558700,0.2212065944067947,0.0
RU1322A_LN_134542480030454,0.3041086243521078,0.0
RU1322A_LN_235551774173022,0.52305177892321,0.0
RU1322A_LN_122497228752630,0.4308187106477661,0.0
RU1322A_LN_196569623288243,0.27578627402432704,1.0
RU1322A_LN_160999611976102,0.8233366986337847,0.0
RU1322A_LN_157623934142365,0.9656859208776194,0.8315083403258668
RU1322A_LN_122427450713821,0.503283,0.0
RU1322A_LN_169560824199030,0.2965412579803175,0.7218908690990449
RU1322A_LN_130615952751526,0.5857597297532219,1.0
RU1322A_LN_239611741354220,0.6139353483083632,0.4634781562381902
RU1322A_LN_126836637096676,0.6697872460269801,1.0
RU1322A_LN_126836637322485,0.367092697262076,0.7286931116900244
RU1322A_LN_204970311474523,0.7597733455981385,0.7864594351825113
RU1322A_LN_165397792968117,0.570132488395501,0.0
RU1322A_LN_227303169616245,0.6334898364389971,1.0
RU1322A_LN_135504967126316,0.5314269519796876,0.0
RU1322A_LN_165395389668070,0.5632620602523573,0.0
RU1322A_LN_156988247304499,0.503283,1.0
RU1322A_LN_199884232907492,0.34393142232544727,0.6605249629731236
RU1322A_LN_160432823949557,0.3189477632946224,0.43928279361706585
RU1322A_LN_200897577045412,0.8820644839131863,0.0
RU1322A_LN_232448553306029,0.3751150897621763,0.0
RU1322A_LN_200502440212406,0.6197548888784407,0.0
RU1322A_LN_235000944573172,0.6744095190512333,0.0
RU1322A_LN_134405340654436,0.45817074516778733,0.3939760468709067
RU1322A_LN_121184492145565,0.565118699615462,0.0
RU1322A_LN_199934596540262,0.8809139558751913,0.0
RU1322A_LN_227914128738038,0.6295163146337036,0.9387838886966827
RU1322A_LN_192859665192814,0.25187025157278076,0.0
RU1322A_LN_125720916347804,0.6845563025777319,0.4991197567581937
RU1322A_LN_130213153036203,0.36669835214124374,1.0
RU1322A_LN_199934577587998,0.5805456229657053,1.0
RU1322A_LN_157070688368491,0.543294,0.0
RU1322A_LN_156049540828451,0.6545305304213296,0.0
RU1322A_LN_200511176948638,0.9074865430793453,0.72800039464551
RU1322A_LN_192718885316845,0.8827548816184347,0.6076186492806736
RU1322A_LN_134043604735838,0.3576042828273796,1.0
RU1322A_LN_226273437304692,0.6623554088425987,0.11088233412293001
RU1322A_LN_155842595993460,0.4396196066766414,1.0
RU1322A_LN_192317694331310,0.8069790328430163,0.0
RU1322A_LN_199807058262838,0.6562291389489077,0.0
RU1322A_LN_129430380034806,0.5878046762373654,1.0
RU1322A_LN_236107972079013,0.503283,0.0
RU1322A_LN_126888176904950,0.47151678731680224,0.0
RU1322A_LN_134533218724140,0.48060941402298485,0.0
RU1322A_LN_130615925205860,0.7745418797086573,0.0
RU1322A_LN_197066497058651,0.27609802315830095,0.8866038960601518
RU1322A_LN_195562288311077,0.4777979438275607,0.21720526807161253
RU1322A_LN_157070687911141,0.8657863868841559,1.0
RU1322A_LN_165173246520622,0.259307,1.0
RU1322A_LN_161394780920556,0.6755544278418042,0.5550687753139019
RU1322A_LN_134463437826988,0.940028032183691,0.0
RU1322A_LN_122291501099299,0.4467890611674632,0.811902257775249
RU1322A_LN_121940405833132,0.672846,0.0
RU1322A_LN_200983508106541,0.5381595254458754,0.0
RU1322A_LN_195545361734373,0.3355438369366337,0.0
RU1322A_LN_165329239423390,0.5547820896990607,0.9684624771599466
RU1322A_LN_191166554986854,0.09801211041053844,1.0
RU1322A_LN_170181029981604,0.10730547525096434,1.0
RU1322A_LN_199944347766052,0.17483840216278312,0.572879296699827
RU1322A_LN_157632209217891,0.30749810271944666,0.36747410490694793
RU1322A_LN_134530802772389,0.3474784653673608,0.6453821256831775
RU1322A_LN_191227470142299,0.5857441837388553,0.0
RU1322A_LN_200005565441886,0.29869515899696325,0.49320671584311954
RU1322A_LN_192197462013789,0.6766887645637071,0.19744460706853187
RU1322A_LN_206061335428453,0.9809126952371077,1.0
