Cell,predicted,actual
RU1322A_LN_235551774686493,0.3318511306898643,0.0
RU1322A_LN_230799438900523,0.3947853075114562,0.637714162610516
RU1322A_LN_227357125725478,0.7146875327897809,1.0
RU1322A_LN_204214664812957,0.7006855801022583,1.0
RU1322A_LN_230738083137837,0.2033405228778268,0.0
RU1322A_LN_192256222281140,0.4216980600963952,0.45197701018002406
RU1322A_LN_226401104879019,0.9036936055162267,1.0
RU1322A_LN_157071984507676,0.13005695955066748,0.0
RU1322A_LN_157689566059821,0.619157896042138,0.4990305274349961
RU1322A_LN_195548180241837,0.31346051103079225,0.1300228110834394
RU1322A_LN_130614985451366,0.19429996978810332,0.0
RU1322A_LN_130599846274971,0.4617405193749259,0.29756127908045643
RU1322A_LN_157064468055973,0.14586989842188525,0.0
RU1322A_LN_126888177162678,0.9043836208984231,1.0
RU1322A_LN_240617703197020,0.16370548539778262,0.0
RU1322A_LN_196095835065126,0.8630848486813976,1.0
RU1322A_LN_160990873962413,0.115805,0.0
RU1322A_LN_121254284835563,0.5659743938850911,0.4566556304044338
RU1322A_LN_120729998874549,0.8894611674313007,1.0
RU1322A_LN_231840681774389,0.25267423412207146,0.0
RU1322A_LN_200905093204388,0.3050580838431676,0.18033939407341956
RU1322A_LN_125804784301853,0.6568898492042198,0.990491605063215
RU1322A_LN_170182237435812,0.8618853909582417,1.0
RU1322A_LN_205925104667373,0.5004569824753297,0.3807211563609951
RU1322A_LN_121940387425077,0.29260895364635015,0.06681192402348513
RU1322A_LN_155888882759518,0.4324476841686992,0.4816836058316236
RU1322A_LN_226273451796213,0.19929059557723725,0.0
RU1322A_LN_241184516983213,0.27412811185847685,0.20893177215696687
RU1322A_LN_130665331738411,0.46287616736878373,0.7136310181646021
RU1322A_LN_157064468261686,0.11697523937292324,0.0
RU1322A_LN_226394650041077,0.5348658866395608,0.6389176876935656
RU1322A_LN_191697117199715,0.5629824398517508,0.45331540783674107
RU1322A_LN_170678306912622,0.6478385012146295,0.8696099345436674
RU1322A_LN_226884442540268,0.8582390569455149,1.0
RU1322A_LN_135143774604070,0.5836432922785454,0.761035690138404
RU1322A_LN_165738974141797,0.21997473488176153,0.0
RU1322A_LN_227501978275182,0.26575661635027514,0.14436972922386818
RU1322A_LN_197120318683957,0.41820249251671027,0.3730480004806815
RU1322A_LN_160904062134051,0.37675076848384625,0.4167145150410575
RU1322A_LN_165182761219934,0.15891214440874693,0.0
RU1322A_LN_226283235162980,0.18220327523698227,0.0
RU1322A_LN_164698906650539,0.3939241463386346,0.3497010719514202
RU1322A_LN_122298748824285,0.1370533253372282,0.0
RU1322A_LN_226333581532468,0.7004208395127745,1.0
RU1322A_LN_126905222097259,0.24556544504860653,0.0
RU1322A_LN_191705304157429,0.23593414174671684,0.0
RU1322A_LN_157623914753325,0.710351287792191,1.0
RU1322A_LN_239459013421357,0.1820957393824759,0.0
RU1322A_LN_191087078751661,0.14283553238912133,0.0
RU1322A_LN_191097654368678,0.0613104083536164,0.055625398352526355
RU1322A_LN_231840700066221,0.7211872704976003,1.0
RU1322A_LN_129430407011035,0.41678848004276886,0.4718287949421088
RU1322A_LN_121955438775211,0.4249555133862548,0.5129151121134345
RU1322A_LN_200991380495773,0.4558781700667213,0.6765902706692073
RU1322A_LN_227293384366942,0.251005,0.0
RU1322A_LN_197057070450476,0.8641257888510869,1.0
RU1322A_LN_235559305010411,0.25122052097360176,0.0
RU1322A_LN_205930458135899,0.7174995377234075,1.0
RU1322A_LN_125102575533491,0.5952331924058207,1.0
RU1322A_LN_161394749783285,0.9042883409540993,1.0
RU1322A_LN_239586923178715,0.30992148781862766,0.3430777350229029
RU1322A_LN_126227542621421,0.6422696375286704,0.6925301432607978
RU1322A_LN_126889128750299,0.16248209836369773,0.0
RU1322A_LN_126201906449307,0.1685115193402393,0.0
RU1322A_LN_232313249250606,0.9077854824626064,1.0
RU1322A_LN_162072312269542,0.4006257218846945,0.5411411471252621
RU1322A_LN_235127526836973,0.48527989429249446,0.3735704798201171
RU1322A_LN_122352289143587,0.26837008503952586,0.0
RU1322A_LN_232250198842726,0.35581687481796004,0.14696086222699792
RU1322A_LN_232448553310068,0.8933114271375461,1.0
RU1322A_LN_164827621604723,0.8699066532128563,1.0
RU1322A_LN_235058941347701,0.27558568392650334,0.0
RU1322A_LN_196115518679963,0.7178570953976742,1.0
RU1322A_LN_157673057635621,0.6582894586719832,1.0
RU1322A_LN_165309490780892,0.875253589794822,1.0
RU1322A_LN_195975978114276,0.24095764663770605,0.0
RU1322A_LN_196019733018998,0.328052,0.0
RU1322A_LN_165258104293277,0.3217269325625222,0.0
RU1322A_LN_130194930256300,0.6045038774277658,0.7903716899794732
RU1322A_LN_169220299143597,0.3642571813144281,0.0
RU1322A_LN_160361956895595,0.2802223996609366,0.12644382760830655
RU1322A_LN_134385054738789,0.2850336116678833,0.09916068554392683
RU1322A_LN_191208115889902,0.2214873631887952,0.20780965664541237
RU1322A_LN_161538750143923,0.13191071109262525,0.0
RU1322A_LN_125247396136822,0.908544709656429,1.0
RU1322A_LN_201463738355108,0.23845477541297838,0.0
RU1322A_LN_166273844734835,0.6729648296058613,1.0
RU1322A_LN_196653240735987,0.251005,0.0
RU1322A_LN_236220461214006,0.48641172138659217,0.8277386832949576
RU1322A_LN_236845391801758,0.8802307038111352,1.0
RU1322A_LN_165782089559403,0.7113634548353611,1.0
RU1322A_LN_227304363420981,0.11362931557112614,0.0
RU1322A_LN_135572197887220,0.8931453491513752,1.0
RU1322A_LN_205861516425134,0.05180310925770819,0.03333983192325694
RU1322A_LN_205913412725085,0.8482059193949818,1.0
RU1322A_LN_192797254039981,0.115805,0.0
RU1322A_LN_164693584563500,0.7709883621044735,1.0
RU1322A_LN_134034853582691,0.38909392270562176,0.44958818603739603
RU1322A_LN_121940405544797,0.6770815619880615,0.6857063200741254
RU1322A_LN_204842757709211,0.6416842884698306,1.0
RU1322A_LN_230817377970075,0.23818385307903617,0.18432603294013578
RU1322A_LN_236158216456540,0.12789491460269614,0.0
RU1322A_LN_239611753945836,0.2720556542934702,0.25023194133699256
RU1322A_LN_231686452697822,0.8324905700599716,0.7372276432153844
RU1322A_LN_166428482104605,0.3524374946421324,0.11776095002782805
RU1322A_LN_232379699907308,0.46618839848368854,0.2179858530820917
RU1322A_LN_120788114958197,0.26400902835895246,0.0
RU1322A_LN_126777566869291,0.6652091650642293,1.0
RU1322A_LN_126913575606131,0.6071738421031139,1.0
RU1322A_LN_192787992472366,0.6080576140692942,1.0
RU1322A_LN_126680976443318,0.5696560009968313,0.38152188632538653
RU1322A_LN_205933591255453,0.6700369886541662,1.0
RU1322A_LN_130751351442292,0.6663453577691657,1.0
RU1322A_LN_236700570701229,0.8632623525589008,1.0
RU1322A_LN_231821341252964,0.6110466942670165,0.45377834883284596
RU1322A_LN_129508092569829,0.4399063594649958,0.5920506834120893
RU1322A_LN_235678490318622,0.27905853036537154,0.21652351846578682
RU1322A_LN_236701752146156,0.17249098397977414,0.0
RU1322A_LN_170139199912371,0.5359667525740324,0.5912378027653865
RU1322A_LN_239596291147502,0.41212356472865536,0.255490756641822
RU1322A_LN_121184472950619,0.1951376388901441,0.0
RU1322A_LN_126224455617886,0.9482340031117807,0.9696446794197409
RU1322A_LN_129515608755125,0.1278597448942697,0.0
RU1322A_LN_205366790568694,0.251005,0.0
RU1322A_LN_131149871044444,0.7649062732386988,1.0
RU1322A_LN_131149870787485,0.24201305541359577,0.0
RU1322A_LN_201587038247334,0.8861669451259401,0.9667935218151239
RU1322A_LN_199814317783989,0.21025741188023367,0.0
RU1322A_LN_170257533785838,0.5026739948433498,0.5092711224879313
RU1322A_LN_165248439830390,0.9058726823882612,1.0
RU1322A_LN_165248394258283,0.8514117398911158,1.0
RU1322A_LN_161394780716379,0.12444722811337702,0.0
RU1322A_LN_125127910967669,0.2752807639069338,0.0
RU1322A_LN_204411026167653,0.34167264988600804,0.15651858893397386
RU1322A_LN_157131039791859,0.40947931626514744,0.3058407540081621
RU1322A_LN_160361975494572,0.24452184889280268,0.08228156520958303
RU1322A_LN_129567981001460,0.3365358835170744,0.17907754571527254
RU1322A_LN_236245158149044,0.43535944885930505,0.5647377721760443
RU1322A_LN_192662365432181,0.715271381422177,1.0
RU1322A_LN_192189945834854,0.171023,0.0
RU1322A_LN_121829764262812,0.39310888094299745,0.34434930392690016
RU1322A_LN_165808914263347,0.12430184731687503,0.0
RU1322A_LN_164642012743524,0.7136222749885561,0.8470424722847505
RU1322A_LN_122436428908782,0.19041447249865048,0.0
RU1322A_LN_231772351551915,0.6666367572336982,1.0
RU1322A_LN_231151742183259,0.2086829271935192,0.0
RU1322A_LN_236770364091115,0.5650532219331016,0.7143843604679742
RU1322A_LN_200432900848988,0.9158031439524129,1.0
RU1322A_LN_156598195607390,0.8732069207306843,1.0
RU1322A_LN_200418688129253,0.5711060926930943,1.0
RU1322A_LN_135622783253790,0.7722903950530727,1.0
RU1322A_LN_122307606604574,0.7653778214518456,1.0
RU1322A_LN_192718885506331,0.20158631562128873,0.0
RU1322A_LN_235214396635446,0.736549,1.0
RU1322A_LN_169156994514142,0.6995686656898991,1.0
RU1322A_LN_156988232881966,0.1949041197368831,0.06540973528462828
RU1322A_LN_122499659909923,0.9190470820680244,1.0
RU1322A_LN_195617048934822,0.846217660831879,0.8976804408218951
RU1322A_LN_161952187399451,0.5449662132501123,0.7842161543199846
RU1322A_LN_166480110082406,0.21415648815639926,0.0
RU1322A_LN_192788797962974,0.21087533389523738,0.0
RU1322A_LN_160905422888350,0.18043390561423572,0.0
RU1322A_LN_230799393319787,0.530100988171587,0.6992974657747181
RU1322A_LN_130050197473509,0.23412713383265796,0.08843527826672505
RU1322A_LN_196525300537571,0.8346977163235435,1.0
RU1322A_LN_197281514469795,0.33165623132935823,0.494890182437028
RU1322A_LN_191697116912878,0.7887277604203938,1.0
RU1322A_LN_134394584356699,0.2473967618127458,0.0
RU1322A_LN_196172071003883,0.6668300671367582,0.8624890271744547
RU1322A_LN_241097665066852,0.16929306681540837,0.0
RU1322A_LN_169079787609462,0.6923071418949183,1.0
RU1322A_LN_228052627320108,0.137281112093402,0.0
RU1322A_LN_240018539895524,0.6882313436221323,0.9249483945333848
RU1322A_LN_205990615202589,0.26078708702832576,0.0
RU1322A_LN_191215678438187,0.30805411159733126,0.016225595886168873
RU1322A_LN_162096976914853,0.16669294881676683,0.0
RU1322A_LN_240618654546670,0.24896784675842853,0.0
RU1322A_LN_195613962160363,0.2605796291667194,0.09457076530039854
RU1322A_LN_235551774391533,0.4217598484268493,0.49643696429540246
RU1322A_LN_134515802191796,0.251005,0.0
RU1322A_LN_226273483442422,0.7462231679414716,1.0
RU1322A_LN_226401123690868,0.5593545316982939,0.6687135908601599
RU1322A_LN_122359146298293,0.6845222141602144,1.0
RU1322A_LN_135690578192694,0.7277037673118123,0.9876884426537319
RU1322A_LN_227922865470371,0.17739172417351612,0.0
RU1322A_LN_205915472423196,0.3577882965588173,0.2893547082466263
RU1322A_LN_122444930214315,0.7371945223184863,1.0
RU1322A_LN_165738047986396,0.2718370568380851,0.07884595978573719
RU1322A_LN_126904014694133,0.9017821426601398,1.0
RU1322A_LN_230739022341924,0.4828514109034538,0.4260158623512394
RU1322A_LN_240618655115572,0.8566311048475973,1.0
RU1322A_LN_239597513784678,0.6531234902207748,1.0
RU1322A_LN_122488801086390,0.4073366344613292,0.6012937074471725
RU1322A_LN_121812449966315,0.43986773579302313,0.35812453246452747
RU1322A_LN_206068863940917,0.8675985207144898,1.0
RU1322A_LN_200983507852509,0.5587840575817891,0.7375447760237397
RU1322A_LN_166333962120476,0.20261440612610776,0.0
RU1322A_LN_226764285729004,0.908141,1.0
RU1322A_LN_228049567247661,0.2754362946270262,0.08152397016740177
RU1322A_LN_161332457264883,0.4145930965116547,0.45806632462091024
RU1322A_LN_191097681865517,0.41004139677882984,0.43397395173177916
RU1322A_LN_227494296186276,0.7333270817322354,1.0
RU1322A_LN_204342171748077,0.8761109639755313,1.0
RU1322A_LN_134936677439909,0.16112920852199128,0.0
RU1322A_LN_195547402037542,0.2398700503675167,0.048911538840781046
RU1322A_LN_120703455028981,0.1568478724988037,0.11973665097183293
RU1322A_LN_235551774435117,0.14234813180002573,0.0
RU1322A_LN_129593856871333,0.22429479519507922,0.0572566274529731
RU1322A_LN_121963893934003,0.27547908440125973,0.2616317114825353
RU1322A_LN_195976603221356,0.6797962671506879,1.0
RU1322A_LN_160990920105379,0.5449754204839581,0.999813000999212
RU1322A_LN_200015260539316,0.12306741441844163,0.013011132880409264
RU1322A_LN_125127910877429,0.328052,0.0
RU1322A_LN_232370457926580,0.30277783060913127,0.30225265752129493
RU1322A_LN_121414924789540,0.6352327387520273,0.5869480043749757
RU1322A_LN_240147135097205,0.11973467448814117,0.0
RU1322A_LN_205366759157158,0.7590401900671979,0.8258753761623424
RU1322A_LN_199823163607413,0.6624729444397499,1.0
RU1322A_LN_191697922739485,0.29053844861610373,0.0
RU1322A_LN_230748954212651,0.6924334704890123,1.0
RU1322A_LN_231281502926748,0.5181932196576371,0.5252401567170711
RU1322A_LN_161547099453678,0.23792894320352037,0.0
RU1322A_LN_200372663835355,0.11941093784327565,0.0
RU1322A_LN_192739586558700,0.843942158200156,1.0
RU1322A_LN_134542480030454,0.8910762577184022,1.0
RU1322A_LN_235551774173022,0.32968379307307694,0.3511737346476899
RU1322A_LN_122497228752630,0.1368764578555795,0.0
RU1322A_LN_196569623288243,0.2900343736655864,0.0
RU1322A_LN_160999611976102,0.6770139483308731,0.9192855690416666
RU1322A_LN_157623934142365,0.5980168780975761,1.0
RU1322A_LN_122427450713821,0.212358,0.0
RU1322A_LN_169560824199030,0.2913622984386332,0.0
RU1322A_LN_130615952751526,0.6724254349302743,1.0
RU1322A_LN_239611741354220,0.6786074527302829,1.0
RU1322A_LN_126836637096676,0.35504440136128534,0.1999111056082033
RU1322A_LN_126836637322485,0.8484855304014454,1.0
RU1322A_LN_204970311474523,0.40569599018450264,0.45738102613848713
RU1322A_LN_165397792968117,0.42980842221965576,0.5702912415269501
RU1322A_LN_227303169616245,0.47139642292709205,0.55249717481448
RU1322A_LN_135504967126316,0.2818685590882559,0.3767345174942803
RU1322A_LN_165395389668070,0.27182474980261373,0.0
RU1322A_LN_156988247304499,0.212358,0.0
RU1322A_LN_199884232907492,0.46750155560343615,0.7381134279559627
RU1322A_LN_160432823949557,0.3694799850708921,0.37812698568728687
RU1322A_LN_200897577045412,0.21149039160190936,0.0
RU1322A_LN_232448553306029,0.29918116594983624,0.34056801159126554
RU1322A_LN_200502440212406,0.19773380445907188,0.0
RU1322A_LN_235000944573172,0.739696455758174,1.0
RU1322A_LN_134405340654436,0.13466325802209803,0.0
RU1322A_LN_121184492145565,0.2264516659709887,0.0
RU1322A_LN_199934596540262,0.36654483968753593,0.5219303108551597
RU1322A_LN_227914128738038,0.15294557430861286,0.0
RU1322A_LN_192859665192814,0.8384707123804545,1.0
RU1322A_LN_125720916347804,0.68453348627915,1.0
RU1322A_LN_130213153036203,0.48568792376631564,0.8343747784399037
RU1322A_LN_199934577587998,0.6965789798374526,0.9136543353239601
RU1322A_LN_157070688368491,0.2687382863033446,0.0
RU1322A_LN_156049540828451,0.3191482912800196,0.20079689034878023
RU1322A_LN_200511176948638,0.49355590732659715,0.5745439803363093
RU1322A_LN_192718885316845,0.78953525743448,0.9603773540200334
RU1322A_LN_134043604735838,0.248843596288267,0.0
RU1322A_LN_226273437304692,0.5478073192452501,0.7272422124910113
RU1322A_LN_155842595993460,0.30751277050054143,0.0
RU1322A_LN_192317694331310,0.6426037766720698,1.0
RU1322A_LN_199807058262838,0.23324814487121273,0.0
RU1322A_LN_129430380034806,0.393746337707785,0.4229617883520047
RU1322A_LN_236107972079013,0.212358,0.0
RU1322A_LN_126888176904950,0.13900965717803926,0.0
RU1322A_LN_134533218724140,0.21771768192876292,0.0
RU1322A_LN_130615925205860,0.653620208510761,1.0
RU1322A_LN_197066497058651,0.26947880061826757,0.0
RU1322A_LN_195562288311077,0.20904455531498656,3.663430717198406e-05
RU1322A_LN_157070687911141,0.5925867601183675,0.4127783015059377
RU1322A_LN_165173246520622,0.2958627602212386,0.0
RU1322A_LN_161394780920556,0.1442823070701203,0.0
RU1322A_LN_134463437826988,0.45890576428520424,0.7176030762125429
RU1322A_LN_122291501099299,0.6625845786496923,1.0
RU1322A_LN_121940405833132,0.251005,0.0
RU1322A_LN_200983508106541,0.1161429765406263,0.0
RU1322A_LN_195545361734373,0.8138667824075976,1.0
RU1322A_LN_165329239423390,0.8460391721564505,1.0
RU1322A_LN_191166554986854,0.9046465261937453,1.0
RU1322A_LN_170181029981604,0.8992652866592028,1.0
RU1322A_LN_199944347766052,0.9212686054472405,1.0
RU1322A_LN_157632209217891,0.34322667970743437,0.23213046236201737
RU1322A_LN_134530802772389,0.516979,1.0
RU1322A_LN_191227470142299,0.1984253866328744,0.014644184583202593
