Cell,predicted,actual
RU1322A_LN_166273844734835,0.9908788451841144,1.0
RU1322A_LN_196653240735987,0.24732115538677116,0.0
RU1322A_LN_236220461214006,0.1647450337922475,0.10886780061096434
RU1322A_LN_236845391801758,0.7876997055839767,1.0
RU1322A_LN_165782089559403,0.9696671900371034,1.0
RU1322A_LN_227304363420981,0.583672,0.0
RU1322A_LN_135572197887220,0.6663375307636563,1.0
RU1322A_LN_205861516425134,0.8015612634106192,1.0
RU1322A_LN_205913412725085,0.969926920738325,0.00953204524641024
RU1322A_LN_192797254039981,0.7254872505680702,0.0
RU1322A_LN_164693584563500,0.8080770301138996,0.6736449894968286
RU1322A_LN_134034853582691,0.6220322995327902,0.0
RU1322A_LN_121940405544797,0.37808039496491386,0.5737704828953122
RU1322A_LN_204842757709211,0.8100587342485244,1.0
RU1322A_LN_230817377970075,0.7397391157449079,1.0
RU1322A_LN_236158216456540,0.5872715585783896,0.14292947255662616
RU1322A_LN_239611753945836,0.7955417311784813,0.22106358476027352
RU1322A_LN_231686452697822,0.3954399041962612,0.4521734816700405
RU1322A_LN_166428482104605,0.2766041864639224,0.29153099996352977
RU1322A_LN_232379699907308,0.3394681723276311,0.17573480410663053
RU1322A_LN_120788114958197,0.9816053382800465,0.6387733527724886
RU1322A_LN_126777566869291,0.8888847071037879,1.0
RU1322A_LN_126913575606131,0.6098435225615724,0.35644964501072124
RU1322A_LN_192787992472366,0.6084777391583225,0.9009045171390502
RU1322A_LN_126680976443318,0.613627830911313,1.0
RU1322A_LN_205933591255453,0.6832135047113715,0.8040100032887644
RU1322A_LN_130751351442292,0.8963249627840968,1.0
RU1322A_LN_236700570701229,0.4102939011607353,1.0
RU1322A_LN_231821341252964,0.499818,0.3996213430641626
RU1322A_LN_129508092569829,0.1500238729447013,0.0
RU1322A_LN_235678490318622,0.6325044920070234,1.0
RU1322A_LN_236701752146156,0.7887554072397118,0.7762399421249168
RU1322A_LN_170139199912371,0.7753730530856281,1.0
RU1322A_LN_239596291147502,0.4583920242722177,0.12567488940736468
RU1322A_LN_121184472950619,0.224958,0.0
RU1322A_LN_126224455617886,0.40914575934411707,0.5755463961985232
RU1322A_LN_129515608755125,0.5941424664419407,1.0
RU1322A_LN_205366790568694,0.583672,0.0
RU1322A_LN_131149871044444,0.846761950221032,1.0
RU1322A_LN_131149870787485,0.484577674213728,0.0
RU1322A_LN_201587038247334,0.8494074271471601,1.0
RU1322A_LN_199814317783989,0.583672,0.0
RU1322A_LN_170257533785838,0.11581514256355077,0.3118244693172466
RU1322A_LN_165248439830390,0.5940363946722322,1.0
RU1322A_LN_165248394258283,0.7697758408219584,0.0
RU1322A_LN_161394780716379,0.6587350177612428,0.0
RU1322A_LN_125127910967669,0.25559745548011775,0.007822456999069421
RU1322A_LN_204411026167653,0.3912192090453912,0.28166806460706173
RU1322A_LN_157131039791859,0.6429989068695345,0.9949029434292668
RU1322A_LN_160361975494572,0.19963097743318198,0.07195862620640125
RU1322A_LN_129567981001460,0.242656848148854,0.2674804159690155
RU1322A_LN_236245158149044,0.07509364514072477,0.0
RU1322A_LN_192662365432181,0.6415238773516109,1.0
RU1322A_LN_192189945834854,0.08618767223381367,0.0
RU1322A_LN_121829764262812,0.10308855562275591,0.17730071470282055
RU1322A_LN_165808914263347,0.6513934006041991,0.0
RU1322A_LN_164642012743524,0.24340462483445943,0.7312736318970914
RU1322A_LN_122436428908782,0.63943691264519,0.3587504052620737
RU1322A_LN_231772351551915,0.6929838041157017,0.023172472218671837
RU1322A_LN_231151742183259,0.7886411616458759,0.0
RU1322A_LN_236770364091115,0.08063111181522543,0.0
RU1322A_LN_200432900848988,0.7873703570084147,0.1944998405162094
RU1322A_LN_156598195607390,0.9391473150632412,0.0
RU1322A_LN_200418688129253,0.880399398812258,0.10343697718076111
RU1322A_LN_135622783253790,0.5144859232371106,1.0
RU1322A_LN_122307606604574,0.19908022228070596,0.3216273924846077
RU1322A_LN_192718885506331,0.2816363988448497,0.2311870257578712
RU1322A_LN_235214396635446,0.6937396786200795,0.0
RU1322A_LN_169156994514142,0.8628412135930847,1.0
RU1322A_LN_156988232881966,0.03229095323856845,0.016068179728180268
RU1322A_LN_122499659909923,0.6499942189248012,1.0
RU1322A_LN_195617048934822,0.388138601762536,0.513672231035198
RU1322A_LN_161952187399451,0.8911841387669291,1.0
RU1322A_LN_166480110082406,0.07662390068568833,0.0
RU1322A_LN_192788797962974,0.3999694332498064,0.0
RU1322A_LN_160905422888350,0.21632702293291783,0.0
RU1322A_LN_230799393319787,0.09511313882797104,0.0
RU1322A_LN_130050197473509,0.12017636757963669,0.1856280252416227
RU1322A_LN_196525300537571,0.7101524715820206,0.3954406270725585
RU1322A_LN_197281514469795,0.7317057786395424,1.0
RU1322A_LN_191697116912878,0.17115705116799554,0.12116910073228979
RU1322A_LN_134394584356699,0.6082316154555678,1.0
RU1322A_LN_196172071003883,0.3833191182175602,0.252161245895878
RU1322A_LN_241097665066852,0.5157547022831636,0.4454788063318283
RU1322A_LN_169079787609462,0.3558725822112317,0.31189486976811615
RU1322A_LN_228052627320108,0.20967780914438044,0.5402991838566034
RU1322A_LN_240018539895524,0.06560161939398428,0.5545124036005272
RU1322A_LN_205990615202589,0.6578670318642679,1.0
RU1322A_LN_191215678438187,0.29393735707737667,0.2801361955455713
RU1322A_LN_162096976914853,0.45289802219012903,0.8841730229244014
RU1322A_LN_240618654546670,0.9073487257159234,0.029762146203373543
RU1322A_LN_195613962160363,0.6490821624089318,1.0
RU1322A_LN_235551774391533,0.05043743039376014,0.0
RU1322A_LN_134515802191796,0.215055,0.0
RU1322A_LN_226273483442422,0.9407277811859366,1.0
RU1322A_LN_226401123690868,0.852911942812834,1.0
RU1322A_LN_122359146298293,0.23529715973629167,0.407231463992799
RU1322A_LN_135690578192694,0.0855739697329952,0.0
RU1322A_LN_227922865470371,0.26395114679223786,0.16426184799633323
RU1322A_LN_205915472423196,0.6625675688353548,1.0
RU1322A_LN_122444930214315,0.4827085784604711,0.29133122569885944
RU1322A_LN_165738047986396,0.11644532552280534,0.0
RU1322A_LN_126904014694133,0.8475244228262334,0.0
RU1322A_LN_230739022341924,0.13905020489569275,0.0
RU1322A_LN_240618655115572,0.825756842542827,0.6098639390223742
RU1322A_LN_239597513784678,0.6470687725416581,0.5533992613977856
RU1322A_LN_122488801086390,0.705384136103081,1.0
RU1322A_LN_121812449966315,0.611202380654227,0.0
RU1322A_LN_206068863940917,0.9741589465196355,0.0
RU1322A_LN_200983507852509,0.9826876832185645,1.0
RU1322A_LN_166333962120476,0.5834035171965514,0.9071461044449907
RU1322A_LN_226764285729004,0.6741570475764891,1.0
RU1322A_LN_228049567247661,0.5259315427464893,0.884959174610731
RU1322A_LN_161332457264883,0.15809169023497047,0.0
RU1322A_LN_191097681865517,0.0957055357882997,0.0
RU1322A_LN_227494296186276,0.6735947636563991,0.5548831846357549
RU1322A_LN_204342171748077,0.6122529396942676,1.0
RU1322A_LN_134936677439909,0.41256504144964257,0.20484590995435578
RU1322A_LN_195547402037542,0.0857281480400132,0.0
RU1322A_LN_120703455028981,0.5493248971966438,0.8321650694154845
RU1322A_LN_235551774435117,0.10219609922049519,0.0
RU1322A_LN_129593856871333,0.6214658245588289,1.0
RU1322A_LN_121963893934003,0.8515067459472844,0.0
RU1322A_LN_195976603221356,0.7786917626322873,0.46981770454511435
RU1322A_LN_160990920105379,0.40489090643769476,0.0
RU1322A_LN_200015260539316,0.7995961773453331,0.34055192866709927
RU1322A_LN_125127910877429,0.23238712947779103,0.0
RU1322A_LN_232370457926580,0.4409669069330772,0.876109654144081
RU1322A_LN_121414924789540,0.36619985358139484,0.36080568289699955
RU1322A_LN_240147135097205,0.7818450746963771,0.0
RU1322A_LN_205366759157158,0.28099083480664006,0.3452455051509642
RU1322A_LN_199823163607413,0.7686098497751493,1.0
RU1322A_LN_191697922739485,0.09035629381168145,0.0
RU1322A_LN_230748954212651,0.44355886391536664,0.8135665648329345
RU1322A_LN_231281502926748,0.6371753120516075,1.0
RU1322A_LN_161547099453678,0.6989038526983213,1.0
RU1322A_LN_200372663835355,0.42999812296936424,0.5941775039410673
RU1322A_LN_192739586558700,0.7462188872636861,0.32340873964781797
RU1322A_LN_134542480030454,0.9682489624872234,0.0
RU1322A_LN_235551774173022,0.8183362831357545,0.0
RU1322A_LN_122497228752630,0.9140269530570422,0.20621875870116851
RU1322A_LN_196569623288243,0.08226297377824146,0.0
RU1322A_LN_160999611976102,0.9031519168271798,1.0
RU1322A_LN_157623934142365,0.8677090024907953,1.0
RU1322A_LN_122427450713821,0.224958,0.0
RU1322A_LN_169560824199030,0.49513708126130757,0.33036583846010076
RU1322A_LN_130615952751526,0.2856657936872803,0.474512559584273
RU1322A_LN_239611741354220,0.913160793672041,1.0
RU1322A_LN_126836637096676,0.1392598529667315,0.34373201532182346
RU1322A_LN_126836637322485,0.45829772223481985,0.8651316587519304
RU1322A_LN_204970311474523,0.4789227893443822,0.708388131414133
RU1322A_LN_165397792968117,0.7421468058441832,0.5677259529240422
RU1322A_LN_227303169616245,0.04510006723041912,0.0
RU1322A_LN_135504967126316,0.5534664462746794,1.0
RU1322A_LN_165395389668070,0.8151185982133146,0.6207084852057253
RU1322A_LN_156988247304499,0.2362981154541143,0.0
RU1322A_LN_199884232907492,0.09302904561829818,0.0
RU1322A_LN_160432823949557,0.16282331431587646,0.3459349660931936
RU1322A_LN_200897577045412,0.5185677432390919,1.0
RU1322A_LN_232448553306029,0.5226316167218945,0.651044926483231
RU1322A_LN_200502440212406,0.7207481196031424,0.5529332279931631
RU1322A_LN_235000944573172,0.77348290960482,0.3715324421739013
RU1322A_LN_134405340654436,0.2559413496184109,0.0
RU1322A_LN_121184492145565,0.21984745374699188,0.0
RU1322A_LN_199934596540262,0.7314928944792422,1.0
RU1322A_LN_227914128738038,0.22133587056817677,0.0
RU1322A_LN_192859665192814,0.9858409022425256,0.0
RU1322A_LN_125720916347804,0.5821912730107276,0.6994734046274951
RU1322A_LN_130213153036203,0.23627529272798034,0.0
RU1322A_LN_199934577587998,0.059720381406762356,0.0
RU1322A_LN_157070688368491,0.809180760088532,0.15921307286988498
RU1322A_LN_156049540828451,0.6126174888111161,1.0
RU1322A_LN_200511176948638,0.4232626044272347,0.6466506917575479
RU1322A_LN_192718885316845,0.6313533896659285,1.0
RU1322A_LN_134043604735838,0.03730657148935219,0.0
RU1322A_LN_226273437304692,0.6963120632574689,1.0
RU1322A_LN_155842595993460,0.14307651329387985,0.0
RU1322A_LN_192317694331310,0.9900742779305346,1.0
RU1322A_LN_199807058262838,0.7275815656942851,0.5893746109795751
RU1322A_LN_129430380034806,0.04394907418573957,0.0
RU1322A_LN_236107972079013,0.224958,0.0
RU1322A_LN_126888176904950,0.8554927436351696,0.5819414101397302
RU1322A_LN_134533218724140,0.6616069519438168,0.2920980392363692
RU1322A_LN_130615925205860,0.990547406002924,1.0
RU1322A_LN_197066497058651,0.13284085481789254,0.0
RU1322A_LN_195562288311077,0.08057380091167904,0.030526082991472133
RU1322A_LN_157070687911141,0.3715128267752724,0.4920948524372992
RU1322A_LN_165173246520622,0.1193779293292831,0.0
RU1322A_LN_161394780920556,0.05774692547863611,0.0
RU1322A_LN_134463437826988,0.7890128899366243,1.0
RU1322A_LN_122291501099299,0.8644903353649331,1.0
RU1322A_LN_121940405833132,0.215055,0.0
RU1322A_LN_200983508106541,0.8813744280181108,0.052745775805137965
RU1322A_LN_195545361734373,0.4865810398960042,0.0
RU1322A_LN_165329239423390,0.4196940848839347,0.5914078335356813
RU1322A_LN_191166554986854,0.5595277200341222,1.0
RU1322A_LN_170181029981604,0.6058038852390706,1.0
RU1322A_LN_199944347766052,0.4747729008040789,0.6448591161519863
RU1322A_LN_157632209217891,0.1418692098095731,0.17434373594687977
RU1322A_LN_134530802772389,0.19068254427122638,0.21016278214399128
