Cell,predicted,actual
RU1322A_LN_236770364091115,0.3820514621152399,0.765118260079206
RU1322A_LN_200432900848988,0.5662064689358746,0.42112100995577956
RU1322A_LN_156598195607390,0.5679739682811445,0.0
RU1322A_LN_200418688129253,0.47463070071081204,0.0
RU1322A_LN_135622783253790,0.5012831518260836,0.8630766951129331
RU1322A_LN_122307606604574,0.1790439746427026,1.0
RU1322A_LN_192718885506331,0.22568923933328688,0.5030090997074995
RU1322A_LN_235214396635446,0.1296753808491912,0.0
RU1322A_LN_169156994514142,0.24345915502929694,0.08945513736955332
RU1322A_LN_156988232881966,0.41126795896434454,0.7737362504739574
RU1322A_LN_122499659909923,0.3604648235090589,1.0
RU1322A_LN_195617048934822,0.4892654786736033,1.0
RU1322A_LN_161952187399451,0.3875653256504792,0.21714014134466375
RU1322A_LN_166480110082406,0.5103109708224886,0.8166200304286992
RU1322A_LN_192788797962974,0.018147,0.0
RU1322A_LN_160905422888350,0.018147,0.0
RU1322A_LN_230799393319787,0.42664389862273155,1.0
RU1322A_LN_130050197473509,0.5167271279250153,0.5158719428937107
RU1322A_LN_196525300537571,0.3980467190580485,0.5624748369914296
RU1322A_LN_197281514469795,0.6522300581490686,0.7252323740009298
RU1322A_LN_191697116912878,0.16584851920862947,1.0
RU1322A_LN_134394584356699,0.8500630817648435,1.0
RU1322A_LN_196172071003883,0.7091392973953865,1.0
RU1322A_LN_241097665066852,0.308260828617896,0.0
RU1322A_LN_169079787609462,0.34241740042755786,1.0
RU1322A_LN_228052627320108,0.7298616819337727,1.0
RU1322A_LN_240018539895524,0.38271065781433045,0.8924615530228045
RU1322A_LN_205990615202589,0.5997177222686578,0.0
RU1322A_LN_191215678438187,0.46678564576738896,0.5915828898757742
RU1322A_LN_162096976914853,0.1395965383390672,0.0
RU1322A_LN_240618654546670,0.5237256952075456,0.0
RU1322A_LN_195613962160363,0.627052038137777,0.0
RU1322A_LN_235551774391533,0.22430827759686756,0.2311434212360464
RU1322A_LN_134515802191796,0.018147,0.0
RU1322A_LN_226273483442422,0.879954,1.0
RU1322A_LN_226401123690868,0.7808878958400307,1.0
RU1322A_LN_122359146298293,0.20394567222322513,1.0
RU1322A_LN_135690578192694,0.34758161461986026,1.0
RU1322A_LN_227922865470371,0.08618129199367386,0.0
RU1322A_LN_205915472423196,0.6266607073879216,0.0
RU1322A_LN_122444930214315,0.38345177195924585,0.5004185864686023
RU1322A_LN_165738047986396,0.4931073003641793,0.7645383058257232
RU1322A_LN_126904014694133,0.44756071704837985,0.16861259326945366
RU1322A_LN_230739022341924,0.628752039323015,1.0
RU1322A_LN_240618655115572,0.7541416617227114,1.0
RU1322A_LN_239597513784678,0.59848,0.0
RU1322A_LN_122488801086390,0.7506780043802432,0.8603063540574523
RU1322A_LN_121812449966315,0.5778036303989547,0.0
RU1322A_LN_206068863940917,0.3267054024186525,0.0
RU1322A_LN_200983507852509,0.6286411390682051,0.6568978036991158
RU1322A_LN_166333962120476,0.6248167942759357,0.0
RU1322A_LN_226764285729004,0.44864225901731825,1.0
RU1322A_LN_228049567247661,0.6675123663951227,0.34629889345568404
RU1322A_LN_161332457264883,0.35540948553151186,0.0
RU1322A_LN_191097681865517,0.29452432500450065,0.0
RU1322A_LN_227494296186276,0.35660635370166766,0.5059451419782613
RU1322A_LN_204342171748077,0.5092401590798267,1.0
RU1322A_LN_134936677439909,0.018147,0.0
RU1322A_LN_195547402037542,0.5830294126025963,0.9202718675874719
RU1322A_LN_120703455028981,0.7220352815145313,0.727830141440496
RU1322A_LN_235551774435117,0.18212843099838283,0.2576831052835362
RU1322A_LN_129593856871333,0.631921,0.0
RU1322A_LN_121963893934003,0.59848,0.0
RU1322A_LN_195976603221356,0.5463488107762093,0.0
RU1322A_LN_160990920105379,0.2996947837385793,0.0
RU1322A_LN_200015260539316,0.6080177232329455,0.0
RU1322A_LN_125127910877429,0.5182590219864245,0.585850162347102
RU1322A_LN_232370457926580,0.8624259391504574,1.0
RU1322A_LN_121414924789540,0.5233233926668499,1.0
RU1322A_LN_240147135097205,0.4423146174404004,0.0
RU1322A_LN_205366759157158,0.4870723589336703,1.0
RU1322A_LN_199823163607413,0.7331269049908603,0.9222068301659139
RU1322A_LN_191697922739485,0.38601453256949414,0.5591989926893312
RU1322A_LN_230748954212651,0.3852054536260594,0.8105433010683032
RU1322A_LN_231281502926748,0.5201223401459589,0.4684710867224041
RU1322A_LN_161547099453678,0.631921,0.0
RU1322A_LN_200372663835355,0.6589029505547634,0.3995695433683035
RU1322A_LN_192739586558700,0.5273388910734257,0.7564975970842084
RU1322A_LN_134542480030454,0.3464923536000306,0.14131999955253088
RU1322A_LN_235551774173022,0.6063423141563664,0.0
RU1322A_LN_122497228752630,0.6171377457157313,0.0
RU1322A_LN_196569623288243,0.6238505619270998,1.0
RU1322A_LN_160999611976102,0.38975329009797693,0.28207783673321835
RU1322A_LN_157623934142365,0.8061637393416118,0.9105115314873736
RU1322A_LN_122427450713821,0.018147,0.0
RU1322A_LN_169560824199030,0.6215387498888217,1.0
RU1322A_LN_130615952751526,0.18905717652580095,1.0
RU1322A_LN_239611741354220,0.7348304337272266,0.7224372159431602
RU1322A_LN_126836637096676,0.39824276897976674,0.8425858690232689
RU1322A_LN_126836637322485,0.5266470920042907,0.8894334969435576
RU1322A_LN_204970311474523,0.7350621089400969,1.0
RU1322A_LN_165397792968117,0.6015753124305558,0.0
RU1322A_LN_227303169616245,0.4717534306987736,1.0
RU1322A_LN_135504967126316,0.7176855811809513,0.3259237527766889
RU1322A_LN_165395389668070,0.6000563166042442,0.0
RU1322A_LN_156988247304499,0.048670700842295536,0.0
RU1322A_LN_199884232907492,0.2252968318427287,0.0
RU1322A_LN_160432823949557,0.5947954470810994,0.7717115648872406
RU1322A_LN_200897577045412,0.6297823670348472,0.033969283652647224
RU1322A_LN_232448553306029,0.5829891449992204,0.0
RU1322A_LN_200502440212406,0.36009084091751925,0.0
RU1322A_LN_235000944573172,0.37132550612734605,0.0
RU1322A_LN_134405340654436,0.58106,0.0
RU1322A_LN_121184492145565,0.018147,0.0
RU1322A_LN_199934596540262,0.5531252400702327,0.33709445820685086
RU1322A_LN_227914128738038,0.046869473148724285,0.0641899018395929
RU1322A_LN_192859665192814,0.5178181508365303,0.49864474350501875
RU1322A_LN_125720916347804,0.4172146762488882,0.8261822123105241
RU1322A_LN_130213153036203,0.4463507541182423,0.0
RU1322A_LN_199934577587998,0.3393799646721709,1.0
RU1322A_LN_157070688368491,0.5020234574651433,0.0
RU1322A_LN_156049540828451,0.5664759284124617,0.0
RU1322A_LN_200511176948638,0.6850774225924979,0.8679885525659045
RU1322A_LN_192718885316845,0.5387634119215292,0.6685862299770224
RU1322A_LN_134043604735838,0.608185223517547,1.0
RU1322A_LN_226273437304692,0.27807888761417454,0.27341632113445313
RU1322A_LN_155842595993460,0.6738130974333035,1.0
RU1322A_LN_192317694331310,0.47691552985067753,0.09891385144183537
RU1322A_LN_199807058262838,0.6022566704249164,0.0
RU1322A_LN_129430380034806,0.49417526464989403,1.0
RU1322A_LN_236107972079013,0.018147,0.0
RU1322A_LN_126888176904950,0.3922151483928763,0.0
RU1322A_LN_134533218724140,0.31888853239779025,0.0
RU1322A_LN_130615925205860,0.5169470872932135,0.19525994492687274
RU1322A_LN_197066497058651,0.6623306322811727,1.0
RU1322A_LN_195562288311077,0.5508528193986479,0.6551476323377147
RU1322A_LN_157070687911141,0.5165747530074689,0.9166986010579453
RU1322A_LN_165173246520622,0.6703151323127643,1.0
RU1322A_LN_161394780920556,0.23808529021933594,0.44229983970889136
RU1322A_LN_134463437826988,0.49888454868226645,0.22150297034700445
RU1322A_LN_122291501099299,0.7184533906672514,1.0
RU1322A_LN_121940405833132,0.018147,0.0
RU1322A_LN_200983508106541,0.42235035089902084,0.0
RU1322A_LN_195545361734373,0.38849862483276637,0.0
RU1322A_LN_165329239423390,0.4290196290803305,0.6914239808831195
RU1322A_LN_191166554986854,0.3987063071769936,1.0
RU1322A_LN_170181029981604,0.5023545496929103,1.0
RU1322A_LN_199944347766052,0.5355883490034885,0.7314221161717477
RU1322A_LN_157632209217891,0.592966238271069,0.8183217131856284
RU1322A_LN_134530802772389,0.2350978246856228,0.0
RU1322A_LN_191227470142299,0.5643912637294817,0.0
RU1322A_LN_200005565441886,0.6717792905414885,0.9110189437341676
RU1322A_LN_192197462013789,0.4918894923405251,0.620343504728078
