Cell,predicted,actual
RU1322A_LN_192171262822181,0.5471758067200896,1.0
RU1322A_LN_165260098431734,0.5132602898444415,1.0
RU1322A_LN_134590829914853,0.4170708924350054,0.4863869825673994
RU1322A_LN_160218181651875,0.9664720792642514,1.0
RU1322A_LN_165180776016158,0.561136136120163,0.854054838499194
RU1322A_LN_135083811028261,0.3877545299036738,0.3786034209319005
RU1322A_LN_192677397359902,0.9489984381637531,0.9112742908782709
RU1322A_LN_201532560853931,0.5383311291597742,0.7455263098285275
RU1322A_LN_197137721125277,0.6078527017785127,1.0
RU1322A_LN_125236640628141,0.9043230269748633,1.0
RU1322A_LN_122283703290796,0.5575940482346653,0.4710092536840122
RU1322A_LN_191699098982108,0.2598421900378805,0.14241193515963851
RU1322A_LN_231296447239966,0.4592349826217797,0.4451712207080211
RU1322A_LN_191096714869668,0.33889399755900085,0.0
RU1322A_LN_134044517357428,0.38733392420909635,0.4178774000971658
RU1322A_LN_231133475912620,0.5284880033889315,0.5772942601194321
RU1322A_LN_192718884981158,0.10045,0.0
RU1322A_LN_134402893265757,0.5384448215719466,1.0
RU1322A_LN_161384146364851,0.4164877585136387,0.0
RU1322A_LN_129998538070309,0.4497193288187211,0.0
RU1322A_LN_165180762937590,0.21174190416622618,0.1258876805408254
RU1322A_LN_133984146536308,0.7380410593423303,0.9415699550585581
RU1322A_LN_239460343793395,0.066765,0.0
RU1322A_LN_230670705737060,0.30952337510716355,0.40387516401276724
RU1322A_LN_241055655442163,0.5972762815083441,0.9848522524307363
RU1322A_LN_235619313145646,0.39466444074156354,0.0
RU1322A_LN_231840668310814,0.066765,0.0
RU1322A_LN_200968877857131,0.10045,0.0
RU1322A_LN_165878592134555,0.5842711368297939,0.9179254924778113
RU1322A_LN_129576454765493,0.066765,0.0
RU1322A_LN_121399059340198,0.7665954792689607,0.5655590430748834
RU1322A_LN_196105479769374,0.066765,0.0
RU1322A_LN_165808902158563,0.6718809133023991,1.0
RU1322A_LN_169658266045235,0.6308879549133679,0.8218288019435752
RU1322A_LN_157697990581083,0.066765,0.0
RU1322A_LN_121955391790365,0.8764549645808235,1.0
RU1322A_LN_165239965825245,0.6260501556127056,1.0
RU1322A_LN_226833152555869,0.5892583488806216,1.0
RU1322A_LN_135485210712427,0.6667076198518925,1.0
RU1322A_LN_120856579357475,0.7514174431128389,1.0
RU1322A_LN_135622797974371,0.919158667313626,1.0
RU1322A_LN_133896521530203,0.3466118012183039,0.0
RU1322A_LN_240694997769636,0.6926086960911729,0.6394044286912556
RU1322A_LN_130074625031515,0.5848951836300043,0.8613444263043862
RU1322A_LN_235688972467612,0.8970304087370896,1.0
RU1322A_LN_196166670531373,0.41895409665408345,0.0
RU1322A_LN_165182807436635,0.4762986292585532,0.11871904211472643
RU1322A_LN_135496081726893,0.32077020221377367,0.1567305328973863
RU1322A_LN_164642026051484,0.6115457813217918,1.0
RU1322A_LN_195418257837299,0.5456547751423405,1.0
RU1322A_LN_156022939010853,0.4130132431910075,0.33479371326933893
RU1322A_LN_196115565004534,0.3567283270571079,0.0
RU1322A_LN_231916111772019,0.30308641178985507,0.0
RU1322A_LN_195427027601118,0.5453851872357495,1.0
RU1322A_LN_192101783649180,0.45924276472679176,0.2915067672487681
RU1322A_LN_200897576455597,0.4072473279471229,0.0
RU1322A_LN_135135331829558,0.10045,0.0
RU1322A_LN_230809861801843,0.19024347137933498,0.0
RU1322A_LN_235127511633331,0.37529663241472755,0.0
RU1322A_LN_125247396202422,0.449222999784452,0.05642115266871341
RU1322A_LN_165260116781987,0.6753191961230852,0.484248857869351
RU1322A_LN_205440966638373,0.30538361195641245,0.0
RU1322A_LN_170869459991774,0.7822428808650769,1.0
RU1322A_LN_239611753388772,0.8869690661494369,0.8174907677842923
RU1322A_LN_200493057128374,0.8725806189949985,1.0
RU1322A_LN_160905404042030,0.2805557564345463,0.0
RU1322A_LN_239589192747356,0.49109644909878236,0.4155618660722712
RU1322A_LN_157053731129205,0.6174616865351872,0.9850796135975846
RU1322A_LN_226746044635382,0.7489792587115692,0.7342427723660001
RU1322A_LN_226331330526043,0.44933181273835987,0.06584573789939917
RU1322A_LN_169175068039022,0.2902789418348714,0.0
RU1322A_LN_232252193294558,0.12069506039723407,0.0
RU1322A_LN_121946414140835,0.6477148898627934,1.0
RU1322A_LN_170113800985390,0.36159682146000593,0.3113383238968589
RU1322A_LN_169560855918885,0.6767567264173097,1.0
RU1322A_LN_196105498642867,0.30313118761320784,0.21353414254750652
RU1322A_LN_130127284882725,0.3704043508246161,0.14947661290349876
RU1322A_LN_205932352452899,0.5263648080237355,0.8000124414735168
RU1322A_LN_155954380664092,0.316263,0.0
RU1322A_LN_204959689127659,0.5758084854407135,1.0
RU1322A_LN_134994510593382,0.7001633052800172,1.0
RU1322A_LN_232313249556213,0.18582353244554056,0.0
RU1322A_LN_125102575208366,0.5338158829055262,1.0
RU1322A_LN_134060489489245,0.6284197554117169,1.0
RU1322A_LN_122291473528740,0.4130276482541112,0.0
RU1322A_LN_157140462300069,0.5087632567446757,0.5395269501587137
RU1322A_LN_199934577626038,0.47675609454366075,0.5628552201278699
RU1322A_LN_230600496855915,0.41124878715011626,0.0
RU1322A_LN_191208162028445,0.5460993968173371,0.6811670406433873
RU1322A_LN_166428463545139,0.4275633437866242,0.0
RU1322A_LN_195402151115501,0.6127283023542434,1.0
RU1322A_LN_134601803786598,0.276244,0.0
RU1322A_LN_200967490029404,0.49896031324278833,0.6648397196746697
RU1322A_LN_121254265871139,0.5193659166279472,0.09477774220387884
RU1322A_LN_126216045545908,0.6374978951087773,0.778306887876968
RU1322A_LN_236161793747819,0.8031182749744459,1.0
RU1322A_LN_230677837630198,0.7056690277737281,1.0
RU1322A_LN_134447975488286,0.4732057639313543,0.4274083125947272
RU1322A_LN_122307606604518,0.8877639794385342,1.0
RU1322A_LN_235559290615523,0.5921689092691965,0.9223397644707354
RU1322A_LN_191697117173485,0.8330105578031042,1.0
RU1322A_LN_166407915661549,0.6990284270961349,1.0
RU1322A_LN_235551774686493,0.5429270963678753,0.7135917857875774
RU1322A_LN_230799438900523,0.7135830095121454,1.0
RU1322A_LN_227357125725478,0.6997716920927608,1.0
RU1322A_LN_204214664812957,0.7062066925290169,1.0
RU1322A_LN_230738083137837,0.6428410380865635,1.0
RU1322A_LN_192256222281140,0.4060080857889071,0.0
RU1322A_LN_226401104879019,0.3701451593800483,0.1665422237578725
RU1322A_LN_157071984507676,0.5023543555473466,0.5390815251218032
RU1322A_LN_157689566059821,0.3512687493785849,0.42388210148658745
RU1322A_LN_195548180241837,0.5874184687879975,1.0
RU1322A_LN_130614985451366,0.37366743772692396,0.38937307144482397
RU1322A_LN_130599846274971,0.4888818490345457,0.7135951666227722
RU1322A_LN_157064468055973,0.0881869818633393,0.0
RU1322A_LN_126888177162678,0.5511621936365597,0.7541096587418763
RU1322A_LN_240617703197020,0.38114646303294936,0.09498228273316237
RU1322A_LN_196095835065126,0.55837155432702,0.7541469324498992
RU1322A_LN_160990873962413,0.5786107828730327,0.7620674686233141
RU1322A_LN_121254284835563,0.34057938002610244,0.0
RU1322A_LN_120729998874549,0.3135049029092031,0.0
RU1322A_LN_231840681774389,0.6168985313775366,0.7320902791183731
RU1322A_LN_200905093204388,0.6530502991874914,1.0
RU1322A_LN_125804784301853,0.9245384061168578,1.0
RU1322A_LN_170182237435812,0.7988176249553502,1.0
RU1322A_LN_205925104667373,0.7198626767075051,0.8700615717705673
RU1322A_LN_121940387425077,0.6670765819958855,1.0
RU1322A_LN_155888882759518,0.6229385327887453,1.0
RU1322A_LN_226273451796213,0.10045,0.0
RU1322A_LN_241184516983213,0.5354190991218422,1.0
RU1322A_LN_130665331738411,0.4763353784540838,0.5486163255798385
RU1322A_LN_157064468261686,0.4486085910881452,0.0
RU1322A_LN_226394650041077,0.3643967771847856,0.0
RU1322A_LN_191697117199715,0.29482641843381163,0.0
RU1322A_LN_170678306912622,0.7078209154627855,1.0
RU1322A_LN_226884442540268,0.5990420797319926,0.8617082886922222
RU1322A_LN_135143774604070,0.6743575225795371,1.0
RU1322A_LN_165738974141797,0.6751883451441113,1.0
RU1322A_LN_227501978275182,0.24241959190305645,0.0
RU1322A_LN_197120318683957,0.47552265924762827,0.578123917076227
RU1322A_LN_160904062134051,0.622674695141129,1.0
RU1322A_LN_165182761219934,0.7473706435175705,1.0
RU1322A_LN_226283235162980,0.4744634663597202,0.6845774581461064
RU1322A_LN_164698906650539,0.3766874192485669,0.4401016583334718
RU1322A_LN_122298748824285,0.1565145825752861,0.0
RU1322A_LN_226333581532468,0.4656711905703935,0.0
RU1322A_LN_126905222097259,0.6406330583389883,1.0
RU1322A_LN_191705304157429,0.638166938733252,1.0
RU1322A_LN_157623914753325,0.47505464534162756,0.0
RU1322A_LN_239459013421357,0.4648604752384609,0.5347996973476333
RU1322A_LN_191087078751661,0.25167947700929566,0.0
RU1322A_LN_191097654368678,0.7850061480252162,1.0
RU1322A_LN_231840700066221,0.47571827901643915,0.0
RU1322A_LN_129430407011035,0.6518317689216316,1.0
RU1322A_LN_121955438775211,0.34054913576027857,0.4274170182453534
RU1322A_LN_200991380495773,0.4889833443381962,0.6337897066415493
RU1322A_LN_227293384366942,0.066765,0.0
RU1322A_LN_197057070450476,0.7183028842557669,0.8913861897615469
RU1322A_LN_235559305010411,0.07094489294489911,0.0
RU1322A_LN_205930458135899,0.903312277170122,1.0
RU1322A_LN_125102575533491,0.7745714627597398,0.5919079202488029
RU1322A_LN_161394749783285,0.4373423184653266,0.3237324657208666
RU1322A_LN_239586923178715,0.6312341193671709,1.0
RU1322A_LN_126227542621421,0.4037128146956384,0.06248011646301064
RU1322A_LN_126889128750299,0.09102576296275505,0.0
RU1322A_LN_126201906449307,0.37337925666584054,0.282725470434765
RU1322A_LN_232313249250606,0.33256124143852356,0.15853725122546822
RU1322A_LN_162072312269542,0.7216855305923097,1.0
RU1322A_LN_235127526836973,0.3947032768483151,0.34247961948023775
RU1322A_LN_122352289143587,0.2383254132887354,0.1084040294146185
RU1322A_LN_232250198842726,0.3541551801681069,0.0
RU1322A_LN_232448553310068,0.4220800097969728,0.2740595446217849
RU1322A_LN_164827621604723,0.5708411063965095,0.5923503025340378
RU1322A_LN_235058941347701,0.6423555432250434,0.9271659067112631
RU1322A_LN_196115518679963,0.5391169400470114,1.0
RU1322A_LN_157673057635621,0.6309608522894186,0.30301977890014004
RU1322A_LN_165309490780892,0.7212816403399578,1.0
RU1322A_LN_195975978114276,0.07851445825437958,0.0
RU1322A_LN_196019733018998,0.27756304384754954,0.12573672624937884
RU1322A_LN_165258104293277,0.022402668161679868,0.01067388835603193
RU1322A_LN_130194930256300,0.5746290030410961,1.0
RU1322A_LN_169220299143597,0.25963780224275274,0.32621484396262324
RU1322A_LN_160361956895595,0.12536687564429405,0.0
RU1322A_LN_134385054738789,0.2997295544391524,0.05114079521976983
RU1322A_LN_191208115889902,0.6780288051906023,1.0
RU1322A_LN_161538750143923,0.5744533154295088,1.0
RU1322A_LN_125247396136822,0.2755789042125498,0.020423371848935307
RU1322A_LN_201463738355108,0.2820178832138522,0.19329730828044317
RU1322A_LN_166273844734835,0.9081855118010601,1.0
RU1322A_LN_196653240735987,0.066765,0.0
RU1322A_LN_236220461214006,0.6921892911983553,1.0
RU1322A_LN_236845391801758,0.657704658660869,0.8038592402790008
RU1322A_LN_165782089559403,0.884152383796193,1.0
RU1322A_LN_227304363420981,0.3269956516010583,0.0
RU1322A_LN_135572197887220,0.6622327835283147,0.8722188827083466
RU1322A_LN_205861516425134,0.7201142740554234,1.0
RU1322A_LN_205913412725085,0.6126308800581199,0.964241835874651
RU1322A_LN_192797254039981,0.3527372552608331,0.19044895462885353
RU1322A_LN_164693584563500,0.6572998014353677,0.8683681114215095
RU1322A_LN_134034853582691,0.5362423412993045,0.6699118176756156
RU1322A_LN_121940405544797,0.41149620985744095,0.0
RU1322A_LN_204842757709211,0.9967933633374889,1.0
RU1322A_LN_230817377970075,0.6812269879721901,1.0
RU1322A_LN_236158216456540,0.500893938559824,0.5476122175269935
RU1322A_LN_239611753945836,0.5638242541513738,1.0
RU1322A_LN_231686452697822,0.27890807975347304,0.0
RU1322A_LN_166428482104605,0.45214557297984503,0.5791841469933056
RU1322A_LN_232379699907308,0.32285084296290156,0.38183516129457645
RU1322A_LN_120788114958197,0.6124998707118248,1.0
RU1322A_LN_126777566869291,0.9825360949504617,1.0
RU1322A_LN_126913575606131,0.7140705738969698,1.0
RU1322A_LN_192787992472366,0.7385777331800427,0.619208502530048
RU1322A_LN_126680976443318,0.41452339697649576,0.4514401343679144
RU1322A_LN_205933591255453,0.723908253813065,0.7341962858820722
RU1322A_LN_130751351442292,0.9083529990113917,1.0
RU1322A_LN_236700570701229,0.3521002294828693,0.0
RU1322A_LN_231821341252964,0.26297531363404564,0.0
RU1322A_LN_129508092569829,0.5658012161197445,0.9638268383544943
RU1322A_LN_235678490318622,0.7497270897893185,1.0
RU1322A_LN_236701752146156,0.5468975776704973,1.0
RU1322A_LN_170139199912371,0.7012718036050888,1.0
RU1322A_LN_239596291147502,0.42667670205213815,0.0
RU1322A_LN_121184472950619,0.10045,0.0
RU1322A_LN_126224455617886,0.29568140793968123,0.0
RU1322A_LN_129515608755125,0.7223543631239348,1.0
RU1322A_LN_205366790568694,0.066765,0.0
RU1322A_LN_131149871044444,0.8488858365825637,1.0
RU1322A_LN_131149870787485,0.07728025448882288,0.0
RU1322A_LN_201587038247334,0.3217602977530637,0.0
RU1322A_LN_199814317783989,0.11441556710123915,0.0
RU1322A_LN_170257533785838,0.3508977636392602,0.0
RU1322A_LN_165248439830390,0.31280981079695414,0.17386680320733097
RU1322A_LN_165248394258283,0.5999630618460315,0.919013867847886
RU1322A_LN_161394780716379,0.546064257606507,0.9479529719062747
RU1322A_LN_125127910967669,0.39215286570383606,0.3270587849481165
RU1322A_LN_204411026167653,0.16203582800163624,0.0
RU1322A_LN_157131039791859,0.6767166882789621,1.0
RU1322A_LN_160361975494572,0.48754237175832016,0.4960739206091997
RU1322A_LN_129567981001460,0.34972643544459553,0.03243547929593396
RU1322A_LN_236245158149044,0.6135255330663668,0.9297271429339369
RU1322A_LN_192662365432181,0.7245451950211499,1.0
RU1322A_LN_192189945834854,0.05446057675677537,0.0
RU1322A_LN_121829764262812,0.5046840176148684,0.6964239046685614
RU1322A_LN_165808914263347,0.501743783396191,0.6157698550534534
RU1322A_LN_164642012743524,0.4555397738317469,0.22728991574620602
RU1322A_LN_122436428908782,0.4283453502937052,0.0
RU1322A_LN_231772351551915,0.57386133228852,1.0
RU1322A_LN_231151742183259,0.5146107558350543,0.9793989652615804
RU1322A_LN_236770364091115,0.3543127907243918,0.0
RU1322A_LN_200432900848988,0.2964765876023756,0.0
RU1322A_LN_156598195607390,0.5534334408573155,0.721041456139242
RU1322A_LN_200418688129253,0.6708178118365933,1.0
RU1322A_LN_135622783253790,0.40895056745223546,0.0
RU1322A_LN_122307606604574,0.4496879123172693,0.0
RU1322A_LN_192718885506331,0.0820335495840468,0.0
RU1322A_LN_235214396635446,0.5311264739324001,0.5695960983809526
RU1322A_LN_169156994514142,0.7741425218832811,1.0
RU1322A_LN_156988232881966,0.20645345454022038,0.0
RU1322A_LN_122499659909923,0.28584447392950174,0.0
RU1322A_LN_195617048934822,0.39033746324849417,0.0
RU1322A_LN_161952187399451,0.8881274893964647,1.0
RU1322A_LN_166480110082406,0.25407696679647007,0.17605817605969798
RU1322A_LN_192788797962974,0.11369296397801318,0.0
RU1322A_LN_160905422888350,0.10045,0.0
RU1322A_LN_230799393319787,0.38174426097417113,0.0
RU1322A_LN_130050197473509,0.6260043124443189,0.9642181700282878
RU1322A_LN_196525300537571,0.456642945396587,0.2124358782344872
RU1322A_LN_197281514469795,0.7447763246909725,1.0
RU1322A_LN_191697116912878,0.45197722981861943,0.0
RU1322A_LN_134394584356699,0.7259933102744038,1.0
RU1322A_LN_196172071003883,0.34092817058575065,0.4906620486711795
RU1322A_LN_241097665066852,0.5899477275733973,0.7613088937264887
RU1322A_LN_169079787609462,0.6358607802950615,0.3613231270426587
RU1322A_LN_228052627320108,0.5698528287207457,0.6392500090437347
RU1322A_LN_240018539895524,0.43295944446769535,0.0
RU1322A_LN_205990615202589,0.652717336587077,1.0
RU1322A_LN_191215678438187,0.5407344165544703,0.701924185446925
RU1322A_LN_162096976914853,0.3943541023142555,0.33722368856557616
RU1322A_LN_240618654546670,0.4914650656797213,0.8287227475100996
RU1322A_LN_195613962160363,0.595933657015129,1.0
RU1322A_LN_235551774391533,0.3176098871384736,0.4003401627331219
RU1322A_LN_134515802191796,0.066765,0.0
RU1322A_LN_226273483442422,0.9536860001164977,1.0
RU1322A_LN_226401123690868,0.8354833480304987,1.0
RU1322A_LN_122359146298293,0.4878483187229984,0.02803447708114942
RU1322A_LN_135690578192694,0.4338326081410154,0.0
RU1322A_LN_227922865470371,0.3988818541025292,0.3502554559073169
RU1322A_LN_205915472423196,0.610699465877772,1.0
RU1322A_LN_122444930214315,0.42512693008062263,0.0
RU1322A_LN_165738047986396,0.5336758797385937,0.7053539582311338
RU1322A_LN_126904014694133,0.4958479833159908,0.4874015712093491
RU1322A_LN_230739022341924,0.2918554757729401,0.05057535053344557
RU1322A_LN_240618655115572,0.764863870488409,1.0
RU1322A_LN_239597513784678,0.5293486249779821,1.0
RU1322A_LN_122488801086390,0.7474301294612016,1.0
RU1322A_LN_121812449966315,0.32894554536834236,0.14953155147541386
RU1322A_LN_206068863940917,0.6287186879544419,1.0
RU1322A_LN_200983507852509,0.8308164365985147,1.0
RU1322A_LN_166333962120476,0.5397119064772385,1.0
RU1322A_LN_226764285729004,0.310141,0.0
RU1322A_LN_228049567247661,0.7260814758417907,1.0
RU1322A_LN_161332457264883,0.45976903722588985,0.2940322511392569
RU1322A_LN_191097681865517,0.3743494610593322,0.27988810449755913
RU1322A_LN_227494296186276,0.43275713078096845,0.02193545038979373
RU1322A_LN_204342171748077,0.3762281033456841,0.2149351606522172
RU1322A_LN_134936677439909,0.07519118239119954,0.0
RU1322A_LN_195547402037542,0.5358288303674078,0.6697344928696497
RU1322A_LN_120703455028981,0.6777102203242312,1.0
RU1322A_LN_235551774435117,0.09118634241798476,0.0
RU1322A_LN_129593856871333,0.5258507193548736,1.0
RU1322A_LN_121963893934003,0.5427195362312043,1.0
RU1322A_LN_195976603221356,0.562374710040654,0.968345324592297
RU1322A_LN_160990920105379,0.6829419554998255,1.0
RU1322A_LN_200015260539316,0.5353879593657578,1.0
RU1322A_LN_125127910877429,0.36608311435810187,0.24512720223378592
RU1322A_LN_232370457926580,0.6173375627142836,1.0
RU1322A_LN_121414924789540,0.4022627439020743,0.0
RU1322A_LN_240147135097205,0.5620653765550683,1.0
RU1322A_LN_205366759157158,0.3085293044767248,0.18029250309938108
RU1322A_LN_199823163607413,0.9903010506317915,1.0
RU1322A_LN_191697922739485,0.2962397281042659,0.31429292029444394
RU1322A_LN_230748954212651,0.6573113841013292,0.46609149080970674
RU1322A_LN_231281502926748,0.7919176511961364,1.0
RU1322A_LN_161547099453678,0.5155598817649674,1.0
RU1322A_LN_200372663835355,0.6315345868314202,1.0
RU1322A_LN_192739586558700,0.678757036043174,1.0
RU1322A_LN_134542480030454,0.5038610565500027,0.49459480521148974
RU1322A_LN_235551774173022,0.5561989670811799,1.0
RU1322A_LN_122497228752630,0.5727715444384246,1.0
RU1322A_LN_196569623288243,0.23285357626200154,0.08348017427529297
RU1322A_LN_160999611976102,0.8089702116173415,1.0
RU1322A_LN_157623934142365,0.9962801574644464,1.0
RU1322A_LN_122427450713821,0.10045,0.0
RU1322A_LN_169560824199030,0.4550231984662351,0.0
RU1322A_LN_130615952751526,0.47212928570516977,0.0
RU1322A_LN_239611741354220,0.9055197030280815,1.0
RU1322A_LN_126836637096676,0.14741185539913063,0.0
RU1322A_LN_126836637322485,0.3648115790166241,0.0
RU1322A_LN_204970311474523,0.6567310898241556,0.9837140942624191
RU1322A_LN_165397792968117,0.5429270996151782,1.0
RU1322A_LN_227303169616245,0.36344653560491447,0.0
RU1322A_LN_135504967126316,0.685575571219524,1.0
RU1322A_LN_165395389668070,0.5173586303452838,1.0
RU1322A_LN_156988247304499,0.12074267075516969,0.0
RU1322A_LN_199884232907492,0.5069360519373592,0.6852434826794744
RU1322A_LN_160432823949557,0.5578945097228778,0.7849274083971157
RU1322A_LN_200897577045412,0.6624567843002811,1.0
RU1322A_LN_232448553306029,0.6133348311844078,1.0
RU1322A_LN_200502440212406,0.6347023004802353,0.8922892108420681
RU1322A_LN_235000944573172,0.5483328115046853,0.6578784109668889
RU1322A_LN_134405340654436,0.316263,0.0
RU1322A_LN_121184492145565,0.08816586052648964,0.0
RU1322A_LN_199934596540262,0.7963873980947002,1.0
RU1322A_LN_227914128738038,0.10109569607371921,0.0
RU1322A_LN_192859665192814,0.6313748158657011,0.942287959933046
RU1322A_LN_125720916347804,0.8126851133113697,0.6656754621348149
RU1322A_LN_130213153036203,0.5557000420460028,0.9002285951716947
RU1322A_LN_199934577587998,0.44309889871316466,0.0
RU1322A_LN_157070688368491,0.5039787077259141,1.0
RU1322A_LN_156049540828451,0.614300779813828,1.0
RU1322A_LN_200511176948638,0.8163363682724797,0.9217714460744961
RU1322A_LN_192718885316845,0.6340524766624019,0.8934716579514379
RU1322A_LN_134043604735838,0.2212144420716048,0.0
RU1322A_LN_226273437304692,0.6325183539654093,0.8904012679484321
RU1322A_LN_155842595993460,0.23630108417577156,0.0773901067972034
RU1322A_LN_192317694331310,0.9567869380015925,1.0
RU1322A_LN_199807058262838,0.589144257705796,1.0
RU1322A_LN_129430380034806,0.3759649177163132,0.0
RU1322A_LN_236107972079013,0.10045,0.0
RU1322A_LN_126888176904950,0.5373957804092943,0.740883577897317
RU1322A_LN_134533218724140,0.5839430564577675,0.7304089052551372
RU1322A_LN_130615925205860,0.960491235380033,1.0
RU1322A_LN_197066497058651,0.341143564731199,0.23944655389778174
RU1322A_LN_195562288311077,0.5879028452326023,0.8298477204211575
RU1322A_LN_157070687911141,0.5000961807469593,0.6853699259157587
RU1322A_LN_165173246520622,0.21844287207777807,0.0688298320840585
RU1322A_LN_161394780920556,0.2043867491778436,0.11253169110390661
RU1322A_LN_134463437826988,0.9205333240652851,1.0
RU1322A_LN_122291501099299,0.8533941507966973,0.8001986409718684
RU1322A_LN_121940405833132,0.066765,0.0
RU1322A_LN_200983508106541,0.547960895544984,1.0
RU1322A_LN_195545361734373,0.3387726565557795,0.2855540462004654
RU1322A_LN_165329239423390,0.3412672698879998,0.0
RU1322A_LN_191166554986854,0.2822320887751567,0.06734598351707652
RU1322A_LN_170181029981604,0.3437329858642244,0.1365605546462985
RU1322A_LN_199944347766052,0.2120131453673814,0.0
RU1322A_LN_157632209217891,0.5298721132763541,0.7197127879076997
RU1322A_LN_134530802772389,0.6326817155458627,1.0
RU1322A_LN_191227470142299,0.5598819871833086,1.0
