Cell,predicted,actual
RU1322A_LN_169150386682795,0.4800009446132454,0.0
RU1322A_LN_192739567064939,0.47886212378980897,1.0
RU1322A_LN_165808902163166,0.5047337324730435,0.0
RU1322A_LN_197271850179878,0.47914813808594026,0.7614253430059144
RU1322A_LN_240633674688419,0.37329261273855163,0.0
RU1322A_LN_131163533502174,0.4629084750419561,0.6078472090430782
RU1322A_LN_165875727649502,0.4879252942454978,0.33183978984970847
RU1322A_LN_120703455508275,0.055443312422946825,1.0
RU1322A_LN_169245935032165,0.2791052504390506,0.0
RU1322A_LN_231840700287790,0.500077442521905,0.0
RU1322A_LN_126843065166133,0.5243215496652726,0.503122745997728
RU1322A_LN_165739006125982,0.41497769959468456,1.0
RU1322A_LN_135066497441077,0.30669541788196464,0.19211843657980135
RU1322A_LN_160218208955740,0.5985474795983837,0.598318527724338
RU1322A_LN_125745344428972,0.4766264388486924,0.0
RU1322A_LN_160904080636852,0.3838140335952398,0.3903725981144583
RU1322A_LN_129574557403884,0.22427968208503563,1.0
RU1322A_LN_121887389604214,0.5183170111713873,1.0
RU1322A_LN_204959675956125,0.4866022838231588,0.5104768971324838
RU1322A_LN_121802814281628,0.5460061189969463,1.0
RU1322A_LN_121399059367659,0.6609186035193773,0.758681046698323
RU1322A_LN_196654161415597,0.8448000541286532,1.0
RU1322A_LN_125238519126750,0.44417448644105345,0.0
RU1322A_LN_228067686665507,0.5016573291718657,1.0
RU1322A_LN_156024192231259,0.47261652433458434,1.0
RU1322A_LN_191705304390067,0.4847385718128476,0.7428990724059564
RU1322A_LN_191553070548916,0.3862411270727091,1.0
RU1322A_LN_170120228850549,0.4414499150659093,0.0
RU1322A_LN_235197332929315,0.39946208354333346,1.0
RU1322A_LN_192171262822181,0.45784960925690155,0.0
RU1322A_LN_165260098431734,0.45163053922436946,0.0
RU1322A_LN_134590829914853,0.4917372806328197,0.8789512593500411
RU1322A_LN_160218181651875,0.4810019681724839,1.0
RU1322A_LN_165180776016158,0.33751586446898607,0.0
RU1322A_LN_135083811028261,0.5269970656375755,0.0
RU1322A_LN_192677397359902,0.5352406483884661,0.001482859491674419
RU1322A_LN_201532560853931,0.5151904494744831,0.9207537361648214
RU1322A_LN_197137721125277,0.2935629067055596,0.17129968885524943
RU1322A_LN_125236640628141,0.4560190729531203,0.36490920091453055
RU1322A_LN_122283703290796,0.5034207254190907,1.0
RU1322A_LN_191699098982108,0.5310406968648917,0.39140540071041685
RU1322A_LN_231296447239966,0.4968625767948698,1.0
RU1322A_LN_191096714869668,0.5495674135104452,0.4967625730070373
RU1322A_LN_134044517357428,0.48351820954256586,0.0
RU1322A_LN_231133475912620,0.48995968394812,0.6402283055804476
RU1322A_LN_192718884981158,0.1257955862255671,0.0
RU1322A_LN_134402893265757,0.46307379076139665,0.0
RU1322A_LN_161384146364851,0.480736670490996,0.15780306434812824
RU1322A_LN_129998538070309,0.8079307306822818,0.0
RU1322A_LN_165180762937590,0.36282300939394974,0.13146492909070276
RU1322A_LN_133984146536308,0.42437149626260795,0.6849965073932086
RU1322A_LN_239460343793395,0.020452,1.0
RU1322A_LN_230670705737060,0.4622821132821699,0.2503832628996835
RU1322A_LN_241055655442163,0.5263134507463367,0.027416330283816744
RU1322A_LN_235619313145646,0.6116515075580973,0.0
RU1322A_LN_231840668310814,0.020452,1.0
RU1322A_LN_200968877857131,0.08019856455210385,0.45943450149864007
RU1322A_LN_165878592134555,0.4305987753536483,0.994551891875245
RU1322A_LN_129576454765493,0.020452,1.0
RU1322A_LN_121399059340198,0.6556163108423896,0.0
RU1322A_LN_196105479769374,0.020452,1.0
RU1322A_LN_165808902158563,0.45550687331468764,0.4999073235372588
RU1322A_LN_169658266045235,0.34685365657627404,0.0
RU1322A_LN_157697990581083,0.020452,1.0
RU1322A_LN_121955391790365,0.5424378230477596,1.0
RU1322A_LN_165239965825245,0.4401086214219209,0.5396418795266624
RU1322A_LN_226833152555869,0.39585437356332837,0.17723363492364097
RU1322A_LN_135485210712427,0.3841896650708993,1.0
RU1322A_LN_120856579357475,0.41210157952698373,1.0
RU1322A_LN_135622797974371,0.45133331164280033,1.0
RU1322A_LN_133896521530203,0.5100423688475841,0.0
RU1322A_LN_240694997769636,0.7800368370020629,1.0
RU1322A_LN_130074625031515,0.3938407166027287,0.5162654394635354
RU1322A_LN_235688972467612,0.46712945870406736,1.0
RU1322A_LN_196166670531373,0.41678398852586007,0.0
RU1322A_LN_165182807436635,0.5238571410975212,0.0
RU1322A_LN_135496081726893,0.5240110723559348,0.45253896608145017
RU1322A_LN_164642026051484,0.48461085926151426,1.0
RU1322A_LN_195418257837299,0.4828993728469469,0.0
RU1322A_LN_156022939010853,0.3571226615436443,0.4637276558588086
RU1322A_LN_196115565004534,0.5793694088532653,0.7215688704185426
RU1322A_LN_231916111772019,0.5194723321620919,0.16450877796798838
RU1322A_LN_195427027601118,0.500303005872944,0.0
RU1322A_LN_192101783649180,0.40229499901111754,1.0
RU1322A_LN_200897576455597,0.4463242861161368,0.0
RU1322A_LN_135135331829558,0.0983395817327878,0.0
RU1322A_LN_230809861801843,0.42494368211046074,0.0
RU1322A_LN_235127511633331,0.36874459585080255,0.0
RU1322A_LN_125247396202422,0.5995854068678448,0.82902575087257
RU1322A_LN_165260116781987,0.6707909027874921,0.9018890522750425
RU1322A_LN_205440966638373,0.2324960420022521,0.0
RU1322A_LN_170869459991774,0.4377307312880412,0.11808862730397375
RU1322A_LN_239611753388772,0.6177978862201345,0.808614223832055
RU1322A_LN_200493057128374,0.48149361571510196,1.0
RU1322A_LN_160905404042030,0.38437133178868543,0.0
RU1322A_LN_239589192747356,0.3933198204397521,0.0
RU1322A_LN_157053731129205,0.45458021070021126,0.7307810918555813
RU1322A_LN_226746044635382,0.5223347911412409,0.3618743677907159
RU1322A_LN_226331330526043,0.49429095572249065,0.0
RU1322A_LN_169175068039022,0.43794756579026495,0.0
RU1322A_LN_232252193294558,0.08600214235273283,1.0
RU1322A_LN_121946414140835,0.4771532336287995,0.7423305092088217
RU1322A_LN_170113800985390,0.5111459180523513,0.3985230865738794
RU1322A_LN_169560855918885,0.441402713483174,1.0
RU1322A_LN_196105498642867,0.4767418265965952,0.7166684787751549
RU1322A_LN_130127284882725,0.4983524509139366,0.8660802468280037
RU1322A_LN_205932352452899,0.4992816213119875,0.6596979111199867
RU1322A_LN_155954380664092,0.3759490676709273,0.0
RU1322A_LN_204959689127659,0.32390562395607747,0.0
RU1322A_LN_134994510593382,0.47003648720319835,1.0
RU1322A_LN_232313249556213,0.4093402074492053,0.2220509762827956
RU1322A_LN_125102575208366,0.4058526248723118,0.11915661549924733
RU1322A_LN_134060489489245,0.3506815005960819,0.0
RU1322A_LN_122291473528740,0.5459379443371921,0.7281632231202293
RU1322A_LN_157140462300069,0.37103269423902496,0.3333308773584532
RU1322A_LN_199934577626038,0.24222569961694926,1.0
RU1322A_LN_230600496855915,0.563243677911662,0.34137532784934077
RU1322A_LN_191208162028445,0.5063865353095804,0.40040268926001654
RU1322A_LN_166428463545139,0.7377249933145555,0.2888876160590235
RU1322A_LN_195402151115501,0.44302196148082995,0.3635097463298136
RU1322A_LN_134601803786598,0.5186311651227467,0.0
RU1322A_LN_200967490029404,0.513944940917153,0.2982598567900405
RU1322A_LN_121254265871139,0.8208177259263063,0.0
RU1322A_LN_126216045545908,0.49936436220052355,1.0
RU1322A_LN_236161793747819,0.5158116207238613,1.0
RU1322A_LN_230677837630198,0.3330987794018538,1.0
RU1322A_LN_134447975488286,0.47450999045332865,0.06683081761210213
RU1322A_LN_122307606604518,0.5148093383125819,0.0
RU1322A_LN_235559290615523,0.3917967363130883,0.0
RU1322A_LN_191697117173485,0.7835868027603918,1.0
RU1322A_LN_166407915661549,0.4728295801852576,1.0
RU1322A_LN_235551774686493,0.37055966033764765,0.7800417729449717
RU1322A_LN_230799438900523,0.3038628477194779,0.6827794537584284
RU1322A_LN_227357125725478,0.49076563548856,1.0
RU1322A_LN_204214664812957,0.5391653318010985,0.6305549422802511
RU1322A_LN_230738083137837,0.4640399912109763,0.7624409136801574
RU1322A_LN_192256222281140,0.5625087658491026,0.7065727980636941
RU1322A_LN_226401104879019,0.4707452772499622,0.11316002703481058
RU1322A_LN_157071984507676,0.5031042331897713,0.24386072490839347
RU1322A_LN_157689566059821,0.4519017999099857,0.5153499823449502
RU1322A_LN_195548180241837,0.4367280084642026,0.12384177352357799
RU1322A_LN_130614985451366,0.4077036360675286,0.006434074778516924
RU1322A_LN_130599846274971,0.450801116804269,1.0
RU1322A_LN_157064468055973,0.1264118497922248,0.0
RU1322A_LN_126888177162678,0.25877564795028274,0.16903247318657397
RU1322A_LN_240617703197020,0.22464997214560783,0.8878526145134746
RU1322A_LN_196095835065126,0.2771250341780835,0.20103558015318373
RU1322A_LN_160990873962413,0.3439589543014348,0.39756516615082177
RU1322A_LN_121254284835563,0.6803183380927708,0.6426243246011453
RU1322A_LN_120729998874549,0.49479991927546874,0.0
RU1322A_LN_231840681774389,0.3016829517163494,0.37629288507304937
RU1322A_LN_200905093204388,0.5260009677975909,0.12690072532316232
RU1322A_LN_125804784301853,0.6582623697045681,1.0
RU1322A_LN_170182237435812,0.49295013171773283,0.03218244525973343
RU1322A_LN_205925104667373,0.7648032116166611,0.955657670246231
RU1322A_LN_121940387425077,0.5186079510373984,0.6702372010412716
RU1322A_LN_155888882759518,0.39613515164456115,0.44780325507212104
RU1322A_LN_226273451796213,0.06946648484896813,0.0
RU1322A_LN_241184516983213,0.49059291430593105,0.0
RU1322A_LN_130665331738411,0.5143729859461518,0.9859566814990129
RU1322A_LN_157064468261686,0.2507346746281547,1.0
RU1322A_LN_226394650041077,0.5377688872140819,0.2074503359325553
RU1322A_LN_191697117199715,0.5032642477875018,1.0
RU1322A_LN_170678306912622,0.4194956470340051,0.5008322837749752
RU1322A_LN_226884442540268,0.3366242772913244,0.1176636033081468
RU1322A_LN_135143774604070,0.44468490150508266,1.0
RU1322A_LN_165738974141797,0.48714822061498086,0.5160051863212526
RU1322A_LN_227501978275182,0.25561966509332346,0.5337408334972884
RU1322A_LN_197120318683957,0.4879061592263203,0.7610662694539316
RU1322A_LN_160904062134051,0.5176241017278177,0.2054517036719836
RU1322A_LN_165182761219934,0.23606848469334016,1.0
RU1322A_LN_226283235162980,0.3073272337036578,0.43872678388748176
RU1322A_LN_164698906650539,0.5234600028104843,0.5895292552349615
RU1322A_LN_122298748824285,0.2512024114753016,0.0
RU1322A_LN_226333581532468,0.8314102787737699,0.17522273281305176
RU1322A_LN_126905222097259,0.44516366907359006,0.8476367977156637
RU1322A_LN_191705304157429,0.4356270990700316,0.3093432002815867
RU1322A_LN_157623914753325,0.8982206297941049,0.0
RU1322A_LN_239459013421357,0.22510443979651826,1.0
RU1322A_LN_191087078751661,0.29106342384027434,0.0
RU1322A_LN_191097654368678,0.4863197845701943,1.0
RU1322A_LN_231840700066221,0.8932655549857954,0.0
RU1322A_LN_129430407011035,0.5005848994141544,0.011273598342405974
RU1322A_LN_121955438775211,0.527263647305283,0.5819395410237669
RU1322A_LN_200991380495773,0.5059926928695888,0.8973000982953342
RU1322A_LN_227293384366942,0.020452,1.0
RU1322A_LN_197057070450476,0.4888351176181396,1.0
RU1322A_LN_235559305010411,0.12076373765168855,0.0
RU1322A_LN_205930458135899,0.4628546797538173,1.0
RU1322A_LN_125102575533491,0.6601305641256506,0.2555319987132784
RU1322A_LN_161394749783285,0.47748953330000904,0.44918851512446467
RU1322A_LN_239586923178715,0.44589827738486504,0.34595032788197017
RU1322A_LN_126227542621421,0.5193084808566948,1.0
RU1322A_LN_126889128750299,0.11329138783613289,0.0
RU1322A_LN_126201906449307,0.370687,1.0
RU1322A_LN_232313249250606,0.4334813498089303,0.0
RU1322A_LN_162072312269542,0.4271832216641899,1.0
RU1322A_LN_235127526836973,0.5024294173640146,1.0
RU1322A_LN_122352289143587,0.4208192463026865,0.042716712962996395
RU1322A_LN_232250198842726,0.5433318946163824,0.5925622238227439
RU1322A_LN_232448553310068,0.3785390589057879,0.0
RU1322A_LN_164827621604723,0.39818391193597535,0.033117419860332
RU1322A_LN_235058941347701,0.5200511319183092,0.8500738966753905
RU1322A_LN_196115518679963,0.4627872662537301,0.0
RU1322A_LN_157673057635621,0.7202202991740263,0.0
RU1322A_LN_165309490780892,0.4047177094805446,1.0
RU1322A_LN_195975978114276,0.03473306431680492,1.0
RU1322A_LN_196019733018998,0.48933925725036137,0.3822883608304992
RU1322A_LN_165258104293277,0.16446415312437526,0.0
RU1322A_LN_130194930256300,0.4252780659753153,1.0
RU1322A_LN_169220299143597,0.3578119546519506,0.0
RU1322A_LN_160361956895595,0.16548438398707804,0.14300451252003213
RU1322A_LN_134385054738789,0.503006443155199,0.40936455162500696
RU1322A_LN_191208115889902,0.31317247188447384,1.0
RU1322A_LN_161538750143923,0.4925402051721324,0.04730972681954855
RU1322A_LN_125247396136822,0.4274040046287175,0.0
RU1322A_LN_201463738355108,0.41615785193746324,0.5723199786100438
RU1322A_LN_166273844734835,0.4546043203147943,1.0
RU1322A_LN_196653240735987,0.020452,1.0
RU1322A_LN_236220461214006,0.4680243507538522,0.8754240684211124
RU1322A_LN_236845391801758,0.48336495476765867,0.2827639384127878
RU1322A_LN_165782089559403,0.5301322630214051,1.0
RU1322A_LN_227304363420981,0.3486421584294438,1.0
RU1322A_LN_135572197887220,0.4789783924453758,0.03188616446960493
RU1322A_LN_205861516425134,0.3300986366011082,1.0
RU1322A_LN_205913412725085,0.3371898057200826,0.0
RU1322A_LN_192797254039981,0.3704507664531817,1.0
RU1322A_LN_164693584563500,0.3789910222523718,0.07299175590581741
RU1322A_LN_134034853582691,0.34084592674527453,0.0
RU1322A_LN_121940405544797,0.4952425137680543,0.0
RU1322A_LN_204842757709211,0.5007759714533474,1.0
RU1322A_LN_230817377970075,0.43623206488830346,1.0
RU1322A_LN_236158216456540,0.3641264796604822,0.3243684135302267
RU1322A_LN_239611753945836,0.4042153795476415,0.0
RU1322A_LN_231686452697822,0.5131286794981922,0.0
RU1322A_LN_166428482104605,0.5021725365436438,0.5033861868951627
RU1322A_LN_232379699907308,0.4361937035848412,0.2976508752634364
RU1322A_LN_120788114958197,0.27145549831919624,1.0
RU1322A_LN_126777566869291,0.5267752856747224,1.0
RU1322A_LN_126913575606131,0.36980566515624547,0.1687613335597166
RU1322A_LN_192787992472366,0.6732500250364843,1.0
RU1322A_LN_126680976443318,0.4370998876285821,0.12314422653545058
RU1322A_LN_205933591255453,0.4699131618301595,0.0
RU1322A_LN_130751351442292,0.43212757953021286,1.0
RU1322A_LN_236700570701229,0.4645205123373357,0.0
RU1322A_LN_231821341252964,0.43980746455474123,0.0
RU1322A_LN_129508092569829,0.4580335847599898,0.8504281885946459
RU1322A_LN_235678490318622,0.46393467216248097,1.0
RU1322A_LN_236701752146156,0.39184834332841506,0.2895755095622107
RU1322A_LN_170139199912371,0.414180392201373,1.0
RU1322A_LN_239596291147502,0.5410427002339938,1.0
RU1322A_LN_121184472950619,0.07571637994413993,0.3112234946504454
RU1322A_LN_126224455617886,0.5575701019739128,0.0
RU1322A_LN_129515608755125,0.4538037757759001,1.0
RU1322A_LN_205366790568694,0.020452,1.0
RU1322A_LN_131149871044444,0.504221792618333,1.0
RU1322A_LN_131149870787485,0.033232931887346884,1.0
RU1322A_LN_201587038247334,0.5205157941252647,1.0
RU1322A_LN_199814317783989,0.07836963320248144,1.0
RU1322A_LN_170257533785838,0.48140433819494716,0.2763274397374293
RU1322A_LN_165248439830390,0.3887495165378297,0.0
RU1322A_LN_165248394258283,0.41216924886524214,0.0
RU1322A_LN_161394780716379,0.4725452120526808,0.0
RU1322A_LN_125127910967669,0.5110749122940468,0.5540920638483793
RU1322A_LN_204411026167653,0.23091008972224528,0.308965661808254
RU1322A_LN_157131039791859,0.5022404915362972,0.8122219206151429
RU1322A_LN_160361975494572,0.5058971558847776,0.6679750978101033
RU1322A_LN_129567981001460,0.5170117511523405,0.820572034722643
RU1322A_LN_236245158149044,0.5311960154875185,0.1661597043317405
RU1322A_LN_192662365432181,0.5304028944428316,0.8071225047869124
RU1322A_LN_192189945834854,0.07798185835079521,0.0
RU1322A_LN_121829764262812,0.4969757687718229,0.7039501176224527
RU1322A_LN_165808914263347,0.3609077953543922,0.14796026885430758
RU1322A_LN_164642012743524,0.6675908371556432,0.9195710790035755
RU1322A_LN_122436428908782,0.7125152021553509,0.9932385066796212
RU1322A_LN_231772351551915,0.464295956086115,0.0
RU1322A_LN_231151742183259,0.2594006917506285,0.0806710881391989
RU1322A_LN_236770364091115,0.4300931512807913,0.0
RU1322A_LN_200432900848988,0.5921474743772334,1.0
RU1322A_LN_156598195607390,0.20591879656936996,0.2618940362400011
RU1322A_LN_200418688129253,0.36206466570978524,0.0
RU1322A_LN_135622783253790,0.4568212534732988,0.0
RU1322A_LN_122307606604574,0.8277217222270168,0.0
RU1322A_LN_192718885506331,0.12495458639782141,0.004462959460999186
RU1322A_LN_235214396635446,0.4061709922963724,1.0
RU1322A_LN_169156994514142,0.4684113266225796,0.27688544725476943
RU1322A_LN_156988232881966,0.3549705225949565,0.010451097366967992
RU1322A_LN_122499659909923,0.5679654463050144,0.40014012048427444
RU1322A_LN_195617048934822,0.4902799862094629,0.0
RU1322A_LN_161952187399451,0.4755271132943629,1.0
RU1322A_LN_166480110082406,0.4097051209931795,0.44801051930329905
RU1322A_LN_192788797962974,0.07749133384136261,1.0
RU1322A_LN_160905422888350,0.09784441965315438,0.0
RU1322A_LN_230799393319787,0.5388303658903029,0.0
RU1322A_LN_130050197473509,0.4840736074490998,0.40934891358086717
RU1322A_LN_196525300537571,0.42943195335514195,0.0
RU1322A_LN_197281514469795,0.39139163782661324,1.0
RU1322A_LN_191697116912878,0.8664925801989839,0.0
RU1322A_LN_134394584356699,0.4641715900240779,1.0
RU1322A_LN_196172071003883,0.5077051241199496,0.7899001162634469
RU1322A_LN_241097665066852,0.47562575251131484,0.24170090050053294
RU1322A_LN_169079787609462,0.6969376134914612,0.13794608641134548
RU1322A_LN_228052627320108,0.46362434010267967,1.0
RU1322A_LN_240018539895524,0.6385672359160657,0.06331162614421414
RU1322A_LN_205990615202589,0.4722043799795903,0.9857194042523509
RU1322A_LN_191215678438187,0.518504646684758,0.3924593447391262
RU1322A_LN_162096976914853,0.3381294520005549,0.49844712116569034
RU1322A_LN_240618654546670,0.2226116065324048,0.51897701617108
RU1322A_LN_195613962160363,0.4754720878146807,0.23328182863300806
RU1322A_LN_235551774391533,0.5253952539756619,0.4354047520684046
RU1322A_LN_134515802191796,0.020452,1.0
RU1322A_LN_226273483442422,0.5015501218933388,1.0
RU1322A_LN_226401123690868,0.47334940902772854,1.0
RU1322A_LN_122359146298293,0.7997334668348068,0.0
RU1322A_LN_135690578192694,0.7614237209545663,0.0
RU1322A_LN_227922865470371,0.5128760390252285,0.0365038984651629
RU1322A_LN_205915472423196,0.4611405593505045,0.48598534422953077
RU1322A_LN_122444930214315,0.45776033011296113,0.0
RU1322A_LN_165738047986396,0.5128099901415808,0.5240416373510991
RU1322A_LN_126904014694133,0.3627766861929296,0.0
RU1322A_LN_230739022341924,0.502928842424654,0.9630095358206895
RU1322A_LN_240618655115572,0.4104657052117421,0.5764655639652226
RU1322A_LN_239597513784678,0.49582134185282983,0.0
RU1322A_LN_122488801086390,0.43340463143271557,1.0
RU1322A_LN_121812449966315,0.2219059233921294,1.0
RU1322A_LN_206068863940917,0.3010479859899764,0.18799612785186182
RU1322A_LN_200983507852509,0.49419922048817116,1.0
RU1322A_LN_166333962120476,0.4900229195008174,0.0
RU1322A_LN_226764285729004,0.5934257942410056,0.644568855243625
RU1322A_LN_228049567247661,0.5240855444574443,0.9832771627819552
RU1322A_LN_161332457264883,0.5208317910974883,0.905032208927688
RU1322A_LN_191097681865517,0.5296782299456566,0.6443025874689806
RU1322A_LN_227494296186276,0.45140723422883594,0.0
RU1322A_LN_204342171748077,0.3100778478564963,0.0
RU1322A_LN_134936677439909,0.07859764727537251,0.0
RU1322A_LN_195547402037542,0.5190579410689438,0.6078125346875141
RU1322A_LN_120703455028981,0.4239346382554049,0.8908695541060138
RU1322A_LN_235551774435117,0.13744711032300796,0.0
RU1322A_LN_129593856871333,0.49964322902798813,0.0
RU1322A_LN_121963893934003,0.350236168868525,0.0
RU1322A_LN_195976603221356,0.4426501717828168,0.0
RU1322A_LN_160990920105379,0.4827568302053439,0.29301500715130846
RU1322A_LN_200015260539316,0.401000096615486,0.0
RU1322A_LN_125127910877429,0.4672988314335126,0.4991363980343207
RU1322A_LN_232370457926580,0.4386256654042028,1.0
RU1322A_LN_121414924789540,0.5108453783437736,0.0
RU1322A_LN_240147135097205,0.43590724070463976,0.0
RU1322A_LN_205366759157158,0.48422826728243973,0.734839465041518
RU1322A_LN_199823163607413,0.6151588285511046,1.0
RU1322A_LN_191697922739485,0.45624179058515624,0.04034369991108169
RU1322A_LN_230748954212651,0.6444961269754996,0.10477469725483374
RU1322A_LN_231281502926748,0.5979317981532012,1.0
RU1322A_LN_161547099453678,0.4716105891707592,0.0
RU1322A_LN_200372663835355,0.4286623570761253,0.9902576248080895
RU1322A_LN_192739586558700,0.3653128299447164,0.17102584264382936
RU1322A_LN_134542480030454,0.42393567735977616,0.0
RU1322A_LN_235551774173022,0.33806763510197085,0.0
RU1322A_LN_122497228752630,0.28371471616526417,1.0
RU1322A_LN_196569623288243,0.50629741793407,0.3520439022932364
RU1322A_LN_160999611976102,0.4439995617257749,1.0
RU1322A_LN_157623934142365,0.5475645493411333,1.0
RU1322A_LN_122427450713821,0.049801,0.5082987280959206
RU1322A_LN_169560824199030,0.5543713297749406,0.6281847861787082
RU1322A_LN_130615952751526,0.8068757120858743,0.0
RU1322A_LN_239611741354220,0.4280014201046881,1.0
RU1322A_LN_126836637096676,0.3415897694269904,0.06262704068882578
RU1322A_LN_126836637322485,0.42672361668784814,0.0
RU1322A_LN_204970311474523,0.49378613445885333,1.0
RU1322A_LN_165397792968117,0.47378502858435145,0.0
RU1322A_LN_227303169616245,0.49021517130011616,0.0
RU1322A_LN_135504967126316,0.35929858159064154,0.4632879561600195
RU1322A_LN_165395389668070,0.3714904939923007,0.14361845611833446
RU1322A_LN_156988247304499,0.07175441366557936,0.0
RU1322A_LN_199884232907492,0.4960431164579827,0.9021248860099376
RU1322A_LN_160432823949557,0.507442481570515,0.8494221210395341
RU1322A_LN_200897577045412,0.42925408725134195,0.888640230621216
RU1322A_LN_232448553306029,0.42989154963215587,0.27394705876087183
RU1322A_LN_200502440212406,0.39164523467419954,0.985020203240324
RU1322A_LN_235000944573172,0.4584022177379736,0.0
RU1322A_LN_134405340654436,0.40521182572382664,0.0
RU1322A_LN_121184492145565,0.03909809931993304,1.0
RU1322A_LN_199934596540262,0.4288810893325671,1.0
RU1322A_LN_227914128738038,0.1554883182687646,0.0
RU1322A_LN_192859665192814,0.3345522151064466,0.3286877014680061
RU1322A_LN_125720916347804,0.5931795619798333,0.0
RU1322A_LN_130213153036203,0.47301197538234646,1.0
RU1322A_LN_199934577587998,0.7629870951990212,0.0
RU1322A_LN_157070688368491,0.2483702005378438,0.0
RU1322A_LN_156049540828451,0.48840251838149096,0.2647052453326144
RU1322A_LN_200511176948638,0.6990161004031742,1.0
RU1322A_LN_192718885316845,0.47689818501539194,1.0
RU1322A_LN_134043604735838,0.4920210673490734,0.3548935148134781
RU1322A_LN_226273437304692,0.39376268317057617,0.23339406167287413
RU1322A_LN_155842595993460,0.4711486977386861,0.23402238024252042
RU1322A_LN_192317694331310,0.46474672754724,1.0
RU1322A_LN_199807058262838,0.37570586633480285,0.6211328402469573
RU1322A_LN_129430380034806,0.4662855627408562,0.0
RU1322A_LN_236107972079013,0.049801,0.4014076140349796
RU1322A_LN_126888176904950,0.23458835438905962,0.8162390935694028
RU1322A_LN_134533218724140,0.4669262123298662,0.435560380680759
RU1322A_LN_130615925205860,0.48667183423250215,1.0
RU1322A_LN_197066497058651,0.4922292290176073,0.7062607890099403
RU1322A_LN_195562288311077,0.5061816102515012,0.33545151643647847
RU1322A_LN_157070687911141,0.488273521607761,0.7971957149521632
RU1322A_LN_165173246520622,0.47412341434278227,0.0
RU1322A_LN_161394780920556,0.32150995085075407,0.04851692368082942
RU1322A_LN_134463437826988,0.4513449128494187,1.0
RU1322A_LN_122291501099299,0.5559764197689437,1.0
RU1322A_LN_121940405833132,0.020452,1.0
RU1322A_LN_200983508106541,0.3662782488973787,0.0
RU1322A_LN_195545361734373,0.24854248333923704,1.0
RU1322A_LN_165329239423390,0.4885155704469373,0.0
RU1322A_LN_191166554986854,0.4324217159872768,0.11191388542898875
