Cell,predicted,actual
RU1322A_LN_121399059367659,0.27509725339220925,0.5731483787899601
RU1322A_LN_196654161415597,0.3956756876582504,0.2356586360995212
RU1322A_LN_125238519126750,0.37179726369273425,0.24431423357676327
RU1322A_LN_228067686665507,0.6303328909428055,1.0
RU1322A_LN_156024192231259,0.25336958774340923,1.0
RU1322A_LN_191705304390067,0.7686508467859372,1.0
RU1322A_LN_191553070548916,0.7634565958841548,1.0
RU1322A_LN_170120228850549,0.0985392407162625,0.03764412201953459
RU1322A_LN_235197332929315,0.7635887905342335,1.0
RU1322A_LN_192171262822181,0.4832450131997073,1.0
RU1322A_LN_165260098431734,0.5266450268866552,1.0
RU1322A_LN_134590829914853,0.6318512957412581,0.33707967739238587
RU1322A_LN_160218181651875,0.6874828173863107,1.0
RU1322A_LN_165180776016158,0.3767001495574054,0.0
RU1322A_LN_135083811028261,0.15829083461826438,0.25572798570640065
RU1322A_LN_192677397359902,0.2791322459627739,0.4839302385479724
RU1322A_LN_201532560853931,0.8766492521047611,0.22180219248867947
RU1322A_LN_197137721125277,0.48860296044127904,0.2510889586134787
RU1322A_LN_125236640628141,0.38045633175764326,0.3744817029089865
RU1322A_LN_122283703290796,0.3238028158236518,1.0
RU1322A_LN_191699098982108,0.6781795475466293,0.0
RU1322A_LN_231296447239966,0.9291537959272318,0.29355864834121054
RU1322A_LN_191096714869668,0.22229903883779095,0.016362019054147563
RU1322A_LN_134044517357428,0.9050724767414786,0.3959464553680434
RU1322A_LN_231133475912620,0.4235531502527363,1.0
RU1322A_LN_192718884981158,0.0324927989420051,0.0
RU1322A_LN_134402893265757,0.7846777409712408,1.0
RU1322A_LN_161384146364851,0.2765684967861758,0.0
RU1322A_LN_129998538070309,0.07311287961448695,0.0
RU1322A_LN_165180762937590,0.623734504949268,0.1903319793253054
RU1322A_LN_133984146536308,0.5426368026795784,1.0
RU1322A_LN_239460343793395,0.04987,0.0
RU1322A_LN_230670705737060,0.5297938668229247,0.6377164477820747
RU1322A_LN_241055655442163,0.4754185154405992,0.8322574300261257
RU1322A_LN_235619313145646,0.2408651684644736,0.0
RU1322A_LN_231840668310814,0.04987,0.0
RU1322A_LN_200968877857131,0.04291918130184417,0.0
RU1322A_LN_165878592134555,0.5861471784335608,0.7814264932820525
RU1322A_LN_129576454765493,0.04987,0.0
RU1322A_LN_121399059340198,0.1918236261240747,0.2496814036780526
RU1322A_LN_196105479769374,0.04987,0.0
RU1322A_LN_165808902158563,0.3765950277604423,1.0
RU1322A_LN_169658266045235,0.407209143081155,0.0
RU1322A_LN_157697990581083,0.04987,0.0
RU1322A_LN_121955391790365,0.720904481917856,0.9302103404089429
RU1322A_LN_165239965825245,0.5423963071227916,1.0
RU1322A_LN_226833152555869,0.6225055101278769,1.0
RU1322A_LN_135485210712427,0.883335205110183,0.8701708863998341
RU1322A_LN_120856579357475,0.682043350785963,1.0
RU1322A_LN_135622797974371,0.7252637019628899,1.0
RU1322A_LN_133896521530203,0.08216348492414083,0.0
RU1322A_LN_240694997769636,0.5001360313259418,0.45931834202426175
RU1322A_LN_130074625031515,0.5766290770807888,1.0
RU1322A_LN_235688972467612,0.6594487999423944,1.0
RU1322A_LN_196166670531373,0.4465740493742177,0.5529111708614453
RU1322A_LN_165182807436635,0.5054777873018065,1.0
RU1322A_LN_135496081726893,0.7259222549323866,0.0
RU1322A_LN_164642026051484,0.9039317556517077,0.5697062091486704
RU1322A_LN_195418257837299,0.8515879534481124,1.0
RU1322A_LN_156022939010853,0.2347203348525256,0.788788937254044
RU1322A_LN_196115565004534,0.5351127593358385,0.9341241704530733
RU1322A_LN_231916111772019,0.3918225016322244,1.0
RU1322A_LN_195427027601118,0.8074304222651929,1.0
RU1322A_LN_192101783649180,0.3608918920112926,0.9925769183600831
RU1322A_LN_200897576455597,0.23832336513915134,0.19358886038413867
RU1322A_LN_135135331829558,0.0387709897187018,0.0
RU1322A_LN_230809861801843,0.44836086735766567,0.9155087746449314
RU1322A_LN_235127511633331,0.5132513228992077,0.6589019478230547
RU1322A_LN_125247396202422,0.5135956995584972,0.0
RU1322A_LN_165260116781987,0.5223852198706097,0.15796386223303546
RU1322A_LN_205440966638373,0.029292829662390933,0.0
RU1322A_LN_170869459991774,0.6731968874943369,1.0
RU1322A_LN_239611753388772,0.5458051193346505,0.3436106856484011
RU1322A_LN_200493057128374,0.824737360172035,1.0
RU1322A_LN_160905404042030,0.13210236367791872,0.2791805243889062
RU1322A_LN_239589192747356,0.7451357661815883,1.0
RU1322A_LN_157053731129205,0.9086475025993794,0.4114655249142071
RU1322A_LN_226746044635382,0.3589844833550504,0.20740657690139674
RU1322A_LN_226331330526043,0.4370139812497216,1.0
RU1322A_LN_169175068039022,0.02252046345040745,0.0
RU1322A_LN_232252193294558,0.04987,0.0
RU1322A_LN_121946414140835,0.7093778446883529,0.964768594322991
RU1322A_LN_170113800985390,0.75074361010436,0.20404941046868585
RU1322A_LN_169560855918885,0.7517543502633102,1.0
RU1322A_LN_196105498642867,0.7822247436930543,0.20565158285855675
RU1322A_LN_130127284882725,0.6465691831835293,0.060029977839142434
RU1322A_LN_205932352452899,0.870104493335127,0.07915355167402768
RU1322A_LN_155954380664092,0.3428953616763952,0.0
RU1322A_LN_204959689127659,0.4765536001741753,0.29067320368549915
RU1322A_LN_134994510593382,0.7179976311054714,0.7112871237397418
RU1322A_LN_232313249556213,0.2703420016714482,0.0
RU1322A_LN_125102575208366,0.4008391055396957,1.0
RU1322A_LN_134060489489245,0.4162212283612425,0.7766251929158562
RU1322A_LN_122291473528740,0.7045102219316657,0.0
RU1322A_LN_157140462300069,0.1938935466333989,0.6871023913544534
RU1322A_LN_199934577626038,0.44617045715095827,1.0
RU1322A_LN_230600496855915,0.6418649349148623,1.0
RU1322A_LN_191208162028445,0.8273729351683727,0.5609576298223318
RU1322A_LN_166428463545139,0.20998216509219475,0.0
RU1322A_LN_195402151115501,0.4756526640616615,1.0
RU1322A_LN_134601803786598,0.03738941867430549,0.0
RU1322A_LN_200967490029404,0.9064637347095158,0.4228277227512762
RU1322A_LN_121254265871139,0.1678940312199635,0.0
RU1322A_LN_126216045545908,0.5087032938174703,1.0
RU1322A_LN_236161793747819,0.5334374174720977,1.0
RU1322A_LN_230677837630198,0.8106709074307801,1.0
RU1322A_LN_134447975488286,0.612659,1.0
RU1322A_LN_122307606604518,0.612659,1.0
RU1322A_LN_235559290615523,0.44205415671652726,0.003616754570622627
RU1322A_LN_191697117173485,0.532739114719226,1.0
RU1322A_LN_166407915661549,0.7742843867572226,0.9271410187764045
RU1322A_LN_235551774686493,0.4207409219254992,0.4811218184603234
RU1322A_LN_230799438900523,0.8615437556033696,1.0
RU1322A_LN_227357125725478,0.7430972543247225,1.0
RU1322A_LN_204214664812957,0.6273198133106968,0.9768988897451675
RU1322A_LN_230738083137837,0.5241619539285955,1.0
RU1322A_LN_192256222281140,0.6559102122475257,0.0
RU1322A_LN_226401104879019,0.6051614076150864,1.0
RU1322A_LN_157071984507676,0.15288557219116078,0.5238698399937657
RU1322A_LN_157689566059821,0.570284771497293,0.5975243530510133
RU1322A_LN_195548180241837,0.7606635534901471,1.0
RU1322A_LN_130614985451366,0.4304378487561211,0.3502813814876122
RU1322A_LN_130599846274971,0.5827314172808102,0.887863398996849
RU1322A_LN_157064468055973,0.022035,0.0
RU1322A_LN_126888177162678,0.13684089140585548,0.14441183444497688
RU1322A_LN_240617703197020,0.2005047732495245,0.4406164086535946
RU1322A_LN_196095835065126,0.3838121128794404,0.9104065567829475
RU1322A_LN_160990873962413,0.3211004435702515,0.0
RU1322A_LN_121254284835563,0.4254208439858182,1.0
RU1322A_LN_120729998874549,0.09066347376832086,0.0
RU1322A_LN_231840681774389,0.34993910244131876,1.0
RU1322A_LN_200905093204388,0.8598908840752838,0.7330814554262873
RU1322A_LN_125804784301853,0.701357188207171,0.8604485446855361
RU1322A_LN_170182237435812,0.6158440994070525,1.0
RU1322A_LN_205925104667373,0.5147373165910746,0.620417527659154
RU1322A_LN_121940387425077,0.38555450579289596,1.0
RU1322A_LN_155888882759518,0.26350129723073323,0.3854105378176944
RU1322A_LN_226273451796213,0.11140151092731444,0.0
RU1322A_LN_241184516983213,0.7241787659329972,1.0
RU1322A_LN_130665331738411,0.748519688412022,0.0
RU1322A_LN_157064468261686,0.063655566952655,1.0
RU1322A_LN_226394650041077,0.10681361950444052,0.0
RU1322A_LN_191697117199715,0.34589972626337195,0.7763205315964412
RU1322A_LN_170678306912622,0.4854756359623196,0.42912532508510487
RU1322A_LN_226884442540268,0.5942985428392021,1.0
RU1322A_LN_135143774604070,0.7568872558827038,1.0
RU1322A_LN_165738974141797,0.42664170462664075,1.0
RU1322A_LN_227501978275182,0.16588562707510215,0.0
RU1322A_LN_197120318683957,0.9253349347692575,0.28362867785101076
RU1322A_LN_160904062134051,0.7319592610228892,0.6685793022796707
RU1322A_LN_165182761219934,0.24946072069206987,1.0
RU1322A_LN_226283235162980,0.32241601006106985,0.27205068847504915
RU1322A_LN_164698906650539,0.7650416466166615,0.0
RU1322A_LN_122298748824285,0.025714846635018447,0.0
RU1322A_LN_226333581532468,0.2521700088474476,0.0
RU1322A_LN_126905222097259,0.3963173972774301,1.0
RU1322A_LN_191705304157429,0.5029760888843602,1.0
RU1322A_LN_157623914753325,0.08807259622302561,0.0
RU1322A_LN_239459013421357,0.28336444644928827,1.0
RU1322A_LN_191087078751661,0.3576628452936692,0.0
RU1322A_LN_191097654368678,0.7909786231353549,1.0
RU1322A_LN_231840700066221,0.046250050694746865,0.0
RU1322A_LN_129430407011035,0.7826198789520413,0.6534558505548098
RU1322A_LN_121955438775211,0.7325038818779518,0.0
RU1322A_LN_200991380495773,0.8031038086507394,0.0
RU1322A_LN_227293384366942,0.04987,0.0
RU1322A_LN_197057070450476,0.5934749219303178,1.0
RU1322A_LN_235559305010411,0.0808610229663187,0.25675434574761163
RU1322A_LN_205930458135899,0.7298111066878183,1.0
RU1322A_LN_125102575533491,0.3719853372271619,0.23128241315038106
RU1322A_LN_161394749783285,0.612659,1.0
RU1322A_LN_239586923178715,0.6535282033035228,1.0
RU1322A_LN_126227542621421,0.5194188604497091,1.0
RU1322A_LN_126889128750299,0.02892021072285118,0.0
RU1322A_LN_126201906449307,0.11881660438730411,1.0
RU1322A_LN_232313249250606,0.7373956095956904,1.0
RU1322A_LN_162072312269542,0.8107493275829817,1.0
RU1322A_LN_235127526836973,0.7018773744237232,0.20208789238478428
RU1322A_LN_122352289143587,0.7504044656165253,0.16031326499435467
RU1322A_LN_232250198842726,0.7067774052898967,0.0
RU1322A_LN_232448553310068,0.3315927006506435,0.8708323156986514
RU1322A_LN_164827621604723,0.7420327174862218,1.0
RU1322A_LN_235058941347701,0.2658896355514938,0.9845510197420657
RU1322A_LN_196115518679963,0.47673433596724324,0.256249911544495
RU1322A_LN_157673057635621,0.04853779633098475,0.0
RU1322A_LN_165309490780892,0.6753288280930398,1.0
RU1322A_LN_195975978114276,0.04987,0.0
RU1322A_LN_196019733018998,0.7815550218801757,0.0
RU1322A_LN_165258104293277,0.14252086492611937,0.48510837688146974
RU1322A_LN_130194930256300,0.48258040205417013,0.0
RU1322A_LN_169220299143597,0.35756330422951854,0.6848454180748097
RU1322A_LN_160361956895595,0.01729920639536279,0.0
RU1322A_LN_134385054738789,0.662952358225079,0.047225855538268864
RU1322A_LN_191208115889902,0.8629938312884702,1.0
RU1322A_LN_161538750143923,0.3774001658837301,0.9452770824119794
RU1322A_LN_125247396136822,0.7245574178830283,1.0
RU1322A_LN_201463738355108,0.13561438809092136,0.31467988963895394
RU1322A_LN_166273844734835,0.7624800349059536,1.0
RU1322A_LN_196653240735987,0.04987,0.0
RU1322A_LN_236220461214006,0.947157028749198,0.3884195286530966
RU1322A_LN_236845391801758,0.612659,1.0
RU1322A_LN_165782089559403,0.49472526200787015,1.0
RU1322A_LN_227304363420981,0.19760643264438776,0.0
RU1322A_LN_135572197887220,0.612659,1.0
RU1322A_LN_205861516425134,0.8501960268214899,1.0
RU1322A_LN_205913412725085,0.15996191354253073,0.0
RU1322A_LN_192797254039981,0.08833093745226438,0.0
RU1322A_LN_164693584563500,0.34141976376985483,0.3535733685647186
RU1322A_LN_134034853582691,0.3907375754165817,0.0
RU1322A_LN_121940405544797,0.024257878950164073,0.0
RU1322A_LN_204842757709211,0.5556695111089168,0.7775595530944952
RU1322A_LN_230817377970075,0.8393062759631272,1.0
RU1322A_LN_236158216456540,0.3319022002997033,0.4533012195916671
RU1322A_LN_239611753945836,0.5349977870327929,0.6979017881643202
RU1322A_LN_231686452697822,0.02720735214311333,0.0
RU1322A_LN_166428482104605,0.7014875399198569,0.5066703460065122
RU1322A_LN_232379699907308,0.37137212249185364,0.22893448336884945
RU1322A_LN_120788114958197,0.3585615492017575,1.0
RU1322A_LN_126777566869291,0.7758839077899624,1.0
RU1322A_LN_126913575606131,0.7341527631283924,0.3731299984571765
RU1322A_LN_192787992472366,0.47134325743889743,0.4479823509525816
RU1322A_LN_126680976443318,0.4111889788589103,0.5149356038400239
RU1322A_LN_205933591255453,0.12688446544223964,0.11614903476923394
RU1322A_LN_130751351442292,0.7736751684208392,1.0
RU1322A_LN_236700570701229,0.23856878169445922,0.08447505940189971
RU1322A_LN_231821341252964,0.15653740880862488,0.0
RU1322A_LN_129508092569829,0.9082529470706106,0.3152873096788901
RU1322A_LN_235678490318622,0.8966648486649845,1.0
RU1322A_LN_236701752146156,0.6394905787367042,1.0
RU1322A_LN_170139199912371,0.7916798786263126,1.0
RU1322A_LN_239596291147502,0.5796741059192545,0.0
RU1322A_LN_121184472950619,0.04394409408813729,0.0
RU1322A_LN_126224455617886,0.03256887443907555,0.0
RU1322A_LN_129515608755125,0.8203387082551178,1.0
RU1322A_LN_205366790568694,0.04987,0.0
RU1322A_LN_131149871044444,0.42667147714668996,0.47663358767316255
RU1322A_LN_131149870787485,0.04987,0.0
RU1322A_LN_201587038247334,0.19484468996520735,1.0
RU1322A_LN_199814317783989,0.04987,0.0
RU1322A_LN_170257533785838,0.3061347585768066,0.0
RU1322A_LN_165248439830390,0.7982154587052737,1.0
RU1322A_LN_165248394258283,0.5355530427903537,1.0
RU1322A_LN_161394780716379,0.11706251467464142,0.5051335370947188
RU1322A_LN_125127910967669,0.8681725236211293,0.17705386440359389
RU1322A_LN_204411026167653,0.02757779706868615,0.0
RU1322A_LN_157131039791859,0.5376950383721898,1.0
RU1322A_LN_160361975494572,0.9406209292696451,0.19083426543289778
RU1322A_LN_129567981001460,0.48849126112970753,0.04575778568323355
RU1322A_LN_236245158149044,0.9045551022216005,0.47074719219672284
RU1322A_LN_192662365432181,0.6746716561367604,1.0
RU1322A_LN_192189945834854,0.017161572656513524,0.0
RU1322A_LN_121829764262812,0.8389464133662441,0.18290840669212552
RU1322A_LN_165808914263347,0.33880575357887865,0.0
RU1322A_LN_164642012743524,0.4133018151187439,0.15797202499602553
RU1322A_LN_122436428908782,0.6040473691305114,1.0
RU1322A_LN_231772351551915,0.42739330941735565,0.05671675530343014
RU1322A_LN_231151742183259,0.37318043315349836,1.0
RU1322A_LN_236770364091115,0.04431211892052542,0.0
RU1322A_LN_200432900848988,0.124992,0.6892731953165188
RU1322A_LN_156598195607390,0.4012955068599865,0.6611963593389676
RU1322A_LN_200418688129253,0.6751848789611218,0.44682194975069384
RU1322A_LN_135622783253790,0.33130323216996843,0.3676427191290352
RU1322A_LN_122307606604574,0.2179533919448458,0.0
RU1322A_LN_192718885506331,0.015373525362468334,0.0
RU1322A_LN_235214396635446,0.03609628835455625,0.0
RU1322A_LN_169156994514142,0.4862484907279127,0.5307817976473641
RU1322A_LN_156988232881966,0.13877929023438856,0.0
RU1322A_LN_122499659909923,0.40091075808916893,1.0
RU1322A_LN_195617048934822,0.02732765229491961,0.0
RU1322A_LN_161952187399451,0.5272818407065433,1.0
RU1322A_LN_166480110082406,0.6364320383437958,0.15875743009363774
RU1322A_LN_192788797962974,0.04987,0.0
RU1322A_LN_160905422888350,0.038884215297541644,0.0
RU1322A_LN_230799393319787,0.14475637422778806,0.0
RU1322A_LN_130050197473509,0.631129419526414,0.8059071718563446
RU1322A_LN_196525300537571,0.20313466769543145,0.7634349044139837
RU1322A_LN_197281514469795,0.6781342269104926,1.0
RU1322A_LN_191697116912878,0.18740682702081368,0.0
RU1322A_LN_134394584356699,0.47433843394228337,1.0
RU1322A_LN_196172071003883,0.6924945723010811,0.30489482353536435
RU1322A_LN_241097665066852,0.2008818262014543,0.8897402207429603
RU1322A_LN_169079787609462,0.30241092054160873,0.0873025668526303
RU1322A_LN_228052627320108,0.890159103513109,0.3648536932752571
RU1322A_LN_240018539895524,0.0924638343999696,0.0
RU1322A_LN_205990615202589,0.4707610836254763,1.0
RU1322A_LN_191215678438187,0.3920088420808411,0.590888579107601
RU1322A_LN_162096976914853,0.2894339535593599,0.8196568244325806
RU1322A_LN_240618654546670,0.4897184243847307,1.0
RU1322A_LN_195613962160363,0.671275308584278,1.0
RU1322A_LN_235551774391533,0.755961839012196,0.0
RU1322A_LN_134515802191796,0.04987,0.0
RU1322A_LN_226273483442422,0.6634386240119938,1.0
RU1322A_LN_226401123690868,0.6671571735179289,1.0
RU1322A_LN_122359146298293,0.14185977325585053,0.08685656084775815
RU1322A_LN_135690578192694,0.18339742342356818,0.0
RU1322A_LN_227922865470371,0.12063611738156374,0.3641941665753322
RU1322A_LN_205915472423196,0.7238793148334537,1.0
RU1322A_LN_122444930214315,0.36169193313093506,0.283406503399705
RU1322A_LN_165738047986396,0.761141634624092,0.4488736878465899
RU1322A_LN_126904014694133,0.2417848883821368,0.905070257883041
RU1322A_LN_230739022341924,0.8141537599251216,0.06745846040494732
RU1322A_LN_240618655115572,0.7270771704362717,1.0
RU1322A_LN_239597513784678,0.5211343107069099,0.6708425357234115
RU1322A_LN_122488801086390,0.858381359758707,1.0
RU1322A_LN_121812449966315,0.387817022925124,0.0
RU1322A_LN_206068863940917,0.13536929272735043,0.18799301017081543
RU1322A_LN_200983507852509,0.7031110189261094,1.0
RU1322A_LN_166333962120476,0.7620403664080241,1.0
RU1322A_LN_226764285729004,0.124992,1.0
RU1322A_LN_228049567247661,0.4477981169864519,1.0
RU1322A_LN_161332457264883,0.6623948138982649,0.0
RU1322A_LN_191097681865517,0.6886038423380239,0.0
RU1322A_LN_227494296186276,0.24985886748329977,0.5157381323276679
RU1322A_LN_204342171748077,0.8670121992173692,1.0
RU1322A_LN_134936677439909,0.022035,0.0
RU1322A_LN_195547402037542,0.7729055797868314,0.4622101082182296
RU1322A_LN_120703455028981,0.6404140536266981,1.0
RU1322A_LN_235551774435117,0.05200187887907155,0.12225330850593231
RU1322A_LN_129593856871333,0.7859526153443981,1.0
RU1322A_LN_121963893934003,0.44440786582055053,0.7520217660259249
RU1322A_LN_195976603221356,0.438838297170314,0.0
RU1322A_LN_160990920105379,0.9392465995773915,0.3467939790920094
RU1322A_LN_200015260539316,0.40367351413295366,1.0
RU1322A_LN_125127910877429,0.8101101468910139,0.0
RU1322A_LN_232370457926580,0.893681610591869,0.6849806867186435
RU1322A_LN_121414924789540,0.021694409349561246,0.0
RU1322A_LN_240147135097205,0.19488636436065276,0.395736126129197
RU1322A_LN_205366759157158,0.562146939874299,0.10957033879259345
RU1322A_LN_199823163607413,0.5448464109479789,0.6691697216778913
RU1322A_LN_191697922739485,0.807096198284064,0.2567197920967589
RU1322A_LN_230748954212651,0.1660275361471255,0.23736913387794284
RU1322A_LN_231281502926748,0.5328944031934538,1.0
RU1322A_LN_161547099453678,0.5211145932102724,1.0
RU1322A_LN_200372663835355,0.615303569190724,1.0
RU1322A_LN_192739586558700,0.8615592506011619,1.0
RU1322A_LN_134542480030454,0.13987658938210729,0.4641055263341596
RU1322A_LN_235551774173022,0.4460442186272181,0.39921432240112703
RU1322A_LN_122497228752630,0.3807255197015496,1.0
RU1322A_LN_196569623288243,0.9553461762722462,0.0
RU1322A_LN_160999611976102,0.440911051716643,0.8136509948450248
RU1322A_LN_157623934142365,0.8325193152413015,1.0
RU1322A_LN_122427450713821,0.04987,0.0
RU1322A_LN_169560824199030,0.7174807011000089,0.07276996414509497
RU1322A_LN_130615952751526,0.0781968366460198,0.0
RU1322A_LN_239611741354220,0.7865880538712757,1.0
RU1322A_LN_126836637096676,0.1756664256289919,0.0
RU1322A_LN_126836637322485,0.29716566135231515,0.40505253916367917
RU1322A_LN_204970311474523,0.7438568519705143,0.7235617098069512
RU1322A_LN_165397792968117,0.5150504323260438,0.9689579943357296
RU1322A_LN_227303169616245,0.14240572574454347,0.0
RU1322A_LN_135504967126316,0.825151775996517,1.0
RU1322A_LN_165395389668070,0.49097221524432394,1.0
RU1322A_LN_156988247304499,0.10562392545158064,0.0
RU1322A_LN_199884232907492,0.8298345090773291,0.0
RU1322A_LN_160432823949557,0.885360627917987,0.40214892775725264
RU1322A_LN_200897577045412,0.6752615527271525,1.0
RU1322A_LN_232448553306029,0.8740918212683068,1.0
RU1322A_LN_200502440212406,0.26628357126643987,0.986306320655695
RU1322A_LN_235000944573172,0.4113008419974626,0.09982596375563874
RU1322A_LN_134405340654436,0.3718578993154333,0.0
RU1322A_LN_121184492145565,0.04987,0.0
RU1322A_LN_199934596540262,0.7380755300411299,1.0
RU1322A_LN_227914128738038,0.019964257815827575,0.0
RU1322A_LN_192859665192814,0.857589119725284,1.0
RU1322A_LN_125720916347804,0.09240899167765065,0.24616429619006594
RU1322A_LN_130213153036203,0.8366964071858921,0.0
RU1322A_LN_199934577587998,0.2451641502003763,0.0
RU1322A_LN_157070688368491,0.5314142109810279,1.0
RU1322A_LN_156049540828451,0.5362137666375086,1.0
RU1322A_LN_200511176948638,0.6175179517967541,0.515302621303783
RU1322A_LN_192718885316845,0.5067465106393949,0.5239982961060814
RU1322A_LN_134043604735838,0.9538587151922849,0.0
RU1322A_LN_226273437304692,0.31339160782302256,0.22992015234342555
RU1322A_LN_155842595993460,0.9120831506328898,0.09322885553165262
RU1322A_LN_192317694331310,0.8243804565379388,1.0
RU1322A_LN_199807058262838,0.43612693900430743,1.0
RU1322A_LN_129430380034806,0.24994576502808077,0.0
RU1322A_LN_236107972079013,0.04987,0.0
RU1322A_LN_126888176904950,0.37219117948253844,1.0
RU1322A_LN_134533218724140,0.24199520319112985,0.9725477688265748
RU1322A_LN_130615925205860,0.8082575215526616,1.0
RU1322A_LN_197066497058651,0.955380458388233,0.23558228664719408
RU1322A_LN_195562288311077,0.5808077879701907,0.6899256026141362
RU1322A_LN_157070687911141,0.6026808568268902,0.4809641482488854
RU1322A_LN_165173246520622,0.953534,0.04376496677884361
RU1322A_LN_161394780920556,0.1244149743705952,0.05748270479301402
RU1322A_LN_134463437826988,0.733565508592963,1.0
RU1322A_LN_122291501099299,0.4399153663706171,0.32777105887594776
RU1322A_LN_121940405833132,0.04987,0.0
RU1322A_LN_200983508106541,0.32507159114617773,0.9565087987895248
RU1322A_LN_195545361734373,0.2634197118159257,0.0
RU1322A_LN_165329239423390,0.14789540474123772,0.0
RU1322A_LN_191166554986854,0.7956331184002866,1.0
RU1322A_LN_170181029981604,0.7092910513588999,1.0
RU1322A_LN_199944347766052,0.1977212965712314,0.25242636288651654
RU1322A_LN_157632209217891,0.8935451415918123,0.36664274997568685
RU1322A_LN_134530802772389,0.9275233557340081,0.1859213254736281
RU1322A_LN_191227470142299,0.8108417131384394,1.0
RU1322A_LN_200005565441886,0.860249302327268,0.1624865239227328
