Cell,predicted,actual
RU1322A_LN_121887389604214,0.8218215841643289,0.9626215085233228
RU1322A_LN_204959675956125,0.41766396373861936,0.0
RU1322A_LN_121802814281628,0.28320142622044026,1.0
RU1322A_LN_121399059367659,0.3014945711002048,0.9374395094713306
RU1322A_LN_196654161415597,0.5560930181274076,0.3282455563218664
RU1322A_LN_125238519126750,0.595672384037597,1.0
RU1322A_LN_228067686665507,0.45566636758020446,1.0
RU1322A_LN_156024192231259,0.43814337173890033,1.0
RU1322A_LN_191705304390067,0.358132755114532,1.0
RU1322A_LN_191553070548916,0.7542554443747717,1.0
RU1322A_LN_170120228850549,0.541894,1.0
RU1322A_LN_235197332929315,0.683403131647674,0.7838698415435537
RU1322A_LN_192171262822181,0.3076478774404253,0.0
RU1322A_LN_165260098431734,0.3340022324599255,0.0
RU1322A_LN_134590829914853,0.7262991040095652,1.0
RU1322A_LN_160218181651875,0.5594761177556264,0.4865488978916765
RU1322A_LN_165180776016158,0.2761712515262776,0.0
RU1322A_LN_135083811028261,0.12928678992139284,0.2444048402020837
RU1322A_LN_192677397359902,0.4910735048686698,0.49976244378167517
RU1322A_LN_201532560853931,0.389766912970143,0.4229396078470456
RU1322A_LN_197137721125277,0.24982865042198274,0.0
RU1322A_LN_125236640628141,0.5284515669053751,0.31556881227705025
RU1322A_LN_122283703290796,0.3631737879872686,1.0
RU1322A_LN_191699098982108,0.44219315664697645,0.13638194727711955
RU1322A_LN_231296447239966,0.5523139341463754,1.0
RU1322A_LN_191096714869668,0.5245627139580725,0.11032483280648865
RU1322A_LN_134044517357428,0.3336049656112021,1.0
RU1322A_LN_231133475912620,0.2616699772447446,1.0
RU1322A_LN_192718884981158,0.06316647515299756,0.0
RU1322A_LN_134402893265757,0.42210749718478147,0.0
RU1322A_LN_161384146364851,0.5423363720799065,1.0
RU1322A_LN_129998538070309,0.4940965714755471,0.12636484729574815
RU1322A_LN_165180762937590,0.2862795322192526,1.0
RU1322A_LN_133984146536308,0.4524275776383636,1.0
RU1322A_LN_239460343793395,0.111503,0.0
RU1322A_LN_230670705737060,0.6717562510904421,1.0
RU1322A_LN_241055655442163,0.3138186527707585,0.9871735254466403
RU1322A_LN_235619313145646,0.37973396113947405,0.0
RU1322A_LN_231840668310814,0.111503,0.0
RU1322A_LN_200968877857131,0.09216856175593989,0.0
RU1322A_LN_165878592134555,0.7215523798025038,1.0
RU1322A_LN_129576454765493,0.111503,0.0
RU1322A_LN_121399059340198,0.4864304704740343,0.3825147027909909
RU1322A_LN_196105479769374,0.111503,0.0
RU1322A_LN_165808902158563,0.40469331268850306,0.0
RU1322A_LN_169658266045235,0.14621199455153536,0.0
RU1322A_LN_157697990581083,0.111503,0.0
RU1322A_LN_121955391790365,0.6275582386077095,0.8878422182759507
RU1322A_LN_165239965825245,0.39027738489682506,0.0
RU1322A_LN_226833152555869,0.3419085692879784,0.0
RU1322A_LN_135485210712427,0.48471123363393925,0.370191829805126
RU1322A_LN_120856579357475,0.44897864755848127,0.17371308034116278
RU1322A_LN_135622797974371,0.4489766327318027,0.35864762680313106
RU1322A_LN_133896521530203,0.5800005462438113,0.5894020411305734
RU1322A_LN_240694997769636,0.6076698118988533,0.8390510901869553
RU1322A_LN_130074625031515,0.7323476372947956,1.0
RU1322A_LN_235688972467612,0.3851877712590125,0.2386918132447725
RU1322A_LN_196166670531373,0.618206301236438,1.0
RU1322A_LN_165182807436635,0.4943120153263995,1.0
RU1322A_LN_135496081726893,0.46723844473541365,0.09230245991860132
RU1322A_LN_164642026051484,0.4510341231412239,0.6018773061348468
RU1322A_LN_195418257837299,0.45348165155099235,0.0
RU1322A_LN_156022939010853,0.22245678925481188,0.0
RU1322A_LN_196115565004534,0.430801,1.0
RU1322A_LN_231916111772019,0.430801,1.0
RU1322A_LN_195427027601118,0.4546092026024905,0.0
RU1322A_LN_192101783649180,0.5064087247682898,1.0
RU1322A_LN_200897576455597,0.5627291540634657,1.0
RU1322A_LN_135135331829558,0.08062992760769556,0.0
RU1322A_LN_230809861801843,0.6715477862623814,1.0
RU1322A_LN_235127511633331,0.6476762349593477,1.0
RU1322A_LN_125247396202422,0.6684085702827602,0.7698428614119743
RU1322A_LN_165260116781987,0.6545472457368164,0.9493899631439334
RU1322A_LN_205440966638373,0.16317021919491376,0.0
RU1322A_LN_170869459991774,0.48493377799409515,1.0
RU1322A_LN_239611753388772,0.6387551955603004,0.9987447825592133
RU1322A_LN_200493057128374,0.616857315419904,0.7482315110678631
RU1322A_LN_160905404042030,0.541894,1.0
RU1322A_LN_239589192747356,0.5087697754935628,1.0
RU1322A_LN_157053731129205,0.3841134832762868,0.8455211109137789
RU1322A_LN_226746044635382,0.5217677922606211,0.215748143988551
RU1322A_LN_226331330526043,0.49900886229003083,1.0
RU1322A_LN_169175068039022,0.43117212580336356,0.0
RU1322A_LN_232252193294558,0.111503,0.0
RU1322A_LN_121946414140835,0.43952838894925517,1.0
RU1322A_LN_170113800985390,0.6192630667461928,1.0
RU1322A_LN_169560855918885,0.46445478627676645,0.8051724293051744
RU1322A_LN_196105498642867,0.5333198074396654,1.0
RU1322A_LN_130127284882725,0.73228645786105,0.9229286833093922
RU1322A_LN_205932352452899,0.46042882139235086,0.42746722026145034
RU1322A_LN_155954380664092,0.22006568794159062,0.0
RU1322A_LN_204959689127659,0.2508385929673016,0.0
RU1322A_LN_134994510593382,0.6378167676397392,1.0
RU1322A_LN_232313249556213,0.3586748460142977,0.8897416857333442
RU1322A_LN_125102575208366,0.31369484160578975,0.0
RU1322A_LN_134060489489245,0.3590363205525165,0.20099004435345846
RU1322A_LN_122291473528740,0.33213459777036725,0.3575723219415126
RU1322A_LN_157140462300069,0.13976951003451984,0.0
RU1322A_LN_199934577626038,0.3971364358187819,0.0
RU1322A_LN_230600496855915,0.22341191460315657,1.0
RU1322A_LN_191208162028445,0.5540090802854427,1.0
RU1322A_LN_166428463545139,0.5091742927882068,0.010738103003576315
RU1322A_LN_195402151115501,0.40138874966431837,0.0
RU1322A_LN_134601803786598,0.5348807615326361,0.7061209373674214
RU1322A_LN_200967490029404,0.42593220962756967,1.0
RU1322A_LN_121254265871139,0.4861034247416235,0.4547285993500054
RU1322A_LN_126216045545908,0.29062648686935144,1.0
RU1322A_LN_236161793747819,0.2134940268508499,0.0
RU1322A_LN_230677837630198,0.533448388250667,0.3189343600959137
RU1322A_LN_134447975488286,0.430801,1.0
RU1322A_LN_122307606604518,0.4651525068114034,1.0
RU1322A_LN_235559290615523,0.41967717084886325,0.0981763847505881
RU1322A_LN_191697117173485,0.5025807973221448,0.18803167415146835
RU1322A_LN_166407915661549,0.5669909742138761,0.9354686202595405
RU1322A_LN_235551774686493,0.38246434134620905,1.0
RU1322A_LN_230799438900523,0.5646790332870222,0.3654024016471753
RU1322A_LN_227357125725478,0.3684798673125437,0.4211071445864388
RU1322A_LN_204214664812957,0.4021843153468648,0.8199194164506277
RU1322A_LN_230738083137837,0.37196251412889214,0.04470654182634249
RU1322A_LN_192256222281140,0.2735823558640769,0.4743549846621169
RU1322A_LN_226401104879019,0.45123325500500105,1.0
RU1322A_LN_157071984507676,0.0657686571768796,0.41620960973915977
RU1322A_LN_157689566059821,0.7015624915989457,1.0
RU1322A_LN_195548180241837,0.41320710123265636,0.0
RU1322A_LN_130614985451366,0.28595712123697203,1.0
RU1322A_LN_130599846274971,0.8061163083193787,0.8648664462718827
RU1322A_LN_157064468055973,0.034077,0.0
RU1322A_LN_126888177162678,0.27099527637350657,0.10856905944351411
RU1322A_LN_240617703197020,0.5170043664985077,0.0
RU1322A_LN_196095835065126,0.4733652154310932,1.0
RU1322A_LN_160990873962413,0.15709639427069635,0.0
RU1322A_LN_121254284835563,0.4589273660687471,1.0
RU1322A_LN_120729998874549,0.5385420642469163,1.0
RU1322A_LN_231840681774389,0.33330795503727595,0.18421506900624227
RU1322A_LN_200905093204388,0.40424266524706953,0.7047942981722376
RU1322A_LN_125804784301853,0.42426296612332726,0.7842660498161172
RU1322A_LN_170182237435812,0.4261609734282717,1.0
RU1322A_LN_205925104667373,0.4819884910360087,0.8029018321320814
RU1322A_LN_121940387425077,0.3348727265419996,0.3228513343450897
RU1322A_LN_155888882759518,0.2655708041602228,0.0865455317676543
RU1322A_LN_226273451796213,0.09899472481564618,0.0
RU1322A_LN_241184516983213,0.3855711430220778,0.0
RU1322A_LN_130665331738411,0.4394365994404891,0.49307420668423524
RU1322A_LN_157064468261686,0.4971925658304808,0.0
RU1322A_LN_226394650041077,0.5003209617505799,0.06829179958930608
RU1322A_LN_191697117199715,0.5211506769067559,1.0
RU1322A_LN_170678306912622,0.41048799362274585,0.2328097118154711
RU1322A_LN_226884442540268,0.5125666593089546,1.0
RU1322A_LN_135143774604070,0.7386597308322633,1.0
RU1322A_LN_165738974141797,0.3123180378133824,0.0
RU1322A_LN_227501978275182,0.18132205369086482,0.9007152280945651
RU1322A_LN_197120318683957,0.5377365298146708,0.9324668761446883
RU1322A_LN_160904062134051,0.36210208914165365,0.6329760885591125
RU1322A_LN_165182761219934,0.4197492335161904,0.0
RU1322A_LN_226283235162980,0.3898349509671719,0.0
RU1322A_LN_164698906650539,0.45012329072665236,0.40830209930322164
RU1322A_LN_122298748824285,0.03496091241075708,0.0
RU1322A_LN_226333581532468,0.48622599350524454,0.16451866129028156
RU1322A_LN_126905222097259,0.42481860878601085,0.0
RU1322A_LN_191705304157429,0.40437605593256043,0.0
RU1322A_LN_157623914753325,0.48672634465810655,0.0
RU1322A_LN_239459013421357,0.36663610414149317,0.0
RU1322A_LN_191087078751661,0.24491571857845718,0.0
RU1322A_LN_191097654368678,0.4166668435612956,0.9371327498807999
RU1322A_LN_231840700066221,0.486807,0.0
RU1322A_LN_129430407011035,0.34946983664859166,0.4115215933385078
RU1322A_LN_121955438775211,0.44279165875959836,0.30175104877139214
RU1322A_LN_200991380495773,0.4694472610826815,0.48393320989835964
RU1322A_LN_227293384366942,0.111503,0.0
RU1322A_LN_197057070450476,0.430801,1.0
RU1322A_LN_235559305010411,0.1393108078552114,0.0
RU1322A_LN_205930458135899,0.6080297577133331,0.799177474369983
RU1322A_LN_125102575533491,0.5031691652343766,0.9051009024622959
RU1322A_LN_161394749783285,0.430801,1.0
RU1322A_LN_239586923178715,0.39892121173251677,0.8715591832416705
RU1322A_LN_126227542621421,0.2854718727275477,1.0
RU1322A_LN_126889128750299,0.05322894271339952,0.0
RU1322A_LN_126201906449307,0.23216659737304196,0.0
RU1322A_LN_232313249250606,0.4878875702025489,1.0
RU1322A_LN_162072312269542,0.4944127403172527,0.9405622562511415
RU1322A_LN_235127526836973,0.7481344653487063,1.0
RU1322A_LN_122352289143587,0.4081237034074808,1.0
RU1322A_LN_232250198842726,0.38067014760552126,0.2596810836750634
RU1322A_LN_232448553310068,0.5088733424453273,1.0
RU1322A_LN_164827621604723,0.49107935597630076,1.0
RU1322A_LN_235058941347701,0.26596379173599305,0.5125604648739104
RU1322A_LN_196115518679963,0.3843474690472802,0.0
RU1322A_LN_157673057635621,0.486807,0.5129094793633155
RU1322A_LN_165309490780892,0.7268291631872564,1.0
RU1322A_LN_195975978114276,0.111503,0.0
RU1322A_LN_196019733018998,0.5005478342107049,0.0
RU1322A_LN_165258104293277,0.15978323853065524,0.0
RU1322A_LN_130194930256300,0.2798197460221035,0.0
RU1322A_LN_169220299143597,0.4986968441661015,0.7367526110914017
RU1322A_LN_160361956895595,0.1703075033639315,0.44491577711027075
RU1322A_LN_134385054738789,0.49002319513873954,1.0
RU1322A_LN_191208115889902,0.4498760925716426,0.40398897165797426
RU1322A_LN_161538750143923,0.1769766306976168,0.23810765298695527
RU1322A_LN_125247396136822,0.5104113264627519,1.0
RU1322A_LN_201463738355108,0.35966104338158283,0.7293637658200254
RU1322A_LN_166273844734835,0.3438685656230738,0.03806667835664
RU1322A_LN_196653240735987,0.111503,0.0
RU1322A_LN_236220461214006,0.343235126276347,0.3451010080446663
RU1322A_LN_236845391801758,0.430801,1.0
RU1322A_LN_165782089559403,0.33777084186484835,0.40471789610180564
RU1322A_LN_227304363420981,0.4232854539780649,0.0
RU1322A_LN_135572197887220,0.430801,1.0
RU1322A_LN_205861516425134,0.4808843535220471,0.7453695922547412
RU1322A_LN_205913412725085,0.26916090612652765,0.0
RU1322A_LN_192797254039981,0.4442851727134747,0.0
RU1322A_LN_164693584563500,0.597729631428116,0.43581870895627717
RU1322A_LN_134034853582691,0.1740192813499197,0.0
RU1322A_LN_121940405544797,0.5358737454590876,0.2477146335050296
RU1322A_LN_204842757709211,0.59261038028442,0.6367161409979359
RU1322A_LN_230817377970075,0.49472014550142107,0.0
RU1322A_LN_236158216456540,0.19340435463375827,0.2633739972072204
RU1322A_LN_239611753945836,0.28382244798404505,0.0
RU1322A_LN_231686452697822,0.5176562096899694,0.6848443885012759
RU1322A_LN_166428482104605,0.616643148178395,1.0
RU1322A_LN_232379699907308,0.43916857870083537,0.9616115890019756
RU1322A_LN_120788114958197,0.4422260370892065,0.0
RU1322A_LN_126777566869291,0.7224760874355897,0.7426842111165274
RU1322A_LN_126913575606131,0.398992905448427,0.0
RU1322A_LN_192787992472366,0.5502319560262026,0.4186507630495279
RU1322A_LN_126680976443318,0.6393709482559715,0.6674825639481323
RU1322A_LN_205933591255453,0.3622139061220749,0.0
RU1322A_LN_130751351442292,0.7029394253496759,0.7890358047516697
RU1322A_LN_236700570701229,0.5388370716040753,1.0
RU1322A_LN_231821341252964,0.541894,0.8288748758168998
RU1322A_LN_129508092569829,0.44143807031739574,0.9944581053831311
RU1322A_LN_235678490318622,0.4842936817310565,1.0
RU1322A_LN_236701752146156,0.36065073532415376,0.0
RU1322A_LN_170139199912371,0.7945097034176296,1.0
RU1322A_LN_239596291147502,0.14282417597707495,1.0
RU1322A_LN_121184472950619,0.09501946520093832,0.0
RU1322A_LN_126224455617886,0.5367499953717116,0.695588519687503
RU1322A_LN_129515608755125,0.4298562628421409,0.5208322729022881
RU1322A_LN_205366790568694,0.111503,0.0
RU1322A_LN_131149871044444,0.5805919327309986,0.21186958328380634
RU1322A_LN_131149870787485,0.111503,0.0
RU1322A_LN_201587038247334,0.430801,1.0
RU1322A_LN_199814317783989,0.111503,0.0
RU1322A_LN_170257533785838,0.4668425618083478,0.507880323249867
RU1322A_LN_165248439830390,0.5425310702983701,1.0
RU1322A_LN_165248394258283,0.49023219515820815,0.7045941636057502
RU1322A_LN_161394780716379,0.23373511857592305,0.0
RU1322A_LN_125127910967669,0.6721133773540166,1.0
RU1322A_LN_204411026167653,0.22510512444797387,0.5813050696058507
RU1322A_LN_157131039791859,0.3507945017292219,0.6666882267257833
RU1322A_LN_160361975494572,0.5334436322484877,0.6824534197428826
RU1322A_LN_129567981001460,0.4787650363312962,0.9817070036915945
RU1322A_LN_236245158149044,0.3954623822348506,0.4744448997943324
RU1322A_LN_192662365432181,0.37881563247826994,0.5035998471173863
RU1322A_LN_192189945834854,0.06537401327730008,0.5157108419674662
RU1322A_LN_121829764262812,0.3855863848984081,0.3143700627465769
RU1322A_LN_165808914263347,0.23346455031232516,0.0
RU1322A_LN_164642012743524,0.5601544463554167,0.46671417397751686
RU1322A_LN_122436428908782,0.3614885977989371,1.0
RU1322A_LN_231772351551915,0.2195383504760291,0.0
RU1322A_LN_231151742183259,0.3802829592115876,0.0
RU1322A_LN_236770364091115,0.35318701891420656,0.0
RU1322A_LN_200432900848988,0.45002166663532267,1.0
RU1322A_LN_156598195607390,0.44997405119678746,1.0
RU1322A_LN_200418688129253,0.34710377977506807,0.0
RU1322A_LN_135622783253790,0.5725795649283496,1.0
RU1322A_LN_122307606604574,0.4977232982521344,0.12696146451725976
RU1322A_LN_192718885506331,0.1260383617194596,0.5448469666537487
RU1322A_LN_235214396635446,0.444282,0.7995593873163689
RU1322A_LN_169156994514142,0.3665041268806789,0.0
RU1322A_LN_156988232881966,0.3050750631986203,0.5517034550757978
RU1322A_LN_122499659909923,0.5291772324236339,1.0
RU1322A_LN_195617048934822,0.5413819801488339,0.13534486389221045
RU1322A_LN_161952187399451,0.4324586337545308,0.05073884021437038
RU1322A_LN_166480110082406,0.297229270980951,1.0
RU1322A_LN_192788797962974,0.111503,0.0
RU1322A_LN_160905422888350,0.08094487654490605,0.0
RU1322A_LN_230799393319787,0.3769399149130486,0.0
RU1322A_LN_130050197473509,0.3544795788023795,0.9012601516605703
RU1322A_LN_196525300537571,0.5108440788180768,1.0
RU1322A_LN_197281514469795,0.6657938951114892,0.5427884671224089
RU1322A_LN_191697116912878,0.4947283140683288,0.10435084069125816
RU1322A_LN_134394584356699,0.38368696577463673,0.4815173820890702
RU1322A_LN_196172071003883,0.7397226463843125,0.9483541693565872
RU1322A_LN_241097665066852,0.11441754088414965,0.0
RU1322A_LN_169079787609462,0.5221039577696539,0.4379816658902242
RU1322A_LN_228052627320108,0.537603505483094,0.5698763267431178
RU1322A_LN_240018539895524,0.4901386260844934,0.0
RU1322A_LN_205990615202589,0.3451226848305838,0.0
RU1322A_LN_191215678438187,0.43815828637577614,0.9218390556833499
RU1322A_LN_162096976914853,0.2100833175219905,0.0
RU1322A_LN_240618654546670,0.449226,0.0
RU1322A_LN_195613962160363,0.4110806891853941,0.0
RU1322A_LN_235551774391533,0.42625284549719544,0.45425721028334026
RU1322A_LN_134515802191796,0.111503,0.0
RU1322A_LN_226273483442422,0.7579757107015408,1.0
RU1322A_LN_226401123690868,0.7274394065243235,1.0
RU1322A_LN_122359146298293,0.48611341414025927,0.05352892569940567
RU1322A_LN_135690578192694,0.4228435477658533,0.0
RU1322A_LN_227922865470371,0.06722393987140021,0.05207519254864606
RU1322A_LN_205915472423196,0.4540006035194006,0.0
RU1322A_LN_122444930214315,0.5473083474146394,1.0
RU1322A_LN_165738047986396,0.38941362929681117,1.0
RU1322A_LN_126904014694133,0.43858612457133633,1.0
RU1322A_LN_230739022341924,0.5833207448271686,1.0
RU1322A_LN_240618655115572,0.5092846034823062,1.0
RU1322A_LN_239597513784678,0.3715610831844342,0.0
RU1322A_LN_122488801086390,0.49412986951191445,1.0
RU1322A_LN_121812449966315,0.3846100555875459,0.10395540068958321
RU1322A_LN_206068863940917,0.3852538615293613,0.0946726853630017
RU1322A_LN_200983507852509,0.6517758882157424,1.0
RU1322A_LN_166333962120476,0.38047040798506393,0.0
RU1322A_LN_226764285729004,0.4352953772172646,1.0
RU1322A_LN_228049567247661,0.42724895551170605,0.06132580512738133
RU1322A_LN_161332457264883,0.40643913899584483,0.4337644074765788
RU1322A_LN_191097681865517,0.43983495875856415,0.23665529174849678
RU1322A_LN_227494296186276,0.5317475517370545,1.0
RU1322A_LN_204342171748077,0.5912807776491182,1.0
RU1322A_LN_134936677439909,0.034077,0.12069852023316734
RU1322A_LN_195547402037542,0.41827596207656853,1.0
RU1322A_LN_120703455028981,0.5366447822148276,0.7300447007715637
RU1322A_LN_235551774435117,0.03633054363427614,0.9607237422371823
RU1322A_LN_129593856871333,0.40473468276495245,0.0
RU1322A_LN_121963893934003,0.26533335060930563,0.0
RU1322A_LN_195976603221356,0.2936648955143553,0.0
RU1322A_LN_160990920105379,0.43234658533946896,0.09057220412442776
RU1322A_LN_200015260539316,0.27714554510693384,0.0
RU1322A_LN_125127910877429,0.5391450692312129,0.0
RU1322A_LN_232370457926580,0.5591796939129823,0.6885484419613177
RU1322A_LN_121414924789540,0.5357823851199779,0.28235742210028864
RU1322A_LN_240147135097205,0.21765005559908518,0.0
RU1322A_LN_205366759157158,0.7602619626332224,0.7968644851067854
RU1322A_LN_199823163607413,0.5589243290056971,0.31137089782685096
RU1322A_LN_191697922739485,0.30799614362925776,1.0
RU1322A_LN_230748954212651,0.49901726152393217,0.09013728048672653
RU1322A_LN_231281502926748,0.48253487557804503,0.4539870258747576
RU1322A_LN_161547099453678,0.35690558386313154,0.0
RU1322A_LN_200372663835355,0.4667592829042674,0.5414752452295301
RU1322A_LN_192739586558700,0.5747995844370345,1.0
RU1322A_LN_134542480030454,0.4179216779657692,0.9230246348557325
RU1322A_LN_235551774173022,0.25399567135744017,0.0
RU1322A_LN_122497228752630,0.2873419778104189,0.0
RU1322A_LN_196569623288243,0.3903082777431995,1.0
RU1322A_LN_160999611976102,0.42936016355302503,0.0010220280193168005
RU1322A_LN_157623934142365,0.6478579147921375,0.6479667547674911
RU1322A_LN_122427450713821,0.111503,0.0
RU1322A_LN_169560824199030,0.16696670976750946,1.0
RU1322A_LN_130615952751526,0.48694943558385484,0.04031924860209637
RU1322A_LN_239611741354220,0.5813907377430801,0.9624855520142817
RU1322A_LN_126836637096676,0.29987044627696346,0.6313171173281055
RU1322A_LN_126836637322485,0.5717355772392945,1.0
RU1322A_LN_204970311474523,0.6445417284915967,1.0
RU1322A_LN_165397792968117,0.33769825654574037,0.0
RU1322A_LN_227303169616245,0.3243363367117276,0.0
RU1322A_LN_135504967126316,0.4948558523584859,0.13764481998854738
RU1322A_LN_165395389668070,0.2789903219855498,0.0
RU1322A_LN_156988247304499,0.13290691983960295,0.33291988103775294
RU1322A_LN_199884232907492,0.44522864715548277,0.43635027009646943
RU1322A_LN_160432823949557,0.39070679422011545,0.6468200007132302
RU1322A_LN_200897577045412,0.39661151375409476,0.0
RU1322A_LN_232448553306029,0.4299513032879393,0.0994209835901647
RU1322A_LN_200502440212406,0.1999834056054395,0.13111232237553067
RU1322A_LN_235000944573172,0.4648965368747115,0.8311895662513509
RU1322A_LN_134405340654436,0.24065295605617643,0.0
RU1322A_LN_121184492145565,0.111503,0.0
RU1322A_LN_199934596540262,0.4257819306603007,0.3500412642410021
RU1322A_LN_227914128738038,0.034077,0.23730656595608488
RU1322A_LN_192859665192814,0.6119399750321831,1.0
RU1322A_LN_125720916347804,0.492196399350906,0.1633080858757727
RU1322A_LN_130213153036203,0.4660606574633924,0.6058882289384036
RU1322A_LN_199934577587998,0.4488213020732729,0.0
RU1322A_LN_157070688368491,0.39661374222501666,0.0
RU1322A_LN_156049540828451,0.34386146137854173,0.0
RU1322A_LN_200511176948638,0.4704208823487589,0.9718511857203429
RU1322A_LN_192718885316845,0.6572873288553118,0.369459859715986
RU1322A_LN_134043604735838,0.37330288557033103,1.0
RU1322A_LN_226273437304692,0.29943471088732193,0.14185713951790851
RU1322A_LN_155842595993460,0.45573346100256606,1.0
RU1322A_LN_192317694331310,0.46766479891661294,0.11827204638442086
RU1322A_LN_199807058262838,0.32890554695933616,0.0
RU1322A_LN_129430380034806,0.4055814235826064,0.10197921589631076
RU1322A_LN_236107972079013,0.111503,0.0
RU1322A_LN_126888176904950,0.2633169867529517,0.0
RU1322A_LN_134533218724140,0.15203434056943646,0.0
RU1322A_LN_130615925205860,0.4761538915464549,0.4224700022663721
RU1322A_LN_197066497058651,0.4239906925615409,1.0
RU1322A_LN_195562288311077,0.35581082881292914,1.0
RU1322A_LN_157070687911141,0.6633467720700994,1.0
RU1322A_LN_165173246520622,0.43390428530512903,1.0
RU1322A_LN_161394780920556,0.05263271717246708,1.0
RU1322A_LN_134463437826988,0.3160884480801735,0.0015900820267189717
RU1322A_LN_122291501099299,0.5896053627591556,0.4597097385329146
RU1322A_LN_121940405833132,0.111503,0.0
RU1322A_LN_200983508106541,0.22030023609316882,0.0
RU1322A_LN_195545361734373,0.2651157486397704,0.0
RU1322A_LN_165329239423390,0.531073951901911,0.9963000348386158
RU1322A_LN_191166554986854,0.5246187208320426,1.0
RU1322A_LN_170181029981604,0.49438261504215897,1.0
RU1322A_LN_199944347766052,0.5553248631506507,1.0
RU1322A_LN_157632209217891,0.379307198880485,0.7333025260365432
RU1322A_LN_134530802772389,0.3878139592301409,0.7011473711404145
RU1322A_LN_191227470142299,0.36082839604416106,0.0
