Cell,predicted,actual
RU1322A_LN_121399059340198,0.8398336480626825,1.0
RU1322A_LN_196105479769374,0.293805,0.0
RU1322A_LN_165808902158563,0.6095867242760754,0.0
RU1322A_LN_169658266045235,0.786550255487542,0.0
RU1322A_LN_157697990581083,0.293805,0.0
RU1322A_LN_121955391790365,0.7326855245250637,1.0
RU1322A_LN_165239965825245,0.5891298057811871,0.0
RU1322A_LN_226833152555869,0.535001,0.0
RU1322A_LN_135485210712427,0.43368924628737887,0.4025112074062761
RU1322A_LN_120856579357475,0.6513834270537652,0.6052436110475352
RU1322A_LN_135622797974371,0.5785746494735474,1.0
RU1322A_LN_133896521530203,0.5438796823139125,0.7687147095217578
RU1322A_LN_240694997769636,0.6565363615235618,1.0
RU1322A_LN_130074625031515,0.4033562732533498,0.0
RU1322A_LN_235688972467612,0.4208420977283621,1.0
RU1322A_LN_196166670531373,0.5524178835648919,0.8079760146887943
RU1322A_LN_165182807436635,0.584340866981566,0.8508116389043887
RU1322A_LN_135496081726893,0.41753234888571267,0.9913759740414243
RU1322A_LN_164642026051484,0.5123870198998024,0.0
RU1322A_LN_195418257837299,0.5728399405683751,0.0
RU1322A_LN_156022939010853,0.26893989368779836,0.0
RU1322A_LN_196115565004534,0.24801062460504675,1.0
RU1322A_LN_231916111772019,0.4319144226007616,1.0
RU1322A_LN_195427027601118,0.5725261628451225,0.0
RU1322A_LN_192101783649180,0.5640693354277898,0.0
RU1322A_LN_200897576455597,0.576527953033436,0.7179022456673193
RU1322A_LN_135135331829558,0.398634,0.0
RU1322A_LN_230809861801843,0.3360756394648906,1.0
RU1322A_LN_235127511633331,0.4850480961505842,0.4415286506499211
RU1322A_LN_125247396202422,0.6602136824825474,1.0
RU1322A_LN_165260116781987,0.8651898290026125,1.0
RU1322A_LN_205440966638373,0.22861697852809643,0.0
RU1322A_LN_170869459991774,0.339172,1.0
RU1322A_LN_239611753388772,0.7606124950855014,1.0
RU1322A_LN_200493057128374,0.562744233675949,0.983635935942667
RU1322A_LN_160905404042030,0.49574256095499836,0.0
RU1322A_LN_239589192747356,0.386079774778253,1.0
RU1322A_LN_157053731129205,0.5923244348620601,0.2092044154782522
RU1322A_LN_226746044635382,0.7044503632396222,1.0
RU1322A_LN_226331330526043,0.5680937164843531,0.7945705763858191
RU1322A_LN_169175068039022,0.4218909230942935,0.7531920852248469
RU1322A_LN_232252193294558,0.3832256682508659,0.0
RU1322A_LN_121946414140835,0.6404490130960971,0.7176727832098818
RU1322A_LN_170113800985390,0.5151443542815667,0.14955996950694803
RU1322A_LN_169560855918885,0.5351770459898862,0.6517176551601216
RU1322A_LN_196105498642867,0.37443383522831475,0.9693289981712784
RU1322A_LN_130127284882725,0.49925888546515285,0.833430182902668
RU1322A_LN_205932352452899,0.5428934261860561,0.4957026930559403
RU1322A_LN_155954380664092,0.613369,0.0
RU1322A_LN_204959689127659,0.829123,0.0
RU1322A_LN_134994510593382,0.6960990950833522,1.0
RU1322A_LN_232313249556213,0.3655096424744591,0.5336256839874065
RU1322A_LN_125102575208366,0.7089743577485959,0.0
RU1322A_LN_134060489489245,0.7096159680207447,1.0
RU1322A_LN_122291473528740,0.38174909302174737,1.0
RU1322A_LN_157140462300069,0.5178079300890618,0.0
RU1322A_LN_199934577626038,0.691531413455803,0.9057335245421396
RU1322A_LN_230600496855915,0.24335210496897342,1.0
RU1322A_LN_191208162028445,0.6349575092396389,0.4184045018267395
RU1322A_LN_166428463545139,0.5696469163796128,1.0
RU1322A_LN_195402151115501,0.6228123715362944,0.0
RU1322A_LN_134601803786598,0.4761397535381495,0.6598649658958878
RU1322A_LN_200967490029404,0.6209682041986444,0.10820507489018258
RU1322A_LN_121254265871139,0.8587984505891135,1.0
RU1322A_LN_126216045545908,0.45783711942511585,0.78402459332169
RU1322A_LN_236161793747819,0.548058800138084,0.28429196353449604
RU1322A_LN_230677837630198,0.4485502418694023,0.0
RU1322A_LN_134447975488286,0.48573812686464857,1.0
RU1322A_LN_122307606604518,0.5421966656338943,1.0
RU1322A_LN_235559290615523,0.4444378591218373,1.0
RU1322A_LN_191697117173485,0.719156549184128,1.0
RU1322A_LN_166407915661549,0.6046500760543159,0.7361561235062084
RU1322A_LN_235551774686493,0.5377209706038586,0.6970657539349967
RU1322A_LN_230799438900523,0.2838903521497156,0.26594481431614625
RU1322A_LN_227357125725478,0.38483157744929863,0.26425812590430364
RU1322A_LN_204214664812957,0.5186483992468017,0.4199526766660955
RU1322A_LN_230738083137837,0.6286371555092217,0.0
RU1322A_LN_192256222281140,0.3864228237006182,0.9779863287011062
RU1322A_LN_226401104879019,0.4494799892073605,1.0
RU1322A_LN_157071984507676,0.6783818185624894,0.0
RU1322A_LN_157689566059821,0.5042136853444602,0.3883439909045179
RU1322A_LN_195548180241837,0.5549686311084071,0.0
RU1322A_LN_130614985451366,0.5141076992724039,0.0
RU1322A_LN_130599846274971,0.5914034282099228,0.525127769480641
RU1322A_LN_157064468055973,0.2842938575140804,0.0
RU1322A_LN_126888177162678,0.6028950385243969,0.5673455172571984
RU1322A_LN_240617703197020,0.6060065293172116,0.0
RU1322A_LN_196095835065126,0.6435160544123708,0.346260854909671
RU1322A_LN_160990873962413,0.7641274462688935,0.0
RU1322A_LN_121254284835563,0.3139259899579071,1.0
RU1322A_LN_120729998874549,0.5077276505272509,0.3510595930631037
RU1322A_LN_231840681774389,0.382235815042764,0.0
RU1322A_LN_200905093204388,0.5559623964596413,0.7490389076449946
RU1322A_LN_125804784301853,0.8133353970054856,1.0
RU1322A_LN_170182237435812,0.344652942536767,1.0
RU1322A_LN_205925104667373,0.7162904907039886,0.9350016003380669
RU1322A_LN_121940387425077,0.6236705331812038,0.01414181770181342
RU1322A_LN_155888882759518,0.6370095994735651,1.0
RU1322A_LN_226273451796213,0.398634,0.0
RU1322A_LN_241184516983213,0.683287588563774,0.0
RU1322A_LN_130665331738411,0.4840056003167765,0.6620518267250775
RU1322A_LN_157064468261686,0.4968418115917691,1.0
RU1322A_LN_226394650041077,0.47084312585715343,1.0
RU1322A_LN_191697117199715,0.5540507005176591,0.0
RU1322A_LN_170678306912622,0.6426182595356588,1.0
RU1322A_LN_226884442540268,0.7496969383805981,0.6271753911900604
RU1322A_LN_135143774604070,0.653399220249988,1.0
RU1322A_LN_165738974141797,0.656851591999067,0.0
RU1322A_LN_227501978275182,0.2520143497321157,1.0
RU1322A_LN_197120318683957,0.589009716646545,0.0
RU1322A_LN_160904062134051,0.5726476003296512,0.5585447494665259
RU1322A_LN_165182761219934,0.45635349512804113,0.37055461196732625
RU1322A_LN_226283235162980,0.7429596550868556,0.0
RU1322A_LN_164698906650539,0.4969915912657054,0.4226704597399251
RU1322A_LN_122298748824285,0.3644193061189912,0.0
RU1322A_LN_226333581532468,0.6290353842890599,1.0
RU1322A_LN_126905222097259,0.6550126550672749,0.13340794919823895
RU1322A_LN_191705304157429,0.6084260479408492,0.0
RU1322A_LN_157623914753325,0.8648070350429156,1.0
RU1322A_LN_239459013421357,0.7203939121771601,0.0
RU1322A_LN_191087078751661,0.5491080759156821,0.0
RU1322A_LN_191097654368678,0.6029113415067087,1.0
RU1322A_LN_231840700066221,0.7890519103834008,1.0
RU1322A_LN_129430407011035,0.5777392928159344,0.5722130941478611
RU1322A_LN_121955438775211,0.488671898391302,0.2321989691078602
RU1322A_LN_200991380495773,0.49979037503951346,0.5737440825278544
RU1322A_LN_227293384366942,0.293805,0.0
RU1322A_LN_197057070450476,0.3909400423602706,1.0
RU1322A_LN_235559305010411,0.26187366127453326,0.0
RU1322A_LN_205930458135899,0.5747139925003998,1.0
RU1322A_LN_125102575533491,0.8444234953923445,1.0
RU1322A_LN_161394749783285,0.47587333792246855,1.0
RU1322A_LN_239586923178715,0.6186920320379709,0.10516929586825224
RU1322A_LN_126227542621421,0.3009765920712802,0.937914008451707
RU1322A_LN_126889128750299,0.36930541622747953,1.0
RU1322A_LN_126201906449307,0.24967668391498696,0.0
RU1322A_LN_232313249250606,0.4180595828792269,1.0
RU1322A_LN_162072312269542,0.47031331883130867,1.0
RU1322A_LN_235127526836973,0.5584433681581009,1.0
RU1322A_LN_122352289143587,0.43474068194865134,0.016428452895087944
RU1322A_LN_232250198842726,0.37313022431625054,1.0
RU1322A_LN_232448553310068,0.5608008039028861,0.5665880124483113
RU1322A_LN_164827621604723,0.35417045199806085,0.6345242283138081
RU1322A_LN_235058941347701,0.5856644789574843,0.29044062839603907
RU1322A_LN_196115518679963,0.6541980070946295,1.0
RU1322A_LN_157673057635621,0.8081538658095699,1.0
RU1322A_LN_165309490780892,0.4242712494115243,1.0
RU1322A_LN_195975978114276,0.31328661008820524,0.0
RU1322A_LN_196019733018998,0.4321685713896741,1.0
RU1322A_LN_165258104293277,0.2750025420132421,0.0
RU1322A_LN_130194930256300,0.8718728510717719,0.0
RU1322A_LN_169220299143597,0.3626317897757554,0.0
RU1322A_LN_160361956895595,0.29441720810185357,0.8380393126044259
RU1322A_LN_134385054738789,0.39279784738728707,0.29820054704778887
RU1322A_LN_191208115889902,0.3713494254275034,0.41118990488558244
RU1322A_LN_161538750143923,0.7728342371157809,0.0
RU1322A_LN_125247396136822,0.4497098065870134,1.0
RU1322A_LN_201463738355108,0.5435250489955044,0.5612360561029586
RU1322A_LN_166273844734835,0.44986755291819186,1.0
RU1322A_LN_196653240735987,0.293805,0.0
RU1322A_LN_236220461214006,0.5281015921498631,0.7602435501517288
RU1322A_LN_236845391801758,0.4305677518474773,1.0
RU1322A_LN_165782089559403,0.4984937625185504,1.0
RU1322A_LN_227304363420981,0.5821480689451383,0.0
RU1322A_LN_135572197887220,0.46854396646714086,1.0
RU1322A_LN_205861516425134,0.19932395255207486,0.5436334057242488
RU1322A_LN_205913412725085,0.6743507836694366,0.5477925288900436
RU1322A_LN_192797254039981,0.6079795600380546,0.0
RU1322A_LN_164693584563500,0.7948755546529871,1.0
RU1322A_LN_134034853582691,0.7389534714108126,0.0
RU1322A_LN_121940405544797,0.5645005062166527,0.5940194595869284
RU1322A_LN_204842757709211,0.8125054948441177,1.0
RU1322A_LN_230817377970075,0.4071736050681501,0.0
RU1322A_LN_236158216456540,0.6756723331259201,0.0
RU1322A_LN_239611753945836,0.7939167021349849,0.0
RU1322A_LN_231686452697822,0.45376945226607696,0.7872519316906812
RU1322A_LN_166428482104605,0.6152624013513422,0.35192913500708045
RU1322A_LN_232379699907308,0.5370680580336646,0.03710571440391009
RU1322A_LN_120788114958197,0.6567138819597339,0.8048898839859194
RU1322A_LN_126777566869291,0.7292844529919621,1.0
RU1322A_LN_126913575606131,0.7391653675310308,0.16548484985272824
RU1322A_LN_192787992472366,0.7494861901875559,1.0
RU1322A_LN_126680976443318,0.5711698937812624,0.7235570552965789
RU1322A_LN_205933591255453,0.713691768477122,1.0
RU1322A_LN_130751351442292,0.7176297424566894,1.0
RU1322A_LN_236700570701229,0.5657476226095681,0.15186425565848677
RU1322A_LN_231821341252964,0.41352034396088766,0.0
RU1322A_LN_129508092569829,0.6089625122827329,0.2766589459826888
RU1322A_LN_235678490318622,0.5645133349472571,1.0
RU1322A_LN_236701752146156,0.6252800975422814,0.0
RU1322A_LN_170139199912371,0.5988558358854074,1.0
RU1322A_LN_239596291147502,0.39067457618320484,1.0
RU1322A_LN_121184472950619,0.398634,0.0
RU1322A_LN_126224455617886,0.49359660271843114,0.6215276419441067
RU1322A_LN_129515608755125,0.5564020835172766,0.38995115710438927
RU1322A_LN_205366790568694,0.293805,0.0
RU1322A_LN_131149871044444,0.8711248168262761,1.0
RU1322A_LN_131149870787485,0.3112401943293333,0.0
RU1322A_LN_201587038247334,0.43078630259509243,1.0
RU1322A_LN_199814317783989,0.37281372947926583,0.0
RU1322A_LN_170257533785838,0.4157168351710335,1.0
RU1322A_LN_165248439830390,0.437067965497283,1.0
RU1322A_LN_165248394258283,0.8449610432199978,1.0
RU1322A_LN_161394780716379,0.83179556613751,0.0
RU1322A_LN_125127910967669,0.5238031197567633,0.0
RU1322A_LN_204411026167653,0.31440642615018316,1.0
RU1322A_LN_157131039791859,0.6001458123340239,0.30607937741837365
RU1322A_LN_160361975494572,0.5594788123380978,0.0
RU1322A_LN_129567981001460,0.4714910005401741,0.7540077452962268
RU1322A_LN_236245158149044,0.5830359663873749,0.503603819373805
RU1322A_LN_192662365432181,0.4146228296750814,0.35454797981484787
RU1322A_LN_192189945834854,0.27254798532862196,0.2040642706320727
RU1322A_LN_121829764262812,0.5292560881561147,0.02571099894659966
RU1322A_LN_165808914263347,0.7241636197652418,0.0
RU1322A_LN_164642012743524,0.658872210959785,1.0
RU1322A_LN_122436428908782,0.4155279286051154,0.0
RU1322A_LN_231772351551915,0.8260536901922759,0.0
RU1322A_LN_231151742183259,0.8306868832022543,0.0
RU1322A_LN_236770364091115,0.4719282064429346,1.0
RU1322A_LN_200432900848988,0.58575526334866,0.0
RU1322A_LN_156598195607390,0.6958388112352202,0.0
RU1322A_LN_200418688129253,0.8352528994720876,0.0
RU1322A_LN_135622783253790,0.5627370198924626,0.6374194499680854
RU1322A_LN_122307606604574,0.6399200832032559,1.0
RU1322A_LN_192718885506331,0.2338927422959756,0.6287732674118975
RU1322A_LN_235214396635446,0.7042851529016253,0.0
RU1322A_LN_169156994514142,0.683479090040531,1.0
RU1322A_LN_156988232881966,0.32885106946021847,0.4347557921642774
RU1322A_LN_122499659909923,0.3818561344068781,1.0
RU1322A_LN_195617048934822,0.5408537718268186,1.0
RU1322A_LN_161952187399451,0.763437088495485,1.0
RU1322A_LN_166480110082406,0.371069618788343,0.2501806505903537
RU1322A_LN_192788797962974,0.37161559148937506,0.0
RU1322A_LN_160905422888350,0.398634,0.0
RU1322A_LN_230799393319787,0.3396290140096333,0.31792317041384305
RU1322A_LN_130050197473509,0.601102168212001,0.5627995594060702
RU1322A_LN_196525300537571,0.6224123938750741,1.0
RU1322A_LN_197281514469795,0.6439204518187398,1.0
RU1322A_LN_191697116912878,0.6118503920645124,1.0
RU1322A_LN_134394584356699,0.2899934709307518,0.0
RU1322A_LN_196172071003883,0.5626219380213435,0.17949692372131884
RU1322A_LN_241097665066852,0.6424379243899787,0.0
RU1322A_LN_169079787609462,0.7956208775752235,1.0
RU1322A_LN_228052627320108,0.474013646238495,0.8394801881974909
RU1322A_LN_240018539895524,0.620294849323222,1.0
RU1322A_LN_205990615202589,0.5892295437491163,0.0
RU1322A_LN_191215678438187,0.6656022779278448,0.49376164504552816
RU1322A_LN_162096976914853,0.1668417401303684,0.0
RU1322A_LN_240618654546670,0.7980557019729556,0.4130581194682081
RU1322A_LN_195613962160363,0.5841939072038639,0.0
RU1322A_LN_235551774391533,0.4858178146714229,0.0
RU1322A_LN_134515802191796,0.293805,0.0
RU1322A_LN_226273483442422,0.6975226245673098,1.0
RU1322A_LN_226401123690868,0.6356044836694157,1.0
RU1322A_LN_122359146298293,0.7873408562041765,1.0
RU1322A_LN_135690578192694,0.3888870778444574,0.521914366078701
RU1322A_LN_227922865470371,0.576496667893484,0.0
RU1322A_LN_205915472423196,0.5835806590991199,0.0
RU1322A_LN_122444930214315,0.562399617266463,0.8002448949689487
RU1322A_LN_165738047986396,0.5432214548174215,0.6149488510995917
RU1322A_LN_126904014694133,0.6800689793745056,0.4799543222928048
RU1322A_LN_230739022341924,0.3091841815428564,0.758329071478494
RU1322A_LN_240618655115572,0.4524679022439635,0.869182105967603
RU1322A_LN_239597513784678,0.754938856236908,0.0
RU1322A_LN_122488801086390,0.5224479439451668,0.9127409549731406
RU1322A_LN_121812449966315,0.6116739090073339,0.0
RU1322A_LN_206068863940917,0.6741118691357793,0.09754166650370574
RU1322A_LN_200983507852509,0.5666642494558285,1.0
RU1322A_LN_166333962120476,0.6270370766930154,0.0
RU1322A_LN_226764285729004,0.4662381235289634,1.0
RU1322A_LN_228049567247661,0.6555196395813332,0.05093477570523172
RU1322A_LN_161332457264883,0.41797041837670945,0.8798785866758814
RU1322A_LN_191097681865517,0.4201572738478877,0.8443054027883193
RU1322A_LN_227494296186276,0.5600031472245496,1.0
RU1322A_LN_204342171748077,0.37491938153799936,1.0
RU1322A_LN_134936677439909,0.28651309347142573,0.0
RU1322A_LN_195547402037542,0.5890496012723151,0.6855136662497916
RU1322A_LN_120703455028981,0.6599215710516693,0.2722294844561068
RU1322A_LN_235551774435117,0.4427218224663616,0.04908653457538013
RU1322A_LN_129593856871333,0.6024265160871702,0.0
RU1322A_LN_121963893934003,0.829123,0.0
RU1322A_LN_195976603221356,0.7596099329133007,0.3072740685935374
RU1322A_LN_160990920105379,0.5826413152427526,0.5552105763501451
RU1322A_LN_200015260539316,0.7749563288473356,0.0
RU1322A_LN_125127910877429,0.4763501707341135,1.0
RU1322A_LN_232370457926580,0.5304083610821543,0.0
RU1322A_LN_121414924789540,0.5456231085636489,0.5828919238978753
RU1322A_LN_240147135097205,0.8401812868926181,0.0
RU1322A_LN_205366759157158,0.4476851678111942,1.0
RU1322A_LN_199823163607413,0.8142665022237845,1.0
RU1322A_LN_191697922739485,0.4955100531493814,0.0
RU1322A_LN_230748954212651,0.8052284918117862,1.0
RU1322A_LN_231281502926748,0.6780354834930942,1.0
RU1322A_LN_161547099453678,0.5676360637116468,0.0
RU1322A_LN_200372663835355,0.6498428944958387,0.07445607108936404
RU1322A_LN_192739586558700,0.6678403675187609,1.0
RU1322A_LN_134542480030454,0.7426222491166552,1.0
RU1322A_LN_235551774173022,0.829123,0.0
RU1322A_LN_122497228752630,0.7550224689897123,0.0
RU1322A_LN_196569623288243,0.3772349769817482,0.0
RU1322A_LN_160999611976102,0.8185247025311704,1.0
RU1322A_LN_157623934142365,0.7656150184493531,1.0
RU1322A_LN_122427450713821,0.398634,0.0
RU1322A_LN_169560824199030,0.3215176526042911,1.0
RU1322A_LN_130615952751526,0.7510995137605391,1.0
RU1322A_LN_239611741354220,0.6156534309429968,1.0
RU1322A_LN_126836637096676,0.2652552187304383,0.15128047343883314
RU1322A_LN_126836637322485,0.5225631734805319,0.28719378107317656
RU1322A_LN_204970311474523,0.6995087096884707,0.9556285101659445
RU1322A_LN_165397792968117,0.7382943224232822,0.0
RU1322A_LN_227303169616245,0.31214596894681373,0.10125998021179007
RU1322A_LN_135504967126316,0.4854441021106708,0.0
RU1322A_LN_165395389668070,0.6653755800488905,0.13129680169002603
RU1322A_LN_156988247304499,0.4041872368299373,0.0
RU1322A_LN_199884232907492,0.5099379076326926,0.6403792369696981
RU1322A_LN_160432823949557,0.5347736778725909,0.0
RU1322A_LN_200897577045412,0.5824782952703625,0.0
RU1322A_LN_232448553306029,0.5518881950132082,0.1724235344462768
RU1322A_LN_200502440212406,0.6390907004476063,0.0
RU1322A_LN_235000944573172,0.6736587712452833,1.0
RU1322A_LN_134405340654436,0.613369,0.0
RU1322A_LN_121184492145565,0.3604052911720761,0.0
RU1322A_LN_199934596540262,0.660434137465516,0.688891502262932
RU1322A_LN_227914128738038,0.3407567460049662,0.4299872464394559
RU1322A_LN_192859665192814,0.7551277659568534,0.7798143752767084
RU1322A_LN_125720916347804,0.8614030841809248,1.0
RU1322A_LN_130213153036203,0.5646341470252931,0.3755916380573278
RU1322A_LN_199934577587998,0.41587667138173756,0.6124842199271878
RU1322A_LN_157070688368491,0.795090957370622,0.535236194579371
RU1322A_LN_156049540828451,0.5996614389560383,0.0
RU1322A_LN_200511176948638,0.7975502672296411,1.0
RU1322A_LN_192718885316845,0.7409712270084259,1.0
RU1322A_LN_134043604735838,0.31001616591695497,0.0
RU1322A_LN_226273437304692,0.6137036025293366,1.0
RU1322A_LN_155842595993460,0.3735497536094998,0.10921359490554741
RU1322A_LN_192317694331310,0.5383926974097656,1.0
RU1322A_LN_199807058262838,0.6599133462005742,0.0
RU1322A_LN_129430380034806,0.3657259237895457,0.4308056935042458
RU1322A_LN_236107972079013,0.398634,0.0
RU1322A_LN_126888176904950,0.6016631375063586,0.0
RU1322A_LN_134533218724140,0.6874761841235847,0.0
RU1322A_LN_130615925205860,0.5609307652881402,1.0
RU1322A_LN_197066497058651,0.463457531313106,0.2903793145410151
RU1322A_LN_195562288311077,0.6813077773518026,0.5545119700019931
RU1322A_LN_157070687911141,0.6417715058172676,1.0
RU1322A_LN_165173246520622,0.4252225457234565,0.0
RU1322A_LN_161394780920556,0.4047927498765458,0.0
RU1322A_LN_134463437826988,0.7312841073218784,1.0
RU1322A_LN_122291501099299,0.7635590615707655,1.0
RU1322A_LN_121940405833132,0.293805,0.0
RU1322A_LN_200983508106541,0.8266422320990764,0.0
RU1322A_LN_195545361734373,0.6112009904855075,0.0
RU1322A_LN_165329239423390,0.568243663149718,0.8167095230385003
RU1322A_LN_191166554986854,0.38116148743604383,0.9272909185698969
RU1322A_LN_170181029981604,0.4247053499375752,1.0
RU1322A_LN_199944347766052,0.5031282954263366,0.0
RU1322A_LN_157632209217891,0.572618408089592,0.0
RU1322A_LN_134530802772389,0.49428226132087333,0.6177116905668855
RU1322A_LN_191227470142299,0.602928835211817,0.0
RU1322A_LN_200005565441886,0.5641457047077677,0.0
RU1322A_LN_192197462013789,0.905676215330771,1.0
RU1322A_LN_206061335428453,0.7507871427495141,1.0
RU1322A_LN_200923780340643,0.704574278150716,1.0
RU1322A_LN_135496127867811,0.5838746521163988,0.31806066208874517
