Cell,predicted,actual
RU1322A_LN_239460343793395,0.827876,0.0
RU1322A_LN_230670705737060,0.5157965802833078,0.07642919011593545
RU1322A_LN_241055655442163,0.9808644836631772,0.21426528154906063
RU1322A_LN_235619313145646,0.5421860977173896,0.0
RU1322A_LN_231840668310814,0.34899755658276305,0.0
RU1322A_LN_200968877857131,0.03992,0.0
RU1322A_LN_165878592134555,0.6103302758084604,0.25778710166337443
RU1322A_LN_129576454765493,0.15780836259879796,0.0
RU1322A_LN_121399059340198,0.4363799296698199,0.0
RU1322A_LN_196105479769374,0.03992,0.0
RU1322A_LN_165808902158563,0.6004151968674508,0.575007629425455
RU1322A_LN_169658266045235,0.41859359181698774,1.0
RU1322A_LN_157697990581083,0.03992,0.0
RU1322A_LN_121955391790365,0.6360132593668694,0.8021331716372396
RU1322A_LN_165239965825245,0.5964187229719264,0.8656340385005687
RU1322A_LN_226833152555869,0.6185509613818642,0.9573218246093336
RU1322A_LN_135485210712427,0.6414523359521924,0.25097999295497003
RU1322A_LN_120856579357475,0.5519616835189,0.9974379660688872
RU1322A_LN_135622797974371,0.7231029260456832,1.0
RU1322A_LN_133896521530203,0.2485260580653484,0.0024712413252599877
RU1322A_LN_240694997769636,0.7782070179784446,0.3086513542267355
RU1322A_LN_130074625031515,0.48741620213871595,0.35855244891705085
RU1322A_LN_235688972467612,0.47603618549790266,1.0
RU1322A_LN_196166670531373,0.19529907000403218,1.0
RU1322A_LN_165182807436635,0.25208863969134687,1.0
RU1322A_LN_135496081726893,0.24901296921326824,0.8859279065922956
RU1322A_LN_164642026051484,0.5725132699537219,0.04156899309725594
RU1322A_LN_195418257837299,0.6063789624568576,1.0
RU1322A_LN_156022939010853,0.3811513202595355,0.2539998986283778
RU1322A_LN_196115565004534,0.44863837921031646,1.0
RU1322A_LN_231916111772019,0.21860314105443315,1.0
RU1322A_LN_195427027601118,0.6123113778550844,1.0
RU1322A_LN_192101783649180,0.29516665492785815,1.0
RU1322A_LN_200897576455597,0.18500648239290934,0.76847532873445
RU1322A_LN_135135331829558,0.03992,0.0
RU1322A_LN_230809861801843,0.12260580731106238,1.0
RU1322A_LN_235127511633331,0.19330774488614846,1.0
RU1322A_LN_125247396202422,0.5656106937940861,0.0
RU1322A_LN_165260116781987,0.5649443907890103,0.0
RU1322A_LN_205440966638373,0.5564360652945737,0.0
RU1322A_LN_170869459991774,0.44909954505285,1.0
RU1322A_LN_239611753388772,0.6491944229188509,0.19654054255231082
RU1322A_LN_200493057128374,0.6372051405169952,0.6874736241531954
RU1322A_LN_160905404042030,0.17675074506208352,0.9542042011102533
RU1322A_LN_239589192747356,0.20450973502987743,1.0
RU1322A_LN_157053731129205,0.37262852695715254,0.3937240683975498
RU1322A_LN_226746044635382,0.5125976317536897,0.1395808219675113
RU1322A_LN_226331330526043,0.23817280345178737,1.0
RU1322A_LN_169175068039022,0.6697609514651011,0.0
RU1322A_LN_232252193294558,0.827876,0.0
RU1322A_LN_121946414140835,0.8906008379403805,0.19046036949489117
RU1322A_LN_170113800985390,0.7074447826352728,0.0
RU1322A_LN_169560855918885,0.5683959822252019,0.8929109073869114
RU1322A_LN_196105498642867,0.6724214764526184,0.0
RU1322A_LN_130127284882725,0.7024948635872368,0.0
RU1322A_LN_205932352452899,0.44374258138706985,0.5408272085853691
RU1322A_LN_155954380664092,0.06319543686564065,1.0
RU1322A_LN_204959689127659,0.5759817747014342,1.0
RU1322A_LN_134994510593382,0.668182291044061,0.2731113810294614
RU1322A_LN_232313249556213,0.6650937138160757,0.0
RU1322A_LN_125102575208366,0.7317909324098415,0.7917525645299845
RU1322A_LN_134060489489245,0.4775720120753823,1.0
RU1322A_LN_122291473528740,0.24651022335432854,1.0
RU1322A_LN_157140462300069,0.5023346150468962,0.2173548642807745
RU1322A_LN_199934577626038,0.8042845828543677,0.17191480076248805
RU1322A_LN_230600496855915,0.46310471557386623,1.0
RU1322A_LN_191208162028445,0.7457134460258898,0.0
RU1322A_LN_166428463545139,0.5353424741541832,0.0
RU1322A_LN_195402151115501,0.6061285311106673,0.7476444374616328
RU1322A_LN_134601803786598,0.17399556797739357,0.0
RU1322A_LN_200967490029404,0.70150320047935,0.0
RU1322A_LN_121254265871139,0.4986790749523952,0.0
RU1322A_LN_126216045545908,0.23206018969360373,1.0
RU1322A_LN_236161793747819,0.7068432124131419,0.7825764358391768
RU1322A_LN_230677837630198,0.5636378563902167,0.8139608522846792
RU1322A_LN_134447975488286,0.259551,1.0
RU1322A_LN_122307606604518,0.2692173487085647,1.0
RU1322A_LN_235559290615523,0.21780037798725105,1.0
RU1322A_LN_191697117173485,0.7408792074061075,0.6696333232060849
RU1322A_LN_166407915661549,0.6754109897071346,0.21875180432778657
RU1322A_LN_235551774686493,0.6453535610314552,0.0
RU1322A_LN_230799438900523,0.506176276456381,0.6918165442141943
RU1322A_LN_227357125725478,0.5380862079441343,0.41678929899738587
RU1322A_LN_204214664812957,0.6547743323012701,0.4169571187414764
RU1322A_LN_230738083137837,0.6691466554837023,0.6944859402955131
RU1322A_LN_192256222281140,0.23781144622428435,1.0
RU1322A_LN_226401104879019,0.24018065605036787,1.0
RU1322A_LN_157071984507676,0.618604009360266,0.1805687763761125
RU1322A_LN_157689566059821,0.5237340721155407,0.16465649061554102
RU1322A_LN_195548180241837,0.5980064156131939,1.0
RU1322A_LN_130614985451366,0.6115460071446839,0.0
RU1322A_LN_130599846274971,0.5354690213168848,0.3426962446912141
RU1322A_LN_157064468055973,0.5644351550743812,0.0
RU1322A_LN_126888177162678,0.14277286203845072,1.0
RU1322A_LN_240617703197020,0.6805699739838641,0.3480703002431183
RU1322A_LN_196095835065126,0.30090337346261226,1.0
RU1322A_LN_160990873962413,0.5038942006423166,1.0
RU1322A_LN_121254284835563,0.368916533539053,1.0
RU1322A_LN_120729998874549,0.19549645279933128,0.11340604021071571
RU1322A_LN_231840681774389,0.5397504780936967,0.3552075252582522
RU1322A_LN_200905093204388,0.5996221672207364,0.0
RU1322A_LN_125804784301853,0.7213436456617117,0.38906037895227696
RU1322A_LN_170182237435812,0.6170079080941944,1.0
RU1322A_LN_205925104667373,0.7739155537341113,0.24664769439676226
RU1322A_LN_121940387425077,0.7842753516678822,0.4862454300453175
RU1322A_LN_155888882759518,0.4755734358512704,0.260992246345449
RU1322A_LN_226273451796213,0.03992,0.7272307588184285
RU1322A_LN_241184516983213,0.7315767425497963,1.0
RU1322A_LN_130665331738411,0.44057131776466435,0.900380797869446
RU1322A_LN_157064468261686,0.676917176418,0.0
RU1322A_LN_226394650041077,0.5700841745031551,0.0
RU1322A_LN_191697117199715,0.1840535172938893,1.0
RU1322A_LN_170678306912622,0.5852437243283244,0.48479155874334695
RU1322A_LN_226884442540268,0.5084629081369093,1.0
RU1322A_LN_135143774604070,0.5940288663818445,0.4578855927344507
RU1322A_LN_165738974141797,0.74962522135932,0.5788224483677071
RU1322A_LN_227501978275182,0.6705114560727913,0.0
RU1322A_LN_197120318683957,0.6538719817318657,0.0
RU1322A_LN_160904062134051,0.588361174144198,0.002560461948699829
RU1322A_LN_165182761219934,0.6513966238961323,0.4697918725025399
RU1322A_LN_226283235162980,0.6389372941808529,0.7042016413280805
RU1322A_LN_164698906650539,0.4118707064545616,0.341682953324996
RU1322A_LN_122298748824285,0.3489459832167546,0.0
RU1322A_LN_226333581532468,0.498574880288857,0.0
RU1322A_LN_126905222097259,0.556112077698583,0.6418997296997492
RU1322A_LN_191705304157429,0.5979309884914534,0.7230930461913438
RU1322A_LN_157623914753325,0.513698024140117,0.0
RU1322A_LN_239459013421357,0.7575514537778375,0.3094828054651799
RU1322A_LN_191087078751661,0.011031,1.0
RU1322A_LN_191097654368678,0.5685587026762169,1.0
RU1322A_LN_231840700066221,0.4685900600272453,0.0
RU1322A_LN_129430407011035,0.46798779668599777,0.059010775259665506
RU1322A_LN_121955438775211,0.41334122511753774,0.396838293015738
RU1322A_LN_200991380495773,0.4502869919180503,0.6869344766715476
RU1322A_LN_227293384366942,0.827876,0.0
RU1322A_LN_197057070450476,0.3373447301417832,1.0
RU1322A_LN_235559305010411,0.11687218596455284,0.28747037822194327
RU1322A_LN_205930458135899,0.5790379870157512,1.0
RU1322A_LN_125102575533491,0.5113259080969023,0.031005696142002485
RU1322A_LN_161394749783285,0.259551,1.0
RU1322A_LN_239586923178715,0.6362718064246298,0.40952886454988047
RU1322A_LN_126227542621421,0.24321221932897444,1.0
RU1322A_LN_126889128750299,0.11507961711550946,0.0
RU1322A_LN_126201906449307,0.5384244779539028,0.06534076606271838
RU1322A_LN_232313249250606,0.2039555278975795,1.0
RU1322A_LN_162072312269542,0.7249067631510631,0.6155044455450214
RU1322A_LN_235127526836973,0.6554851607106098,0.0
RU1322A_LN_122352289143587,0.7020208721227046,0.0
RU1322A_LN_232250198842726,0.24240541482794092,1.0
RU1322A_LN_232448553310068,0.2804247419734529,1.0
RU1322A_LN_164827621604723,0.23516654154119915,1.0
RU1322A_LN_235058941347701,0.6125198729249663,0.3485142790597629
RU1322A_LN_196115518679963,0.3804045246153748,1.0
RU1322A_LN_157673057635621,0.44191432725368684,0.0
RU1322A_LN_165309490780892,0.5743143618854366,0.859229697177982
RU1322A_LN_195975978114276,0.827876,0.0
RU1322A_LN_196019733018998,0.1819806551919843,0.6994980150323155
RU1322A_LN_165258104293277,0.3910312268975627,0.0
RU1322A_LN_130194930256300,0.5818151694070606,1.0
RU1322A_LN_169220299143597,0.475159725818693,0.08351075845644744
RU1322A_LN_160361956895595,0.5526906599391433,0.0
RU1322A_LN_134385054738789,0.7087164391961579,0.0
RU1322A_LN_191208115889902,0.6563214248489284,0.26195497935838385
RU1322A_LN_161538750143923,0.8862462297544708,0.33017519234160775
RU1322A_LN_125247396136822,0.2086351319259184,1.0
RU1322A_LN_201463738355108,0.5886757826412384,0.0
RU1322A_LN_166273844734835,0.5810735310680406,1.0
RU1322A_LN_196653240735987,0.1902422969866061,0.0
RU1322A_LN_236220461214006,0.36682563178312405,0.33567840536744487
RU1322A_LN_236845391801758,0.259551,1.0
RU1322A_LN_165782089559403,0.6850606081783321,0.8145926192706607
RU1322A_LN_227304363420981,0.5836571073055496,0.3989235064435774
RU1322A_LN_135572197887220,0.3732218927563311,1.0
RU1322A_LN_205861516425134,0.7938880172120489,0.6788808283956452
RU1322A_LN_205913412725085,0.09128808514490469,1.0
RU1322A_LN_192797254039981,0.595710277600429,0.020384193351457768
RU1322A_LN_164693584563500,0.277134425684323,1.0
RU1322A_LN_134034853582691,0.33776807831148703,1.0
RU1322A_LN_121940405544797,0.41467900578384737,0.0
RU1322A_LN_204842757709211,0.37667424105325414,0.6438128747823813
RU1322A_LN_230817377970075,0.5842957453192381,1.0
RU1322A_LN_236158216456540,0.8344009274476079,0.14412257656074826
RU1322A_LN_239611753945836,0.7331278325500656,0.7750615101848104
RU1322A_LN_231686452697822,0.3172140786401331,0.0
RU1322A_LN_166428482104605,0.6154244167679097,0.0
RU1322A_LN_232379699907308,0.4280055005193321,0.023616953940787826
RU1322A_LN_120788114958197,0.7058538517195367,0.5183138712705303
RU1322A_LN_126777566869291,0.7049442039691018,0.7269282584189535
RU1322A_LN_126913575606131,0.38323080897003564,1.0
RU1322A_LN_192787992472366,0.5995150197476524,0.34930706802804884
RU1322A_LN_126680976443318,0.40940979427501434,0.15407025121426074
RU1322A_LN_205933591255453,0.3759622173331384,0.1435965997425609
RU1322A_LN_130751351442292,0.5898271836680615,0.8336900812880602
RU1322A_LN_236700570701229,0.15214359001995825,0.46083284732877117
RU1322A_LN_231821341252964,0.1809248171139222,0.4188915068296906
RU1322A_LN_129508092569829,0.40852522385892326,0.6686731393538193
RU1322A_LN_235678490318622,0.6996662910035818,0.9663314081363856
RU1322A_LN_236701752146156,0.689205108592561,0.8243104446037866
RU1322A_LN_170139199912371,0.5724162935628082,0.4676650227837609
RU1322A_LN_239596291147502,0.31293556279198786,1.0
RU1322A_LN_121184472950619,0.03992,0.0
RU1322A_LN_126224455617886,0.260852779996012,0.0
RU1322A_LN_129515608755125,0.6302938133711866,1.0
RU1322A_LN_205366790568694,0.827876,0.0
RU1322A_LN_131149871044444,0.5506475573592527,0.34424018633684733
RU1322A_LN_131149870787485,0.827876,0.0
RU1322A_LN_201587038247334,0.20779454658729213,1.0
RU1322A_LN_199814317783989,0.827876,0.0
RU1322A_LN_170257533785838,0.5876454845201713,0.0
RU1322A_LN_165248439830390,0.17684794308021826,1.0
RU1322A_LN_165248394258283,0.5814291915149299,1.0
RU1322A_LN_161394780716379,0.6033065214478999,0.8363386592239107
RU1322A_LN_125127910967669,0.8016321639006487,0.0
RU1322A_LN_204411026167653,0.5220259917011645,0.0
RU1322A_LN_157131039791859,0.7791652490084149,0.49485606992755576
RU1322A_LN_160361975494572,0.787959394260479,0.0
RU1322A_LN_129567981001460,0.6699019517330016,0.0
RU1322A_LN_236245158149044,0.40294298210855656,0.05808500507644164
RU1322A_LN_192662365432181,0.5678045920920107,0.3945763377814636
RU1322A_LN_192189945834854,0.7826725656453976,0.0
RU1322A_LN_121829764262812,0.4641586381245853,0.20335997220395194
RU1322A_LN_165808914263347,0.4674576729798961,1.0
RU1322A_LN_164642012743524,0.5869085135086682,0.0
RU1322A_LN_122436428908782,0.3345244810194043,1.0
RU1322A_LN_231772351551915,0.5685091541477809,1.0
RU1322A_LN_231151742183259,0.7662647264150589,0.49764910030135806
RU1322A_LN_236770364091115,0.4605407537402089,0.0
RU1322A_LN_200432900848988,0.17099334386952397,1.0
RU1322A_LN_156598195607390,0.11391210735023079,1.0
RU1322A_LN_200418688129253,0.6156349026485699,1.0
RU1322A_LN_135622783253790,0.16102265889160258,0.865850717157496
RU1322A_LN_122307606604574,0.49658546433224765,0.0
RU1322A_LN_192718885506331,0.6452569446680326,0.0
RU1322A_LN_235214396635446,0.578132,0.0
RU1322A_LN_169156994514142,0.4163483918935719,0.7730948327281139
RU1322A_LN_156988232881966,0.8049716059954714,0.0
RU1322A_LN_122499659909923,0.19749549955084264,1.0
RU1322A_LN_195617048934822,0.33285543147872565,0.0
RU1322A_LN_161952187399451,0.6884977784224442,0.862049918598927
RU1322A_LN_166480110082406,0.772812379697885,0.0
RU1322A_LN_192788797962974,0.827876,0.0
RU1322A_LN_160905422888350,0.03992,0.0
RU1322A_LN_230799393319787,0.5677686641321527,0.0
RU1322A_LN_130050197473509,0.6853104004332291,0.1316359378801835
RU1322A_LN_196525300537571,0.2187399744637688,1.0
RU1322A_LN_197281514469795,0.5663924956595606,0.8393628134984353
RU1322A_LN_191697116912878,0.5111339322347347,0.0
RU1322A_LN_134394584356699,0.493019665450507,0.16544503098271113
RU1322A_LN_196172071003883,0.5096384436655202,0.0
RU1322A_LN_241097665066852,0.7269558419236893,0.23575513085500305
RU1322A_LN_169079787609462,0.5114119129643661,0.0
RU1322A_LN_228052627320108,0.6735035253944932,0.0
RU1322A_LN_240018539895524,0.5089193425905764,0.0
RU1322A_LN_205990615202589,0.6269765058114765,0.8252285673050006
RU1322A_LN_191215678438187,0.5744496540855356,0.16173600220825324
RU1322A_LN_162096976914853,0.44203479492596826,0.016886744912587497
RU1322A_LN_240618654546670,0.8376131911260563,0.2865475820595006
RU1322A_LN_195613962160363,0.6351802681692387,0.9721481679245997
RU1322A_LN_235551774391533,0.4182214294892414,0.24718981589919217
RU1322A_LN_134515802191796,0.03992,0.0
RU1322A_LN_226273483442422,0.6147163608251704,0.906507705539144
RU1322A_LN_226401123690868,0.6041153069471737,0.866204625630477
RU1322A_LN_122359146298293,0.46601545754856,0.0
RU1322A_LN_135690578192694,0.4965268110072837,0.0
RU1322A_LN_227922865470371,0.5832066214987642,0.0
RU1322A_LN_205915472423196,0.6034614924082813,1.0
RU1322A_LN_122444930214315,0.2192619347196949,0.8512219337941344
RU1322A_LN_165738047986396,0.8287991353763718,0.0
RU1322A_LN_126904014694133,0.5673598116229408,1.0
RU1322A_LN_230739022341924,0.6792789383928093,0.0
RU1322A_LN_240618655115572,0.4088546117178835,1.0
RU1322A_LN_239597513784678,0.5549388877673456,1.0
RU1322A_LN_122488801086390,0.6910458644746803,0.684898122156544
RU1322A_LN_121812449966315,0.2688116082672758,1.0
RU1322A_LN_206068863940917,0.16201044279084037,1.0
RU1322A_LN_200983507852509,0.541195154256979,1.0
RU1322A_LN_166333962120476,0.7717325076222737,0.8295642647441014
RU1322A_LN_226764285729004,0.169127,1.0
RU1322A_LN_228049567247661,0.6271914261853154,0.6034214239704973
RU1322A_LN_161332457264883,0.33120566447734595,1.0
RU1322A_LN_191097681865517,0.3713643152527798,0.9389432259007982
RU1322A_LN_227494296186276,0.22761722903523668,1.0
RU1322A_LN_204342171748077,0.1461850344099011,1.0
RU1322A_LN_134936677439909,0.6221913046711498,0.0
RU1322A_LN_195547402037542,0.8733895084000555,0.0
RU1322A_LN_120703455028981,0.6852789695302114,0.45102962511320954
RU1322A_LN_235551774435117,0.6076132270322823,0.0
RU1322A_LN_129593856871333,0.6970077973667114,0.9899204912538515
RU1322A_LN_121963893934003,0.5918904122747729,1.0
RU1322A_LN_195976603221356,0.3585053385868118,1.0
RU1322A_LN_160990920105379,0.3842766510462057,0.4958978269212531
RU1322A_LN_200015260539316,0.6803389942540263,1.0
RU1322A_LN_125127910877429,0.1804479035065213,0.6984001765038853
RU1322A_LN_232370457926580,0.6221648819602683,0.0
RU1322A_LN_121414924789540,0.4524620039497804,0.0
RU1322A_LN_240147135097205,0.5912714020236928,0.9177342091286385
RU1322A_LN_205366759157158,0.5260703506372516,0.0
RU1322A_LN_199823163607413,0.6913045278855943,0.39780102602867284
RU1322A_LN_191697922739485,0.5828469007463483,0.0
RU1322A_LN_230748954212651,0.4389414633722039,0.0
RU1322A_LN_231281502926748,0.7088537541383351,0.5751712005684296
RU1322A_LN_161547099453678,0.5865698660271378,1.0
RU1322A_LN_200372663835355,0.6057243600912896,0.6490369547148831
RU1322A_LN_192739586558700,0.5549900293350037,1.0
RU1322A_LN_134542480030454,0.34307530358645355,1.0
RU1322A_LN_235551774173022,0.5853254102822191,1.0
RU1322A_LN_122497228752630,0.6025951908040331,0.8745374069997155
RU1322A_LN_196569623288243,0.795111799574231,0.0
RU1322A_LN_160999611976102,0.5560407516498576,0.609187625405428
RU1322A_LN_157623934142365,0.7344810799341075,0.8393759841618947
RU1322A_LN_122427450713821,0.03992,0.0
RU1322A_LN_169560824199030,0.38212442489243165,1.0
RU1322A_LN_130615952751526,0.4211216599801098,0.0
RU1322A_LN_239611741354220,0.5897042284155527,1.0
RU1322A_LN_126836637096676,0.6965392389757151,0.0
RU1322A_LN_126836637322485,0.15203363641339532,1.0
RU1322A_LN_204970311474523,0.7139511026874334,0.17912382713648647
RU1322A_LN_165397792968117,0.641836261392503,1.0
RU1322A_LN_227303169616245,0.5951917160029532,0.0
RU1322A_LN_135504967126316,0.5965293476516401,0.8281809202206607
RU1322A_LN_165395389668070,0.7135566110167372,0.8653727495319216
RU1322A_LN_156988247304499,0.03992,0.6028559351619286
RU1322A_LN_199884232907492,0.4297969205401051,0.6045031178146868
RU1322A_LN_160432823949557,0.5497510079125636,0.0
RU1322A_LN_200897577045412,0.5782336133291148,0.8945670121020131
RU1322A_LN_232448553306029,0.7183854793765375,0.8376412803261434
RU1322A_LN_200502440212406,0.5615890020493843,0.45529649521422705
RU1322A_LN_235000944573172,0.3137668036866206,1.0
RU1322A_LN_134405340654436,0.07126732153238302,1.0
RU1322A_LN_121184492145565,0.03992,0.0
RU1322A_LN_199934596540262,0.5608009226759852,0.9744466611284741
RU1322A_LN_227914128738038,0.5493983592384032,0.0
RU1322A_LN_192859665192814,0.39921586635123685,1.0
RU1322A_LN_125720916347804,0.3837005334537112,0.0
RU1322A_LN_130213153036203,0.389114411641053,0.9839834960540481
RU1322A_LN_199934577587998,0.5253700720858673,0.0
RU1322A_LN_157070688368491,0.8363559092839971,0.575494094253262
RU1322A_LN_156049540828451,0.6604038125457182,0.8197742131920002
RU1322A_LN_200511176948638,0.8376930529154432,0.17252022642154882
RU1322A_LN_192718885316845,0.4961476691530303,0.3125434977093037
RU1322A_LN_134043604735838,0.7974259597392849,0.0
RU1322A_LN_226273437304692,0.5027678825017353,0.2143770197584173
RU1322A_LN_155842595993460,0.7789436439715394,0.0
RU1322A_LN_192317694331310,0.4478638757500042,1.0
RU1322A_LN_199807058262838,0.762528568900753,0.7840434778046068
RU1322A_LN_129430380034806,0.6848181744961707,0.0
RU1322A_LN_236107972079013,0.03992,0.0
RU1322A_LN_126888176904950,0.7528758782663331,0.2521016236496517
RU1322A_LN_134533218724140,0.7932225598043806,0.3897359065297557
RU1322A_LN_130615925205860,0.46810841502485045,1.0
RU1322A_LN_197066497058651,0.790815827789235,0.0
RU1322A_LN_195562288311077,0.8038327618776229,0.0
RU1322A_LN_157070687911141,0.5921934871508763,0.11062065731892329
RU1322A_LN_165173246520622,0.7974525708656548,0.0
RU1322A_LN_161394780920556,0.6722016165526764,0.0
RU1322A_LN_134463437826988,0.6167240975399091,1.0
RU1322A_LN_122291501099299,0.5624588389133038,0.4514090251928876
RU1322A_LN_121940405833132,0.03992,0.0
RU1322A_LN_200983508106541,0.6828564502816687,0.692488248050668
RU1322A_LN_195545361734373,0.086642,1.0
RU1322A_LN_165329239423390,0.1695979256826573,0.09758764853481278
RU1322A_LN_191166554986854,0.1779988997147637,1.0
RU1322A_LN_170181029981604,0.21648181178864276,1.0
RU1322A_LN_199944347766052,0.18408703599491139,1.0
RU1322A_LN_157632209217891,0.5951702475656597,0.0
RU1322A_LN_134530802772389,0.3591125779981299,0.6481961565539841
