Cell,predicted,actual
RU1322A_LN_226419480377574,0.34086641734749523,0.0
RU1322A_LN_160381136944476,0.26014475353506783,0.0
RU1322A_LN_164707377231780,0.5863048844702597,0.15454977215066895
RU1322A_LN_165395389597933,0.802271,1.0
RU1322A_LN_126216027356453,0.4230486311276818,0.090242841313565
RU1322A_LN_134602621675254,0.5700791922755296,0.3168025633585407
RU1322A_LN_227905793318197,0.6974088409739414,0.0
RU1322A_LN_170251091824038,0.19985713573435293,0.7245709405707158
RU1322A_LN_121817865010476,0.3829034969416719,0.17948951240037997
RU1322A_LN_191689554513131,0.639498,0.0010679325210576126
RU1322A_LN_130691248864476,0.8944306500018266,0.04652783658546411
RU1322A_LN_195488078547876,0.29014265037371356,0.060620965437237155
RU1322A_LN_121877975677676,0.6954660581178983,0.2203589604671216
RU1322A_LN_200975991032182,0.5211188260403632,0.2564500206273095
RU1322A_LN_169150386682795,0.22871553437749775,0.1467746953978117
RU1322A_LN_192739567064939,0.838600841838824,1.0
RU1322A_LN_165808902163166,0.737396,0.533833584858138
RU1322A_LN_197271850179878,0.8436154474163463,1.0
RU1322A_LN_240633674688419,0.5139771243284097,0.8473199119984008
RU1322A_LN_131163533502174,0.261234,0.5546896726098841
RU1322A_LN_165875727649502,0.8009189423198309,1.0
RU1322A_LN_120703455508275,0.6567455363705329,1.0
RU1322A_LN_169245935032165,0.34461255423560727,1.0
RU1322A_LN_231840700287790,0.737396,0.301894183441865
RU1322A_LN_126843065166133,0.6012763023519643,0.915860712988217
RU1322A_LN_165739006125982,0.4066524318400267,0.40452251935312816
RU1322A_LN_135066497441077,0.7402431801485891,0.7825933493850646
RU1322A_LN_160218208955740,0.5626464653719531,0.029774994938823986
RU1322A_LN_125745344428972,0.7852530720831964,0.0
RU1322A_LN_160904080636852,0.6817422568179894,0.5939413895968281
RU1322A_LN_129574557403884,0.3741165838070963,1.0
RU1322A_LN_121887389604214,0.2092937399802496,0.1697162761921499
RU1322A_LN_204959675956125,0.42951429459887774,0.21878564480078516
RU1322A_LN_121802814281628,0.9031851912290341,0.5721875488259478
RU1322A_LN_121399059367659,0.360157600707371,0.0033814592170175505
RU1322A_LN_196654161415597,0.58900504034001,0.0
RU1322A_LN_125238519126750,0.7047082592784337,1.0
RU1322A_LN_228067686665507,0.4592502280308549,0.0
RU1322A_LN_156024192231259,0.8506221301348852,1.0
RU1322A_LN_191705304390067,0.7868001475223051,0.4654511918289041
RU1322A_LN_191553070548916,0.3640959258594163,1.0
RU1322A_LN_170120228850549,0.8474531513578183,1.0
RU1322A_LN_235197332929315,0.6370444363222992,0.2791677843190112
RU1322A_LN_192171262822181,0.26325625465220515,0.29686928513468913
RU1322A_LN_165260098431734,0.261234,0.36888840865712247
RU1322A_LN_134590829914853,0.46517436191940914,0.0
RU1322A_LN_160218181651875,0.24132470482854432,0.22631376602770314
RU1322A_LN_165180776016158,0.166332,1.0
RU1322A_LN_135083811028261,0.4500979476448078,0.0
RU1322A_LN_192677397359902,0.5712081685264729,0.17354304282301
RU1322A_LN_201532560853931,0.9168883216736179,0.0
RU1322A_LN_197137721125277,0.3436166757221705,1.0
RU1322A_LN_125236640628141,0.39788618244026297,0.18965051750532394
RU1322A_LN_122283703290796,0.8411288175735068,0.8039847772159319
RU1322A_LN_191699098982108,0.8960258354237493,0.0
RU1322A_LN_231296447239966,0.5950415563062298,0.0
RU1322A_LN_191096714869668,0.6532025855375795,0.0
RU1322A_LN_134044517357428,0.8430591795176379,0.0
RU1322A_LN_231133475912620,0.8681649051363128,0.5097793607279343
RU1322A_LN_192718884981158,0.9177299100910127,0.3757068058920461
RU1322A_LN_134402893265757,0.26217702331218484,0.026999751891194843
RU1322A_LN_161384146364851,0.869218,1.0
RU1322A_LN_129998538070309,0.6233976421713419,0.0
RU1322A_LN_165180762937590,0.6734538901232454,0.0
RU1322A_LN_133984146536308,0.8023904496543504,0.39038418195551067
RU1322A_LN_239460343793395,0.765922,1.0
RU1322A_LN_230670705737060,0.5928384939304168,0.0
RU1322A_LN_241055655442163,0.24579952549378667,0.0
RU1322A_LN_235619313145646,0.6590902310924013,0.0
RU1322A_LN_231840668310814,0.802271,1.0
RU1322A_LN_200968877857131,0.921483,0.7502849398902164
RU1322A_LN_165878592134555,0.31391430931389225,0.06202938240654891
RU1322A_LN_129576454765493,0.802271,1.0
RU1322A_LN_121399059340198,0.5874611194315338,0.06993784298397869
RU1322A_LN_196105479769374,0.802271,1.0
RU1322A_LN_165808902158563,0.510989548781256,0.0
RU1322A_LN_169658266045235,0.2819680294262751,0.8664308414318388
RU1322A_LN_157697990581083,0.802271,1.0
RU1322A_LN_121955391790365,0.3240882732910418,0.21848081489043245
RU1322A_LN_165239965825245,0.41257267273010273,0.0
RU1322A_LN_226833152555869,0.261234,0.9328582683478357
RU1322A_LN_135485210712427,0.7200047379105989,0.5571150390650678
RU1322A_LN_120856579357475,0.4926486490801399,0.028523148776512987
RU1322A_LN_135622797974371,0.40046309129222146,0.0
RU1322A_LN_133896521530203,0.693730361307966,0.3104180904691228
RU1322A_LN_240694997769636,0.34657027876606417,1.0
RU1322A_LN_130074625031515,0.6998012050754963,0.18537655370132042
RU1322A_LN_235688972467612,0.4966525359186264,0.3969911608511766
RU1322A_LN_196166670531373,0.6103585967346941,1.0
RU1322A_LN_165182807436635,0.645782367733211,1.0
RU1322A_LN_135496081726893,0.8785905835320569,0.0
RU1322A_LN_164642026051484,0.8278210429301563,0.025236165384757696
RU1322A_LN_195418257837299,0.31498414318245327,0.0
RU1322A_LN_156022939010853,0.6747406429487013,1.0
RU1322A_LN_196115565004534,0.851816349350788,1.0
RU1322A_LN_231916111772019,0.869218,1.0
RU1322A_LN_195427027601118,0.30881604280949154,0.04074595816399064
RU1322A_LN_192101783649180,0.8011649698861092,1.0
RU1322A_LN_200897576455597,0.559719736771198,0.923259666941294
RU1322A_LN_135135331829558,0.8897982788737842,0.6012570403701024
RU1322A_LN_230809861801843,0.8617585370680341,1.0
RU1322A_LN_235127511633331,0.6648265290743494,1.0
RU1322A_LN_125247396202422,0.471942684509717,0.11743379071483886
RU1322A_LN_165260116781987,0.37860769788049614,0.41348390363524096
RU1322A_LN_205440966638373,0.6966520024257008,0.0
RU1322A_LN_170869459991774,0.7816459867107599,1.0
RU1322A_LN_239611753388772,0.3748033167630212,0.5092965778089837
RU1322A_LN_200493057128374,0.302559612383212,0.55091500992069
RU1322A_LN_160905404042030,0.7350836321549121,1.0
RU1322A_LN_239589192747356,0.808957364145915,1.0
RU1322A_LN_157053731129205,0.9202398252207373,0.0
RU1322A_LN_226746044635382,0.4457624717389601,0.14880231405599045
RU1322A_LN_226331330526043,0.6237628877186454,0.9604959374241855
RU1322A_LN_169175068039022,0.639498,0.0
RU1322A_LN_232252193294558,0.5613988702020343,1.0
RU1322A_LN_121946414140835,0.3893620403813807,0.1399792666292516
RU1322A_LN_170113800985390,0.5822998437256861,0.0
RU1322A_LN_169560855918885,0.5015294176114625,0.33989631226583394
RU1322A_LN_196105498642867,0.6511416682704151,0.0
RU1322A_LN_130127284882725,0.5070506210360917,0.01469934502116145
RU1322A_LN_205932352452899,0.8911365445914874,0.0
RU1322A_LN_155954380664092,0.7071263745349166,0.6674930067474238
RU1322A_LN_204959689127659,0.1696631181224696,1.0
RU1322A_LN_134994510593382,0.19509389871617794,0.34618188640297504
RU1322A_LN_232313249556213,0.639498,0.0
RU1322A_LN_125102575208366,0.29923288087364064,0.47814039543047454
RU1322A_LN_134060489489245,0.5114119319631001,1.0
RU1322A_LN_122291473528740,0.8770433292050769,0.0
RU1322A_LN_157140462300069,0.7160335590186421,0.541717992482068
RU1322A_LN_199934577626038,0.3285203658983891,1.0
RU1322A_LN_230600496855915,0.870448248556265,0.4621249726637415
RU1322A_LN_191208162028445,0.6119116371374487,0.0
RU1322A_LN_166428463545139,0.639498,0.0
RU1322A_LN_195402151115501,0.4502268906862355,0.0
RU1322A_LN_134601803786598,0.737396,0.4524957223558189
RU1322A_LN_200967490029404,0.8477586560452748,0.0
RU1322A_LN_121254265871139,0.63560560439878,0.05157833364496828
RU1322A_LN_126216045545908,0.8583654084141104,0.5937088399447884
RU1322A_LN_236161793747819,0.5253056564694845,0.0
RU1322A_LN_230677837630198,0.5101399497769794,0.204834608043425
RU1322A_LN_134447975488286,0.8661777318777608,1.0
RU1322A_LN_122307606604518,0.7419713120396784,1.0
RU1322A_LN_235559290615523,0.3800944534711887,0.2996919461683732
RU1322A_LN_191697117173485,0.3526425479494266,0.0
RU1322A_LN_166407915661549,0.4146801707890445,0.18886470136366446
RU1322A_LN_235551774686493,0.5306275477886624,0.0
RU1322A_LN_230799438900523,0.6831401837906517,0.1583568237765744
RU1322A_LN_227357125725478,0.7863187218263025,0.06518871195054124
RU1322A_LN_204214664812957,0.7145798530064948,0.0035816442119086626
RU1322A_LN_230738083137837,0.4435594435520347,0.0
RU1322A_LN_192256222281140,0.8900250997824962,0.009957870143178508
RU1322A_LN_226401104879019,0.8510972495619146,1.0
RU1322A_LN_157071984507676,0.48365270201101696,0.010209042219849033
RU1322A_LN_157689566059821,0.47467637608421953,0.021391577554837535
RU1322A_LN_195548180241837,0.3223019579573994,0.08874964820431044
RU1322A_LN_130614985451366,0.6272159663265809,0.0
RU1322A_LN_130599846274971,0.345480772070227,0.0
RU1322A_LN_157064468055973,0.7437176612208479,0.0
RU1322A_LN_126888177162678,0.40084157420180044,1.0
RU1322A_LN_240617703197020,0.439496665007653,1.0
RU1322A_LN_196095835065126,0.750596707113399,1.0
RU1322A_LN_160990873962413,0.1724049367659309,1.0
RU1322A_LN_121254284835563,0.8628252476212843,1.0
RU1322A_LN_120729998874549,0.737396,0.5977314859947449
RU1322A_LN_231840681774389,0.7330006500140596,1.0
RU1322A_LN_200905093204388,0.8404733278790737,0.0005438500658658127
RU1322A_LN_125804784301853,0.23361648797265866,0.12119324630456253
RU1322A_LN_170182237435812,0.7752226016781646,1.0
RU1322A_LN_205925104667373,0.35311845900934125,0.0
RU1322A_LN_121940387425077,0.4155411394811567,0.0
RU1322A_LN_155888882759518,0.2899910085995052,0.19908721469424714
RU1322A_LN_226273451796213,0.9077089456220442,0.8384486453600364
RU1322A_LN_241184516983213,0.32216970574153103,0.11641747249759843
RU1322A_LN_130665331738411,0.8875673684463283,0.0
RU1322A_LN_157064468261686,0.796121,1.0
RU1322A_LN_226394650041077,0.639498,0.0
RU1322A_LN_191697117199715,0.9087836542614541,1.0
RU1322A_LN_170678306912622,0.2938580592538447,0.0
RU1322A_LN_226884442540268,0.7207649708378734,1.0
RU1322A_LN_135143774604070,0.2809559182820801,0.16228316089428088
RU1322A_LN_165738974141797,0.43267551912619584,0.0
RU1322A_LN_227501978275182,0.6582424883182483,0.0
RU1322A_LN_197120318683957,0.7773211947347507,0.0
RU1322A_LN_160904062134051,0.846416640091284,0.0
RU1322A_LN_165182761219934,0.6875530797374435,1.0
RU1322A_LN_226283235162980,0.166332,1.0
RU1322A_LN_164698906650539,0.9029747495819304,0.0
RU1322A_LN_122298748824285,0.8296697371639117,0.011416222079883761
RU1322A_LN_226333581532468,0.6555113004912851,0.04611251847821415
RU1322A_LN_126905222097259,0.47633765634584835,0.0
RU1322A_LN_191705304157429,0.4513120237210847,0.0
RU1322A_LN_157623914753325,0.6453422458012232,0.0
RU1322A_LN_239459013421357,0.44878081442013024,1.0
RU1322A_LN_191087078751661,0.769170684844728,0.5282506855466057
RU1322A_LN_191097654368678,0.5613945877817743,0.3467641912496464
RU1322A_LN_231840700066221,0.6434212042297746,0.0
RU1322A_LN_129430407011035,0.9098834052050193,0.03812090849154603
RU1322A_LN_121955438775211,0.913315633826379,0.0
RU1322A_LN_200991380495773,0.887133321209794,0.0
RU1322A_LN_227293384366942,0.765922,1.0
RU1322A_LN_197057070450476,0.7613185841789877,1.0
RU1322A_LN_235559305010411,0.9138257944457242,0.41704328753469966
RU1322A_LN_205930458135899,0.3419234315019726,0.5159321256568213
RU1322A_LN_125102575533491,0.5835045222092645,0.3507653013274417
RU1322A_LN_161394749783285,0.8628523772308434,1.0
RU1322A_LN_239586923178715,0.6849156031234069,0.0
RU1322A_LN_126227542621421,0.8885028980345575,0.5787683624461544
RU1322A_LN_126889128750299,0.8247083823434561,0.24735802848396557
RU1322A_LN_126201906449307,0.7730259136700122,1.0
RU1322A_LN_232313249250606,0.8327033061003631,1.0
RU1322A_LN_162072312269542,0.3588561093016773,0.9690562637955717
RU1322A_LN_235127526836973,0.4824995929266019,0.0
RU1322A_LN_122352289143587,0.6264278686614249,0.0
RU1322A_LN_232250198842726,0.88090758088275,0.0
RU1322A_LN_232448553310068,0.6865316694340926,1.0
RU1322A_LN_164827621604723,0.8012366884240395,1.0
RU1322A_LN_235058941347701,0.4889968328378501,0.0
RU1322A_LN_196115518679963,0.43454028863206584,0.3867131039742046
RU1322A_LN_157673057635621,0.6374918683326816,0.0
RU1322A_LN_165309490780892,0.6444452700997703,1.0
RU1322A_LN_195975978114276,0.72136362276259,1.0
RU1322A_LN_196019733018998,0.8824351475469989,0.0
RU1322A_LN_165258104293277,0.7952441145942194,0.2515504291434973
RU1322A_LN_130194930256300,0.7330088949641165,1.0
RU1322A_LN_169220299143597,0.655644570252983,0.0
RU1322A_LN_160361956895595,0.6535719472238162,0.0
RU1322A_LN_134385054738789,0.5876075738239266,0.0
RU1322A_LN_191208115889902,0.6803545000459599,0.5654910835551652
RU1322A_LN_161538750143923,0.31335493939839,0.015090124583656613
RU1322A_LN_125247396136822,0.8548818801300754,1.0
RU1322A_LN_201463738355108,0.5951653390241877,0.0
RU1322A_LN_166273844734835,0.5106921944841503,0.22094001896290505
RU1322A_LN_196653240735987,0.7953365199361815,1.0
RU1322A_LN_236220461214006,0.9129011562701732,0.019099109332971282
RU1322A_LN_236845391801758,0.8231027287556432,1.0
RU1322A_LN_165782089559403,0.5369893613057803,0.12429567264665149
RU1322A_LN_227304363420981,0.45365054073727085,1.0
RU1322A_LN_135572197887220,0.8444411756449114,1.0
RU1322A_LN_205861516425134,0.4968570047993791,1.0
RU1322A_LN_205913412725085,0.36980552862998806,0.8163540004599925
RU1322A_LN_192797254039981,0.166332,1.0
RU1322A_LN_164693584563500,0.49957519764375735,0.7669523741282822
RU1322A_LN_134034853582691,0.2532289255811155,1.0
RU1322A_LN_121940405544797,0.7017419218937004,0.0
RU1322A_LN_204842757709211,0.47663468710811185,0.589796334084663
RU1322A_LN_230817377970075,0.38689005480293903,0.5425407459318611
RU1322A_LN_236158216456540,0.5372188571297769,1.0
RU1322A_LN_239611753945836,0.4261517006977788,0.6408356169240028
RU1322A_LN_231686452697822,0.737396,0.10217550183296738
RU1322A_LN_166428482104605,0.5836516785002519,0.0
RU1322A_LN_232379699907308,0.5810885824995755,0.0
RU1322A_LN_120788114958197,0.3224961388582598,1.0
RU1322A_LN_126777566869291,0.14271662129565513,0.4618344272294746
RU1322A_LN_126913575606131,0.7358433047006971,0.1360137342040756
RU1322A_LN_192787992472366,0.6242858204422217,0.10354618026857479
RU1322A_LN_126680976443318,0.5097450310273282,0.32320649227091075
RU1322A_LN_205933591255453,0.3580412749841632,0.1573088045435673
RU1322A_LN_130751351442292,0.2412889047904179,0.38001238168675294
RU1322A_LN_236700570701229,0.7257381728465468,0.7990799008806274
RU1322A_LN_231821341252964,0.8525604499276701,1.0
RU1322A_LN_129508092569829,0.8927303757071826,0.0
RU1322A_LN_235678490318622,0.3788631059999399,0.34477726513864015
RU1322A_LN_236701752146156,0.29257728655625065,1.0
RU1322A_LN_170139199912371,0.3513334987376825,0.7855272108161533
RU1322A_LN_239596291147502,0.896856337004565,0.189392271982705
RU1322A_LN_121184472950619,0.921483,0.7871059489181712
RU1322A_LN_126224455617886,0.737396,0.11329491030480042
RU1322A_LN_129515608755125,0.4121429228310933,0.19885568478384305
RU1322A_LN_205366790568694,0.765922,1.0
RU1322A_LN_131149871044444,0.37851802810448293,0.09047696104399594
RU1322A_LN_131149870787485,0.7260441889455466,1.0
RU1322A_LN_201587038247334,0.8576403685972765,1.0
RU1322A_LN_199814317783989,0.5852130772135304,1.0
RU1322A_LN_170257533785838,0.639498,0.0
RU1322A_LN_165248439830390,0.8435625417001278,1.0
RU1322A_LN_165248394258283,0.7320116205501009,1.0
RU1322A_LN_161394780716379,0.3733777370030503,0.20912048501955224
RU1322A_LN_125127910967669,0.6512192749550383,0.0
RU1322A_LN_204411026167653,0.6572336595332307,0.0
RU1322A_LN_157131039791859,0.3601780107023583,0.0820396106579495
RU1322A_LN_160361975494572,0.7536006570307678,0.0
RU1322A_LN_129567981001460,0.5732379244562674,0.0
RU1322A_LN_236245158149044,0.9443612024144901,0.0
RU1322A_LN_192662365432181,0.7179971374837985,0.07003185345095483
RU1322A_LN_192189945834854,0.6451142093015941,0.0
RU1322A_LN_121829764262812,0.9133110587927804,0.0
RU1322A_LN_165808914263347,0.19849643416791998,1.0
RU1322A_LN_164642012743524,0.5962984512368981,0.0
RU1322A_LN_122436428908782,0.9246630082062972,1.0
RU1322A_LN_231772351551915,0.18436078710786,0.1528919636059552
RU1322A_LN_231151742183259,0.2180950092872161,1.0
RU1322A_LN_236770364091115,0.6701620194703466,0.0
RU1322A_LN_200432900848988,0.9113951808617492,1.0
RU1322A_LN_156598195607390,0.7536118658920185,1.0
RU1322A_LN_200418688129253,0.5947599447647312,0.4183980790430796
RU1322A_LN_135622783253790,0.6355550639626384,0.7386848122622668
RU1322A_LN_122307606604574,0.6319247145375503,0.0
RU1322A_LN_192718885506331,0.6456103474286687,0.0
RU1322A_LN_235214396635446,0.796121,1.0
RU1322A_LN_169156994514142,0.4397748699177351,0.33802783804830777
RU1322A_LN_156988232881966,0.639498,0.0
RU1322A_LN_122499659909923,0.854913821030598,1.0
RU1322A_LN_195617048934822,0.6571603373551241,0.003293979952421702
RU1322A_LN_161952187399451,0.5031656525579504,0.03361105254903057
RU1322A_LN_166480110082406,0.6954427380710179,0.0
RU1322A_LN_192788797962974,0.5879534608006316,1.0
RU1322A_LN_160905422888350,0.875586,0.6053247816612771
RU1322A_LN_230799393319787,0.7076178150487874,0.0
RU1322A_LN_130050197473509,0.7866775378372698,0.0
RU1322A_LN_196525300537571,0.44665890763303245,1.0
RU1322A_LN_197281514469795,0.38364881610361656,0.1465845621419
RU1322A_LN_191697116912878,0.6550862742861,0.0
RU1322A_LN_134394584356699,0.7302986130440656,0.22651465512991406
RU1322A_LN_196172071003883,0.6488403284334534,0.0
RU1322A_LN_241097665066852,0.5371415236497509,0.04363521803830368
RU1322A_LN_169079787609462,0.6050162403386337,0.20225789898041982
RU1322A_LN_228052627320108,0.7403131896796498,0.3758079707368465
RU1322A_LN_240018539895524,0.6475333278627706,0.0
RU1322A_LN_205990615202589,0.4441012861577161,0.1828344915743625
RU1322A_LN_191215678438187,0.4458083210278522,0.0
RU1322A_LN_162096976914853,0.7154332980619689,1.0
RU1322A_LN_240618654546670,0.23374562530880513,1.0
RU1322A_LN_195613962160363,0.2993869836003819,0.014305028735692091
RU1322A_LN_235551774391533,0.9245899894487206,0.0
RU1322A_LN_134515802191796,0.802271,1.0
RU1322A_LN_226273483442422,0.16043788200425865,0.8402603863325986
RU1322A_LN_226401123690868,0.1721644986999048,1.0
RU1322A_LN_122359146298293,0.6396718287249968,0.0
RU1322A_LN_135690578192694,0.673968236735582,0.0
RU1322A_LN_227922865470371,0.5986744609393687,0.0
RU1322A_LN_205915472423196,0.3116243915832213,0.046677172082764715
RU1322A_LN_122444930214315,0.46267897567707,0.4135934853951288
RU1322A_LN_165738047986396,0.7832198622254778,0.0
RU1322A_LN_126904014694133,0.7305935153962893,1.0
RU1322A_LN_230739022341924,0.6450876084245151,0.0
RU1322A_LN_240618655115572,0.7651853136687574,1.0
RU1322A_LN_239597513784678,0.2309915110714656,0.0839919060192836
RU1322A_LN_122488801086390,0.3076261090592111,0.38299018912642285
RU1322A_LN_121812449966315,0.3958439965965927,1.0
RU1322A_LN_206068863940917,0.576932236006111,1.0
RU1322A_LN_200983507852509,0.43002113433416067,1.0
RU1322A_LN_166333962120476,0.2949109183607186,0.0
RU1322A_LN_226764285729004,0.869218,1.0
RU1322A_LN_228049567247661,0.4964425759183691,0.0
RU1322A_LN_161332457264883,0.869218,0.0
RU1322A_LN_191097681865517,0.8866801537343783,0.0
RU1322A_LN_227494296186276,0.4263748651865921,0.6766239837753603
RU1322A_LN_204342171748077,0.8056433075868401,1.0
RU1322A_LN_134936677439909,0.6922825845854998,0.0
RU1322A_LN_195547402037542,0.7597371233191231,0.0
RU1322A_LN_120703455028981,0.36639626151634863,0.048457001616683024
RU1322A_LN_235551774435117,0.7525334365286765,0.0
RU1322A_LN_129593856871333,0.29529179968463803,0.05627103897456983
RU1322A_LN_121963893934003,0.20839641316650737,1.0
RU1322A_LN_195976603221356,0.3056456611497599,0.23786314936950081
RU1322A_LN_160990920105379,0.9210652153410878,0.1805763546542277
RU1322A_LN_200015260539316,0.2530008396320719,0.6597739672253985
RU1322A_LN_125127910877429,0.8804257543018985,0.0
RU1322A_LN_232370457926580,0.7638127036228711,0.09622820675046384
RU1322A_LN_121414924789540,0.6991410243830488,0.0
RU1322A_LN_240147135097205,0.3149804158414331,0.3916691130686652
RU1322A_LN_205366759157158,0.5963809373933449,0.0
RU1322A_LN_199823163607413,0.36662482678134417,0.02877305022273283
RU1322A_LN_191697922739485,0.8360907041659416,0.0
RU1322A_LN_230748954212651,0.5532435830987761,0.0
RU1322A_LN_231281502926748,0.3893604443565543,0.0
RU1322A_LN_161547099453678,0.261234,0.26560064791469973
RU1322A_LN_200372663835355,0.5126592686771247,0.0
RU1322A_LN_192739586558700,0.7251282783317191,1.0
RU1322A_LN_134542480030454,0.4257582283022776,1.0
RU1322A_LN_235551774173022,0.17745541353290525,1.0
RU1322A_LN_122497228752630,0.7039095819904712,1.0
RU1322A_LN_196569623288243,0.7374711341157725,0.0
RU1322A_LN_160999611976102,0.3934672973228405,0.20909935370677035
RU1322A_LN_157623934142365,0.14777005417381428,0.04314359735851145
RU1322A_LN_122427450713821,0.921483,1.0
RU1322A_LN_169560824199030,0.8926906887571715,0.3235438648885388
RU1322A_LN_130615952751526,0.663552609057809,0.0
RU1322A_LN_239611741354220,0.3556170037972759,0.3284045524196346
RU1322A_LN_126836637096676,0.639498,0.0
RU1322A_LN_126836637322485,0.6595814925889749,1.0
RU1322A_LN_204970311474523,0.386291167246766,0.03016579878088189
RU1322A_LN_165397792968117,0.29306709402155495,0.21248601279681062
RU1322A_LN_227303169616245,0.6486589572084717,0.0
RU1322A_LN_135504967126316,0.4965919090718351,0.01456239210086441
RU1322A_LN_165395389668070,0.261234,0.740768808065156
RU1322A_LN_156988247304499,0.875586,1.0
RU1322A_LN_199884232907492,0.8978700326001054,0.0
RU1322A_LN_160432823949557,0.8560243849259572,0.0
RU1322A_LN_200897577045412,0.39754943075588944,0.021843290726652895
RU1322A_LN_232448553306029,0.5026536485862028,0.010926317155859332
RU1322A_LN_200502440212406,0.4948658697894684,0.260441362227691
RU1322A_LN_235000944573172,0.344856,0.32106386941716286
RU1322A_LN_134405340654436,0.7065216289777796,0.3944057920774564
RU1322A_LN_121184492145565,0.8780091441319248,1.0
RU1322A_LN_199934596540262,0.4578346360908506,0.05528723918504208
RU1322A_LN_227914128738038,0.6360658115630369,0.0
RU1322A_LN_192859665192814,0.7690413719611728,1.0
RU1322A_LN_125720916347804,0.5024249031741016,0.0651463360203512
RU1322A_LN_130213153036203,0.869218,0.0
RU1322A_LN_199934577587998,0.6511633688955818,0.0
RU1322A_LN_157070688368491,0.25070599713681624,1.0
RU1322A_LN_156049540828451,0.3857682143296108,0.0
RU1322A_LN_200511176948638,0.22582250645460378,0.038361324721917375
RU1322A_LN_192718885316845,0.40618441888355905,0.0
RU1322A_LN_134043604735838,0.677947202281749,0.0
RU1322A_LN_226273437304692,0.29194694744464805,0.029333309226425255
RU1322A_LN_155842595993460,0.6492443974463181,0.0
RU1322A_LN_192317694331310,0.5105025201518757,0.27626030667944645
RU1322A_LN_199807058262838,0.27346752630581816,0.6087155035314846
RU1322A_LN_129430380034806,0.639498,0.0
RU1322A_LN_236107972079013,0.921483,1.0
RU1322A_LN_126888176904950,0.47089884695148043,1.0
RU1322A_LN_134533218724140,0.6291673032667293,0.20320774784803253
RU1322A_LN_130615925205860,0.46723474323213426,0.36879494852690203
RU1322A_LN_197066497058651,0.7484882554539184,0.0
RU1322A_LN_195562288311077,0.705273773762985,0.0
RU1322A_LN_157070687911141,0.3867249670920005,0.0
RU1322A_LN_165173246520622,0.7380339786003529,0.0
RU1322A_LN_161394780920556,0.5086759424514644,0.0
RU1322A_LN_134463437826988,0.4788137919238861,0.0
RU1322A_LN_122291501099299,0.27855220854043516,1.0
RU1322A_LN_121940405833132,0.802271,1.0
RU1322A_LN_200983508106541,0.2820820708752504,0.7752097724883977
RU1322A_LN_195545361734373,0.46037082946399865,1.0
RU1322A_LN_165329239423390,0.6654510759675673,0.5145348125408749
RU1322A_LN_191166554986854,0.8133081610421392,1.0
RU1322A_LN_170181029981604,0.837201896429109,1.0
RU1322A_LN_199944347766052,0.8190002854062213,1.0
RU1322A_LN_157632209217891,0.8579275995829058,0.0
RU1322A_LN_134530802772389,0.8991481032102142,0.0
RU1322A_LN_191227470142299,0.3815246547398104,0.018688371969893897
RU1322A_LN_200005565441886,0.8528741310632677,0.0
RU1322A_LN_192197462013789,0.3936398237360646,0.09925618385996723
RU1322A_LN_206061335428453,0.27244841517453605,0.0
