Cell,predicted,actual
RU1322A_LN_196095835065126,0.512288,0.33864928764920316
RU1322A_LN_160990873962413,0.5024945053289044,0.7819204279879794
RU1322A_LN_121254284835563,0.45994086894750674,0.0
RU1322A_LN_120729998874549,0.37458037500497426,0.0
RU1322A_LN_231840681774389,0.8381871531544414,0.0
RU1322A_LN_200905093204388,0.3286638224539918,0.14557168700808057
RU1322A_LN_125804784301853,0.8733673319560742,1.0
RU1322A_LN_170182237435812,0.4105869488794893,1.0
RU1322A_LN_205925104667373,0.6493680998432145,0.45948760856689663
RU1322A_LN_121940387425077,0.7563243576273803,1.0
RU1322A_LN_155888882759518,0.5062681067561978,1.0
RU1322A_LN_226273451796213,0.3936298172706815,0.0
RU1322A_LN_241184516983213,0.47325260106048217,1.0
RU1322A_LN_130665331738411,0.46813084424768087,0.0
RU1322A_LN_157064468261686,0.9734880244225426,0.0
RU1322A_LN_226394650041077,0.2502993060873523,0.0
RU1322A_LN_191697117199715,0.6966571078504464,0.2119899065810024
RU1322A_LN_170678306912622,0.41389900095310594,1.0
RU1322A_LN_226884442540268,0.4061956992820004,0.3810162546485501
RU1322A_LN_135143774604070,0.6143709978677855,0.5983668990805837
RU1322A_LN_165738974141797,0.525005824322936,1.0
RU1322A_LN_227501978275182,0.3242159968093295,1.0
RU1322A_LN_197120318683957,0.28607350754243555,0.0
RU1322A_LN_160904062134051,0.2893363060992406,0.17660547774423005
RU1322A_LN_165182761219934,0.874167364121059,0.8857035606891571
RU1322A_LN_226283235162980,0.7161703917400284,1.0
RU1322A_LN_164698906650539,0.43756651412159886,0.0
RU1322A_LN_122298748824285,0.021538462378998546,0.0
RU1322A_LN_226333581532468,0.4988305615279512,0.0751268824193817
RU1322A_LN_126905222097259,0.38731766139895585,1.0
RU1322A_LN_191705304157429,0.354315573097278,1.0
RU1322A_LN_157623914753325,0.5038077038296787,0.0
RU1322A_LN_239459013421357,0.8552310349589217,1.0
RU1322A_LN_191087078751661,0.27856457582506267,0.7297592011218496
RU1322A_LN_191097654368678,0.9223533067876164,1.0
RU1322A_LN_231840700066221,0.4977313094798309,0.0
RU1322A_LN_129430407011035,0.254824079132746,0.0
RU1322A_LN_121955438775211,0.4185800405830625,0.0
RU1322A_LN_200991380495773,0.4506610925004019,0.0
RU1322A_LN_227293384366942,0.411689,0.0
RU1322A_LN_197057070450476,0.7104833951317193,1.0
RU1322A_LN_235559305010411,0.3012279345279514,0.0
RU1322A_LN_205930458135899,0.788361069619485,1.0
RU1322A_LN_125102575533491,0.5355488168177922,0.7089264633567717
RU1322A_LN_161394749783285,0.495745,0.7066418795155668
RU1322A_LN_239586923178715,0.4170017660711674,1.0
RU1322A_LN_126227542621421,0.5827257333095944,0.5118733127031689
RU1322A_LN_126889128750299,0.024012077048410397,0.0
RU1322A_LN_126201906449307,0.7957791430440466,0.36339311015943854
RU1322A_LN_232313249250606,0.34543595443905245,0.5742847089345217
RU1322A_LN_162072312269542,0.8373863988792172,1.0
RU1322A_LN_235127526836973,0.35570560292965797,0.13703032687919606
RU1322A_LN_122352289143587,0.2184932096362586,0.0
RU1322A_LN_232250198842726,0.503025825963191,0.0
RU1322A_LN_232448553310068,0.12625473374054585,0.8527717858548238
RU1322A_LN_164827621604723,0.39120012540883325,1.0
RU1322A_LN_235058941347701,0.5032227407675123,0.707830457881829
RU1322A_LN_196115518679963,0.5191376249031969,1.0
RU1322A_LN_157673057635621,0.5085715144968187,0.0
RU1322A_LN_165309490780892,0.6688148988875257,0.7640073336916019
RU1322A_LN_195975978114276,0.411689,0.0
RU1322A_LN_196019733018998,0.5358422335070945,0.0
RU1322A_LN_165258104293277,0.4231184191671301,0.0
RU1322A_LN_130194930256300,0.6160750162865516,0.29194842241403646
RU1322A_LN_169220299143597,0.332730878439713,0.0
RU1322A_LN_160361956895595,0.15253912076635784,0.6528956896335057
RU1322A_LN_134385054738789,0.27410251843965755,0.0
RU1322A_LN_191208115889902,0.3531079700379388,0.7129632170010258
RU1322A_LN_161538750143923,0.3903679991649255,1.0
RU1322A_LN_125247396136822,0.42249318917125445,0.660685434629245
RU1322A_LN_201463738355108,0.11011790245664821,0.0
RU1322A_LN_166273844734835,0.8512392145361936,1.0
RU1322A_LN_196653240735987,0.411689,0.0
RU1322A_LN_236220461214006,0.24880794101296647,0.0
RU1322A_LN_236845391801758,0.68601801140398,1.0
RU1322A_LN_165782089559403,0.8693047599908768,1.0
RU1322A_LN_227304363420981,0.7287562374096775,1.0
RU1322A_LN_135572197887220,0.495745,1.0
RU1322A_LN_205861516425134,0.933246913037127,1.0
RU1322A_LN_205913412725085,0.5018279279017169,0.32533893669529945
RU1322A_LN_192797254039981,0.6201824714530014,1.0
RU1322A_LN_164693584563500,0.38755628509162515,1.0
RU1322A_LN_134034853582691,0.5035302048946547,0.7394700494559879
RU1322A_LN_121940405544797,0.3708709811490547,0.0
RU1322A_LN_204842757709211,0.7682122267586657,1.0
RU1322A_LN_230817377970075,0.681187285543762,1.0
RU1322A_LN_236158216456540,0.7391771376650447,0.8672352209057793
RU1322A_LN_239611753945836,0.5015275416564301,1.0
RU1322A_LN_231686452697822,0.4090360938038638,0.0
RU1322A_LN_166428482104605,0.33151228350067174,0.029728465003322452
RU1322A_LN_232379699907308,0.30949925874562967,0.12616860084852388
RU1322A_LN_120788114958197,0.7871933393646181,1.0
RU1322A_LN_126777566869291,0.7867230805998879,1.0
RU1322A_LN_126913575606131,0.3451039344549809,0.49860181358448225
RU1322A_LN_192787992472366,0.7138639228801913,1.0
RU1322A_LN_126680976443318,0.5079334741137542,0.05250360266832513
RU1322A_LN_205933591255453,0.4696139389161617,1.0
RU1322A_LN_130751351442292,0.7520656251226552,1.0
RU1322A_LN_236700570701229,0.36577943114338124,0.35520136858227624
RU1322A_LN_231821341252964,0.12191547644223691,0.0
RU1322A_LN_129508092569829,0.3937319836817472,0.23478250358923844
RU1322A_LN_235678490318622,0.8912449720067636,1.0
RU1322A_LN_236701752146156,0.6534339746468361,1.0
RU1322A_LN_170139199912371,0.5806557608024078,0.9831906815456084
RU1322A_LN_239596291147502,0.4977959053755979,0.0
RU1322A_LN_121184472950619,0.17013115633196824,0.06994615807152148
RU1322A_LN_126224455617886,0.40780804368401713,0.0
RU1322A_LN_129515608755125,0.8423666718023501,1.0
RU1322A_LN_205366790568694,0.411689,0.0
RU1322A_LN_131149871044444,0.7622401723456553,1.0
RU1322A_LN_131149870787485,0.411689,0.0
RU1322A_LN_201587038247334,0.6089847548088743,0.4942811057865445
RU1322A_LN_199814317783989,0.411689,0.0
RU1322A_LN_170257533785838,0.3401463351993489,0.0
RU1322A_LN_165248439830390,0.3849980575250916,0.6964497480770259
RU1322A_LN_165248394258283,0.2707943407471049,0.5578062546274457
RU1322A_LN_161394780716379,0.39680970796284554,1.0
RU1322A_LN_125127910967669,0.3217990635996223,0.0
RU1322A_LN_204411026167653,0.22935935729165893,0.6718867544788496
RU1322A_LN_157131039791859,0.8560989808862396,1.0
RU1322A_LN_160361975494572,0.22932581837887805,0.0
RU1322A_LN_129567981001460,0.3310761001875995,0.33495404643302745
RU1322A_LN_236245158149044,0.24529957581010542,0.0
RU1322A_LN_192662365432181,0.6185348382988053,0.8396211591123675
RU1322A_LN_192189945834854,0.016864,0.0
RU1322A_LN_121829764262812,0.3102899433743093,0.0
RU1322A_LN_165808914263347,0.5196279632047343,1.0
RU1322A_LN_164642012743524,0.42642479626908525,0.0796185862575019
RU1322A_LN_122436428908782,0.8873451876207905,0.0
RU1322A_LN_231772351551915,0.34782564329543514,1.0
RU1322A_LN_231151742183259,0.8316281844855051,1.0
RU1322A_LN_236770364091115,0.30385135134998453,0.1612726729237631
RU1322A_LN_200432900848988,0.5342249007726103,0.36003314589161517
RU1322A_LN_156598195607390,0.5099202459381276,0.08311184589577866
RU1322A_LN_200418688129253,0.38716715312637473,0.9377431477353984
RU1322A_LN_135622783253790,0.38873962971706744,1.0
RU1322A_LN_122307606604574,0.4950994938489892,0.0
RU1322A_LN_192718885506331,0.10679325083929592,0.2659363992579587
RU1322A_LN_235214396635446,0.648304,0.0
RU1322A_LN_169156994514142,0.6723577918566681,1.0
RU1322A_LN_156988232881966,0.17022746354084273,0.0
RU1322A_LN_122499659909923,0.42464143874191757,0.41886249884643656
RU1322A_LN_195617048934822,0.38276609449530746,0.0
RU1322A_LN_161952187399451,0.8450615281772063,1.0
RU1322A_LN_166480110082406,0.16640655467748067,0.0
RU1322A_LN_192788797962974,0.411689,0.0
RU1322A_LN_160905422888350,0.1287328970307871,0.0
RU1322A_LN_230799393319787,0.41175894322325163,0.0
RU1322A_LN_130050197473509,0.4639493869752218,0.595976983597235
RU1322A_LN_196525300537571,0.3701203297473267,1.0
RU1322A_LN_197281514469795,0.6646037993680106,0.8958973229454718
RU1322A_LN_191697116912878,0.49992778952514777,0.0
RU1322A_LN_134394584356699,0.514730536434749,0.9650521506745162
RU1322A_LN_196172071003883,0.3724593348536456,0.0
RU1322A_LN_241097665066852,0.2951861984904042,1.0
RU1322A_LN_169079787609462,0.49006987619484865,0.27178479958880397
RU1322A_LN_228052627320108,0.1926457465046482,0.1312629877847914
RU1322A_LN_240018539895524,0.33251024448242406,0.0
RU1322A_LN_205990615202589,0.7784385183283682,1.0
RU1322A_LN_191215678438187,0.397516813015413,0.39311380479571706
RU1322A_LN_162096976914853,0.7766619614881887,0.8284294323084958
RU1322A_LN_240618654546670,0.8909545481832805,1.0
RU1322A_LN_195613962160363,0.5051396801299866,1.0
RU1322A_LN_235551774391533,0.39618995179866306,0.0
RU1322A_LN_134515802191796,0.411689,0.0
RU1322A_LN_226273483442422,0.737956687384999,0.9535913389378465
RU1322A_LN_226401123690868,0.7011069566616639,1.0
RU1322A_LN_122359146298293,0.4992854101130485,0.05041183904634411
RU1322A_LN_135690578192694,0.4982823922179085,0.0
RU1322A_LN_227922865470371,0.09155169814854638,0.41564815701283314
RU1322A_LN_205915472423196,0.5535741789572823,1.0
RU1322A_LN_122444930214315,0.4129482040245196,1.0
RU1322A_LN_165738047986396,0.24642365683328038,0.0
RU1322A_LN_126904014694133,0.28446585108655026,0.3774119075406904
RU1322A_LN_230739022341924,0.3259787379984294,0.0
RU1322A_LN_240618655115572,0.5457292887876224,0.7499180274242156
RU1322A_LN_239597513784678,0.4751050766538142,1.0
RU1322A_LN_122488801086390,0.7269834430439974,1.0
RU1322A_LN_121812449966315,0.5551884621881631,0.333132087222274
RU1322A_LN_206068863940917,0.502209370363264,0.29624015921386115
RU1322A_LN_200983507852509,0.7042432181217994,1.0
RU1322A_LN_166333962120476,0.46833555188093823,1.0
RU1322A_LN_226764285729004,0.495745,0.4302081940343151
RU1322A_LN_228049567247661,0.5467219042408564,1.0
RU1322A_LN_161332457264883,0.479926,0.0
RU1322A_LN_191097681865517,0.4678749853881496,0.0
RU1322A_LN_227494296186276,0.44744352523513037,1.0
RU1322A_LN_204342171748077,0.39762828685949886,1.0
RU1322A_LN_134936677439909,0.019909095563441597,0.0
RU1322A_LN_195547402037542,0.3701099593137085,0.11257429574093726
RU1322A_LN_120703455028981,0.40672370834726523,1.0
RU1322A_LN_235551774435117,0.016864,0.0
RU1322A_LN_129593856871333,0.5107365059774418,1.0
RU1322A_LN_121963893934003,0.599121,1.0
RU1322A_LN_195976603221356,0.4098319835996567,0.7911388652846673
RU1322A_LN_160990920105379,0.31611745655479667,0.0
RU1322A_LN_200015260539316,0.5806104630920152,1.0
RU1322A_LN_125127910877429,0.41534211956991196,0.0
RU1322A_LN_232370457926580,0.28049522129461085,0.4471866858502003
RU1322A_LN_121414924789540,0.3744151792414961,0.0
RU1322A_LN_240147135097205,0.37527511625981946,1.0
RU1322A_LN_205366759157158,0.3508752605412276,0.0
RU1322A_LN_199823163607413,0.9447718782067238,1.0
RU1322A_LN_191697922739485,0.04509831148903104,0.0
RU1322A_LN_230748954212651,0.47608670564317146,0.7496431866639784
RU1322A_LN_231281502926748,0.6892189266805728,0.6289871336152025
RU1322A_LN_161547099453678,0.5089740385772755,1.0
RU1322A_LN_200372663835355,0.4276960659340002,1.0
RU1322A_LN_192739586558700,0.34195626281854186,0.7876493948994541
RU1322A_LN_134542480030454,0.4288205142409129,0.8220726005538257
RU1322A_LN_235551774173022,0.5921743374931041,1.0
RU1322A_LN_122497228752630,0.6775139219979984,1.0
RU1322A_LN_196569623288243,0.17477743734695267,0.0
RU1322A_LN_160999611976102,0.7570726898980851,1.0
RU1322A_LN_157623934142365,0.8832924790580611,0.6584704003696011
RU1322A_LN_122427450713821,0.3982239977725605,0.0
RU1322A_LN_169560824199030,0.4675538458572094,0.0
RU1322A_LN_130615952751526,0.4988415433087368,0.3702590928163629
RU1322A_LN_239611741354220,0.7715316835738333,1.0
RU1322A_LN_126836637096676,0.16589654804987608,0.0
RU1322A_LN_126836637322485,0.35660605627152936,0.8905319324672607
RU1322A_LN_204970311474523,0.4296784768502022,0.5573484744850887
RU1322A_LN_165397792968117,0.49373970926213384,1.0
RU1322A_LN_227303169616245,0.3800887157008891,0.0
RU1322A_LN_135504967126316,0.33797830599065093,1.0
RU1322A_LN_165395389668070,0.6909704523182963,1.0
RU1322A_LN_156988247304499,0.16959321784414774,0.0
RU1322A_LN_199884232907492,0.3872101177767573,0.0
RU1322A_LN_160432823949557,0.3089896743900638,0.04219443607184748
RU1322A_LN_200897577045412,0.4061795433816733,1.0
RU1322A_LN_232448553306029,0.47653529076764345,1.0
RU1322A_LN_200502440212406,0.6810706738752511,1.0
RU1322A_LN_235000944573172,0.32539111413811933,1.0
RU1322A_LN_134405340654436,0.2871680706563653,1.0
RU1322A_LN_121184492145565,0.411689,0.0
RU1322A_LN_199934596540262,0.7678103261207176,1.0
RU1322A_LN_227914128738038,0.016864,0.051598690664374024
RU1322A_LN_192859665192814,0.5126606038998692,0.6353737038116432
RU1322A_LN_125720916347804,0.5457186970589352,0.8208293418268882
RU1322A_LN_130213153036203,0.4359305107025847,0.03921963259018602
RU1322A_LN_199934577587998,0.487836183055266,0.0
RU1322A_LN_157070688368491,0.8439227630408279,1.0
RU1322A_LN_156049540828451,0.5046024748643259,1.0
RU1322A_LN_200511176948638,0.7009119214274565,0.9043329677103841
RU1322A_LN_192718885316845,0.4938943576264367,0.5699136376464886
RU1322A_LN_134043604735838,0.2112043849795937,0.0
RU1322A_LN_226273437304692,0.35579934329653234,1.0
RU1322A_LN_155842595993460,0.2636388431662241,0.0
RU1322A_LN_192317694331310,0.8237705011181189,1.0
RU1322A_LN_199807058262838,0.8023379317255017,1.0
RU1322A_LN_129430380034806,0.3267783977333042,0.0
RU1322A_LN_236107972079013,0.174591,0.0
RU1322A_LN_126888176904950,0.785811250563115,1.0
RU1322A_LN_134533218724140,0.6523843765557197,1.0
RU1322A_LN_130615925205860,0.8370792010222159,1.0
RU1322A_LN_197066497058651,0.23088284519816843,0.0
RU1322A_LN_195562288311077,0.44531430719006854,0.49472574345624815
RU1322A_LN_157070687911141,0.4455413842304156,0.36279594306258783
RU1322A_LN_165173246520622,0.20553239241854715,0.0
RU1322A_LN_161394780920556,0.06302202234947736,0.017238127598636282
RU1322A_LN_134463437826988,0.8069230784785899,1.0
RU1322A_LN_122291501099299,0.6451842779172905,1.0
RU1322A_LN_121940405833132,0.411689,0.0
RU1322A_LN_200983508106541,0.6032914485613503,1.0
RU1322A_LN_195545361734373,0.49428386973071176,0.0
RU1322A_LN_165329239423390,0.39053562566982103,0.13446394731959765
RU1322A_LN_191166554986854,0.2710439381137403,0.38272664673743423
RU1322A_LN_170181029981604,0.4174227709662438,0.9955273383576595
RU1322A_LN_199944347766052,0.32242006059265993,0.8904290470517788
RU1322A_LN_157632209217891,0.2631723688604006,0.0
RU1322A_LN_134530802772389,0.25507994329277434,0.17404941070879404
RU1322A_LN_191227470142299,0.492996001749939,1.0
RU1322A_LN_200005565441886,0.277728306360514,0.0
RU1322A_LN_192197462013789,0.5558536118816451,1.0
RU1322A_LN_206061335428453,0.7273890334432468,0.5403541061785165
RU1322A_LN_200923780340643,0.5078923684322304,0.0
